Interval,Open,High,Low,Close,Volume
30,233.41453896578912,233.91164632920518,233.35141750738592,233.69882527186618,3548477.6878590267
31,233.64553040969463,234.3322685451478,233.4416803839034,234.24392377030165,0.0
32,234.00967984653136,235.5583995615642,233.94948378797855,235.36424355253558,4862945.746411309
33,235.41314423571967,235.8593945281196,235.23653622532993,235.72130660874635,4805769.746737668
34,235.53634062398223,235.6565262910824,234.55530556551636,234.68866788019574,8022690.277568251
35,234.45397921231555,235.29854632387702,234.24543281031566,235.10043174193675,1534745.6687195245
36,235.2277888042642,235.30386667295627,233.6231261532823,233.78985973232125,8154524.797147376
37,233.74819052665748,235.25883749401856,233.67754649128494,235.18159304726288,3588325.819306917
38,235.18310983348238,237.01176601491582,234.98929474521427,236.95613106513204,2180544.5751939556
39,236.9696214422754,237.56742256511788,236.8812614175509,237.46772811927903,7602892.395882909
40,237.70519584739827,237.780916873161,237.31855375941703,237.35989666869315,10690471.923211128
41,237.12253677202446,237.17557731365167,236.45119572194318,236.6046629656632,2159656.1111357487
42,236.4997680127555,236.63489294341596,236.0500410487697,236.07191991319922,0.0
43,236.16824637651445,236.35922512399097,236.14658033660137,236.26337714556692,5406254.770780949
44,236.339697817019,236.55289402132567,235.52419468793386,235.5401107802967,1304987.8736091224
45,235.66502990353143,235.68879852892363,234.02865858753682,234.22708777118018,3165842.4753458924
46,234.31013198289563,234.51439973999598,233.28813844786495,233.38194936446453,7094680.351776517
47,233.23483235640137,233.4289832346626,232.6092433421909,232.61870520357706,8163076.3818587735
48,232.75050073829627,232.7658408490594,231.24849135454244,231.3219676276655,2968164.851100675
49,231.31270020421164,231.3321041297246,230.61146567213783,230.77114603837688,2436980.103614486
50,230.61826588229493,231.06688015412712,230.55237239948642,231.03359291884647,3419620.106859349
51,231.01949985502208,231.73888508843356,230.8649028944945,231.50761638971503,7378493.975700939
52,231.3754260123676,233.25947848863288,231.16465354625433,233.25443280245725,161036.88595518004
53,233.43277021359222,233.45917503617386,233.1922347521272,233.2930596688405,3864365.2999696587
54,233.52549300077274,233.75148060177222,231.8963789101974,232.06483485665913,1243620.8213157356
55,231.83277002180247,231.9185303865442,231.05026729541535,231.1609324082952,8970853.134740964
56,230.9297714758869,231.9770737791033,230.83330573443536,231.80966998167142,2072386.592898426
57,231.91453047552463,232.95935251586613,231.84957353839147,232.8526932976658,8228912.028922121
58,232.61984060436814,233.02817454943252,232.4177230937134,232.84483474822895,1583801.6497483612
59,232.61198991348073,234.3853657615099,232.47314167389612,234.32972064264783,7210531.702344206
60,234.39841684563632,234.42859922366964,233.79931934004787,233.87082387277906,3330243.056708159
61,233.84711044790538,234.08798939891724,233.79315574238066,234.0442211411553,1941912.4013492467
62,233.81017692001416,233.92339161412016,232.64730986859027,232.73953699843733,0.0
63,232.75991614598766,232.8024050933855,231.44004194097684,231.44212584329392,2815347.20292481
64,231.50849644091966,231.85108351267348,231.48341987208275,231.752554673263,6166986.825042212
65,231.52080211858976,233.16619669750614,231.3658514545301,232.97282267507504,0.0
66,232.73984985239997,233.63165107385043,232.58528905136143,233.61526050359137,1021723.795916616
67,233.77552134522855,235.56620231669004,233.7278600297659,235.37797992370653,4075578.777546908
68,235.6133579036302,236.2299651165189,235.49235829598416,236.02601547976207,1700921.0749501209
69,236.11051223418104,236.1309026046596,235.57695206334367,235.7244645580593,5175695.363566891
70,235.83146100860884,235.9886503182973,235.69200880338786,235.90134624099818,6573263.520726536
71,235.9847455509527,236.02466856177045,235.12749783143875,235.3157347603322,3647549.8125921832
72,235.4649986919255,235.6367025450188,233.94062531023866,234.0039625397796,1192344.9690548969
73,234.09610455368866,234.1306127688066,232.7823419762189,232.97254881963562,5422454.420247922
74,232.88723285599914,233.10947844919792,232.52351316577227,232.5487513504519,9059081.909609605
75,232.31620259910144,233.6767939200899,232.16332038570488,233.45273880136187,6966279.008848866
76,233.47803808141433,233.55635563853932,232.74739829425684,232.89653467800673,6193937.6123099215
77,233.12943121268472,233.27805101424468,232.06670436403613,232.26613913974774,0.0
78,232.033873000608,232.33537519197137,231.93423890609867,232.28689734933502,4227406.242012685
79,232.51918424668432,233.96188450143424,232.51111457533722,233.92399857528943,4914051.735588494
80,233.92640333449444,234.10905921623606,233.80683712927257,234.07381334890053,432914.27458982356
81,233.98418120596256,233.99614757968587,232.75432760475329,232.76896424383483,0.0
82,232.76767197152233,232.80686692806935,231.40101147390303,231.58200239903096,289575.27748304745
83,231.5464257431784,231.71725213770807,230.27623405643487,230.2910439434207,6205869.838098418
84,230.44298934028467,230.52489792204426,229.25316158398903,229.47035834655117,10178225.821770972
85,229.2408879882046,231.34536632987133,229.02686786908544,231.20180284262693,4641260.436086655
86,230.9706010397843,231.3127320359608,230.95665024096178,231.1660020418216,2508761.119566367
87,230.93483603977978,231.23649219876475,230.82381620496926,231.13986390130006,7835858.365288552
88,231.37100376520132,231.60050513041335,230.3160138357467,230.33317690288365,0.0
89,230.3639096376287,232.0706081419712,230.3257620150291,232.0150212687402,0.0
90,231.78300624747146,231.78783659743573,231.33910301128932,231.44841780167832,0.0
91,231.67986621947998,232.6965422686279,231.49938117066867,232.66532078000355,4409096.184419046
92,232.89798610078353,232.94384341618013,231.22870842271288,231.3683233446386,636047.9143505893
93,231.5904561151904,232.54630475353812,231.47076994508495,232.41720865319363,8605477.604816128
94,232.18479144454042,232.69207770082036,231.9861650827624,232.51546878237244,8064210.64916921
95,232.67519596952687,232.83481756886206,231.01522055128393,231.219306699934,2543907.6096611274
96,230.98808739323408,231.17507033605978,229.89138536112966,229.93037009867646,2769160.026783333
97,230.11115656633308,230.1698182879007,228.7651867539535,228.8250450878748,6728446.245188606
98,229.05387013296266,230.129605490634,228.9235960914257,230.00496827977935,5291363.49010739
99,230.2349732480591,231.48449474482274,230.2188632289839,231.46327443048358,0.0
100,231.30108712359532,232.9149075466325,231.17197823633126,232.79205178355022,2466902.1805058056
101,233.02484383533374,233.65457822949537,232.98823690955945,233.4463141388477,0.0
102,233.67976045298653,233.82656414394614,233.67825096921126,233.81899700051724,4324879.319135836
103,234.05281599751774,234.06751467504324,233.90673376316724,234.02707025368886,3315882.9958616407
104,233.8312837518142,234.05140157634597,232.6969068650949,232.7224817189325,0.0
105,232.78433759772122,232.8251306810095,232.56042633128422,232.58332897837428,781733.0553816203
106,232.35074564939592,233.3881597221477,232.2512567327883,233.19032044064292,1554366.3645335538
107,233.11660874818776,233.1884323894304,231.75084160100062,231.89039638427948,5306527.591813071
108,232.12228678066373,232.14335797396433,230.70506188352618,230.70833101989018,1343844.1739324806
109,230.82790217226542,230.9335150835626,229.7170160301846,229.78864652107288,727079.1245184164
110,229.64793605903782,229.87468455233207,228.94179910370949,229.01614802154492,4840357.173206044
111,229.24516416956644,230.1440359013835,229.03240437923444,230.01964551457888,84529.41857637
112,229.96520432891037,229.9910794970235,229.85380490927048,229.95149709371665,5613565.93383144
113,229.93401444579266,230.4848579151585,229.85217952665627,230.40504623172856,4080941.150075087
114,230.17464118549682,231.3252893041852,229.99706922474988,231.10597041403227,5359262.087326896
115,230.87486444361824,231.05883210529552,229.7044451503894,229.81766560814353,0.0
116,230.04748327375165,231.7438541721634,230.0242077979331,231.55173067469676,314838.6853926396
117,231.7512115278181,231.89616222016076,231.64748277623383,231.89075419913252,8445444.828612741
118,231.86963052876345,231.92875448799145,230.52760264512196,230.5980746005021,4086084.441926095
119,230.51848510420663,231.08294966687262,230.42049983735686,231.0654430160481,5572321.316539871
120,230.8658560069916,230.90447142243121,229.9346719024061,229.96934583708574,5486121.53282543
121,230.1993151829228,230.9445060733394,230.06725247054345,230.72033968926928,0.0
122,230.6152118348354,231.60235115548733,230.45413463790752,231.4749993726233,7487150.913693709
123,231.24352437325066,232.32636407701654,231.0855990153581,232.26862167285637,2338263.898442438
124,232.2853880939048,232.4800433901664,232.22684602019507,232.30583993977828,4809325.204440899
125,232.36378784958575,234.29166108805907,232.14710642820637,234.05867926450946,1258667.7792071989
126,233.88207765790443,235.27764093682805,233.68027824646614,235.19787928578694,5455353.978708488
127,235.2179508818018,237.09615237526614,235.18712748884337,236.97254018975894,6052037.8711491255
128,236.99431523166805,238.76926714999863,236.96489672499243,238.6375615170155,11987302.726074273
129,238.5491090431079,240.3332074352381,238.3121974133647,240.1450274698447,4258800.935335027
130,239.94923847705584,240.07657261305667,239.28494803276175,239.49933065683373,0.0
131,239.2598313261769,239.32670317716617,237.99157448371494,238.1642368981586,3999109.0032905485
132,238.00103128829957,238.4113846329916,237.8577743441752,238.28317822813926,3450715.590583295
133,238.20015550025974,238.6221628243489,238.11651537446812,238.42992426555466,730563.1847989736
134,238.66835418982018,238.8733630004223,238.49186866670829,238.63570340595558,339786.33976299036
135,238.52819578619224,238.59779446510768,238.28866006611733,238.44180084645419,7788536.640117087
136,238.68024264730062,240.31414944899817,238.57185666543964,240.24093841997248,8991848.730818246
137,240.12695032838747,241.6787978257105,239.93860192694757,241.4745550185849,2952826.5062898155
138,241.59984607829344,242.66831843208556,241.53642436773526,242.667941443844,5913268.237030741
139,242.49024016406022,243.93085566137276,242.4118367160854,243.82098772047254,1463164.4445683155
140,243.86480586620561,244.2583361673365,243.6245522583698,244.09690057299508,6615926.43090605
141,244.34099747356805,244.56779935616188,243.7445188372547,243.78802739418046,5952275.475926143
142,244.0318154215746,244.05597434943763,243.33156035281414,243.42626236001908,7107661.111509375
143,243.6388309210858,243.87428276284,242.03373398731628,242.06927784284667,6467728.36286714
144,241.82720856500382,243.7396395898095,241.7814085590889,243.71271283729433,1740407.586240895
145,243.9564255501316,245.17621660252925,243.9018901197746,245.03764241926848,1434644.3176131975
146,244.7926047768492,244.9883052875351,243.70025263729497,243.79933350836643,4003733.7029824257
147,243.95150866678605,243.98485469107544,243.22361126807132,243.42719540778543,986919.2708140425
148,243.18376821237766,245.44986664617153,243.0888857186207,245.2639497525337,7313659.353736864
149,245.01868580278116,245.09639016261846,243.9106673620093,243.97498911691548,0.0
150,244.13224787334838,244.16798456147234,242.4294550916606,242.61494571157692,0.0
151,242.8386259024553,243.19101894495753,242.7274392229544,243.17128214163014,6309899.807196024
152,243.2492903514758,245.06494774812154,243.06156072966186,245.0061055196978,980037.0032923948
153,244.88659384739347,245.70146842322714,244.7464421546058,245.54379974623828,8270236.821910929
154,245.29825594649205,245.30603098546652,244.12962547093423,244.339085771432,6935751.691175916
155,244.5834248572034,245.99178319461163,244.4765646460751,245.84761600983566,10028343.561579295
156,245.60176839382584,246.24055224149416,245.48662412621692,246.1350223877139,1930558.5667962069
157,246.38115741010157,246.60956965224196,245.33952654732235,245.5769749879258,6945886.541624263
158,245.38043643383972,246.51264514757435,245.30161771004893,246.43043741821887,1625742.3431575191
159,246.45208292329806,246.51409293238015,245.87028068715074,245.91584947386934,7508490.403509805
160,245.71163131008643,246.4075348992086,245.66519556689198,246.19181108351177,0.0
161,246.25153713530057,246.71073766039285,246.23453074653483,246.60841106852013,486144.58395901555
162,246.48903051144111,246.57724904223176,245.65746839508168,245.74667595962669,5661567.1533745555
163,245.7965655214074,246.04674044980848,245.7014941687004,245.84545186286877,0.0
164,246.0912973147316,246.88124497620936,246.04863413829744,246.84937078640127,3177611.397500946
165,247.05664248504777,247.0728698296412,245.70287112921585,245.9203666187464,6783197.092084288
166,245.87443113443265,245.90616945185408,245.48733381551867,245.59063344074752,3790189.497027061
167,245.34504280730678,245.52771632367717,245.3215365652743,245.36307428300057,981079.458614388
168,245.33705576460477,245.64703852520165,245.26931293860707,245.53000626060214,2901407.371192747
169,245.7755362668627,245.86874334668698,244.34623623847062,244.4161236949806,2581478.765158541
170,244.5954728767428,244.78414346439953,243.2652170309499,243.31527914142507,4101343.6822726047
171,243.34556346384022,243.45123113646088,241.94041872957192,241.95891330240119,2885187.5234449683
172,241.7169543890988,243.92771861628773,241.5768746131664,243.78458887868294,2562519.539414984
173,244.0283734675616,244.45813862103057,243.93047619809363,244.40361620917687,5129126.093425426
174,244.17862771565808,244.19720484108592,242.951702952144,243.04118341362954,1528485.9218341256
175,243.0627715685805,243.70473144285424,242.82118934349646,243.65768607250965,2079913.8999596843
176,243.79455483968073,244.88797824711793,243.60769726207013,244.79410423598335,2775264.1577251926
177,245.0388983402193,245.68474716006352,244.917917553809,245.66655686687767,4952058.582665399
178,245.63467256437048,245.67090228044913,245.31312605139945,245.5571499201611,7932387.978320945
179,245.31159277024094,245.47625330569278,245.22325599437164,245.3493214296572,8242821.997322307
180,245.33838515799815,245.3748492608207,244.3566079688037,244.35889692743942,0.0
181,244.11453803051197,244.22266706252017,243.98043341872238,244.10254385917256,0.0
182,243.97900604632738,244.03844945598132,243.70448618092237,243.71500577565834,3832491.323472402
183,243.53483204215817,243.66937590721236,242.3215521688696,242.361413850293,0.0
184,242.1190524364427,244.26303101105808,241.92857041706637,244.10702515095383,3401871.5478143226
185,244.35113217610476,245.06684676753062,244.2598530073612,245.04575353514016,0.0
186,245.15720549375388,245.2995133270437,244.3319603346134,244.4226060829505,5815445.540903323
187,244.58336291921557,246.0932223981815,244.42550739363477,246.01304707149384,6369996.0789825525
188,245.89760228684338,245.93257534163027,244.43144749853275,244.6416424717523,6878689.165398254
189,244.88626891337668,244.91155804312876,243.80214952769933,244.02982185013704,4340115.365824587
190,244.27385167198716,244.74118255985434,244.05896952658853,244.7092721467286,8669362.635663282
191,244.95398141887532,245.51526431061987,244.77241339602577,245.49731399782164,0.0
192,245.32331509837377,245.93083268356702,245.2993757448033,245.70911431690158,4470393.38174723
193,245.69414130865243,246.89786040333996,245.49181336675048,246.83075546320336,3803413.910238331
194,246.6647018115059,246.88568446978533,246.34987366420518,246.53127820354473,9269791.478464793
195,246.28474692534118,246.40276896459312,245.8772746582525,246.05917438549523,0.0
196,245.81311521110973,247.08091707647048,245.75697018238048,247.03823368922713,6248923.009770719
197,246.95871538860965,247.95474282570538,246.755081597099,247.91541771074077,3994204.16059077
198,247.8684762924906,247.9008335362727,247.09713235690566,247.12041648634326,2180398.439217233
199,246.8732960698569,248.32841170791764,246.7406768382906,248.21043797320755,194099.25353972614
200,248.45864841118072,248.4937177537908,247.8923278227075,248.013407778386,5830628.731937526
201,247.97978729936713,249.42033186257314,247.77018386959165,249.39000288052782,6076319.458221499
202,249.5584567269122,251.38503189578714,249.39388668379536,251.2717489630074,4779373.400935551
203,251.0204772140444,251.21149478153157,250.55804823566012,250.66525292851148,1764624.9323448422
204,250.7464080462486,250.86130718941376,250.15755391450705,250.18998675898027,5688045.68132119
205,250.10120811270951,251.69457747415507,249.97633808181146,251.45355120860268,3177827.3775705537
206,251.69822225659178,251.81154323262666,250.3552180754853,250.5759070687128,1462040.6997675835
207,250.60070708450777,251.23932585660893,250.58011346144255,251.21962501272174,12447543.289945258
208,250.96840538770903,253.36542866643376,250.74931348031257,253.1151763169019,7082141.567661451
209,253.12569038089808,253.15196038732648,251.89073714015962,251.9817344206184,7379288.658423401
210,252.233716155039,252.47203334230034,251.19552050227372,251.40541877165177,0.0
211,251.4856862710739,251.70619582297027,250.8834758225135,251.06853304731843,0.0
212,250.85578676090148,250.980593318684,250.62062986640376,250.7952655141244,7677761.1598201655
213,250.56146712867462,250.63437608234082,249.9908071978727,250.0096866819797,4944805.636529544
214,249.80105825593787,251.6334588804928,249.71912900208923,251.52126517568226,1298922.8041847409
215,251.26974391050658,251.36505766634005,249.99048602534174,250.11915490510583,0.0
216,250.2313408625258,251.28325398754205,250.20965384044334,251.22911229152146,3288053.6351532643
217,251.24625880559887,252.56853184667148,251.17518115678016,252.44088555817746,5802381.845855342
218,252.44566499122317,254.5184532410423,252.26937111714756,254.3456517555793,3773649.3717439515
219,254.59999740733485,254.6196021847723,254.49367457175978,254.54180664087403,5640246.810312689
220,254.57364865521322,254.655464316023,253.1620313554814,253.1755144115298,3264710.2682611966
221,252.99611367409727,255.32065937707395,252.74505694408893,255.0858236738136,3029591.2053624205
222,255.23341785013687,255.47431058379726,254.35925251982022,254.48407714263075,379788.87349213473
223,254.5939943615453,256.436483225694,254.57112594429242,256.27875193042007,176929.02635487216
224,256.53503068235045,256.80137665749174,256.4991075752899,256.7980467650256,4505833.319715824
225,256.96049468107185,257.2142119083893,255.9993197258651,256.21748094974384,2193143.075170304
226,256.168202816679,256.2048373206344,254.77479445303183,254.94358510190978,3294477.4547239584
227,255.10797937971626,255.37383885019236,254.98547272615065,255.22904275766155,3658532.8163359268
228,255.22539668078093,255.34489297550164,255.01768419852473,255.03926755021618,5075070.6158083975
229,254.8868179143832,256.706240858285,254.65554085327008,256.5818278188024,713861.1888477374
230,256.4783027193425,256.48784546767575,255.86559876177702,255.95560778068656,6353098.621265149
231,256.19717414323844,256.2077243644974,254.31950014028783,254.52877817949852,4467745.533991099
232,254.4985213395553,255.41924061408332,254.34942968061623,255.25311781613388,3238365.5410598814
233,255.25539407242357,255.3298204842679,253.62073991074294,253.8302042591562,5099084.483225657
234,253.89076142013067,254.05452417305892,252.78678874443543,252.81531107626623,7804340.907623955
235,252.95092205488956,253.02893286073916,252.64808586813132,252.775931696105,6115100.007304201
236,253.02508674402137,253.1766231240439,251.38656751765092,251.47758348305567,4911877.726380645
237,251.6169368872852,251.7534942748617,251.3990717273309,251.46480173619557,0.0
238,251.32359302385015,252.45523601798462,251.21220074077567,252.30440997277324,7139736.758651353
239,252.55671438274598,254.2227009941004,252.34405682026727,254.20814640797443,1202937.822464007
240,254.14012833794172,254.27821415235937,253.9816067507208,254.14553281584924,9527247.920165187
241,254.39967834866505,256.23908259054963,254.19575043357747,256.06316125015746,1898703.895330307
242,255.84160664349605,256.58919130429337,255.76065814951144,256.33458900697167,3407354.8823629688
243,256.2490174854493,256.6574606110177,256.05717498123835,256.61824613577113,6793764.474651566
244,256.8748643819069,256.94941220332623,255.1099377273164,255.35278535701744,9998367.129190002
245,255.22238571198415,255.31280049054476,254.3676682672354,254.50230095396742,0.0
246,254.42355023120572,254.54335563345023,254.12057565482812,254.3571964880228,1159476.056936727
247,254.6115536845108,255.60246062317103,254.52228803776376,255.47777697867184,2261212.043996459
248,255.7328773399778,256.2885972515262,255.72310983847282,256.1078525035107,6190370.995163618
249,255.85174465100718,256.0932238656712,254.59914933537428,254.71598919081308,0.0
250,254.70330702183384,255.79101029458954,254.4889106278496,255.712748485002,5718699.346170966
251,255.60352737482492,255.71760018655974,255.1909644552561,255.3630447736014,8137678.975565246
252,255.61840781837495,255.64642681261773,253.89878817258392,254.0057743380213,9939578.747024234
253,254.20365320172968,256.13688444424736,254.07778623827906,255.92234823940876,9706135.739069015
254,256.12012226424025,257.37392760042064,255.99100687378217,257.3413741715608,1977322.2643794282
255,257.356167042584,257.5179983610141,256.2059917864892,256.30841946131335,4636903.600032821
256,256.5647278807746,257.5925409651333,256.53376856249685,257.5610321331253,6404361.032802088
257,257.7076403163667,258.5977660808438,257.57671143467974,258.3927556218455,9072671.653141122
258,258.65070323176843,260.52442140508043,258.4049994784486,260.34243102990683,0.0
259,260.50443281690724,261.5057568515475,260.2560531424355,261.2556112446991,3959558.5908361822
260,261.3580168692309,261.50664002748414,259.7967400366903,259.7992366693086,6953281.607914692
261,260.04394569894583,260.07293627329597,258.5414520509163,258.73545874502554,0.0
262,258.4767232862805,258.90041593143957,258.35970152452603,258.8821959942181,7853915.286936517
263,259.09552397350046,260.00387511171164,258.9434029449015,259.9898956598566,3609760.7780429423
264,259.73014124883605,260.23256868809096,259.5939315905104,260.0768822320212,2932414.1284588003
265,260.0475195123687,262.2103143817544,260.0226624593367,262.0392650405978,7202603.09898348
266,261.9287468844121,261.96787090865587,261.32308433730105,261.5435324414381,5139536.764937839
267,261.39627223410366,261.5253846557369,259.9002464209063,260.08555284363814,1865500.6051171054
268,259.8424237400479,262.2301324454564,259.7870111197396,261.9883945236731,0.0
269,262.03028303716036,263.1627811303707,261.8195114649711,262.92008376548733,5151390.938766863
270,262.72029402300086,262.725642688647,262.1290654904967,262.3498150930058,6313393.982946597
271,262.24951023001483,263.56167791342756,262.09952304880613,263.30999626445595,9087579.994782956
272,263.57330626072036,263.82923622210683,262.8765220905592,262.8911117251634,0.0
273,262.91448294532114,263.09962951921165,262.45672026242335,262.6149763002862,9524578.215256706
274,262.35236132398586,262.55631401025926,262.3298685746455,262.4346436945413,4969878.069574931
275,262.6165301206185,264.6370860494751,262.43034004468757,264.4148167446844,572045.8418534244
276,264.4164380707691,264.58983503644953,262.94877244807526,263.1406425802574,7434733.880530408
277,262.87750193767715,263.1303376130834,261.8285601669885,261.95891055837455,3928806.837537787
278,262.2208694689329,263.4060695393059,262.0853301857334,263.4021211295353,2123105.5244530737
279,263.1861615602999,264.7813274600784,263.02819961815715,264.5267033600337,1848308.4452677518
280,264.7912300633937,266.3805005393706,264.5527995976677,266.1593987793333,0.0
281,266.05513564528565,266.05653298750735,264.7694674082559,264.774948835715,0.0
282,264.5101738868793,265.0752394599439,264.450753999437,264.8861020001464,0.0
283,265.1403887895186,265.23207817535524,264.85174727667345,265.1071883140712,4225738.808107088
284,265.2147331737627,265.3892753349014,263.61260464205765,263.629343046081,4344509.015282912
285,263.3657137030349,265.3322537205053,263.1626023092543,265.1048024691232,3859764.334640104
286,265.1838205421718,265.90702317645855,265.0597828773817,265.68798244446526,0.0
287,265.4222944620208,266.30852422350955,265.171608043249,266.220767021573,2960622.4218598204
288,265.9545462545514,266.0891895070051,265.6949542732742,265.9549688574131,3659379.5686673527
289,265.8444437149565,266.6394719950833,265.64347872412264,266.51025120994865,4855134.970140729
290,266.6279894199267,267.28456893640106,266.3912818501713,267.2406015746646,6121806.893597223
291,267.2180307838078,268.2864676643557,267.02573537337696,268.1141356776373,0.0
292,267.9617654809678,268.0265208266557,267.1175354287117,267.36908659533555,1431925.7845203946
293,267.4354204815695,268.0529403799271,267.2753425816138,267.9547007317416,0.0
294,267.9896451654604,268.1490653319103,266.6191281745341,266.8480962392408,7333618.932251621
295,266.66717565409357,268.799619615759,266.4832206084741,268.6697301260775,2101582.0410572286
296,268.40106039595145,268.9963634893501,268.34023788595476,268.7808975452108,1670384.4484530431
297,268.8170083249251,269.03112623600845,267.28997160710685,267.4988778469216,1072478.5795811466
298,267.2313789690746,267.47138453825454,265.95830528621025,266.00770005829656,6668763.027885592
299,266.2706670113807,266.46758909005,266.2451783449939,266.41371207862557,1204109.1133357086
300,266.4831854946811,266.5386293431049,265.90893125510166,266.0591439314663,1487903.761385874
301,265.91581483752066,267.43056134496874,265.66249254398593,267.19105128476843,2489655.240473831
302,267.4501846528713,268.7178005501855,267.3028523108439,268.5384668650152,4929991.816138207
303,268.61262127086474,270.2218555753862,268.5406642601303,270.10938391284753,2524789.7525945576
304,269.8947878623635,271.49779349549783,269.86106546403437,271.3536388475763,11054277.322900567
305,271.55038637285855,271.82147811580535,270.0301577334199,270.12036094844336,0.0
306,270.05950904799914,270.9885520181957,269.9652963682295,270.89425256501255,1342248.7399588372
307,270.6233583124475,270.7693652521341,270.455751722429,270.7314998604477,3496258.6487090015
308,270.6992022034446,271.34645986215986,270.602974093841,271.17774175918953,3911272.8819700303
309,271.178683264651,272.4476145677875,271.1444218224579,272.2253058807029,6822726.157162127
310,272.4380748645631,272.87067488319383,272.2266234542885,272.78424922765856,3802546.852952534
311,272.5114649784309,272.8857756924395,272.2960163796885,272.8073307692472,0.0
312,272.53452343847795,273.0386414244276,272.3281847775976,272.89182563782606,6875732.27081307
313,273.16471746346383,273.3274943347274,271.3559825432999,271.51446430859613,4012310.3451393316
314,271.7859787729047,271.87215263747515,269.9114911922601,270.15011832087754,11293342.697447093
315,270.3993113038182,270.45496155839015,269.3851725728257,269.5709743621683,0.0
316,269.3014033878061,271.11449073995124,269.2069825798402,270.95020472658643,1323471.7431769012
317,270.9693670209453,271.5067464732807,270.8021362657147,271.3430542243115,2726945.4076623535
318,271.20418677398203,271.4472877577583,270.8351510717384,270.9111019980727,10307654.266422668
319,270.92579481210174,271.13953317005104,269.1826895107857,269.4009026983858,5841948.070463377
320,269.29919499573447,269.5274020689824,268.7026508448588,268.9345365896325,6652368.984528551
321,268.796770790487,269.7990230264252,268.6112390032056,269.65485103947344,8065534.970779311
322,269.8263398033744,271.5242589837928,269.64810876225414,271.2832185473796,4621105.928158008
323,271.0804555476564,271.3095646120234,270.59444406983533,270.7455880034792,2457070.634439435
324,270.47484241547573,271.97727299075285,270.4746614679608,271.7277866239053,6777411.668248197
325,271.9393357921359,271.97143970466936,271.6698710336099,271.9347414254588,6371914.1702084225
326,271.66280668403334,272.27971865131514,271.65807076566364,272.2386288819546,0.0
327,272.4190652685469,272.962460346964,272.23216437087103,272.7259684678457,1792249.2749884585
328,272.45324249937784,273.1571985581219,272.31556541243253,272.96929045502867,1974760.0726084826
329,272.8383605421026,273.0587082955611,271.2236315557943,271.4476177430549,6135868.929907961
330,271.4123409224097,273.54924859976313,271.1547268550617,273.49579724258,4419368.672400668
331,273.22230144533745,273.2613115872236,273.0116581348124,273.1100983401618,0.0
332,272.97779806710577,273.01440885478485,271.56486891045705,271.58764069184565,936732.9065421391
333,271.85922833253744,273.32210687812335,271.66444955690395,273.08103768533397,4678561.035159716
334,273.35411872301927,274.10742113185324,273.09975351838574,274.00785004885176,0.0
335,274.28071213649037,274.299728123476,272.80195016598157,272.92421925598853,8964304.73334153
