Interval,Open,High,Low,Close,Volume
123,227.99631010803236,228.20059891145308,226.3930032821908,226.49884132373896,2855721.5474092923
124,226.53000009119293,226.67710493862918,225.18077219920764,225.2362190501437,2282056.5081899227
125,225.4614552691938,225.6889101836751,225.43255271674593,225.48246627691134,0.0
126,225.4627726215536,226.78529734609958,225.27863698627152,226.63988539138703,8160151.056804387
127,226.8665252767784,227.60450766938007,226.7716061131087,227.52893644230386,0.0
128,227.75646537874613,227.97816512634992,227.67467604063862,227.92693676938916,2791838.73812123
129,227.73801049743153,228.90119310421022,227.62334383697333,228.83813819135295,11201509.09780147
130,229.06697632954427,230.06518079129324,228.96959610615912,230.0451580316947,5028540.251294842
131,229.81511287366303,230.1846860441459,229.74811538399348,229.9880890945461,6919620.434501965
132,229.85907063760806,230.02354378382302,229.656086725366,229.73021399044814,0.0
133,229.8268051787114,231.2594146890888,229.64357642468917,231.09124102039613,50493.041221844964
134,231.24208326512058,231.33468896466962,229.90400921193938,230.02035701498647,1479092.2301578019
135,230.20778056176306,230.39960632288432,229.5876564095487,229.77064001321216,3287361.98676161
136,229.726536271951,229.75040343456155,229.08201714418945,229.09917352034483,2716549.7944557257
137,229.2013209325676,229.64840060469845,229.18720597467785,229.4235734713342,3890318.802867625
138,229.5691497414718,229.68856411743664,229.0738683483042,229.18999346598687,2131466.355053534
139,229.14234330873893,229.90094176440198,229.01322976235105,229.70946746947408,7458748.181445319
140,229.66754307863795,230.8353950177786,229.5488094125799,230.64436173440893,0.0
141,230.87500609614332,232.11876711627863,230.7949690707635,231.98490305890704,2761657.7025968945
142,232.10139265359004,232.22574720133574,231.38579951962626,231.41606291175867,8145975.249835605
143,231.27657246005455,232.84792622817378,231.07735233839668,232.63834068383653,5688248.113487277
144,232.40570234315268,232.58642818178285,231.29990545999257,231.34149364955164,0.0
145,231.50462135551592,231.6789890798497,230.20396251352426,230.317007395479,4492787.987970592
146,230.27201220650494,231.66219282690454,230.04986711137153,231.55022991045138,8623605.852972846
147,231.6477634750958,233.4416325049451,231.56977597706046,233.29736785904018,3655508.174219351
148,233.36369283990413,233.41591016410916,231.79283753800956,231.9968470647243,0.0
149,232.09434955921137,232.78179143851915,232.03221758365083,232.6365327412507,3910283.574141344
150,232.40389620850945,232.91439144909714,232.22277090644613,232.9002891599736,0.0
151,233.00332166987494,234.25471283336117,232.91371939126373,234.04855324248254,0.0
152,233.9134579980804,233.9684043845988,232.60371600630452,232.8302009938873,0.0
153,232.64672557701974,232.8261576827069,231.31188915570883,231.53228443050693,0.0
154,231.42120208443936,232.39391193296606,231.2231367795529,232.33406178736993,1964275.4969802545
155,232.25048981642178,232.7058030491735,232.08634302988096,232.58277312420586,10863359.2796656
156,232.5384587572563,233.32305425335628,232.45835190094581,233.21243614285888,6536528.148206758
157,232.97922370671603,234.09548601300696,232.81700264802677,234.09267533703937,2064748.0036801249
158,234.3267680123764,234.35146699376315,233.880679577152,234.09959169068753,2075103.666986891
159,233.86549209899684,233.9183730291487,233.3331750030406,233.36906217491486,10598084.338541573
160,233.13569311273994,234.9260019661664,232.94285683948428,234.773706609092,445048.2435277733
161,234.86658969685868,235.12030158885935,234.71189532216758,234.9576971521947,4042382.5766624943
162,234.7227394550425,235.3093913263767,234.67621984220318,235.14283039763993,0.0
163,235.37797322803755,235.58099252273257,234.99978703009438,235.021181854462,0.0
164,235.117597102815,235.5775760986422,235.1167164428628,235.55622692559967,7057585.079026619
165,235.48050910112124,235.69940368509887,234.19785228003806,234.24311407671223,0.0
166,234.05858746108083,234.28090504242263,233.94511277690683,234.17047314572608,3048313.993951404
167,234.02702616996444,234.20887878264594,233.01019500198854,233.11050700602252,12561514.24795633
168,232.8773964990165,232.92216446073644,231.87647343069645,231.9448270667509,4481707.8429827485
169,232.1767718938176,232.40304613261466,231.6265846587487,231.7044360668634,10562500.982504882
170,231.67028577304185,231.8741251174489,231.426246268014,231.49090323351967,5556821.069072718
171,231.55101802932293,233.37070009162161,231.42810360850484,233.2375935388966,6832290.674220628
172,233.0043559453577,233.61111326245413,232.8718650046933,233.5894561925409,2284545.1429492775
173,233.8139848272749,233.984233699504,233.17874597390622,233.41023422273614,6287513.705826199
174,233.4261067426546,234.45925604341699,233.34029935703296,234.38657620855543,7495300.105529487
175,234.15218963234688,234.17291477142513,233.00884533060443,233.07998360073867,5978385.856913607
176,232.85687560526281,232.95803934903478,232.43904905691582,232.52652696193272,0.0
177,232.2940004349708,232.38502353360377,232.2869695092865,232.3547339770535,2778130.6744320486
178,232.4774977488475,232.67369971760093,232.37967038778316,232.53045502634777,4852936.999432856
179,232.50064475116653,232.63916284345376,232.43965713313472,232.50745194934376,0.0
180,232.27494449739442,232.38773643958035,231.07009416011834,231.21133455689971,9027379.323669784
181,231.1853771175145,231.2448156836114,229.72375117206556,229.9224423965113,6656620.576141228
182,229.8092717873833,231.44860356215102,229.78590323953293,231.3115209638777,9481234.7405846
183,231.14292895083244,232.15944216181146,231.0898200811571,232.1397299337345,3953502.5114563555
184,232.11577587597552,232.26308052557474,231.9979623248927,232.20828532474752,9752447.01427241
185,232.03135936149224,232.68300996210934,231.96787976510922,232.58014414592617,6827659.833454603
186,232.47372376263155,232.93487893223448,232.42573546542485,232.79652730054806,4853351.36912781
187,232.98035696511093,233.15088697500866,232.2296228692662,232.3222957505368,2027456.3290505444
188,232.25104442325073,232.43941259853437,231.59882795502403,231.81928466875087,9033241.819391564
189,232.05110395341958,232.3098568134279,231.9463081681949,232.23749706213422,1886116.1450568084
190,232.46329744518684,232.53277544426678,232.08861001998625,232.1175103655179,4743065.631382277
191,231.88539285515236,234.03384884063223,231.81154439896358,233.8689286692198,3406907.5147466017
192,233.6350597405506,234.21462665145643,233.56377894397156,234.16311652879145,0.0
193,234.39727964532022,234.45529083125555,234.22447353693482,234.29785124502965,1929546.8344225339
194,234.11709085913475,234.3235677666801,232.96040528460293,232.99175323627804,3068471.5274037393
195,233.02953977784293,233.0578430016959,231.5742587472023,231.6929360967252,1836043.3207000545
196,231.7822880903534,231.88209825567742,230.8936497303341,231.12118626998375,2352540.522513696
197,231.2328030198951,231.39589978860252,231.07760745612492,231.31906054102197,2834495.912595694
198,231.47263900567984,232.21419778188985,231.3017415001189,232.05590664711988,6089436.7820903035
199,232.20531120776334,232.62368326322738,232.0599262941696,232.43395762163848,3103810.2689350797
200,232.3009805643094,234.09266126585564,232.1127920527619,233.97240189448533,0.0
201,234.20637429637978,234.26615040782642,232.58021359802459,232.6681181095793,7466292.986660875
202,232.51208002052056,232.59512326155163,232.42782653399885,232.46706530133727,7511206.078190897
203,232.69953236663858,233.46073777966978,232.643282143503,233.2452343980409,9317957.363282684
204,233.36878408946976,233.73429871975495,233.23589096272383,233.68532727610196,0.0
205,233.5727829340124,233.73734085971196,232.31612368094204,232.38264379433758,4997575.934509477
206,232.18200329031447,233.52056514573144,232.1337492842958,233.294030405917,4171904.2477918873
207,233.46987901982422,233.8889002769916,233.36673246568324,233.81281936334932,13809629.241997825
208,233.64616914164608,235.6388082532068,233.4656360080487,235.57702944309844,2804544.961467161
209,235.34145241365533,235.51210037903118,235.1995368860403,235.4360646757121,0.0
210,235.46758063159933,236.66890389627977,235.44277826538053,236.66225436062837,6642214.182531083
211,236.89891661498896,236.9108501631097,235.87572184175514,236.09174463693816,5410629.277828124
212,236.01168671676564,236.1451048231841,234.9555916617425,235.01039659858387,0.0
213,235.24540699518244,235.4580499271823,234.10352838064176,234.1840143533942,4530097.508799508
214,233.9498303390408,234.0910322573518,233.59506001501697,233.803109013099,6342962.171434021
215,233.5693059040859,234.71803785123222,233.51413234452664,234.71713123132187,9144706.244258586
216,234.48241410009055,234.61364932235085,233.9024600083777,234.04104918094248,3524621.8119592643
217,234.15187837338254,234.2921758199536,233.9369418495183,233.99132597522407,2336003.4335531015
218,234.0911354051342,234.16587006662328,232.5646074390268,232.68693669765543,0.0
219,232.7703021649223,233.83822042542275,232.68336580858397,233.78482040719123,1802897.745122645
220,233.94590016762953,234.03173625824965,233.7841030233922,233.9960302035439,10342823.465396432
221,234.0809091276131,234.600737699737,233.9114440749589,234.58101702873282,7096084.234785542
222,234.58644257220612,235.4444031314055,234.5506553505439,235.4359604797105,5779910.62170056
223,235.59689363060235,237.40593474573214,235.41172163997032,237.21241780033435,0.0
224,237.40132504900964,237.97129006241823,237.36143190101066,237.88935389042283,1597699.9008269855
225,237.8206213084171,237.92168662954077,237.63481665547792,237.6594231754503,8399540.788138147
226,237.6183409928329,237.74344276756864,236.6934018553817,236.75446201283313,2583915.644142747
227,236.58881033972023,236.64810013586316,235.28190451860917,235.43466957873764,1830198.7772421474
228,235.67010424831636,235.85148083122144,234.58734627374895,234.81539637982362,1220556.3869953183
229,234.5805809834438,236.1442364195991,234.39709155451476,236.05228336954212,8180328.923626043
230,236.20415312487037,237.89781910800068,236.00656033468678,237.83339108982148,2730507.792944912
231,237.94844837922466,238.12313930813124,236.64026806463596,236.81397151206045,2867957.4262680165
232,236.5771575405484,236.6038612654853,235.3792322403912,235.49384734108375,13338834.467454
233,235.52250310581914,237.3498087142371,235.44524313831414,237.27074144094237,13244019.254867174
234,237.40470167165984,237.56865209310106,236.31953852242938,236.511508122846,1712599.0429535555
235,236.49261621944459,236.64506944977865,236.4762889541056,236.56914454154628,3569804.338262708
236,236.4126853907935,236.41303652845076,235.15797110319363,235.2503851633621,1157318.4592315722
237,235.4418531914991,235.54189788457782,233.88782960843318,233.95381223366167,1752979.9286679043
238,234.07372635413788,234.30285093712072,233.71265724585248,233.75435702726952,6900067.550615261
239,233.52060267024225,235.13546102090908,233.49209047225094,234.98209475837172,6810474.165658838
240,235.19417964645504,235.50199030624003,235.02850618883463,235.4744619155746,10236471.533108834
241,235.4239703838598,235.51441547610315,234.55291638453232,234.72251461755192,4228450.227641628
242,234.9015899132777,236.35040343549989,234.89448598164645,236.30367473589257,0.0
243,236.1542753659075,238.29026708777013,236.0862783159274,238.08667930333235,3312094.7410980533
244,237.848592624029,239.67366289997238,237.74937007360217,239.47202111408905,101885.79959219182
245,239.58699610988268,239.66944724625756,238.98466274470235,239.22198607605975,7968288.67984952
246,239.25941616391393,239.45034726457396,237.78493758495475,237.88843838023905,6256874.129204353
247,238.12632681861928,238.16222278619952,236.76493974996262,236.86672780532783,2649448.2493101833
248,236.6298610775225,238.50537497414786,236.41469128525296,238.38578811443142,4995214.980978029
249,238.29627387407666,238.41813485221823,236.92207764852375,237.05690182069702,0.0
250,236.96414718435562,238.07643406863028,236.81203221791336,237.99292782094778,2578768.8595172544
251,237.75493489312683,238.52041421802474,237.5873122735438,238.4709049228012,3300111.4833831433
252,238.26765764206903,240.4432414561718,238.1574316337849,240.25261672966744,6801170.091558009
253,240.01236411293777,240.0942285319299,239.45460829781453,239.67741079734935,7883069.589847898
254,239.91708820814668,240.14210941337228,239.1929323615193,239.2543985735848,7677391.72688072
255,239.49365297215837,239.560659942804,237.72324014327106,237.92067019365518,6397261.722602459
256,238.054152106584,238.13972326539076,236.51342162829272,236.5943767089753,1438144.3326896797
257,236.78534110094304,236.93534671441662,235.12651951818285,235.2754766735744,1076075.0109728635
258,235.30679687975964,237.28271574492075,235.28821345852802,237.05072308048875,3671588.5212882105
259,236.81671081654844,237.78379904320744,236.80115286299414,237.6171022463242,5318312.476112442
260,237.8547193485705,238.57651647566652,237.7052925043012,238.44812258611756,0.0
261,238.3364110142905,238.44670151217568,237.27870206175882,237.42639425995566,7189338.173412014
262,237.51330162838747,237.53385265218796,235.9042142772443,236.10285612625037,11161018.140964214
263,236.3389589823766,236.50709336029942,235.87785944857322,236.0501360205644,3004281.8776684795
264,236.28618615658493,236.31413497696693,234.63353250530923,234.73426986565212,0.0
265,234.74427168074337,234.86207408932097,233.26285687503255,233.4257390326627,2896653.082835222
266,233.4584846475702,234.76667415456419,233.23063981446575,234.60231871535532,2752223.7484009974
267,234.36771639663996,235.47627956639568,234.17186822524823,235.4384471674672,5211088.29118371
268,235.22372126215433,237.4169089156285,235.08120738356502,237.2149232511324,7424341.503831452
269,237.09366794308048,238.09705782090248,237.00122103705175,238.00496373356305,10999009.405320367
270,238.2429686972966,238.5272539617951,238.08622427736836,238.47733325960678,4029619.428391027
271,238.55981935292155,239.1923070251975,238.34859194411007,239.0719816605573,2711939.752259057
272,239.31105364221784,240.994190746349,239.13535449008862,240.84935581838707,2987346.262846563
273,240.9609613102635,242.74159490565089,240.95051621019894,242.66665934516917,1595403.5541128311
274,242.9093260045143,243.05274256938702,241.24635665669507,241.34845143837458,3043363.6137267156
275,241.1071029869362,241.65648035559502,241.0262947096622,241.5471221166304,5339871.426554284
276,241.31677420576636,241.7200297897514,241.31088636064618,241.5954112827872,0.0
277,241.54686805515146,242.17587103400518,241.4032402875039,241.95189732278342,4776424.883453623
278,241.9283626421883,243.88546612217687,241.75440538317673,243.7775199607276,9937260.410542041
279,243.86412535962862,244.07277825820776,243.56621094072898,243.56801515530933,2005898.8786212737
280,243.324447140154,243.58945297597467,243.17826319412433,243.56974662445222,5032019.367448618
281,243.81331637107664,245.49383388780228,243.5766779946394,245.40757657443893,0.0
282,245.27117541392775,246.81799807316767,245.17193916384622,246.6677719409365,2714276.28697328
283,246.6086206129663,246.83671361358054,246.2034593487531,246.29262517430618,10710112.531197323
284,246.42531966388256,248.2942109727946,246.37805477804966,248.1510003185071,7303929.855955521
285,248.1666480806162,249.47255045932474,248.14050088480678,249.42113861217217,3403012.5307778916
286,249.45153389070538,250.53749785432777,249.3369408116768,250.3606661376653,3406674.6460614335
287,250.1289694578261,250.24729279487156,249.2763601960148,249.5058878038048,3951752.2953633084
288,249.66895938470006,250.73537075605273,249.4810486762903,250.60376225741,7283896.717233835
289,250.58776470369307,251.7708522951665,250.51219126463982,251.69887780903622,0.0
290,251.9343622458654,252.52720264936866,251.73431180628307,252.50225434705476,1655945.3254698897
291,252.32712921269436,254.46583476445045,252.26809314428723,254.40748359620977,0.0
292,254.66189107980594,254.8815845630776,254.52056693326435,254.83583492673563,23936.975985924248
293,255.09067076166232,255.17332301337504,253.4648842678385,253.59347923080657,8790978.474610303
294,253.33988575157576,254.5506077546757,253.10445243903527,254.4083509216267,6606544.146867676
295,254.65341625922207,254.7491253972038,252.84509676606115,252.9901465344212,5399039.97622219
296,252.91439713170632,254.11585569441294,252.69753949695345,253.87981279039158,5944567.3309147395
297,253.66364611700982,255.30923393730035,253.44675024241965,255.1743598694041,9777734.52257325
298,255.42893931784351,255.44008301721223,254.3346421467087,254.4827914423289,5607275.986743906
299,254.22830865088656,254.36586015391862,254.0516961934976,254.18065700931942,6024191.777498548
300,253.9264763523101,253.96057431666313,252.55014509972924,252.76372190633438,3749429.93822455
301,253.0164856282407,254.8146732207105,253.00983386639436,254.67092403150562,0.0
302,254.41625310747412,254.63075353500452,254.30327644131822,254.448402924247,4116214.0748235304
303,254.70285132717123,254.75790790755644,252.99825775679756,253.02997526636025,10039336.426661287
304,252.87594647996826,253.82480636271512,252.73604424368034,253.62800393972563,5026030.306531502
305,253.49921905462713,255.65458390750376,253.43158979844972,255.54172741423608,0.0
306,255.79726914165028,257.38364506220137,255.68002283050154,257.27348709519447,9866900.897363082
307,257.45509783145263,257.70214516418486,255.60740876756262,255.83931094968557,3191101.029582808
308,256.09515026063525,256.14144141957905,255.24306361433568,255.28191641451994,340121.7204654636
309,255.36486113039322,256.17397497525764,255.28735746305608,256.12790655099326,10765779.924700007
310,255.87177864444226,256.01608491845815,255.12527738856605,255.3591279603378,5299160.6942552235
311,255.6144870882981,257.48153301515464,255.45910339388968,257.2859134493895,604349.9635976469
312,257.3100287296251,259.1251574322359,257.1612340868898,258.90897391088333,453582.2735199663
313,258.86538088059257,260.2507959383833,258.7395875433582,260.1233196940958,1761600.4211317226
314,259.8631963744017,260.9289780724533,259.70119374441464,260.7777911519449,5622210.118211315
315,260.7063621451989,260.93814377456647,259.0848183396373,259.324080194118,0.0
316,259.3375328242637,259.3816804526769,259.0561128740269,259.1691397220495,9812775.231463134
317,259.1566272813984,259.37365335323034,259.09101517417747,259.1093811175608,12894333.615385968
318,259.15528222398746,259.5489590710093,259.0528086405494,259.5152921013942,1304883.3418445578
319,259.6952968443926,260.8299227088285,259.6669733466828,260.796150305727,3608340.878730874
320,260.53535415542126,261.7185644039555,260.49152064904047,261.7023863212012,1165573.365886372
321,261.96408870752236,263.3286181841199,261.8288889826349,263.20122422893405,6580007.363371627
322,263.46442545316296,264.4686949637076,263.2749381151205,264.3076448782745,3289405.6013409127
323,264.2543524267772,264.34782609654246,263.16578734576325,263.31358596406864,3666153.388942158
324,263.5768995500327,264.21315187594047,263.4743141885136,263.9529143404614,6232281.9099120945
325,263.68896142612095,265.1933573896222,263.49922720164824,265.02202806369473,5572297.717721609
326,265.02277680946435,265.1844758259236,264.8877175805859,265.17882449414344,0.0
327,265.14548354224786,266.2189912782853,264.9335579722204,266.1435124512829,8851634.644617563
328,266.40965596373417,267.1351889028724,266.33398621109694,267.0546439279413,2417493.6908392813
329,266.93475183047207,269.12243350331727,266.6761406762512,269.0696767047769,2471407.4229066637
330,269.3063049325292,271.1779509293529,269.1695272775349,271.09991369986534,6249940.077862527
331,271.2359327367104,271.3705153252449,270.0599856890174,270.2120078347004,6601088.619566994
332,270.05455608993026,270.2330290594339,268.59948738378,268.84524139129525,3328953.3423958435
333,268.72956056576294,269.00647039996375,268.4613473848336,268.79389338081285,6047539.979495252
334,268.7493061063522,268.8544190233221,268.3847247548697,268.5415732474548,6164150.311191331
335,268.27303167420735,269.41903087321134,268.0390631696682,269.2249275992491,556820.7520453306
