Interval,Open,High,Low,Close,Volume
32,223.75003584599656,225.36097311526694,223.58777658979494,225.15831872929013,6772556.2957718745
33,225.04608239676926,225.84854561991196,224.9034136629684,225.7754243925877,1358429.1156215551
34,225.78390180449384,226.86875985335257,225.6023279412908,226.73927053790527,1702839.553895542
35,226.96600980844315,227.03454489332043,225.44507369903846,225.47530798689732,8375594.727396474
36,225.27019607794844,225.2909242360286,224.98249838456292,225.0748908144748,2149845.514736589
37,224.84981592366032,225.037910513965,223.68856318885338,223.8202063811748,4332424.466235817
38,223.59638617479365,223.63166266696115,222.6436289936343,222.70926751249237,5005685.958217422
39,222.93197678000485,223.2818305498994,222.79959223166705,223.06189736863806,2059797.0375574576
40,223.28495926600667,223.28610317894868,222.16096524021413,222.25632426569751,6366465.82310776
41,222.4785805899632,223.48735124694807,222.292636391496,223.43484574701836,9110195.022046976
42,223.37323374415038,224.1161062984589,223.3499990539071,224.06747957668915,0.0
43,224.058973381859,225.00501658184197,223.87529449058167,224.80967611835973,3960342.4444070254
44,224.58486644224138,225.9284024552223,224.497666157683,225.70787512758974,1112640.7670051171
45,225.56748958545478,227.03300425909813,225.47702173845073,226.86266232818056,0.0
46,226.88809478304958,226.94006181595205,226.67065275914348,226.70830631056603,4726852.215598645
47,226.74843969302225,228.20952264640033,226.73898827668498,227.99204818259508,6566090.4111420475
48,227.8249759365013,228.77924674167855,227.74550082242394,228.70720207551997,0.0
49,228.68962243312552,228.88061548032857,227.45889225053062,227.55374660885653,2350631.9984413073
50,227.32619286224767,227.53197877214092,226.56753575111665,226.62182161214406,11924882.845352111
51,226.3951997905319,227.48544792741006,226.20305150655597,227.3684717469845,1109607.7669452503
52,227.59584021873147,227.73238890900095,226.42410462500393,226.4583576665357,12519244.861663548
53,226.6848160242022,226.8668158379855,225.43196012377527,225.5816241581826,7725047.519429812
54,225.80720578234076,226.8467119923784,225.5898458391466,226.6654737071555,8982358.936498038
55,226.59978780520044,227.73751136910613,226.59318189309127,227.7176454556257,10667886.010136679
56,227.51445618639826,228.20775110593473,227.36906288644158,228.16485838461242,10974444.404902864
57,227.9366935262278,228.00854646156964,227.11008872830658,227.24730307781869,6238337.75449692
58,227.28970570384996,227.77181409661554,227.23071943181952,227.7376800614758,4328187.920708287
59,227.5332811019003,227.66125264450807,227.44520030857245,227.54032252028745,389192.1455911482
60,227.31939639048127,228.75565296889133,227.28878566684347,228.63311288156402,7066387.895682268
61,228.40447976868245,228.95361412692648,228.22721256752183,228.83782935152743,4809746.484245304
62,228.6470736370952,228.9863983407266,228.45621848800735,228.79868776362338,0.0
63,228.6688598655574,229.72101906613548,228.6276208341197,229.58419349726523,0.0
64,229.4573562366368,229.47014942212596,228.2497852216892,228.30437186691648,3665225.650294828
65,228.07606749504956,228.95677737488924,227.95512795675202,228.87744012078207,6443704.824326437
66,228.64856268066129,228.81355435858504,227.4318447134348,227.6465998751207,4065394.5500076995
67,227.8742464749958,228.8065935156733,227.7935932411808,228.7139106518508,8751878.356332263
68,228.74003915633398,229.81261111223688,228.5858624015104,229.64444660033502,5047615.681656074
69,229.59640766868034,229.75963324576495,228.26840599173997,228.41459273919259,5830310.786900142
70,228.1861781464534,228.29994300985888,227.08866732446617,227.14129107141727,6943226.178636391
71,227.1742331427918,227.2349256454154,226.00804008057565,226.09811001993677,0.0
72,226.03765332206115,227.4382245951633,225.894285301074,227.35773507627158,13767016.169088341
73,227.17394919054556,228.48117709837368,227.04111084890542,228.3087892493283,5251119.4449556265
74,228.4150329539687,230.15296801785257,228.37437322886274,230.03146924773785,2983647.3113782397
75,230.26150071698555,230.8075281638474,230.22366876479873,230.79862123239238,945205.0319587672
76,230.56782261115998,230.95668504067498,230.39417081646428,230.9090259671165,2570887.7493856098
77,230.67811694114937,230.84821509746675,229.92086672722402,230.1404010402942,5442846.284739886
78,230.12193688245327,230.2343210678028,228.97709242771523,229.02629105991286,1982794.067557111
79,228.79726476885295,230.53343227943805,228.78314131097392,230.37694330423298,2244636.8815875794
80,230.37168406996616,230.55887727778233,228.88994486360474,229.092702474396,3741607.6325273355
81,228.91324420254423,228.92348852476178,227.75250015564455,227.8156206704813,5664109.1282804115
82,227.88061038353263,228.10705850382618,226.9292620264873,227.09582262231524,0.0
83,227.28329631541644,227.44048998044778,226.71751935596222,226.9156026441755,0.0
84,226.68868704153132,228.67786392173213,226.66351287140222,228.62777049933098,6653514.616718279
85,228.659920432194,228.7739904767441,228.05516479041287,228.18096351003535,6529891.451674049
86,228.38123178898795,228.55784020431184,227.6924819359138,227.88633667906407,8405647.755862217
87,228.00578533088796,228.03383166286974,226.57632377816682,226.61597978515064,3697720.717652123
88,226.48974299852298,227.49760777232154,226.2685335160517,227.36184401705333,6114008.671262378
89,227.48897850860547,227.54906823724724,227.26294859101787,227.5009490284827,7436143.237781466
90,227.54954854248672,227.8296544781044,227.43904654632422,227.733199517731,7798892.950503638
91,227.76744700762737,227.9655748488798,226.83935274188246,226.93301004852785,2743391.4528913265
92,226.94734660505253,226.97025375677512,225.92766879626987,226.01434851067725,2691505.8059709347
93,225.78833416216656,226.29997914072095,225.63764024876897,226.1331178861557,302477.43130368507
94,226.3475919925214,226.77005628024313,226.17596546756255,226.63872187956179,8917024.597394923
95,226.49043516964673,228.37928913118705,226.46756212211358,228.34880055997849,4708244.82320162
96,228.18592728144864,228.2093802983973,228.0172721689488,228.05394030875232,5315697.397517662
97,228.04049471158322,228.09112321658478,227.71803993434327,227.85049038234035,0.0
98,228.04090181991808,229.58969919601117,227.98967810524704,229.54487363626922,6576620.49746106
99,229.77441850990547,231.3914163185596,229.58071177872674,231.27688037963995,4255147.176051839
100,231.0456034992603,231.21434437744,229.93298632188683,230.1101774889925,9631825.883973137
101,230.34028766648146,230.4671977710286,230.00292072898304,230.0239055239189,8047347.816604132
102,230.08755685193498,230.36416583582317,229.90902334328834,230.2601871646021,0.0
103,230.0299269774375,230.1125692494269,228.8829911158962,228.97659719417618,1607752.4185093818
104,228.97302140456085,230.91750429004315,228.753539533475,230.70431606731827,2305539.141238999
105,230.84732036001014,232.4254114266945,230.72182715455813,232.30647176212634,1188925.89910666
106,232.07416529036422,232.18627457333554,231.52339957882972,231.62333461001805,7422164.002395065
107,231.70188426874142,231.73943362437888,231.15051561199914,231.35181790325464,3088808.8310123812
108,231.58316972115787,231.78371861791697,231.51880738726913,231.57350852929298,6621275.400005847
109,231.3579526650589,231.68385336801788,231.1286053787753,231.65822974672247,2379326.626877938
110,231.71572579848507,231.8898168687932,230.39396795009384,230.53500303637506,5298225.234185291
111,230.55079672777137,232.45203802783846,230.32785175612264,232.27448069717744,3559279.1699817767
112,232.04220621648025,232.0458693751265,230.78126287101418,230.99803374914754,2855161.7846817877
113,231.18749746483962,231.36064620016668,230.11847584131345,230.21591672751322,7331452.513843994
114,230.4461326442407,230.60522012729822,228.74153464113843,228.93257354351502,1381277.2607043232
115,229.02280267748023,230.41437241664514,228.7952539685041,230.262536727678,4147917.581670123
116,230.49279926440565,230.6045349992046,228.9267811883671,228.97893365956622,0.0
117,229.087446520234,229.21789879380842,228.8884450929957,228.93740364077487,4603413.130748252
118,228.90167143664777,229.10559101147916,228.33698478411253,228.35693747258824,0.0
119,228.12858053511565,228.1480441493875,227.91354224916662,227.98413236970222,5323363.929640558
120,227.75614823733252,229.71094815940597,227.6003452051885,229.59207894934377,5803106.119541088
121,229.82167102829308,230.01158193732468,229.66409117048778,229.97395996545876,0.0
122,229.7439860054933,229.9288249434728,228.48881771966714,228.6919655742192,5348976.047309669
123,228.6017323789074,230.14681691013587,228.38112518340674,229.92027045235162,7117523.656680932
124,229.96250411997875,231.0634761872215,229.79611505507168,231.05060904717263,4566157.530986441
125,230.81955843812545,232.4868584273158,230.74986815842007,232.3083854941417,0.0
126,232.39367888339785,232.54332501514702,231.71665136106512,231.773283160116,5486282.220161851
127,231.65380345149376,232.96955218797294,231.58910074614437,232.96446171277543,7896097.097312299
128,233.19742617448819,233.2094854606227,231.63653422261734,231.66579671036047,0.0
129,231.8633770056365,233.4258283922151,231.65988148367035,233.41380665610424,7749500.325838055
130,233.41195865706138,233.55921118467575,232.7501570357055,232.79488401352222,9691783.455301385
131,232.92659570920105,233.2748367427566,232.84861011622843,233.14287670345317,4135761.558970411
132,232.93606713366276,233.57835869320203,232.73408167452234,233.53417610036817,2599591.756606731
133,233.57462443177224,233.58813436283558,232.192796214603,232.23233521382437,2368193.949351591
134,232.46456754903818,232.4928059946403,231.26849363659338,231.49402817354758,1725628.011390272
135,231.2823449820703,232.167845292186,231.10937854033722,232.12670833644626,0.0
136,232.35883504478267,232.37344543403364,230.6588922299068,230.8327134068076,4252208.568588522
137,230.6018806934008,230.95809141038728,230.38600196175938,230.82922219831275,10724387.14666084
138,230.59839297611444,232.30506667816132,230.54465316767855,232.26014477591414,1339258.3219008148
139,232.49240492069003,232.61726615401207,232.31889895282978,232.5807989041701,2689305.697266119
140,232.34821810526594,233.46205616342473,232.26284899508002,233.32938272185098,7227828.72932744
141,233.47139924264587,235.21715546870146,233.2896136211649,235.08994508117925,5682658.034849734
142,234.85485513609808,236.94929013810514,234.62614902770736,236.86379157894274,8567957.577788385
143,237.06674563770113,237.46027636839355,236.98879870129437,237.38598685300423,0.0
144,237.6233728398572,237.82214054648986,235.95405673002048,236.0626739711887,7637113.679548152
145,236.09092190044834,236.16720553841768,234.74658273109736,234.74673792322253,4596671.458678329
146,234.5119911852993,235.80631137223418,234.4727945135357,235.66699042983052,8168375.81797808
147,235.76578698812557,237.5081225211133,235.64832684076063,237.27371983643127,2917152.951197426
148,237.0744060844284,237.70132960708207,236.8661601305281,237.5200817780392,3251186.9806943033
149,237.64122934255067,239.50005289365708,237.5020151089816,239.31226461710102,3294023.493421779
150,239.5515768817181,239.70026697590578,237.85303008786724,237.9782136617666,3139373.896938869
151,238.21619187542834,239.88122457413778,238.19019982059945,239.77385328685634,4238874.612514223
152,239.9515092556641,240.19173503448567,239.86135087208325,240.14515276287688,2639033.7766199056
153,239.905007610114,240.00034892994677,239.7696873908199,239.97225706045728,3534972.0582094546
154,240.0710922016201,240.2570219699746,239.8350936132279,240.11055730775925,6109858.998383258
155,240.08560371423613,240.1645141506861,239.33378743655186,239.53087909872087,3114022.2449588967
156,239.6322565962519,241.47040774264974,239.57033144412154,241.33823419784585,2179946.3593459562
157,241.096895963648,241.44798217602195,241.02952280397278,241.27087728761234,6042849.789699906
158,241.12778765856578,243.19462561309305,241.06463905790278,243.0913613603836,5243016.847650794
159,242.84826999902322,245.03919746394976,242.6124324247263,244.92558170458747,338913.20331767574
160,244.9055366941159,245.1495966777469,244.70403561241483,244.8951308152072,0.0
161,244.8491267410131,245.30125220546958,244.69924702540362,245.18269795140327,3287874.395967358
162,245.36900222146235,245.57640278281653,244.6532795513714,244.71251923455836,2643035.650705913
163,244.95723175379288,245.0163112770528,244.6911212145343,244.92868294453677,2898384.6236327654
164,245.17361162748128,245.33951673923187,244.15853718762065,244.38119978988703,5690996.0867779385
165,244.53128866436563,244.64406283272518,244.36586053765504,244.57506919406256,1401811.6495553511
166,244.3304941248685,245.08118137093558,244.20233556418574,244.87513858128926,1912262.4934978955
167,244.92350509928173,245.22435119052722,244.80371645944,245.00414064154177,2615897.200010813
168,245.18441393591283,245.39396783782672,243.4908495446697,243.65653964234224,9344089.2001863
169,243.5913668098015,243.6606906944603,243.02181205119322,243.0807236180401,0.0
170,243.27389777262243,243.36555754232768,241.77007499007684,241.8309255071977,9579080.232167814
171,241.8339179396581,242.72281402627308,241.71376365313185,242.64471280598096,3823861.0000665262
172,242.87581362648552,242.95326914924405,242.80173560370082,242.93432911007557,2656915.9152502203
173,242.69139478096548,244.65945008428375,242.6800782740312,244.5843767841141,7626403.800045023
174,244.33979240733,244.50925881382,243.77640230873786,243.85906989391913,6858594.429722008
175,244.09407068219045,244.9375942995653,243.85295508106253,244.85438387331658,0.0
176,244.60952948944328,246.05320811337967,244.50341116169608,245.9089898852013,2296600.785170976
177,246.05288869754426,246.0544842511693,244.74449878704056,244.75074953452042,2361699.2682254394
178,244.90294041460407,246.6292571018857,244.79441434497733,246.5974906179678,9141914.353648901
179,246.84408810858574,246.98224203168323,245.99771747842036,246.19731522083146,15282587.503932616
180,246.10211776813375,247.01425022062736,245.98763703755154,246.9638665588874,8464421.875009228
181,246.79036595131802,246.84132788944055,245.4803385943265,245.5871615970957,6777918.948416127
182,245.50431374750406,246.91417640352807,245.4390026171917,246.69883997974563,2152286.21207139
183,246.83758873570406,247.03362395137665,246.72927096751602,246.99389569005467,3765360.4121089303
184,247.2408895857447,247.8175459750833,247.23622493309193,247.60486500875243,3073051.298140279
185,247.35726014374367,248.0522807419672,247.13327522115515,248.03640193763488,9689843.370939929
186,247.88675374791748,248.15417721956533,247.8351521629294,248.09853856176073,5980030.84672704
187,248.30189489779963,248.82612516629084,248.21535772002497,248.65932351503997,2181406.480370788
188,248.83444484236372,249.5429545638721,248.79795814175475,249.45826346238917,3511431.2766961376
189,249.70772172585154,249.92367614916225,248.50236966245197,248.61439727955718,2457681.5269318474
190,248.3657828822776,250.60945922600214,248.28149149381235,250.49029111140797,7207594.009214047
191,250.680092316577,250.74982006115755,249.0271524597036,249.09392802615682,1585097.8854548438
192,248.95613249595922,250.71087261982652,248.77191667166105,250.50413989588193,5167382.7392049385
193,250.25363575598604,251.37766229165422,250.06921058258408,251.13941545273835,1558583.8333289255
194,250.8882760372856,251.2358356003152,250.7926231218341,251.06004934221656,2722035.647940916
195,251.0490664706744,251.6389163122306,250.86463755978284,251.4821855575648,5765471.841660142
196,251.48855019702384,251.7306101168934,250.64372596486461,250.86923264019367,8209393.301143181
197,250.6183634075535,250.62987013575852,250.42877858085265,250.4866660813666,0.0
198,250.47186053926933,250.5690579800085,249.7213704719665,249.76754359211952,7664870.240078194
199,249.5714971315281,250.8127351715919,249.46147583594274,250.68186163740347,5088215.937444226
200,250.68666228391234,250.82924866459624,250.348451159926,250.51637632220763,0.0
201,250.7668926985298,250.96883015892993,250.14596666064688,250.29463670286646,12101302.307370905
202,250.04434206616358,250.9852489445996,249.82446269499164,250.82135136018027,4870871.507904443
203,250.5705300088201,250.65170107339017,249.9781215872644,250.01516088561976,0.0
204,250.26517604650536,250.3279064073531,250.04721897875305,250.07217457019678,262909.2339253803
205,250.1897977598548,250.32145322948637,249.8898757459933,250.03193478330743,7352610.835845454
206,250.09071009714262,250.26031371901362,248.94888522557972,249.08968189800555,1543884.8863836303
207,249.33877157990352,250.00883143744608,249.1073304060968,249.77414676144116,781737.6834449396
208,249.5781284477761,249.7388562574581,248.15997693148037,248.3817758370421,9849537.213719811
209,248.44972076831482,250.48138340728076,248.26202078802027,250.23737654415157,0.0
210,250.36532322522524,250.4033366659067,248.78255849994778,248.84242333616103,3134305.353055005
211,248.9812996024795,249.259821046633,248.81300623244766,249.03718386440264,3595341.818814445
212,248.94122519426463,249.00232001950067,247.52401461599868,247.64892115425835,4480467.260835099
213,247.57735295686456,249.73371077413458,247.3400807380062,249.51753008737413,11668323.414137464
214,249.66249133331408,250.63371829864974,249.42559562723966,250.41855871656958,4354770.418221666
215,250.54885359342853,252.53624371465293,250.40002340864217,252.30806565911865,11343246.993479516
216,252.13221660776495,252.21203420034547,250.73012003955301,250.90156935367574,113796.92334139906
217,250.7929248876266,250.97221823648934,249.52867303942438,249.5959257040056,0.0
218,249.84552162970957,249.99390605067185,249.72200052948145,249.79275161144344,5722262.501970035
219,249.69365127967964,251.91759984569717,249.60046158487037,251.67753659218627,5333272.840929626
220,251.4258590555941,251.5295125948385,250.27696235606922,250.31742768126873,4325336.052477374
221,250.28439728939864,252.05151748322803,250.12321735597556,251.9135261945981,0.0
222,251.71861784958688,251.96462772263382,251.48657232094558,251.9315672520957,8635079.546161853
223,252.12730681307548,252.2339415349896,251.7358655794984,251.78967138521702,3001094.717547989
224,251.5378817138318,251.61750777953387,250.8225262372352,250.94872717482372,6236663.110844163
225,251.19967590199852,252.45445283743587,250.95929315105903,252.40144262395935,2885087.438009845
226,252.65384406658328,253.8814583169569,252.50426270933937,253.78822032762065,8454922.145763172
227,254.04200854794823,254.2070002653606,252.28535973327598,252.37347287068445,9862974.237574426
228,252.18202358327014,252.34886306592742,250.94008838485692,250.9666119514462,3908311.1233286355
229,250.71564533949476,250.72376278924082,250.5073866779717,250.6410369555042,2559037.4950312343
230,250.42000334327147,250.4900905709581,249.3106945237827,249.40471854776828,0.0
231,249.65412326631602,249.85423864680095,248.52485449316015,248.54596107403992,0.0
232,248.39101846961245,248.79864616079925,248.2581378484547,248.59698073561373,3413306.253016405
233,248.53697606778198,250.3146452415384,248.4883527761855,250.29091475174437,7962118.8900369285
234,250.17654471296746,251.51626707174012,250.0952945207876,251.51566525476377,3285813.7834769413
235,251.76718092001852,251.79569281035856,251.69229679846504,251.76714784332887,1423806.6784474244
236,251.94501613913576,252.60116668314026,251.84953504897337,252.38302123718498,0.0
237,252.1308027435493,252.17655429673513,251.67034366237678,251.807014119996,7313498.105505176
238,252.058821134116,252.66188202134975,251.8377044171843,252.51561771365948,0.0
239,252.66704271648842,254.03217206796418,252.4973249128085,253.78273956015732,0.0
240,253.9367908738519,254.85828203761315,253.85551541422473,254.66337040327556,13461522.284035916
241,254.67478174715367,256.3554803413265,254.45074411533378,256.2382756774091,2969074.632855264
242,256.4945139530865,256.59977073144177,256.15898350191804,256.3343926930087,8942553.584456446
243,256.4469484993147,256.5620247804808,254.82231660721035,254.90545154783035,7779326.25297256
244,255.03671842802052,255.94482102923413,254.86672270506946,255.93326491019442,3217512.8737049294
245,255.68300851940745,255.75877690860398,255.2184407875751,255.38043267523216,0.0
246,255.51720350288954,256.47990019870065,255.38641315884888,256.24087367056376,0.0
247,255.98463279689318,256.6531852152209,255.86781529750277,256.5354561093174,1289739.5933274827
248,256.4349805117614,256.67667344252385,255.65682288367574,255.76564950711082,3474921.254186471
249,255.5098838576037,255.73095533794194,255.15357369799187,255.25003052877062,0.0
250,254.99541178196853,255.01340052677472,253.73446340261344,253.82713418193745,3326631.7825011425
251,253.94718947622871,254.14178894098657,252.18365888167938,252.41216979895023,6562239.658665564
252,252.55745653628568,252.62986512825617,251.52233827465793,251.5873435262071,6322792.97859158
253,251.52800491218372,251.92586330858586,251.39958033436656,251.88336396215365,2444355.8440124504
254,251.83284575036433,253.13241944411445,251.8178334435406,252.90735413171063,987315.0456852475
255,253.1602614858423,254.43714497016208,252.99463541335166,254.29935773165303,4753693.596484719
256,254.45859642712784,254.64402454148137,252.8964556203783,252.90316417725322,5517706.792762527
257,253.0601353766311,255.0558231004037,252.8264443988216,254.8114184494392,10167417.895943562
258,255.0662298678886,255.27916715696983,253.76050643982975,253.88635199025765,5009405.857554731
259,253.9163190926018,254.0828476171618,253.52001828516714,253.6428198559441,1042548.5459528472
260,253.38917703608817,255.37684344161062,253.30906717436503,255.28456599448376,7788537.301602387
261,255.45487181646143,255.59414328101334,253.6274703881162,253.86147712901348,3518517.382302349
262,253.97084847058892,254.04365951870767,252.22677429810327,252.4463213005881,3966339.9488780587
263,252.46586040980657,253.42962123481124,252.2927377693386,253.33352968063474,3222346.561175389
264,253.58686321031536,253.82189872093605,253.17820468314724,253.23174882443854,6576517.868590876
265,253.48498057326296,253.6429725465982,253.11489712884452,253.27711447463338,10650536.566616412
266,253.5039028939932,253.98529260640672,253.44722517260638,253.77841769256366,3881746.1859282157
267,254.0321961102562,254.1674813105411,252.50361683278194,252.51746124818285,8464237.325559096
268,252.47446023772878,252.68220539365873,251.03706343475852,251.21182965430077,0.0
269,251.01536657504815,252.5175825483572,250.83773304015602,252.3613172437617,5870794.026889958
270,252.49652087468928,252.81295637941872,252.3188401580136,252.71320345092658,6122495.830123492
271,252.9477691868125,253.15333386647276,251.24863091006944,251.48688936280297,5615766.374076098
272,251.5963324347528,251.70967845915126,249.84163289154836,250.08497072087576,5960746.828939803
273,250.20019073140077,250.69325826766573,250.00741181283445,250.54455529526493,1561635.994255112
274,250.79509985056018,250.86279195281335,250.14153517574306,250.26712582538406,7494609.407478302
275,250.09087547673707,250.32446937685756,249.904048113752,250.01212154272486,0.0
276,250.21596219951928,251.68131753113164,250.15547219645603,251.6266256783551,2051511.125953131
277,251.87825230403345,252.04504877934554,250.84612875121317,250.88560791539678,6012139.2147382945
278,250.63472230748138,251.52222204838455,250.42687718593075,251.41956112535334,3650228.1924864715
279,251.25561220777678,251.30568021404457,250.106364637902,250.1538478600548,3373925.373554189
280,250.10353517015363,250.45043963285212,249.9252839872038,250.3695456204861,1546962.5689882818
281,250.61991516610655,250.81315449035984,248.86924999144514,248.97385563336377,1495743.5117309978
282,249.12961458511518,249.23825964614528,248.2050273946579,248.217223596545,7844392.767450761
283,248.00984337388846,249.46336409587022,247.9530766512325,249.27768898262818,7080594.720622132
284,249.3929625352054,249.98510887601304,249.1596401557648,249.86453868772986,13227424.26065879
285,249.84450444852826,249.84559633153177,248.59768397755002,248.6040219962932,5351651.446478082
286,248.6212126611474,248.84347435216614,247.18228278139554,247.3848401928912,0.0
287,247.63222503308407,248.02769574352334,247.5930255588034,247.9171626333626,7024106.317958742
288,247.80508909433007,247.88626388749572,246.38192255623778,246.5351435037371,7558330.223006088
289,246.28860836023335,246.44761092985937,245.61733190524686,245.79433690892924,2994815.034847224
290,245.77401110443446,246.01135849829558,245.13893570753422,245.27192970332902,1941101.075832106
291,245.13059227426706,246.94977549550188,245.05526556917127,246.76771197664112,7657199.582335883
292,246.93652746040328,247.14187187911025,245.74547616559238,245.93274167274302,6543112.68302524
293,246.14419599216882,246.18787489497996,245.911363136345,246.03366944606913,0.0
294,245.8761908419223,246.74876880535984,245.8157376946479,246.72951526469853,8303026.663407886
295,246.9762447799632,248.69789773078026,246.96033901069734,248.59118691720602,0.0
296,248.72861615290026,248.86430824010927,247.15191822428852,247.2054104258706,0.0
297,247.45261583629645,249.08726312659064,247.31201745034073,249.07067289535095,2493658.8774641263
298,248.82321530709066,250.1092705704658,248.75492461925845,249.88017664760596,6405091.453070268
299,249.66248058932035,250.65532190068217,249.55507921261778,250.499441098185,0.0
300,250.68141089205605,250.86853952068452,250.0944970909375,250.3316962434255,4181193.884016145
301,250.5196075852549,250.96926052994323,250.48998922261674,250.8918780871254,4006156.049897566
302,251.04323465026854,252.25784480279566,250.99553078395587,252.1285660446483,2193498.6638381137
303,252.38069461069293,252.46359350144303,251.72142908259184,251.7720456634286,0.0
304,251.66716747204558,251.8007073303278,250.36293408812068,250.36853741206002,4795039.390010279
305,250.4136056417584,252.3726197544426,250.1813379617544,252.2576669241078,2155538.239551315
306,252.50992459103188,252.5808807397556,251.77750122354487,252.02924828267814,5682902.651987298
307,251.82657218339023,252.26608746433598,251.72330656861382,252.243419998519,71833.33438438224
308,251.99117657852048,253.203754146151,251.76455662267136,253.18351609208335,2007735.5193895176
309,253.41725625127015,253.52734619611965,252.318960757918,252.32535553828353,4156848.8901012805
310,252.39855789749757,254.35410259114727,252.17270696788495,254.22925001605014,318376.68026292836
311,254.23177401237808,254.39008452164597,252.75303550756254,252.8120440303874,2741363.8329083803
312,252.72726512523653,253.52985735755985,252.69734735929765,253.32726401864622,1482985.2552733128
313,253.22812189979368,253.46821894676145,252.7593406030139,252.98433480123393,7525740.5954176225
314,252.7313504664327,253.94406442678311,252.57203619849494,253.73101923092642,3881894.654807447
315,253.98475025015733,254.01612470565445,253.5682949344501,253.634205027849,1745583.0045538084
316,253.6666943575071,255.79592971738617,253.65516878527117,255.5479752920188,10776505.81488917
317,255.61799414390487,255.78967315998247,254.7861769633434,254.84075695840306,0.0
318,254.72944201676293,254.8326595387366,254.53516702076473,254.67604263823492,8711212.395478424
319,254.57457869580003,254.6555983482863,253.08686600923247,253.25634599825733,33851.18203793233
320,253.3634488845569,253.702048081033,253.3578089026373,253.68875601865665,4055748.3423354784
321,253.7233778699313,253.736996526556,252.6808930944549,252.92129426514717,3363356.6743950564
322,253.0191653303252,253.26570426495186,251.51103997685559,251.51137950470354,3592719.4150185264
323,251.4669364763925,252.54355024683255,251.21877752565118,252.38461648642792,0.0
324,252.39715841586104,252.55120073885547,251.49731869447447,251.68188523829738,5401841.8665167615
325,251.5757244573046,251.71307908701655,250.88524530099008,251.08288066732203,3995372.8065540306
326,251.08434039260717,251.97014790823118,251.07062395300073,251.75250094105323,5747619.693264958
327,251.74440283584266,251.86911601949217,251.51006427007314,251.75249878766522,2798677.210240055
328,251.75121930752576,251.8740270321605,250.19268678522937,250.40094101267252,6020336.855588203
329,250.4541667659078,252.20796748328186,250.44480702544087,251.98673335818728,4528518.752782984
330,252.073694627427,252.23794950472143,250.64487635705714,250.69701564028279,4603851.023846246
331,250.94771265592303,250.9551114952353,249.13602044350355,249.32127327576927,0.0
332,249.40135742911218,250.57002699396878,249.39313178045475,250.4002792280902,0.0
333,250.1498789488621,250.2185759320429,249.4843876905129,249.51970724484684,4112151.438963773
334,249.34172958545116,249.54457496917897,248.31295614601532,248.4965473955211,3542950.8585318914
335,248.48680462155252,248.6857651866522,248.00538769883738,248.19738385175856,3632441.1069638897
