Interval,Open,High,Low,Close,Volume
33,227.86487773651697,227.89390291066,227.3173090157666,227.50293419177515,1048221.4765369133
34,227.7179349125495,229.41878072200336,227.52359033039565,229.21953369545724,5901747.949186126
35,228.99031416176177,230.1616368939336,228.78796026996397,229.95620657273952,4844330.847399773
36,230.03418545378477,230.19774161833305,228.48348171245047,228.69884569064897,3160812.056906151
37,228.56261293206447,229.82563266893928,228.37149060215555,229.76386634351195,1431773.4021386104
38,229.53863720319907,230.54048782859803,229.4072877212988,230.4298791281305,4969129.220853979
39,230.4354614147426,230.61251523479183,230.39836000632184,230.4506620044675,5042635.63508022
40,230.24215256787164,230.271412526758,229.08087512904686,229.17302526938872,1321944.2618546318
41,229.37177977967008,230.0277244109444,229.18992165237842,230.0110548261243,5823721.272433964
42,230.2410658809504,230.34344247196267,229.42732775175244,229.63009640388984,7422364.006757965
43,229.6042125901923,229.70918635520934,228.83658872709964,228.88672158208706,6625150.056668758
44,228.80836483778629,230.35711271733774,228.6743274669234,230.12790885466788,3870773.840040137
45,230.18052643066636,230.26999920027396,228.78809407912067,228.84505627229862,9353925.72464906
46,228.67011614370804,229.8210724327489,228.51332121582783,229.7854957805267,0.0
47,229.70296238692603,231.5580474897465,229.68284941375475,231.51931811302325,8000824.019265884
48,231.38101261074038,232.44904601654423,231.23422619678712,232.38219930610828,9024068.666044498
49,232.61458150541435,232.6407284825663,231.7751198558322,231.94890706917957,1659442.5780306794
50,231.90595881959257,232.30950433018583,231.70916094556944,232.14473381359625,4104627.063183648
51,232.2949390576056,232.36809086198903,231.19905727833194,231.34553890663088,2893792.092822672
52,231.52152045726092,232.13770890528966,231.45793745066032,231.94120201396166,1070027.218118351
53,232.00324643382754,232.03044900328536,230.66363693135315,230.66446092861364,0.0
54,230.81631214966666,230.99007708724542,230.67227452339839,230.92125127012972,4170877.893799626
55,231.15217252139982,231.23217417575566,229.59143284892292,229.63397618476444,3802152.9518798725
56,229.86361016094918,230.82604964780805,229.85606564830957,230.6469283778238,2250161.8848028216
57,230.5159836033041,230.57573973454114,229.13339551892673,229.3611825108508,6930850.238616543
58,229.42794226553187,229.52960441745074,228.1834106547265,228.32631572563693,0.0
59,228.0979894099113,228.22840076824616,227.8767739045376,228.2271065484109,3641822.6225664546
60,228.45533365495928,229.05615491535295,228.3592102308101,228.88806114025297,9007421.944457924
61,228.84201386392047,229.02357380854374,228.02117703688668,228.16721365643878,0.0
62,228.17237840844555,229.0935828122244,228.14178032572192,229.00674628021235,6197239.721876606
63,228.97047348125474,229.18197614813516,227.57241661697947,227.7301436408033,0.0
64,227.5024134971625,227.69967564421322,226.40040928545724,226.46065744807288,9304501.741639849
65,226.36369555053898,226.44265755364188,225.31696326261113,225.4829532728423,1149499.7020459413
66,225.70593080794575,225.76793750095166,224.81817723184074,224.9445221090674,971877.0979710896
67,225.0291992662116,226.83017299985534,224.80992443770964,226.6418173829953,3460484.465443328
68,226.86845920037828,227.8094993224506,226.78236098884003,227.74990210461522,2362857.0431161127
69,227.5221522025106,229.4460158076533,227.46653269126253,229.27076508481633,11414653.157885645
70,229.15175525447648,230.3171888202307,228.9473050984382,230.21057593192572,5008508.683712214
71,229.9803653559938,230.34301223831716,229.83569561454217,230.2977283077634,6230095.885730154
72,230.44416075991575,230.45866875254646,229.77794638786278,229.92944893778937,2624383.5016779266
73,230.15937838672713,230.237602528121,228.4783932922204,228.64770267415446,10553308.094792634
74,228.87635037682858,229.00715969853212,227.20268476523933,227.37310153043322,0.0
75,227.33369159458329,227.45893369976585,226.73470009343342,226.9316596785198,4617178.605292328
76,226.70472801884128,226.71407121007658,226.56953028543762,226.65468336523352,5161087.4354923405
77,226.63072942976763,226.7961030544463,225.80893510188662,226.01358428552365,5885118.165683616
78,226.23959786980916,226.4367901167785,226.11107735880168,226.3442633835491,9096061.808281347
79,226.49830808051894,227.19061158874473,226.46006514683035,227.1727575966362,9944920.024739815
80,227.3999303542328,227.4872004760467,225.8198713019174,225.9063785634402,7119540.959688037
81,226.11746775071347,226.42845198389114,225.9451764668316,226.3606165639601,3063247.114256934
82,226.3041348332806,226.37124361309594,226.10638035180398,226.22142934083587,1938578.8449907575
83,226.1598085498124,226.2012133399628,225.11780708331912,225.23002543079537,9637658.669795208
84,225.10732807792982,226.8847847747833,224.88430641411753,226.82941166158494,4185334.019390498
85,227.03828155537883,227.2634081549911,226.852766978065,227.1299621700785,3889856.038950954
86,227.17722443101525,229.00518764623453,227.14188617551068,228.79309272124559,3585299.0656131753
87,228.8749441902962,230.5557106261966,228.67984479362562,230.5194269806539,6274006.064173335
88,230.47227788435185,231.96363277049784,230.3312318711218,231.80457869054618,6775428.795317323
89,231.79428593464328,231.8759140184225,231.45446030258458,231.58936997604732,6545686.486721109
90,231.38012977498306,231.41108780148562,230.09441164021115,230.29837044973317,0.0
91,230.44456761266747,231.6871073549818,230.38441112638276,231.5938907321667,3932516.3316064375
92,231.4768474390904,231.63763893330483,230.9584596031342,231.08938591085794,6975865.919558782
93,231.1279141200402,232.91750097941934,230.92431358211533,232.8330466094333,4622277.20672451
94,232.87009033648957,233.01865744747755,232.16466155242077,232.3569257243573,6410142.795821717
95,232.18925777417445,233.03730675571123,232.04017596876218,233.0186563073959,3985120.3939578854
96,232.7856376510885,234.92194010624635,232.58139042170058,234.77687411318806,116494.46817366965
97,234.9809402301298,236.08537861988577,234.97297355983355,235.91807713239837,7081373.6621072665
98,236.15399520953073,236.89268741182832,236.09011226520514,236.75694973308936,5638080.4289294565
99,236.52019278335626,236.7912516931263,236.4393103029047,236.619832559553,6901324.551504195
100,236.62141416762518,236.76606867097348,236.54819093957698,236.71812553905633,1398843.094879164
101,236.48140741351727,238.24916522614114,236.35120743281303,238.11338977082275,4517210.344922642
102,238.35150316059355,238.4842094487641,236.72934563767868,236.78602196704583,8953882.557859782
103,236.92809956265515,237.71616748852946,236.83884442844243,237.63062878182203,0.0
104,237.63557382564,239.64091876308166,237.581584227846,239.4236457416942,1974170.7160654815
105,239.66306938743588,239.67857366104823,239.13933816013397,239.14429884684145,7756847.395854764
106,239.05565926904822,239.28105865836537,238.5778000056075,238.80026843509887,4563775.187617747
107,239.00563120734495,239.2269444511088,237.24635227143798,237.46907161261393,4615772.11880241
108,237.70654068422652,237.7203983970619,237.10194511551424,237.25540946630016,5998276.279283438
109,237.49266487576645,237.51100359278325,237.2574157939584,237.42491416027107,0.0
110,237.2178339294296,237.3929907032952,236.26648814221963,236.43230361977666,7938183.277738595
111,236.6687359233964,237.6994765262995,236.6552763624598,237.63035196536913,7390030.3658186365
112,237.6638831831034,237.7445232106113,236.22415864498484,236.45341457452258,6373721.435279081
113,236.45196699411477,236.5095426819072,236.03764078436635,236.20028346156363,1944981.449797009
114,235.96408317810207,236.04188800390835,234.70581536063597,234.88358030676994,1916333.1254174644
115,234.8346298184325,234.96092184535067,233.98036976317937,234.12339400305243,560836.2257092455
116,234.14364749984432,235.44896434899405,233.94180961208403,235.31867547609693,0.0
117,235.19210529403384,236.37939548463575,235.05467852065158,236.21435005670688,1235535.1495731636
118,235.97813570665016,236.54894630841963,235.9647912305231,236.52970783969513,5102836.388253307
119,236.4817867851659,236.68622806637686,236.26480389599297,236.32260485033353,3814414.5103240223
120,236.2391400019473,236.35128846536696,235.66095636574386,235.72054246023643,3118824.732235926
121,235.95626300269663,236.19163238536584,235.42546842965987,235.4468066156233,994370.0683686174
122,235.26592218390465,236.99418701400668,235.03599533438415,236.77823409377024,4027852.320796589
123,236.78271075116842,237.0018541112932,236.57398338092685,236.78276170575418,12257667.42137115
124,236.95308500532656,237.04070983957578,236.43598652883426,236.48237015084968,6807228.164416818
125,236.4746584984673,236.51270724684306,236.28380903694554,236.40319791396954,9680910.879758477
126,236.28983424242642,237.1917736095971,236.22100042392944,236.98173435791537,3337223.5478029912
127,236.77589587898422,236.92582627204172,235.60570762846282,235.6975599500551,7749210.31496048
128,235.93325751000515,236.0242671668436,235.08115420749567,235.1966700097598,4162692.825882201
129,235.38288855348725,235.4602508987921,233.71215657407308,233.8855615180157,836344.3601985457
130,233.65167595649768,233.8178549809993,232.4260785254614,232.58176182650695,0.0
131,232.57022076401216,234.2840054979904,232.4055448020326,234.0739386818809,5575130.067240387
132,234.16450055229492,234.27602870329713,232.70213780412868,232.769088878144,3703601.3080454627
133,232.80532719798487,232.8140639814522,232.2988965870999,232.42810324252653,4225212.188277936
134,232.195675139284,232.23705191351607,231.9088522565988,232.11951189238107,2670988.5336706387
135,232.08359240384755,232.25215686509557,231.6334460042849,231.71163700242255,1927623.6237366789
136,231.49087051077012,232.5973391681023,231.41151628813296,232.52936903944118,5845267.334422115
137,232.70874681748202,232.72516573851297,231.87566387777767,232.05253714303933,3457596.428405676
138,232.14646026297186,232.20859625792616,231.0830002397745,231.08570624201812,9489521.022192147
139,230.8546205357761,232.10245936663205,230.85216159506888,232.09593995140455,5908431.242256975
140,232.06618758894083,232.2344213211928,231.1162182097532,231.22283135315936,8944822.37496135
141,231.4540541845125,233.03751799826335,231.38093724527326,232.96749895030874,1834198.4355164208
142,233.200466449259,233.32071560040887,231.5410600446144,231.66881701675302,7088143.322626527
143,231.90048583376975,231.9324709778036,230.32063533762957,230.41029209868302,3458211.7326224195
144,230.47460009283304,231.6001794564122,230.39362697564164,231.4318575990527,0.0
145,231.38478763457763,231.42128933233417,230.0672224369246,230.14173612860145,4661019.965463035
146,230.19301690622376,230.20089266896048,228.71506399571098,228.85880646581998,8628807.09413186
147,228.6774213623306,229.90364693474558,228.51002003263127,229.69073415408968,3103460.4071266223
148,229.56783758510315,229.70391601247877,228.3629827716812,228.41031861074092,2679108.872329643
149,228.56688650048105,230.1899339349999,228.50304889047334,230.1337646882871,212048.57994101197
150,230.07074979974507,230.27008995030383,228.66545908725854,228.85087946245744,2881196.2079510186
151,228.62202858299497,229.69891326256035,228.4466584683979,229.49181664024036,5927691.066147191
152,229.72130845688056,230.38863515295773,229.53135153833358,230.23839098792942,11343597.63689093
153,230.08890116253065,231.0807232387654,230.00900370331536,231.05984479241403,5515606.11973245
154,230.84201523092074,231.42698045169152,230.7674714050177,231.24354331054766,9819173.149713166
155,231.40325986974906,231.78861384711087,231.19161514098673,231.56724609886848,2263132.981397236
156,231.683270991117,232.35977613295884,231.4526248789841,232.24363121379167,4359048.174765168
157,232.47587484500545,232.67014018206015,230.8410442995257,230.94898449525925,1086612.4083316494
158,231.17993347975448,231.27632192185385,229.57509319837752,229.74456542217723,5241129.429392921
159,229.72004847649467,229.89126826821743,229.71701070199268,229.73287418143832,1903618.728286528
160,229.95093086315103,231.47735152154638,229.95016688890604,231.46629946318384,9521206.927115485
161,231.61285808170786,231.7868546758374,229.94853522820722,230.17598599587933,11011233.072054293
162,230.4061619818752,230.55848743634778,230.0390490359716,230.2225637280676,0.0
163,230.26224989851318,230.43666156594776,228.91485422810615,228.93918349023326,9183407.435258977
164,229.03048166132132,229.1257378396424,228.59475295597434,228.62687394561877,8078091.074695557
165,228.39824707167315,230.20071715567127,228.36168044309557,230.16903943133286,611858.245755435
166,230.23076153517226,231.81059481040606,230.01537048269986,231.76209905803157,3570459.964969605
167,231.83238975082838,232.04538702405128,231.02922066491817,231.08494507844281,1809440.3614714006
168,230.85386013336438,232.01289208784547,230.84880633516764,232.00547529215527,5309395.763941938
169,232.11359431623023,233.8837767821415,231.89123507384215,233.75604824697405,0.0
170,233.56746826613295,234.96619269746392,233.55039764770086,234.93762849168255,3450583.227315463
171,235.1725661201742,235.3804430527102,234.31809948525643,234.5037160029187,4497842.98152129
172,234.7215994665968,235.3722579662292,234.494197661374,235.16569082911644,7836017.187818039
173,235.20711185694086,235.4032176992507,234.22223662801403,234.35782158714795,4592168.893040959
174,234.1961283260546,234.29063043142273,234.03497434676774,234.08054987191792,6567970.225385335
175,233.8994574034033,233.95385531170206,232.75182857639524,232.77566321397134,7712511.64320631
176,232.6763700641897,234.59363497522284,232.60304707828837,234.5320475408897,2123404.203917875
177,234.76657958843055,234.90954636116035,234.67291201775268,234.88379338649648,0.0
178,234.83084809494713,235.00909704615458,233.39915538617794,233.5744290316809,8550757.723774813
179,233.51345138756116,233.71981471096905,232.20449428487214,232.27236375437482,5550525.011558209
180,232.1814568476986,233.97132995715296,231.99268164128912,233.95833942769463,3012352.877804391
181,233.8733762830993,235.46172829263668,233.71724696217387,235.3760784957323,3088361.7533987993
182,235.46584611292354,235.69283736872032,235.19551137922377,235.37549311810045,671707.2448072359
183,235.17036986839872,235.29140809189784,234.42187182374735,234.5223884579429,6556981.105304252
184,234.438054522309,235.20327350253294,234.3252768245828,235.0457563975254,0.0
185,235.2808021539229,236.41381837229545,235.24224539106265,236.31289104631296,3493377.3530830448
186,236.10343171516215,238.3175144247231,235.89867194982662,238.09596515445534,4074686.5768763935
187,237.87506163120847,238.74618253830937,237.83876608501325,238.65632117576396,9387956.194722429
188,238.46562190869733,238.69426354143638,237.7756129406174,237.96937315970845,4131549.6188526666
189,238.00201294168764,238.49355013201017,237.9001416494314,238.29808158993464,5448872.14526376
190,238.06344411820783,238.91852172967032,237.90131910750623,238.91238641187627,2232881.025767855
191,239.1190195468187,239.34665538499462,238.49512949195403,238.67643018064138,10104767.735408902
192,238.53473519996106,238.7662914751884,237.14618747385126,237.3459236969568,3796307.042972222
193,237.10857777325984,238.24290611863879,237.0485512535275,238.09219336081202,6407669.908957045
194,238.24421768307727,239.03050670913257,238.23412569835745,238.83508637199023,8853132.12683823
195,239.0739214583622,239.08695696992544,237.84540204115922,238.03102650217463,4367660.78064639
196,237.79299547567246,238.5228148231335,237.65206233203423,238.34920313313071,1429332.8971783994
197,238.53846544793595,239.3184223987023,238.37083799908524,239.22412618932856,6763293.491575461
198,239.0603962086637,239.06978247188803,237.7709126022718,237.8905665634041,7010638.939052565
199,237.65267599684069,238.34856367248761,237.4683887261857,238.1909577153891,0.0
200,238.42061277097199,238.52079781794936,236.80623563092936,236.86315750757004,0.0
201,237.02851231995038,238.55430504842386,236.97896572823666,238.5112428972326,3986664.834647479
202,238.32503785528883,238.42770959789556,237.3239808137363,237.49780598077004,0.0
203,237.66671182535865,238.97825074206577,237.62098966985542,238.85906877379006,1949919.7916349242
204,239.09792784256382,239.47907857120242,238.87582163488017,239.39218088924213,2869482.9289020086
205,239.63157307013134,241.42299080328033,239.44837651930462,241.19848945558985,3722167.199196647
206,241.43968794504542,241.97501958897678,241.27484318725828,241.86731263728595,8918593.359381398
207,241.95337792404595,243.60446464458266,241.78357541268002,243.54175006650962,5172089.7743230965
208,243.7852918165761,243.85628165426476,243.4269299150624,243.5157593430725,1675636.6225560699
209,243.51461813930445,243.67898525256098,242.12910230034734,242.1582759231968,8936754.913080107
210,242.01153964194387,243.654925153837,241.81509442667667,243.54761399629052,8864877.44169179
211,243.7372565677825,243.92584805394944,243.5166905039476,243.5939299935401,10075243.78773906
212,243.50899148646812,244.03351843991743,243.46796324006453,243.84229308913658,2667687.384626838
213,243.59845079604744,244.57418247167104,243.54036396217774,244.53186500436792,8867225.182727907
214,244.63008764605974,245.85897751543646,244.55664914549385,245.82976840064768,3152897.7285983968
215,245.85454917220198,246.0946624077438,244.85585272730464,245.0434553363578,5161364.05707631
216,245.28849879169414,247.0746539129033,245.21114671296064,246.89240500070082,7823844.867971703
217,246.9986543499603,247.29645547180843,246.84557637344972,247.25637284352874,0.0
218,247.0091164706852,247.5609173973226,246.9403483247883,247.5444868911219,2748956.2683153646
219,247.49511737621702,247.66429087322288,246.36053738581742,246.47757257489923,5210594.110932432
220,246.6489263628444,246.6981384524426,246.07296385961837,246.30624320275615,2272285.0222512255
221,246.2163996158508,246.3803305343179,245.34860994641184,245.48788672806316,2646268.861243132
222,245.36933522188428,247.47336051085554,245.13632189664585,247.34018980281002,7844245.855739662
223,247.30717358741748,249.3820401670803,247.15999651342514,249.20646923592813,9617760.148423446
224,249.09200518122148,251.19864161831924,248.95550559166628,251.064360870151,3453340.2418048913
225,250.93097775750905,251.14881552328595,250.7170266306131,251.10684153801384,354619.13780307304
226,251.08165199814727,252.1612642479129,250.91855060281733,251.9273296029229,5002878.242952968
227,251.85309615664582,252.4164222528664,251.7218995233992,252.30609726677952,11624143.979572276
228,252.05379116951275,252.6684897205543,251.95618090605524,252.56214737728897,4262322.986749323
229,252.76265987071224,252.93864716284918,252.11047657772525,252.17186322451457,9032190.977164857
230,252.35543015606072,253.46147396872092,252.30611035832047,253.3959702399966,7324950.978600258
231,253.14257426975658,253.2757229775124,252.678890492305,252.91485481835855,3683132.378848277
232,252.77343498242467,253.013787757213,251.45832145325124,251.52400668599788,7841918.251620617
233,251.54606598921893,253.04060052008958,251.30567406338878,252.9050818100903,7573026.456137966
234,252.6521767282802,254.22908039498847,252.51947991119334,253.98529290995654,1325258.9074038556
235,254.23927820286647,254.87973982117512,254.0973224392863,254.8020548886999,8475861.681296654
236,254.7532799804637,256.07118662945436,254.74233484428447,256.01985951544776,169835.0111037637
237,256.16223418271306,256.2788006376857,256.0277199666551,256.18883872443956,0.0
238,256.23856429804636,256.26222005415116,255.48796004474644,255.5739092519956,4442143.52307794
239,255.45870912132577,255.53671837990603,254.1067760445853,254.14920743680992,5670363.741065546
240,254.30920873686082,256.3164306434433,254.30772631059017,256.0668635975848,8165434.00779554
241,256.07989857761544,256.61798402875297,255.8335831172692,256.4719233557893,0.0
242,256.72839527914505,256.88893801799014,255.40870090272387,255.62318711813094,2868640.5608245316
243,255.3790372346161,256.83540495018224,255.13646436923707,256.7676886202948,3124857.120569731
244,256.60136791491766,257.83168964447043,256.5637619743078,257.70757047627666,8351435.763613795
245,257.4498629058004,258.5230143000512,257.3116202861547,258.43647612563615,6206455.69942626
246,258.4037354278644,260.07534086695495,258.3003216293903,259.93469933013597,4828531.555283572
247,259.72283247360957,260.95086736817706,259.66368780469566,260.8127395976558,3148193.4151400896
248,260.55192685805815,260.6669026814618,260.3843233781346,260.65108199740183,6915556.66953693
249,260.5771151720115,261.60146289473863,260.31967859702553,261.40881143589877,5234641.58705551
250,261.6702202473346,261.67807967801866,259.81438332717306,259.95158284301044,0.0
251,260.0024048285491,260.88631389208354,259.9488296799874,260.6356621832282,3006444.293535659
252,260.48411536174325,262.22834278200554,260.2591988759827,262.0007691569552,0.0
253,261.8763804304774,261.96727964749726,261.83950233947445,261.91695882539943,7312317.15023603
254,262.17887578422483,262.34231521941865,261.8737474128864,261.9426698705685,4614094.3450423945
255,262.2046125404391,263.05988168220483,262.1897175336198,262.89011112663513,8753742.567903508
256,262.6272210155085,262.71495112997104,262.35501248425874,262.5058786586591,11624955.8529403
257,262.42088610569954,262.4874415845956,261.71954680956276,261.7416953933647,11245210.737819191
258,261.8091704443511,261.9041930596699,260.80539821653576,261.04190371668716,5829453.2396684205
259,260.96498876810443,262.74609349767576,260.7843322805804,262.70305749043945,3837654.780265079
260,262.50398829673554,262.79263820242994,262.39892452160075,262.64669615638013,7837715.605942386
261,262.69700402172094,262.9576663009049,262.2856192499995,262.38603727020154,5515981.279356403
262,262.23933243624845,264.45925109127126,262.0056362757513,264.2529587644747,4995266.230018906
263,264.39851555197964,264.9541961841902,264.2659727155149,264.7569242033875,232828.9307738957
264,264.4921672791841,265.9611289030987,264.2416637878567,265.7338092273353,8191188.481760029
265,265.46807541810796,265.5318267476001,264.1699081162584,264.4053011159113,4178495.853636285
266,264.1408958147954,266.4649227059145,263.9987638526069,266.4003435547217,5167313.745763902
267,266.66674389827637,266.7751457956302,264.7407828494591,264.91528956724966,8146217.865845659
268,264.65037427768243,267.12226700447167,264.628977613686,266.9141800703743,0.0
269,267.18109425044463,268.240847684941,266.94929756825445,268.1459717850521,6973087.024355006
270,268.10345676772897,268.27826415797256,267.7858927956095,267.90521180820895,136121.0964787011
271,267.6373065964007,267.78160870414916,266.98924728600866,267.16240772359436,6417664.694150016
272,267.2757370029903,267.3800429301611,265.65092863359723,265.67310559433093,0.0
273,265.68941134702425,265.85647228884363,265.62664537032464,265.652662067627,5929815.2930491455
274,265.38700940555935,267.91833565495887,265.3721216487455,267.65711633753415,1949890.645029525
275,267.3894592211966,269.17765660431246,267.1913006439558,269.06870398140813,5257304.247118198
276,269.17310338197217,269.2701907975434,267.41503294016275,267.568775165928,3112091.8105505435
277,267.8363439410939,269.1662917344494,267.8314379991255,268.94378048892986,8029606.421948981
278,268.73915958101037,268.9740504843689,267.8341581553089,268.06356824769335,6612516.862919385
279,268.0276259769393,268.1197504392645,266.41910321367493,266.56924258125343,6086251.881172082
280,266.83581182383466,268.7069017354895,266.6706138179735,268.5806128131914,530012.5253618308
281,268.5526962469022,269.892258075696,268.41684375790055,269.8735032370458,1440987.0318312994
282,269.8064361633329,270.05564057090646,269.22624017261296,269.40264519029,5850021.404260809
283,269.13324254509973,269.176162536962,267.73851884559224,267.9008548129319,0.0
284,267.75504377112986,267.8919942824935,267.57041844629066,267.7168896566735,403071.57685570046
285,267.5293639376228,269.8410195794145,267.3846464710729,269.736919339124,3541123.944557206
286,269.92300260829757,270.4557573356298,269.84676021241967,270.3114690967138,6209161.553371222
287,270.58178056581045,271.3558691093348,270.4726759117747,271.15022517808444,5950459.530650178
288,271.14984008001585,271.22003705245777,269.59986317412546,269.63869288149806,4710654.730153004
289,269.3690541886166,269.9471597488637,269.2980803720635,269.70903090636506,4902874.35099298
290,269.97873993727137,270.21869917639617,269.8979642430316,270.07793387876126,8001934.53440262
291,270.0425896893109,270.1086718693535,268.58960020866647,268.6275378059975,1098386.4439773937
292,268.4962314678712,269.3822855960328,268.47681869973746,269.28172039051304,6103473.624253609
293,269.2129318674993,269.4691496057084,268.60138777609046,268.7335920152274,1876597.5129011287
294,268.87467057447134,269.89193860129217,268.76261124084783,269.8196404402296,3991574.68373032
295,270.0491810240818,270.06361834457,268.1934678670569,268.315525514598,3091933.372729797
296,268.0472099890834,270.14015438066855,267.7941434484148,270.0637008918853,9832976.625399116
297,270.0850569555945,271.51409899020354,269.83108334674984,271.46556837277933,3916431.7504861243
298,271.7370339411521,273.76583780744085,271.5971481500828,273.51388331689634,7934817.942798242
299,273.3357840386661,273.9533633228922,273.297789080895,273.93934881372473,1820198.891181646
300,274.17240539096383,274.2240895888359,273.57777000965524,273.6826260023131,4697353.010365228
301,273.9417582983331,274.4631714892108,273.8248793343674,274.43643023671643,5857695.221430307
302,274.3125473397137,274.5594097502722,273.0887516120463,273.34610901192747,8318526.588623106
303,273.2772014882928,273.4432618261598,272.559810925131,272.68241332687484,7930915.224492641
304,272.84217883758197,272.9528382507828,272.23424537375485,272.4486028233774,3519000.6932070456
305,272.5091247232512,272.705165263329,270.8679229582845,270.9298326949112,1794130.832249791
306,271.2007625276061,271.42257899014874,270.7001465843972,270.73695263994114,0.0
307,270.55670608017454,270.5837747704079,270.34185941967877,270.343170635601,9787867.451994935
308,270.07282746496537,270.1117450542424,269.42657232827673,269.6365468303671,2756642.6746258857
309,269.9026287219224,269.98322907833955,268.37738394688154,268.45756214015665,6358484.094893951
310,268.28866138559357,269.773107175309,268.035342616021,269.6505596510995,9227298.906324107
311,269.76941459207393,270.5141018294927,269.66997408734574,270.36738384598885,2530882.4458446726
312,270.22784546083557,270.4339813659648,269.90585366445214,270.04039955264716,0.0
313,270.3104399521998,271.03485910294165,270.2604724541856,270.79275394853835,9108961.089941274
314,270.7077692519322,272.96011645753435,270.61827228528375,272.7987008267982,3043464.3766450807
315,272.5259021259714,272.68169808456014,271.0240673685754,271.2779790700831,2864246.743313299
316,271.3148860731756,271.47067998664875,269.67345009052957,269.9426014525687,8133103.991332248
317,270.1378320813119,271.13977934639894,269.91855265303116,271.0305521292324,1776899.51568433
318,270.8115883917393,273.020735878451,270.54528103005595,272.91686286036804,3388021.2377285818
319,272.8087249803262,272.86852038694707,272.45146649603794,272.6440675711648,0.0
320,272.84289168470866,272.96442761702497,271.55798422125594,271.7243472846314,11756927.393343803
321,271.91283842931944,272.5125406033089,271.8929790777278,272.4133122829399,9901038.202945713
322,272.3884293486237,273.77414013994263,272.31096411749394,273.7520856916969,4359027.835557255
323,273.60755381852726,273.7524998167668,272.7223983324695,272.8377788299457,1951733.6058384352
324,272.8442082998697,273.2833519825417,272.79986269722207,273.11622148971355,5268520.25503855
325,272.9129890262,274.16877994013356,272.82134179883735,274.11979284254716,5386700.454249388
326,273.8456730497046,276.3283677683387,273.8024359120858,276.1881349587253,2405275.528890391
327,276.0363635295824,276.19353865394487,274.63666976509626,274.6485187343616,2078415.7491372775
328,274.66988207592624,274.83807025904713,272.9150588560106,273.14728021790097,9666774.10130765
329,272.9453890048147,273.1878809243248,272.0347383231219,272.05345329305635,1570695.3914107592
330,272.09345203822613,272.2768212504216,271.09489311233267,271.36024265608734,10153542.649536554
331,271.32887085536294,272.36899392952364,271.2844311160086,272.19452105300417,0.0
332,272.46033216327464,273.96045679062127,272.41934108773614,273.7749348493262,2362841.5761009785
333,273.87154904423676,275.97333598306864,273.7467085801524,275.84067487572423,2735154.191676558
334,275.94294544791967,276.4702354346382,275.7175039053121,276.2508984170664,3471030.1213530395
