Interval,Open,High,Low,Close,Volume
33,235.04559144171444,235.29629293719748,234.93726473267697,235.07872745279525,1982672.6832885458
34,235.18879398199005,236.5018471627353,235.09777848803677,236.48247865988125,6488787.800248095
35,236.24599618122136,236.52348811391983,236.04407364924612,236.47304917236687,2412009.135939326
36,236.2365761231945,236.9700489403354,236.10683514509574,236.8036154249041,7871796.3113945555
37,237.03253880725657,237.05648511747523,236.27879805013777,236.31981942471745,4814042.7344407085
38,236.08349960529273,236.25252374227907,235.66547173939003,235.68601256501273,940535.2285471875
39,235.8293666416372,237.52843083959573,235.7263145419973,237.46435662739245,10483513.260326467
40,237.25744328481733,237.94007769228133,237.2181436221142,237.70997291445198,2520424.478769974
41,237.60871353296162,237.70483742711906,236.27806968488497,236.38485396592492,0.0
42,236.29688490808252,236.36462552990716,234.8327590359666,235.06712191920184,6689234.3823642805
43,235.03868068024397,236.0016864853754,234.87809554768046,235.8854700869788,4433691.64989398
44,236.12135555706575,236.4749628326911,236.06164932408404,236.28457956439058,7031719.76628953
45,236.04829498482619,237.13815701555814,235.97012103025833,237.05785541686728,2319666.646941888
46,236.8207975614504,236.89008593373993,235.60487179534408,235.73637171023654,1573161.8078438807
47,235.916463729229,236.11367238889392,235.88932547494937,235.94902540742527,8282071.300735279
48,236.18497443283266,236.26452641867087,235.85791252787607,236.07793699912307,5967293.374229106
49,235.97244947219335,236.10084813320336,235.224547509563,235.4079319242153,0.0
50,235.52642889014132,235.59275433449577,235.01828897701648,235.11948880441273,3940490.264200274
51,235.35460829321713,235.72542036484845,235.18984667331873,235.63041425434756,4020025.2669688147
52,235.71669151130044,236.95569630071597,235.5002519285832,236.9509955826135,8522167.79449879
53,237.1879465781961,237.24224575141332,236.47978242506315,236.68922720053695,8174393.026329713
54,236.92591642773746,237.45527024722807,236.73903749491296,237.35075391238826,199203.64388866955
55,237.5764954405775,238.88894901622479,237.57348809892738,238.7461485484494,9121266.400635945
56,238.72577768839858,238.95990228747405,237.72869015718985,237.94577720779648,10692284.429154066
57,237.95680168469184,237.98034017294427,236.79530496960982,236.907495946001,9821595.509484442
58,236.732746761785,236.9195111548903,235.5679010171856,235.58685042121638,10180597.752751127
59,235.7338497408674,235.8381357801454,234.2056996847982,234.27356686104656,14875054.217726117
60,234.17223371136356,235.03352120643368,234.0382630071032,234.96599911250001,6252714.895676291
61,235.1165127022859,236.77116841441958,235.02017911626626,236.7389103889703,1352803.8889773097
62,236.50217147858135,237.30171475451755,236.39868654576517,237.17511901772298,4180590.9182155463
63,237.24248410306328,237.29151265762752,236.85902584504456,236.86665584008176,2929722.4029911933
64,236.62978918424167,237.04106645096886,236.53275553292505,236.94682933411153,2017464.732759207
65,237.1837761634456,237.21107141504152,236.1806610386679,236.40507579560327,5176250.867550407
66,236.5354754111935,236.60864523577433,234.89035091971604,235.08723102189043,6046276.344660629
67,235.10458179634412,235.85676732019184,235.06547047292162,235.82668830971366,5808326.118249453
68,235.62638750726293,235.82698439759875,234.73791333077955,234.84299889551448,8929095.975357298
69,234.78761773346255,235.00134459504687,234.4064326720911,234.44572005806788,4310988.080424892
70,234.610367628376,234.79496334505146,234.4567577848719,234.5893363255752,6114536.89264858
71,234.62554945853051,234.79557777353585,233.24472118150078,233.2816134274733,2696350.993183808
72,233.36306522313149,233.54601265320375,233.215161116737,233.27581798267795,6513992.766903441
73,233.32211238762957,235.14358778750662,233.16891235634284,235.03597617489072,11145365.607890066
74,234.80094019871584,234.85732290012203,233.54999742043293,233.72576347410939,5751416.143300801
75,233.4920377106353,233.71780510712586,232.4855429175829,232.63533108413608,910413.2735823006
76,232.8679664152202,232.97074000280253,231.81501667936038,232.0301818262538,0.0
77,231.81858868575617,233.25730832015833,231.78486710715708,233.09421658528768,2833780.0454846993
78,233.2164774936723,233.4240984014163,232.38803926347595,232.5893254321065,8862449.037289862
79,232.47338552337385,232.64496282445202,232.1789024276318,232.210030308115,27367.493105038535
80,232.36247604147002,233.20852991465313,232.19882525807563,233.19244354932738,3239097.38447585
81,233.20431551881438,233.35292650801406,231.85038276377082,231.89250765765257,7663523.402907759
82,231.9529873175468,232.14548953318314,230.70303988313756,230.7562576779891,4606307.7320516
83,230.74058007435528,231.16633548108277,230.68940221424486,231.13306761415112,0.0
84,231.36420068176525,231.4189208315897,230.40179259029205,230.51434045810726,6716426.985081632
85,230.45281606738004,230.48103768745986,229.97705792194947,229.9943822597108,2491235.82742912
86,230.22437664197048,230.39421547579133,228.49505994086837,228.71227402398773,2598335.8543985276
87,228.48356174996374,230.5415483983843,228.28707258661473,230.39972453603292,0.0
88,230.55373536913336,231.4135932514557,230.3435187377293,231.276813423509,5423609.059345821
89,231.413761154522,231.55747233210406,230.2312838588685,230.35990772809615,4839246.083991
90,230.12954782036806,230.61977829060007,230.06684409677285,230.48309336225554,275668.6483378839
91,230.71357645561778,230.72396665410423,229.52414983702985,229.72940243707245,0.0
92,229.7629841925593,230.85303315159527,229.58351637936113,230.64953784508438,12107656.804161984
93,230.88018738292945,230.88708889763674,229.5788981163766,229.71207252248053,7029326.508201591
94,229.94178459500299,230.16829573255382,229.67617403165445,229.75291284318791,7311637.3755711075
95,229.7798753420529,229.86921409594683,229.01029644496708,229.1327120206108,5903989.403987028
96,229.19305991900995,230.93419285885173,229.15418752240157,230.86160884178474,4621338.83121453
97,231.0924704506265,231.0973980398699,229.6727336135252,229.76250392428454,1475865.723460867
98,229.55542464491162,231.4142985933397,229.34172512723825,231.3618217001521,5399837.141372183
99,231.13045987845194,231.23143950385747,230.8942004742994,230.95410189731192,4740429.0331360735
100,230.7231477954146,230.94242207961886,229.8789498097403,229.99624715754464,9655567.896033384
101,229.8076587660427,230.5479733272167,229.76001911580497,230.33072491457781,6040310.981264866
102,230.10039418966323,231.95243161894973,229.98431333335543,231.72903642334705,4045577.0765519994
103,231.61839564960408,231.70500259752725,231.4546528847622,231.50062894502844,5898900.917549285
104,231.73212957397345,232.37916461165565,231.7178601490661,232.32181960392836,3131420.674088749
105,232.26693284937616,232.28825461346608,232.06072811847804,232.13314117059193,609395.2016505981
106,231.90100802942135,231.98897651611412,230.9158482300244,231.11537632644908,6485061.867514761
107,231.15114077109712,231.20424450132438,230.17376861489944,230.3418460140109,5082574.5125967525
108,230.2890400792273,230.7760949072185,230.15965030822525,230.56429094448458,8691221.776195187
109,230.71781281641674,232.38351148004318,230.65944886209286,232.24943615577325,9238771.991941497
110,232.01718671961748,232.18246259373996,231.29131956069946,231.37665917155968,3032169.8709070496
111,231.2593520217303,231.45853318167727,230.30222787415596,230.33272285885192,6049785.633973903
112,230.56305558171076,231.4349197471584,230.33717292405197,231.29880733085162,1831173.6595811443
113,231.42417749890467,231.91433112218704,231.36795221842672,231.70660667927558,0.0
114,231.5917112500068,231.9900799991607,231.54081847973612,231.95797148897043,1263909.3533261204
115,232.18992946045938,232.39284600220995,231.5065954024759,231.64788988399346,3214629.154571739
116,231.61033028070298,232.37026568813047,231.51668504322728,232.3180423285888,9609650.738044288
117,232.43704873372582,232.67641794045065,232.36264228337603,232.49392526679162,0.0
118,232.50227013129611,233.460835092585,232.33571572338568,233.3813767220381,9828447.448521655
119,233.36191083721047,233.65859234051027,233.32637915764715,233.4368168143345,8869996.466750365
120,233.6702536311488,233.70188463904506,232.68916793674916,232.87093367047453,5738580.031655196
121,232.63806273680405,232.86818777209632,232.49892037906142,232.84482693833004,4130785.1853226917
122,232.93957743748857,233.9866962861539,232.7633199257238,233.96135507387112,9190556.540694531
123,234.06998134664912,234.10969172710443,232.45764209331062,232.68728143902,6815983.17419038
124,232.57826024147596,232.5959789289924,232.38957540059724,232.54091977264804,4795128.194874771
125,232.77346069242066,232.95298570638212,231.53422906039947,231.62000763228846,6248784.928063043
126,231.73175787567766,232.7109473635973,231.69747010124283,232.49354281902782,4646566.201278991
127,232.64359269983086,232.65884513309211,231.3090842980434,231.48570261719058,4432108.267802626
128,231.46151722097432,233.39238536801938,231.37180533531145,233.19954472295933,5852812.220751565
129,232.96634517823637,232.9803254306357,232.59042475314828,232.7390873988419,0.0
130,232.7103645818207,232.82642568968694,231.99315586493788,232.16297918635328,0.0
131,232.00305383926514,232.11935489617537,231.8375287004119,231.83759334334374,5693147.948270032
132,231.97867855878434,233.79182885572186,231.8702941226646,233.58689956254423,5588958.542488288
133,233.82048646210674,233.93224340928924,232.15127130141144,232.28476476801708,3670903.9802828734
134,232.49486353432795,232.64818326137262,231.4006882103253,231.55706051008914,0.0
135,231.6537726618401,233.34526013479265,231.46679589268805,233.30424999825036,9654155.57678475
136,233.43281905181402,233.9778436105037,233.38812058043038,233.8354623246081,6863963.595049539
137,233.98192212640603,235.02131921631292,233.77734405184452,234.9818320006335,7349918.967217499
138,235.1784302442721,235.30903458898592,234.985952464495,235.17221151841585,11915872.32751841
139,234.93703930689745,235.04807264712383,234.89542668013655,235.0469059225967,6313647.5301842
140,234.8118590166741,234.93452024697248,234.55964839778284,234.65643048435456,2847790.210554597
141,234.52408785225833,234.62624627324914,233.58672776570532,233.74551401557395,5571495.233755846
142,233.97925952958948,234.1433729028914,233.85477913809154,234.08175096145996,0.0
143,233.8476692104985,235.05316672306586,233.63351585941902,234.98218741528558,4846072.731561706
144,234.7472052278703,235.68578227538538,234.70486022741758,235.5653501981592,7372952.247451789
145,235.78521369206686,236.01817555928992,235.34546186166563,235.3703873302873,5372877.2722069435
146,235.298300436105,235.9492872343378,235.20078321988314,235.93342848318719,2904568.6761213904
147,236.06108090040593,236.40433016006742,236.04137549426284,236.21654013050883,9057216.057145968
148,236.4527566706393,236.67628494051297,235.38339816300424,235.4636013865163,9206367.100284506
149,235.4301409957574,237.04953536846565,235.23905258784362,237.0377702127991,5417257.148111908
150,237.15228850653918,237.68367922425645,237.11290384912766,237.67734446946247,0.0
151,237.9150218139319,238.04796600396892,236.7549138120949,236.85576260089826,5117009.1934033
152,236.99268557971286,237.97389998422125,236.88340406521223,237.944174666396,5252750.720615971
153,238.17866861123557,238.30532891760643,237.57614429842516,237.79935840678579,540648.3951447546
154,237.62185371573096,238.25866794135155,237.56732503603428,238.1648633571163,8577037.905371983
155,237.93903363877718,238.47690086718643,237.7035871900222,238.27209058769645,3240292.270539215
156,238.20246737273138,238.34640005321734,237.55205312954126,237.76551431284446,5588158.109495822
157,237.9043010038966,238.13228846205072,237.34999218543678,237.58125404976005,9518767.997977056
158,237.45522489598028,237.50334928229955,237.185614611763,237.19700244722563,1820335.8574935999
159,237.43419944967283,237.70067882413335,237.25894940862753,237.5925118122487,2366907.0301076667
160,237.74275357608903,239.1385468555367,237.62741722012026,238.9855410381202,3977616.3671989446
161,238.976917671872,239.20662328646583,238.7759417325817,238.8975115608309,5590688.355910892
162,238.65861404927008,240.15705589510495,238.44700488016173,240.10184729254516,8441303.89229685
163,240.34194913983768,240.51953050796425,240.23819228856553,240.36446214733076,2750576.5132337296
164,240.4393357253476,240.46981338533277,240.3946515887282,240.46275087078018,1321588.6928828084
165,240.2222881199094,242.36938823624456,240.13783322744183,242.27713731052103,1885008.589732803
166,242.33530773117633,242.35034343544703,240.77243752141433,240.92655861367936,2079562.399662069
167,240.6856320550657,240.8917249959327,239.94830051335325,240.04669518541465,1824465.056373672
168,239.80664849022924,240.45162774788258,239.68476656192968,240.30791092733807,9240041.075718928
169,240.06760301641074,240.3070060293484,239.71427963287707,239.81083348019052,0.0
170,239.76326112023256,239.9772412664331,238.40145726458692,238.47400324286164,3234940.529184355
171,238.71247724610447,238.8788606275603,237.10210091304594,237.14462519214794,5200773.690464015
172,237.33989982369485,238.1424000189084,237.15610545562382,237.94235089011383,2883642.9372414015
173,237.84092975154584,239.06483992773997,237.70674629250894,238.8602794624215,2886734.2861623457
174,238.7401713695264,239.41446315998346,238.6809694359503,239.36985629703315,0.0
175,239.60922615333016,241.05926219791633,239.49655016868158,240.8372019815058,6320695.590266595
176,240.59636477952432,241.17423927299754,240.5694932206021,240.9406815577827,4492865.697094082
177,240.9471591144699,241.01495399269265,240.21985226822505,240.30817164950767,5675618.82808616
178,240.54847982115714,240.68318273159122,238.74890934479848,238.9685689907111,9197133.023984168
179,239.10527874735268,239.198933052473,237.9297945074751,238.14601862909694,3700114.9956125747
180,238.384164647726,240.1227558155207,238.2669820761954,239.9429244089493,6791585.635890869
181,239.78163739084073,239.94500428642021,238.95912636805303,238.99940232271712,1792724.3751798365
182,239.18072130195404,239.2256176644834,238.73422284964897,238.79092643246977,7840699.862478176
183,238.87953817672343,239.08873943575736,237.34411550983012,237.45978168716337,11196743.20584138
184,237.55601937576347,238.55314867682395,237.37085284354157,238.38330451879563,8765142.622643024
185,238.6216878233144,238.78526311639587,238.53587476922326,238.64452947836511,7422914.9529605685
186,238.40588494888675,239.1589531011963,238.3219485066405,239.07091319263972,4955279.762154408
187,239.30998410583234,239.42107394483298,239.17730188735274,239.27173062225438,1084710.1217621579
188,239.5110023528766,239.5707149872875,238.55064784501778,238.5667032933944,0.0
189,238.328136590101,239.2510376785711,238.2182163542909,239.20107736708817,0.0
190,239.27102017849768,239.3069247717363,238.2848630723291,238.35154976129311,7761833.074817659
191,238.58990131105438,239.3598777274141,238.4714878795202,239.15204059817873,9008632.537374772
192,238.91288855758054,241.19414006962293,238.72856219440996,240.95653721117333,987285.7439807113
193,240.9891624079213,241.20089100263615,240.4900158607395,240.6639295630083,7031201.673376758
194,240.90459349257128,241.05723948041648,239.16412873101208,239.32234372468213,6709173.396418488
195,239.5616660684068,239.98995059570825,239.44270197098916,239.75674749829076,0.0
196,239.99650424578903,240.226401954439,239.53398957641363,239.71900082414766,3764217.8354755766
197,239.84128231743406,239.94122359212588,239.50950354010385,239.60195028680613,3889155.561320487
198,239.5715115248231,241.26450877898242,239.37630924105017,241.08902933952282,10555510.856852261
199,240.98427649836918,241.48474715198506,240.88294257856325,241.47342684341427,3724801.889641716
200,241.53454276791376,241.9605961994214,241.4855046882385,241.86275778567722,4311752.266201155
201,241.91271111153938,242.09536905596676,241.6415374797985,241.8558108996923,4079431.297461514
202,241.72702953130533,243.83264824127312,241.68085216587988,243.63724084723748,0.0
203,243.8808780880847,244.05539493558,242.85358188320788,243.08912003616814,7689481.57814805
204,243.28280026761973,243.40495784146046,242.18381511905417,242.2843623064914,1455340.0072023943
205,242.16843390768543,242.55725802204137,241.98349994324462,242.5207928186078,3908653.1182319396
206,242.2782720257892,244.1350948926001,242.16699589768115,243.8966792396678,4377553.242218408
207,244.14057591890744,245.67486569586853,243.9235296898322,245.52813080237325,0.0
208,245.29262706492773,247.60260419551716,245.27562930646502,247.38073753455745,0.0
209,247.13335679702288,247.22469264066942,245.94095501905971,246.0017087172616,4080377.267148359
210,246.06366372857926,247.37065827249114,245.967030238213,247.19149748120674,10293804.809956413
211,247.16797755369342,247.9023866197875,247.08318669880725,247.7137914421226,9309357.958456174
212,247.7212132442659,247.90266218101,246.14013324812797,246.33290600922757,9014771.053998677
213,246.52852824174238,247.58765797636613,246.31605009237995,247.48615048904313,6202091.843687996
214,247.38419092561315,248.68678272495688,247.2469956470282,248.52684297953968,0.0
215,248.57763284719292,249.92573730041855,248.48424622902965,249.74863220214087,0.0
216,249.7238525197717,249.8977588224719,249.6098137246489,249.69619256792708,5163416.7410234
217,249.8159078164923,250.48705094228183,249.76447048079268,250.3088139870787,5374507.761189194
218,250.55912280106577,250.75690105377802,248.7498891358518,248.91346254964876,1758006.962794756
219,248.73286178978933,248.87074383121197,248.042578027553,248.1860741632753,0.0
220,248.03032818741607,248.17086819453436,247.28216022812842,247.44519240316245,4817416.25114483
221,247.68271488220498,247.74838642722165,246.75753095489532,246.76945954576735,0.0
222,246.86635367762108,248.80873602971164,246.64730188849398,248.63143259365376,825786.641455635
223,248.38280116106012,250.72139822735485,248.13716655578003,250.50745496367847,3061278.0954493554
224,250.68727276809594,250.87622617159644,250.52900667601605,250.64427594654603,1401705.6709383265
225,250.59239907094945,250.81883747105363,249.3273136057994,249.5336539282323,4736331.064259907
226,249.7831875821605,249.96604534320818,249.19396721249115,249.29084993401392,1405993.2922557187
227,249.5137208414591,249.69627657261827,249.3121074701192,249.47903885666582,4383593.718563072
228,249.2344512260672,249.8510452670511,249.0183625958891,249.83179417666696,0.0
229,249.97445358354693,250.00906130641815,249.1813008291155,249.39929023702177,0.0
230,249.14989094678475,249.86602609048595,249.0704559340564,249.6333979420894,5587505.23148023
231,249.49996802131852,249.6670913067988,248.89189268491631,249.1323485718064,0.0
232,248.92592505549086,249.02943026366214,247.56556270965353,247.7435553641173,4259581.850101226
233,247.8113213166096,247.84279977893232,247.38980667892906,247.52883679456392,0.0
234,247.77636563135846,248.12417656116656,247.7367647783458,248.03985832229927,4189232.2930274704
235,248.10325965938046,250.12558190333337,248.02469969525498,249.91141703077074,6643779.7577777365
236,250.00247333597258,250.05622562996015,248.3959204268698,248.51886255215996,5944068.928854967
237,248.5574268868888,249.9204938756112,248.4461944721849,249.87701075170352,5252612.944087641
238,249.62713374095182,251.39233135952537,249.46157348845455,251.14489395267248,2123565.7240233095
239,251.1720515971371,253.12764290952254,251.1192376824668,253.0398813814853,1590932.9714793372
240,253.01294397589942,253.10255326734648,252.37736932194497,252.46749766427493,0.0
241,252.683411057225,252.72930860123023,251.42355608178238,251.57460852646045,3221656.019916306
242,251.60635228199715,253.63543479718012,251.43980111842203,253.4728383214727,3194573.4821538087
243,253.60893700589946,253.76749202741777,252.21241599730922,252.31092609524885,0.0
244,252.56323702134407,252.6601702989043,250.82843389870342,250.90441384424813,0.0
245,251.15531825809234,251.86001535032133,251.05727605593108,251.66128136462515,8444094.209156316
246,251.62899926847942,253.65337766275576,251.445617637541,253.5601651404377,7292592.64145387
247,253.34682795209915,253.44966987113722,251.95228914802126,252.1466889816559,1943796.7878889467
248,252.22866820660252,253.1511178469619,252.14404066056312,252.92130810985415,9515688.334968241
249,252.750770560816,252.84584478560234,252.0756325809559,252.29882885799222,109141.48451862345
250,252.38138967106644,252.57155534558265,251.4670769086598,251.67995346761333,2637106.649659658
251,251.70803564366906,251.83246808116618,250.26104624491737,250.27695858601294,541328.022326583
252,250.09937725484593,250.61246583414325,250.0245598455181,250.4716906059255,1716858.5050896443
253,250.7056190607591,250.75151129461173,249.66419290629742,249.77359121701798,4620504.563906595
254,249.7881628541766,249.89668438143687,248.69651711508283,248.75208197618224,8508155.587487157
255,248.98968659561038,249.1754185545639,248.15497107093984,248.33489367393258,8692942.804548591
256,248.48406793594395,248.9248575672639,248.48214530113435,248.79864803257277,3175058.71125729
257,248.8375456667987,248.97166291520256,248.75398993626075,248.7935467742396,523932.82373529207
258,249.0423403210138,249.2188578840376,248.77431709828926,248.85818419328194,1383046.9948530775
259,248.73185634693633,249.5784534489244,248.7253709174247,249.57423959519568,8034811.487541122
260,249.66639971457036,249.7945880562185,248.53603207558567,248.64749384903493,5392116.152038952
261,248.80100788919543,250.67974052079438,248.66375523103832,250.5236374075758,2435269.3748291833
262,250.2731137701682,250.5567676409023,250.05206902603058,250.42936930218804,5753668.720357352
263,250.6797986714902,250.6876365175762,248.8825917872412,249.03334582676808,3907886.3745611208
264,248.7843124809413,249.543668558717,248.70761428295006,249.34697103774488,0.0
265,249.16723894553908,249.23234164277056,248.78403131543786,248.92610331056562,6560090.457251137
266,248.67717720725506,248.88905326328972,248.24563666411063,248.3145212442306,0.0
267,248.21352271983977,248.49216770526556,247.97685673135882,248.34696790086466,8541747.023211746
268,248.51464138604496,248.93727498513064,248.4483870794944,248.8866971272308,8968720.484148975
269,248.65820746720883,250.18207787868488,248.4353158905247,249.96556708750856,0.0
270,250.1188127103685,250.82740493601204,249.89144882157308,250.62280920554517,12217709.784356942
271,250.37218639633963,250.61378435405146,249.97352170381996,249.99916377655924,0.0
272,250.1590145441356,251.65138612275268,250.10259792771177,251.57955707713836,10247313.616992056
273,251.62117118437607,253.6013130599656,251.54751730150937,253.47782421092018,2486825.2515092185
274,253.47288968013564,255.0956010900497,253.44214160359385,255.02152232550705,4786338.792549456
275,255.20399408145826,255.44860295274808,254.95374464662976,255.35057608218187,7839679.170262795
276,255.31854029782835,255.4391150439193,255.10163382391295,255.32689030644437,3389537.484143966
277,255.07156341613793,255.28316383030406,254.55083260491247,254.8036120256731,6327387.19976246
278,254.5488084136474,256.18267720658633,254.48550103908664,256.1489930985324,7348396.506027386
279,256.2626877774327,256.49005325231326,255.91525242650644,255.99404103112008,1328111.6300335946
280,256.05632671268444,257.8611795573287,255.88813557504966,257.6740905507315,4954337.809235377
281,257.46916395081576,259.6479023083908,257.4037588336726,259.6183433469537,71020.02782101557
282,259.8496626324496,259.9132726644745,257.9232139203751,258.1710957538623,12789569.958070887
283,258.1752576278266,258.2224940709369,257.4758567565632,257.6194581853005,461068.50469550677
284,257.59465308435483,257.73900614629173,257.33747662986474,257.3399280224724,2117542.7255198965
285,257.08258809444993,259.07841599014523,257.0583852568079,258.98327984134016,7789173.146390665
286,258.7242965614988,260.65448270666127,258.56849901851444,260.55720954515834,480274.0920001785
287,260.7739077766304,260.88745065621555,260.17093255382673,260.38755939933793,0.0
288,260.28525263080627,260.3405843700963,260.06272637047397,260.16194822054484,793046.9341503759
289,260.42211016876536,261.0573961110478,260.32917584962775,260.86545477611946,8968815.278255131
290,260.9429003642597,261.04946036567975,260.9084559235586,260.9327844802937,0.0
291,260.97120422252465,261.1468533872115,260.68118971928914,260.9124878514422,7115847.932451639
292,261.08154661033984,261.18635733649256,260.21196651969564,260.33021843584083,11547872.34674348
293,260.59054865427663,261.50419053798606,260.44739020257816,261.3057411648842,3787445.0689162966
294,261.18847865272386,262.364792911417,261.02037920492796,262.32193018901836,3837391.6552047385
295,262.5702564887171,263.28069626118395,262.52314353978926,263.13135569185323,4258323.159655204
296,263.3004947150396,263.6745976034195,263.2828268673749,263.4929435654975,7318235.0402049795
297,263.7300612412156,263.76604118409995,262.50955949117247,262.73983169749846,2628032.8152131056
298,262.6660571301943,263.8343836590141,262.54665603891704,263.702398349533,10127147.49402852
299,263.9661007478825,263.9878600416241,263.8290290101144,263.88564792998466,8479610.472225038
300,264.0800701506642,264.2986393993919,263.8054670143235,264.01708809035097,1643631.8166763582
301,263.91069649031783,265.56457809495265,263.70620802876005,265.4806805836794,2635249.3549191756
302,265.6829752675199,267.1574649337816,265.6737806695022,267.1291601240001,0.0
303,266.9031186074397,266.92348538521225,266.5038552420962,266.6925808161115,4018721.1829483835
304,266.9159666729519,267.8113434964546,266.84463531273616,267.7888738931696,6921949.674606236
305,267.91376621805045,269.8373567542765,267.64709243777014,269.6581501477688,1993827.2485879294
306,269.81504598573014,270.6769225772124,269.5893883306046,270.51679622731797,8267359.621079807
307,270.78731302354527,270.8233999666204,268.74823945907116,269.0087949929538,663309.084640522
308,268.7397861979609,269.7402254113751,268.59096359683645,269.72711674596906,6447167.562566717
309,269.4573896292231,269.51933304382374,269.11973506435027,269.29820037151177,9032703.19475932
310,269.2011167190017,271.5674069748132,268.9405869663928,271.33016166793414,2560899.8123845877
311,271.601491829602,271.67570702184577,270.39257665295827,270.3973416940248,5975587.257766513
312,270.17984097638055,270.3839937894154,269.952054325568,270.22434948667393,8148356.217094149
313,269.95412513718725,272.45220144104405,269.72682801618157,272.2632989440054,8565119.370850613
314,272.2034993367964,274.34988414195203,272.01251604021485,274.3176330803913,7691346.110824079
315,274.4855785897606,274.562772630655,274.06213795745236,274.07674358210124,6099836.803094354
316,274.05954894765694,276.1829147066895,273.8152956085196,276.07980865255786,5659205.458739117
317,276.3558884612104,276.6304021098336,276.2357224888992,276.6074701281089,2039632.9399008525
318,276.59915234517604,276.71736508011696,274.7961492045871,275.06551631154434,3343746.2204424227
319,275.1311333453475,275.13350763520083,273.5106364325716,273.532158147047,2263226.0811847933
320,273.70012779903726,273.8416061545721,273.09406007515315,273.2151934587127,3639184.023519732
321,273.46348017019136,273.4905894092981,272.0476170125245,272.25282657688535,0.0
322,272.18463058731663,273.7139822221975,272.03550448546684,273.68466044125506,0.0
323,273.9583451016963,275.3282425640791,273.79019135214173,275.1563322422174,10073794.210037764
324,274.8811759099752,276.1437804354289,274.84087384135415,275.92759347913443,12976571.237269606
325,275.9704198773909,276.9769899376251,275.95401849541366,276.76811397633884,3770409.662787241
326,276.59779171796674,276.97940533247476,276.5781710918068,276.89623381130326,4499435.200442053
327,276.88265597179924,277.0663296054235,275.24627555764044,275.35267027587184,717049.9416384222
328,275.2977957316762,276.11611861945636,275.10350434771755,275.8882925999621,8020076.01791746
329,275.6124043073621,276.35012034277247,275.60100466833904,276.0762628007469,44782.451946061105
330,275.80018653794616,278.3511078501913,275.6858465215886,278.1593672555786,7332069.3269423675
331,278.4375266228342,278.44369957931036,277.4656860855782,277.7074822993013,12002767.361332469
332,277.9851897816006,278.1446448271207,276.06985512132206,276.1593964431181,6397034.515617758
333,275.883237046675,276.02937407020084,275.62440688100605,275.7465065021604,5160331.252388511
334,275.4707599956582,276.7828746265526,275.43237885283486,276.5739766469563,6249854.911083292
