Interval,Open,High,Low,Close,Volume
65,227.6502652269468,227.73599509612998,227.4419209477987,227.73089521996462,5044091.267984644
66,227.76931564279903,228.8228137520671,227.58019794370543,228.74848424371112,2309124.6555891717
67,228.88883984492213,229.00836889188116,227.28076813609644,227.47332129113582,8442836.274217525
68,227.38467328961502,228.1159675010461,227.29240570260507,227.88923234822244,4057362.27171346
69,228.09101804990402,229.70140525279285,227.87600701827407,229.6087466240853,6800268.409454681
70,229.53233166161738,229.70651683312573,228.19273587686314,228.32878812184518,0.0
71,228.1505456390989,228.2765679854556,227.40090533706675,227.60860264560844,2055921.6607257214
72,227.40374218686517,227.5198402693839,226.87739781868385,227.05109460976945,0.0
73,227.2781457043792,227.6099345088532,227.25080364796182,227.47912246824322,7383072.23258164
74,227.5062202990052,229.2241338778956,227.3492121861768,229.19554230306545,9028693.749805257
75,229.4247378453685,229.84075807709047,229.24289205690954,229.6318391237238,5096598.907687577
76,229.4823979452994,229.64942718581003,228.17958997204897,228.3517518918874,12526308.353439732
77,228.1234001399955,228.46227046449587,228.03141637500664,228.33502088982993,4731329.2689311905
78,228.2408800394581,228.30886463174605,227.19499289031947,227.216029875499,14216481.793522296
79,227.35975130945465,227.44382305797495,226.4249698723172,226.56536826901421,2670455.6615320365
80,226.36442530767954,227.48476421784704,226.13908395886074,227.46250145556306,5234948.853314771
81,227.57050187354142,229.237866377386,227.55588155217376,229.1787958782792,0.0
82,229.08442978431773,230.94382397447762,229.0125339166814,230.9080404203627,10079856.082042187
83,230.67713237994235,231.8016508168912,230.53388254659157,231.5858912236979,14276667.42068463
84,231.54660267278854,231.65300253827374,230.3038267953308,230.50933001678342,509033.4014922618
85,230.41519094116043,230.9927277897056,230.35525482225515,230.92856152702964,4033243.053254478
86,231.15949008855665,231.29997958099761,231.0699675390482,231.1178656936534,0.0
87,231.34898355934703,231.9673378217276,231.16340627007608,231.81757489241318,3758226.816527776
88,231.76933246009605,233.08578995890267,231.7015737734256,232.86236496411266,7433390.382650391
89,232.94415102815853,233.0435159882118,231.3533133051798,231.58359348253785,3361436.037526937
90,231.49992587330564,231.67422079893754,231.3744240330613,231.5605329382722,1998461.1936437187
91,231.62568352180347,231.66857059363963,230.11700486152372,230.26969416459582,4326545.207457289
92,230.3140441390533,231.4858051425494,230.18625837081888,231.36518072244485,837287.3005626802
93,231.4856376652879,233.0468227784283,231.3637062125957,232.97397829362671,3496731.4428754607
94,232.89280936400058,234.27398418270712,232.74078777390403,234.17591075440598,358291.4293294088
95,233.94173484365157,234.38148078168945,233.7131729046029,234.31855831022318,0.0
96,234.4220173039208,234.49404714419526,232.92660164024628,233.12750587751793,0.0
97,233.079900398925,233.65858821871075,233.0124437637986,233.47938806554177,624829.1355814082
98,233.5657044267691,234.87961476589038,233.4922916808038,234.7028316392588,10068487.273162212
99,234.91698093254632,235.0393508905113,233.18600416221005,233.39447605928459,4776498.100509105
100,233.53476604110998,234.19281034470794,233.51753908034763,234.1864410993898,2494547.6589142103
101,234.25545431340385,234.3316633958163,232.71231157451533,232.88096414869997,12893437.197127182
102,232.93500275181006,233.17175640942693,232.8727676270922,233.0286180189969,3613479.977874318
103,232.7955894009779,233.02437610654363,232.56674799453592,233.0155869602391,2246945.1817065654
104,233.06766058793178,234.2708108278553,232.87561597769766,234.106055160496,3209807.585308101
105,234.0840829066883,234.17361634189055,233.19530615541845,233.31661510171585,2798603.872026209
106,233.36935554558204,234.02031422447087,233.3658092750825,233.81535192779327,3056750.7538216477
107,233.80822852698756,234.15812045247029,233.6013154292556,233.99558391558918,7319991.25255337
108,233.89638109037992,234.59527616655282,233.89118561469053,234.43337993098905,7981143.203840112
109,234.21473046254812,235.1318336203988,234.19135503258872,234.9363752229727,0.0
110,235.17131159819567,235.384145865679,233.4565839421096,233.62671774966904,2107206.3188690273
111,233.70028568122476,233.9137143840147,232.92283371747888,232.96271680106747,9746000.88976298
112,232.9281603950774,234.72204647332632,232.74852555443033,234.63778949281686,3517104.2199661457
113,234.59185340370027,234.66036695325184,234.1467459674535,234.36794384682096,3014727.618158521
114,234.20488439659033,234.2796175634743,233.50409428959432,233.57378596873238,4625493.013221722
115,233.59626273077478,235.41929743166676,233.53019554861962,235.3361924470993,4492363.1325272685
116,235.5715286395464,235.6360302580254,234.73653620652829,234.80053003336485,0.0
117,234.64228988358096,234.87052375791546,233.97290120351838,234.1383448850593,4257628.978673018
118,233.9592962668345,234.30533885924925,233.82975794404268,234.18939749749157,4449484.738614891
119,234.2970738673939,234.42900683384767,233.2747773507526,233.35081229343464,2802214.9036016315
120,233.2891973012954,233.31980173328924,232.59794272674714,232.69756464876735,3416569.7675700607
121,232.6974119317772,232.91113000043686,232.5152493205024,232.6108591256363,5486021.173872681
122,232.8434699847619,234.47121000372337,232.75811718799534,234.3659999406094,1863521.416178993
123,234.4652577474499,234.54387229800005,233.02691066779,233.05952203560557,743479.1431266055
124,233.04998078558413,234.1145322345843,232.8742453089492,233.99062530353146,5679953.2117337
125,233.96866173194218,233.98913834760174,233.30458593679253,233.40675720865858,0.0
126,233.6401639658672,235.3011797892201,233.61873231672828,235.16790338905327,7227355.3400399275
127,234.99207021622908,235.23808475701583,234.82841672372558,235.08801221689515,3116414.7298492957
128,235.03683407018576,235.23840786288434,234.5456697160202,234.66165151080662,9551480.275404051
129,234.44699760747108,234.5852940511114,234.30364135698886,234.50781310791447,1536669.4360312545
130,234.49344208781494,235.9145379106902,234.36895681696433,235.8402517943951,7564515.384889731
131,235.6044115426007,235.67523540641332,235.21714518533253,235.3753433034036,1721226.0148007693
132,235.1399679601002,235.3593787974866,234.95709452755133,235.17033781623886,0.0
133,235.20536423726605,236.66003859575483,234.98578157690585,236.574314411685,8038510.792674688
134,236.57572136798157,238.40859576249326,236.37468965783683,238.35936106238313,2047119.792238715
135,238.43171264919388,238.5557714432455,236.8320084309272,237.03062208677338,1816288.2419990492
136,236.7935914646866,237.5861581997996,236.71444589140782,237.4610566808358,7241772.397269016
137,237.69851773751662,238.17608588110204,237.62651337817627,237.97011259327394,5257329.663949861
138,237.93422594400462,239.64014687141636,237.88213885091844,239.63871890027625,0.0
139,239.87835761917648,240.1054254386728,238.37864394084377,238.38859650227636,5831055.247029278
140,238.33410509472034,238.37142849638525,237.04115830467026,237.05969455312834,3794501.1838799017
141,237.03722233317347,237.393871150209,236.88109804725082,237.38266216563986,3398223.1069706823
142,237.48175661514097,237.52413062950782,235.86998002733927,236.05936781735986,3119341.7142806007
143,236.2475601705267,236.8222922309387,236.08692979819784,236.59484917203784,6578533.054713624
144,236.83144402120985,237.94197730118026,236.69909908415377,237.83833333046374,3289054.3572945977
145,237.83295928259213,238.18950389820756,237.60422065400755,238.0941525432022,2249506.53512681
146,238.15672461847365,238.3479524306004,236.7934653804397,236.92996040787256,6203409.105665347
147,237.01856692447822,238.9188259348873,236.94846843111634,238.7176905480945,1691910.7186918491
148,238.95640823864258,239.0068499328143,237.31923132620744,237.48080986078003,264615.2604179289
149,237.48171262111558,238.70491232380132,237.29183072809275,238.60583223036485,8385917.8569711195
150,238.82916858294155,238.87862707210795,237.77216438643748,238.00884898446654,1301944.9344216306
151,237.99857661107086,238.04587806186208,236.97913006938361,237.02137612279932,0.0
152,236.98627515013143,237.22017207688705,236.87854898171332,237.14743807626442,4003594.116931575
153,236.91029063818814,237.50554801432153,236.86696480497815,237.39163694479052,5693881.372977526
154,237.57816568586608,238.2416119481301,237.49690240589686,238.12013719249097,9377248.030616727
155,237.92820507810032,240.14913010206712,237.8621202193931,239.9168476866808,801119.7026519538
156,239.8678561358074,240.01321527942534,238.52303331804586,238.58959229043893,10611227.498183195
157,238.66126723151334,238.95713910110027,238.5120816644229,238.89570235476796,2289631.128113374
158,239.0622800381557,239.29224755425523,238.21814626334782,238.43854391329737,10222828.461905777
159,238.32629985532648,239.43162890264546,238.22461478618246,239.2133839699083,2680220.635609382
160,239.1392260672596,239.81771228088905,238.95731578325035,239.7361263559612,4258127.959492574
161,239.97586248231713,240.05604651553102,239.68722104237793,239.70631493054145,4054470.6932325605
162,239.4666086156109,239.70227433936608,239.04641521251273,239.1079083252195,7826344.232516532
163,238.9346016697731,239.0211123235849,237.7146468291263,237.77499655807858,1765676.245254627
164,237.92644119565438,239.57144049846514,237.69666557761818,239.56910282984887,6285884.544401875
165,239.4776245122944,239.90869299862214,239.3310345345604,239.88008521215824,5017926.898368078
166,239.8597226835326,240.82056336512724,239.80700034068005,240.76596004422555,4214852.547386434
167,240.52519408418132,241.11390983223382,240.464787448864,241.11024740239867,5069579.246143831
168,241.15715484799304,241.47995908158202,241.11467676909643,241.45114380315914,0.0
169,241.37867148827254,242.30123333334117,241.37000452417945,242.06878085607985,0.0
170,242.26092903274608,243.55014644177064,242.1745878781028,243.3819834953546,991687.2631433969
171,243.35545474236903,243.48731115126424,242.89079823546635,242.9601540240114,0.0
172,242.71719386998737,243.04020126053013,242.5427773718572,242.90819653614375,2957294.320571486
173,243.15110473267987,244.7584682028526,242.95808497324188,244.74103482939742,5670565.1559620695
174,244.89776285754522,244.93134180742928,243.53881766145682,243.5823613428299,2802705.386777673
175,243.6309677878548,243.7440776368447,243.13194979425953,243.19218581532203,5967937.932454136
176,242.9489936295067,244.32387972759716,242.79184807556297,244.23528147947263,0.0
177,243.99104619799317,244.234489557902,242.6810000802573,242.87378706920754,14970326.25682307
178,242.90830470866217,244.2413474782141,242.83037585349467,244.07659772776094,1973154.1718801765
179,244.01362465929196,245.20799941990782,243.83332421984488,245.14628424832736,0.0
180,245.17885774578227,246.60799028501904,245.15147040379514,246.46089085043863,542018.7325820993
181,246.2253846748511,246.36137539385038,246.20034883896227,246.23414051845296,6883408.738027561
182,246.48037465897139,246.67927730537156,246.14766017939485,246.3245440807299,8722549.543466758
183,246.0782195366492,246.66796344512406,245.86958927340777,246.48844246677433,6601300.790063102
184,246.42702156848208,246.6161585355385,244.94685446533975,245.11438776599326,477331.09934138367
185,245.35950215375922,245.39986744472563,245.14753089409695,245.17453845858125,1014716.8866201281
186,245.3885779849929,245.61925034720022,244.03903698656433,244.13164248722555,6109202.080038018
187,244.20491286354235,244.43818075959416,242.69092701131024,242.81409820547287,7052240.5625740625
188,242.78747469408745,242.81152946260093,242.42842153451997,242.45900056679426,5147858.404458258
189,242.56449535848725,244.48404312882516,242.47634102228616,244.28844949902373,9487082.119595855
190,244.36753935920876,244.6062537747687,242.90198682954045,242.9266587025814,1607801.051761679
191,243.16958536128394,243.29542134674585,241.5424098298976,241.57245923588502,3750258.278817719
192,241.53070758194113,241.5419837482752,240.1761781828,240.29794600419822,1582470.2728599254
193,240.38348644802844,240.41923300140704,238.97054296861805,239.0731213367176,10743779.94943743
194,238.98062684043342,239.1274403548586,237.61101200211735,237.74040349033257,3051416.739732702
195,237.52270437547622,238.15400715884888,237.3527774123268,238.03772080442658,6462286.320762219
196,237.86727981240898,238.89404227033958,237.77272075536033,238.68620065497532,15220459.34286668
197,238.81936228052516,238.84492868878615,237.49369451053244,237.49588984778148,6216591.432546534
198,237.55328076774543,237.64315899819488,237.49984058984018,237.61385869891012,4259187.795290733
199,237.56995083475454,238.36097541504438,237.464991787757,238.34004099635303,0.0
200,238.34836472224626,238.5325587478339,236.91867832435702,237.01140972083374,0.0
201,237.24842113055456,237.35460253231477,235.60942161805437,235.69018492665475,9384159.569103353
202,235.92587511158138,236.0511674141853,234.2013300786329,234.37632532623925,6544142.531468505
203,234.61070165156548,235.22789985784058,234.47688245765175,235.07811194468007,663927.7492352016
204,235.31319005662473,235.46926721758987,234.87714805468806,235.08467489731495,2047369.389219076
205,234.88371915889212,235.08869507572953,234.05436486434584,234.1847179500668,0.0
206,234.22471048254553,234.276987957497,234.01583576759597,234.0447134170761,3924118.6619393295
207,233.8194493313616,235.63832242658427,233.7695736279636,235.46935384866677,5421309.762291225
208,235.2338844948181,235.24966552426963,234.0409560898742,234.156725275466,12599599.39280273
209,234.06707613263904,234.29581232926625,233.5392848250721,233.77215381130029,0.0
210,233.60773604394961,233.6981553875954,232.49971946097168,232.5680295142392,8523552.129614195
211,232.76658140770695,232.8353736661781,231.0917673819594,231.27157443096078,996943.3986042081
212,231.04030285652982,232.0078157341843,230.86702400375407,231.98354977102494,7764660.181134442
213,232.16039424089746,233.76868413765274,231.99525760105786,233.73395728912607,5528376.894179534
214,233.5379606337667,234.8120608452399,233.3243089647086,234.66373395184135,0.0
215,234.42907021788952,234.46804381925412,234.22999972838988,234.3120937146219,11729065.66320463
216,234.07778162090727,234.2318559897262,233.05862687536586,233.26542208527266,1994676.0752855826
217,233.07580790284385,234.22238340457662,232.89629130889455,234.051252794435,1552834.4402916334
218,234.2853040472294,234.46077889048115,232.68949769423563,232.74652945362664,3253525.28442788
219,232.96247240534447,233.10761092533605,232.47713653847853,232.70696405709168,4500107.256486957
220,232.4742570930346,232.49083870636315,231.39163712650645,231.47159828782753,0.0
221,231.60940367684685,232.78871850862535,231.535239758126,232.70270120211126,627725.843682257
222,232.93540390331333,233.1583970958373,231.62035169011517,231.72842530582577,1236013.0458874642
223,231.64718598162636,231.6783307436848,230.41155980575186,230.4366506128237,6946757.487030817
224,230.6670872634365,231.9259021035021,230.4546241131183,231.84281680783457,999143.9071284034
225,232.02696093456854,233.21739639670795,231.84155368167518,233.1491531232508,3758520.9870861126
226,233.15719468759653,234.453767710463,232.92723302539926,234.37792518746352,0.0
227,234.35787631338053,234.80610253169772,234.24636766696267,234.6588685220891,0.0
228,234.57900908231,234.66003114832446,234.18532420382112,234.37085396275577,3292885.264383342
229,234.27636051461002,234.4237617619487,232.96258975108177,233.09954279213443,1890128.2853250853
230,233.3130846535887,234.91447798026843,233.30257153588295,234.85837091840466,1150885.4283826523
231,234.79273413881677,234.81817290496178,234.4851817197389,234.68114440305047,7300581.412101537
232,234.82114827260529,236.62298250485765,234.70386064391798,236.45190633821844,333990.13962890906
233,236.2154544318802,236.30559721706308,235.86387242155732,236.0252464389079,3042901.240034933
234,236.06606006988284,236.15235882927794,235.17918420107793,235.38188090935856,4330286.012909879
235,235.1464990284492,235.33996735889116,234.89412016471172,235.08921342942423,4942637.445249566
236,234.92953597459305,235.8641603977988,234.922568766631,235.73124048909642,6359540.459370928
237,235.53071818767302,236.95935045716828,235.30068835287813,236.84070350403113,8612443.284482688
238,236.60386280052708,238.7699098207326,236.47173252050587,238.62776016565653,6883243.491301683
239,238.3926633107808,238.76427118909933,238.25169289719543,238.6663325711513,2631967.456642216
240,238.6899792757957,238.87281146745232,238.61649194381445,238.64289170679695,0.0
241,238.6260697527514,238.8469556546747,238.44752663884404,238.80976955774278,0.0
242,238.57095978818504,240.83059584795654,238.4653719792802,240.6116836005379,7938845.226700215
243,240.85229528413842,241.38365839458612,240.81247946332277,241.37013263313378,0.0
244,241.41384784355824,241.43486276916943,240.78896893429422,240.86163261682833,6615731.9396576015
245,241.10249424944513,241.11092070491327,240.68551514302507,240.79364274076102,4427756.676314786
246,240.91743567070043,241.07879644514668,239.22939914196888,239.4513338137583,4457904.012133749
247,239.33588812003464,240.1740603767285,239.29735513378793,239.97413438986277,0.0
248,240.2103116540984,241.13600225453183,239.97356553360717,241.05738908583461,6812751.203584536
249,241.1834563982857,242.70797870530384,241.03817711762028,242.6997966542759,0.0
250,242.93304736217846,243.1338878568401,242.72030817014235,242.95731139702855,2635879.8036489347
251,242.79121057808104,242.9916188579982,241.83449216424484,241.95403181289393,0.0
252,241.71990369925,241.81916687635064,240.9289876280343,241.09955053056055,1043444.8299362645
253,241.2630068562362,241.4931165890547,239.56417769604698,239.7555363145294,6663778.554128654
254,239.96919083869233,241.01813053600762,239.8180960279226,240.85553673199624,0.0
255,240.61468119526424,242.82375813245693,240.42385474100146,242.67288689621304,7700238.502378559
256,242.43021400931684,243.7934600896912,242.21782212183552,243.77339692556893,9684238.851268012
257,243.77499122874812,243.86489818746705,243.67978314454044,243.78727242671596,981619.257100876
258,243.68540718300403,243.81251367882254,243.5012472315959,243.72921149811063,5407421.0667460505
259,243.9729407096087,245.2055255331704,243.78157911751327,245.16825307296315,5231922.562159758
260,245.0773811554049,245.23230267174787,244.6167741091299,244.80701194361103,3753915.732542139
261,244.56220493166742,244.57956436771622,243.32554880396214,243.4423304105585,8634088.149047473
262,243.19888808014795,243.275547030075,242.6652759594103,242.8978894595519,8799150.19124189
263,242.98673775340202,243.35573508550632,242.78539624599043,243.32175286771903,0.0
264,243.0784311148513,243.08908740073173,241.860933590221,241.96535094077979,489667.7292336682
265,242.20731629172053,242.60364309074833,242.08156339083703,242.5560513660951,7059730.220802765
266,242.31349531472898,244.47929826058018,242.14576966642258,244.38623258494098,3861551.56920322
267,244.49342707296069,244.61532053494363,242.96438620649963,243.023896694751,5898230.660882494
268,243.194027045172,244.9879858799983,243.06828726648132,244.7467775361626,5355104.472473891
269,244.99152431369873,245.13739203041604,244.00044941080796,244.16547709109838,7918264.722602302
270,244.006451487539,245.35840498351666,243.77256936026245,245.11786255918398,2878704.6014742563
271,245.07976504407662,245.84728575119684,245.05719099651137,245.7440864467152,3880907.07570072
272,245.49834236026848,245.73642954879048,244.2414671918126,244.37418117329946,755066.0353345773
273,244.240847636845,245.9882598310388,244.20095066644703,245.87899945246792,5659993.361842729
274,245.97459867106528,246.05423183678144,245.38180226907966,245.42698713761004,0.0
275,245.61042291084178,246.99302165730697,245.56358590022703,246.98192325057897,4882335.957711817
276,247.11365919346485,247.11864210313644,245.63894575669897,245.7538089443221,11031881.816064786
277,245.918103801224,247.4362996495744,245.6808530418961,247.21423833653256,0.0
278,246.96702409819602,247.00106927135568,246.45854449672657,246.49063529751817,4623414.50923943
279,246.40933945902512,246.82946666291429,246.22931996676482,246.7882585885942,9467066.77152884
280,246.78210119471632,248.30282324860605,246.75524952321874,248.2484855018505,11712451.27444086
281,248.49673398735231,248.7150805510686,246.83776635174715,246.8646194063374,8253629.639379214
282,247.11148402574372,247.8039400982666,246.9732012000353,247.68065576271977,6973076.163052458
283,247.92833641848244,248.43251019265824,247.73515274615434,248.24483301430922,1777998.8856045464
284,248.09975565379233,248.3091708792353,247.17936216487598,247.39519983403054,8691002.956349581
285,247.2304349935474,247.4540701179028,245.9421211257418,246.01609039636006,2896933.762348661
286,245.7796026069488,245.89707182962042,245.16429628722034,245.34949166684348,0.0
287,245.19396279340344,246.63985784366253,245.10845628843492,246.4575385039964,1532168.7413971126
288,246.4422827524295,248.48224571305877,246.33043790062032,248.31715798441172,2832493.6866993867
289,248.27332225640583,250.3280734382374,248.14570426391188,250.1908090283691,6896805.100960435
290,250.20661805111138,250.2710037702444,249.44675573849065,249.50743648666656,3486966.6282090675
291,249.25792905017988,250.3896124880408,249.14463452101992,250.15354440456068,777514.5037247674
292,250.16250524591663,251.46789076247765,250.05479860143623,251.40041173205174,2989269.554722074
293,251.355776617863,251.59675556768326,249.83913021570652,249.99897516138864,3198866.4938080325
294,249.97671480719032,250.13512157095838,248.91227746255402,249.02448190993266,0.0
295,248.77545742802272,249.18588373741764,248.727591281736,248.95147489265707,1914861.9870273955
296,248.94983531247829,249.12900891606884,248.35317385452387,248.48549144621495,7106297.975009687
297,248.46037313727967,248.76113368959375,248.4102014404376,248.51721017628506,7435241.403153182
298,248.3493076511147,248.67651510663293,248.28429999199295,248.53473832620995,2174720.8576293755
299,248.52024581313654,248.72568767848261,248.31365156278724,248.68717586262204,3480136.2224381277
300,248.93586303848463,249.15591000915026,247.24810497114223,247.30086427901068,6525354.608365795
301,247.05356341473168,247.68979996282184,247.03710464098927,247.56020984528348,586109.9233780252
302,247.80697235310114,249.6416843051262,247.68892568978438,249.42814941653148,2523229.6173791997
303,249.55776344532578,249.9789161120065,249.3168560666333,249.7675065872548,5765617.478178121
304,249.59601370146842,250.13807640777165,249.468591030058,250.08309009481212,0.0
305,250.320550898854,250.39640894502193,249.20010328893903,249.37422072292387,241900.58380146977
306,249.12484650220094,249.33306392080422,247.76912528127224,247.98407919414146,6977307.826098107
307,248.0151886269244,248.47296776398935,247.93167714893454,248.3550535192554,4218984.603711412
308,248.2321147258644,248.45470563116038,247.73872379817138,247.90455488414025,12952189.886327669
309,247.67315127539578,247.82304212980375,247.17763885512906,247.31664945476896,7763992.458879581
310,247.35203992441353,248.3433485568561,247.20249539208965,248.11961108187893,0.0
311,247.93991655509308,248.42113035241192,247.7428470747063,248.2190819277911,4452309.708378268
312,248.19631541326837,248.51587458184838,247.98315083917927,248.4688874683738,0.0
313,248.3596994286958,248.8843772100738,248.1891252599056,248.72790010080575,2729006.6581858164
314,248.97662800090654,249.0801835399398,248.593706384847,248.6823326409836,4615791.16509618
315,248.93101497362454,250.13581752205297,248.86336862047142,249.93927838688296,0.0
316,250.1892176652698,250.27874344477232,248.51744410449865,248.54598693296978,0.0
317,248.40850437921048,249.59924982092537,248.2765158643143,249.57027734215487,2877701.3230964155
318,249.7717262306962,249.96808794072365,248.2408105335576,248.38244914723575,2642434.1045656567
319,248.34488110063455,250.46849031225204,248.17842832098552,250.23824404947845,581625.3547191736
320,249.98800580542897,251.75602792102092,249.8484386467863,251.54422363794646,12191862.985289332
321,251.60695575967966,252.71763864877386,251.3912174788062,252.633766230123,7273487.267300447
322,252.46109231198722,254.60944148332982,252.2492491730089,254.53998778838385,5889217.354373377
323,254.7608224353203,254.77220761885417,254.08160005442093,254.23253432690407,7731525.485326072
324,253.97830179257716,254.5965090720699,253.8085140249001,254.57075023916013,1501962.126845087
325,254.51283889066826,254.53763278669905,252.98733623777431,253.151640553745,418655.6570359976
326,253.25298110983994,253.36106242042067,251.73803551527084,251.74044172335684,763488.9215917275
327,251.78712841358399,253.20852142408486,251.74916690839422,253.1212817377039,9348699.025286384
328,253.37440301944156,254.49874168583696,253.18420887962864,254.45639267364666,2816311.5015579835
329,254.41354977818756,254.50210757263258,254.3720043255278,254.38567189634395,2251794.989762443
330,254.1312862244476,255.2495030599127,254.11520625628728,255.06877272598504,5046394.511578278
331,255.323841498711,257.1194251526426,255.2065183869178,256.9933673701013,0.0
332,257.0968256976224,257.2318846965359,255.8234508220554,255.991775052605,6682011.744252925
333,256.214564934936,256.2302876740866,256.07380028650107,256.0772396292592,8095211.580492981
334,255.87655115262174,256.7455235158489,255.71617499116923,256.51338907385747,6079527.501849544
335,256.2568756847836,257.8329248314553,256.1343307495798,257.82047741536815,10614049.583296694
