Interval,Open,High,Low,Close,Volume
86,233.39309987589866,233.6187512512967,233.19289662205622,233.5032859077195,1097165.3475704542
87,233.68548051510336,233.71577870185976,232.0216381749879,232.20161721916594,6090492.001762378
88,231.96941560194676,232.47348543125347,231.75228340675045,232.3835035674296,1852890.1676145275
89,232.35312999236643,232.44452435637896,231.51625440650207,231.63056483523226,7375581.375153273
90,231.60501725089864,231.91933033186942,231.45619398205352,231.83859971161388,921980.4876413862
91,232.01184840649685,232.23247769976402,230.9097728910112,231.00012056491914,6548254.043365374
92,230.76912044435423,231.03813222602977,230.71596718065283,230.93430068560966,8575426.06428495
93,230.84988880859578,230.89924536919008,229.95275088599848,230.14389450910514,8068326.2547475435
94,229.91375061459604,229.94569120242926,229.22379876763605,229.33881763113413,1217479.7523486423
95,229.24304323590917,229.40892634570878,228.96530051626323,228.97529488384725,2214877.7297851844
96,228.91148262682995,230.8325272203976,228.87236160302947,230.7030039305435,2469421.4847713616
97,230.93370693447403,231.03817428789753,230.11972937749553,230.33742929055117,13663326.563943848
98,230.27251231022927,230.31948569823015,229.78952660651225,229.94166985168286,404963.34671191266
99,229.77560501596878,229.95703267192232,229.44452360682664,229.49407496939142,1290916.8984798444
100,229.3561659683268,229.40052478033377,228.86577841364223,228.90592505699075,5389497.923112419
101,228.67701913193378,229.10344441720642,228.47214968394584,228.9453816488587,9787228.08645301
102,228.71643626720984,230.74097610389174,228.6517558520094,230.672864988381,6578275.983606103
103,230.44219212339263,230.5911879773785,229.2698018143655,229.38697453725914,5698001.068045589
104,229.23368714259982,229.42887271692354,228.08854930285102,228.112779785896,5810489.255649957
105,227.96777089791715,228.1450474633513,226.7892208271363,226.841160580402,9937494.322304673
106,226.6143194198216,227.74275869279015,226.4774392802997,227.58478902294317,8518627.070386525
107,227.3572042339202,229.00399199665804,227.34875619452455,228.9067583729289,7742413.127342308
108,228.73464884089304,230.15667180946977,228.73283889787282,229.96177761421,4501907.31068148
109,230.1038596066477,230.29792224956336,228.65472609679543,228.6798511337286,3851333.4650766263
110,228.7855840184892,228.8838752479784,228.22046351814672,228.28255493616942,4736936.63646871
111,228.17317768860607,230.08351621237495,227.9898737659737,230.00503698632343,1903445.1365618594
112,229.77503194933712,230.44204534597714,229.64383524429724,230.36227652447198,1432117.3884289186
113,230.2113757691177,230.21644929474553,229.3404084265743,229.37498966189042,8817444.459308844
114,229.42685840825243,229.52714945135247,227.91581485954873,228.09633424246232,5347954.387001095
115,228.13436512261754,228.14408235694975,226.67536847531832,226.82480671297566,6873642.172250474
116,226.920966400817,227.83880093169606,226.83950771897688,227.79408914910672,11165223.792176437
117,227.97985394553876,228.1843619887123,227.11389501885213,227.2577076915622,7377917.034485465
118,227.33023692066635,227.37980808371853,226.5243979241523,226.68495375223833,233073.7081811824
119,226.49818663566845,226.68213324232755,226.03639261090999,226.25268851606953,7672342.055768838
120,226.0806269662857,226.35159911618757,226.06664180813044,226.3229294924139,609766.8742968086
121,226.37425716654235,227.62933998006562,226.27225946456937,227.53183385115696,4591970.755786755
122,227.30430201730582,228.42092748873338,227.09192767977146,228.37009912228763,13781452.067319343
123,228.14172902316534,228.33338609013012,227.23215749953314,227.254896175506,151417.10584052838
124,227.48215107168147,227.6090009896615,227.36087964862818,227.55126837078205,7168107.970441725
125,227.72269253689217,228.34907664513184,227.56780821123974,228.15916529524006,0.0
126,227.9831250142424,228.95875790097665,227.96591367158814,228.9181067258189,6740475.128380159
127,228.95644175973007,229.92279328691527,228.7680772617156,229.74578174020306,4811570.003137794
128,229.92663844377404,230.15155517300985,229.0714098273793,229.21541280919962,2600073.358277497
129,229.14229574798227,229.7248433235169,228.9281613495524,229.63986908440975,2121478.0753280744
130,229.42925598581158,229.61170771026903,229.27040684187398,229.32233114600479,12853573.201997248
131,229.4125926746673,229.77978211708518,229.20335042507526,229.72153275628375,0.0
132,229.79314071040352,229.95575474930956,228.47708137069102,228.66414460560486,523705.9638015223
133,228.89280875021043,229.42126459445794,228.84294795588517,229.31725459892832,4746140.687311174
134,229.50624250635227,229.69431981931731,228.51788916901313,228.68717041337865,1845533.339991305
135,228.62808010909583,229.30974591535767,228.50555680889678,229.21676587360727,1770686.7167601618
136,229.44598263948086,230.42244983210196,229.2854643789113,230.4194615587755,3752773.2575070076
137,230.39374831895265,232.1931523683168,230.28887024637865,232.15806741348973,350685.3890240807
138,231.92590934607625,232.70891526939343,231.88619248923624,232.48105376826865,5432487.831927278
139,232.7135348220369,232.80424067211806,231.0489198022284,231.18508353300746,5615142.846394675
140,231.2201670771189,232.44904781559666,231.14827250604245,232.30806616817657,0.0
141,232.5403742343447,233.4312414693043,232.33283281831206,233.2192979165307,6985080.097955831
142,233.1642937891268,234.45432874481716,233.16068272410965,234.43410359809548,3740456.1252043117
143,234.19966949449739,234.42153352632218,234.15986483758647,234.2850300481143,0.0
144,234.51931507816238,234.62301861644755,232.86873441592516,232.97900351137864,2462195.040278601
145,232.74602450786725,232.99538366801127,232.56833798290376,232.817420065615,2480357.035638145
146,233.0502374856806,233.27944354091605,232.55623748898304,232.7385062757442,5826830.157089696
147,232.50576776946843,233.594116462343,232.3191497209981,233.4053398736776,2613156.815291514
148,233.63874521355126,233.6411419817158,231.9898273729264,232.10421718722927,1258482.9129454056
149,231.87211297004202,233.76527074116535,231.7835676616531,233.53384468020803,5797812.646797468
150,233.52876188656137,234.92002019665685,233.45662060595558,234.7282867100324,8070948.824179202
151,234.64436408495467,236.4503470726994,234.62289740309865,236.26536036402038,1101163.2961546858
152,236.39868989325186,236.50864882040455,234.83579380289584,234.948294436746,7158833.476376634
153,234.73674973862657,234.94784478881772,234.23788528245194,234.38544077942367,6627114.275335599
154,234.15105533864426,235.71985316401728,233.94837079458307,235.57040192331286,6213373.272199569
155,235.41162650298122,236.29311436276598,235.2126670677826,236.16950878789268,2875852.889685813
156,236.18653325915486,236.91739176541216,236.06227657654424,236.8637736359563,10012169.779819405
157,236.9761396862591,237.10351667567792,236.553935762906,236.639942593694,3882753.8344825967
158,236.87658253628766,237.0856522501866,236.00145640388007,236.0891421147019,11073210.95190984
159,235.8530529725872,236.86349390635576,235.76004358939693,236.75529341174044,0.0
160,236.99204870515214,238.14778583497375,236.98268268816432,237.94259827751887,5752324.3086956255
161,237.9294660248756,239.320290462296,237.90884982503707,239.30549262915048,3108258.5522740167
162,239.3210469286363,239.9887287410224,239.1785391150928,239.94005225497872,7872015.5355172865
163,239.71354630712935,241.97943185605683,239.50504454553197,241.75049472719382,5338860.341707941
164,241.9461626696282,242.24331689427677,241.7989902611909,242.13177303564285,3601434.055208054
165,242.08554505228892,242.12278461859887,241.82483395343294,241.94728099054487,6369099.94542391
166,242.1892282715354,242.26742673335428,240.8597650647758,240.9119575520157,3572553.5750695076
167,241.1528695095677,241.34826073457552,239.79258036511854,239.9178232322338,7285025.970711473
168,240.01324790877865,240.2499841567352,239.82366241155196,239.91021388807783,419215.722758858
169,239.8638902779433,240.0145378276811,239.3099628223847,239.5463538253106,0.0
170,239.44065553728754,239.5242496443889,238.71281501683902,238.92844834124932,0.0
171,239.16737678959055,239.36622153446962,237.58208890640867,237.59653697734075,4412971.495550769
172,237.5371898355143,237.76946341320556,237.12532840329746,237.23927444119184,7465960.534631494
173,237.11531278807203,237.12748086301158,235.89715713115461,235.91677941061954,13266005.790868232
174,236.15269619003013,236.35179852768087,234.51285346844978,234.60165665476865,1490504.9070320213
175,234.8362583114234,235.09968741194848,234.71849693266265,235.08771138976877,0.0
176,235.03454776726463,235.03716110933325,233.70458185427336,233.77721029000818,3933309.2079512854
177,233.6363809446701,233.82266017736015,232.3841440382129,232.47401460456433,0.0
178,232.54426230778955,233.10207551864025,232.53875889586786,232.9520120766053,202556.0327189304
179,233.1317762581834,234.2799495989441,233.09708475971462,234.05881397099085,8637097.052443877
180,234.0858239765832,235.11619931719846,233.90951793471507,235.0994033720569,4471589.1462921435
181,235.04589356288844,235.09064660891687,234.94656655195723,234.99500920098623,7812887.325236542
182,235.2300042101872,235.25028605355763,233.6826215251364,233.87172495084076,9020367.548117723
183,233.8837919844216,234.09362169894248,232.73306582437624,232.75824952467184,2648957.168958778
184,232.52549127514717,233.85736982973418,232.31374184730961,233.84178545007902,12480613.032487096
185,233.6574637703023,233.697562679009,233.47121575550977,233.60615743199156,892871.0674777376
186,233.3898206189546,235.38807763785107,233.2118527011289,235.17418140026035,7039611.01698602
187,235.35022476335112,235.54914508105293,234.02267646633265,234.09266733253165,8295460.081252473
188,234.20875316226005,235.29752816225832,234.07056866323282,235.19787298771757,8218127.17504032
189,235.43307086070527,237.1116104103545,235.32546553088335,236.90275980859144,2181386.676698804
190,237.0589741338483,237.14130257008367,236.23730486766195,236.2725824860888,6888613.768224964
191,236.43109538016097,236.51990399553986,235.25691048948306,235.4239222874277,2649935.2737286305
192,235.6275846730267,235.83784974266305,234.24843437478853,234.4754465135168,1156946.7348269746
193,234.24097106700327,236.2910359877278,234.0281766699611,236.24465637685617,0.0
194,236.34639625095872,236.4583201146297,234.84505611497852,234.927705864368,587881.9831463033
195,235.06794152704782,235.24563947220244,234.70262423663885,234.7701195152679,6315307.268541415
196,234.8736550714624,235.05096933164998,234.65122507689912,234.95468158960588,2690209.334078341
197,235.1084105527623,235.4014297986484,234.8788958920082,235.16882198336936,9248351.615713429
198,235.4039908053527,235.5436821050027,235.11175073925625,235.32224935868743,0.0
199,235.52767844055586,235.53733050947253,234.5304318452963,234.62138797183968,6093417.362863132
200,234.55662999884575,235.36340912586604,234.4128458224983,235.34129750306778,1755226.3606993463
201,235.10595620556472,235.21568931094873,233.9588081158158,234.0293827824999,1341664.1151854848
202,234.02202492602123,234.2223709923258,232.52924325843426,232.72478135650593,6959104.76715072
203,232.67178380720193,232.72322262584908,231.8489628404905,232.03729970963676,1826646.3042315939
204,232.26933700934637,233.78968050539942,232.2128445248229,233.7881127922563,2997795.476775844
205,233.61079679734,234.98148491617235,233.4622357323548,234.90102028569532,6710400.382227689
206,234.95923222288587,235.0556951065038,234.42851948406366,234.51234025480235,4077674.688813382
207,234.50199716617948,234.9613040998873,234.4678635138028,234.82106229886395,457315.65333665395
208,234.8678160710091,235.0757575105029,233.44216674468646,233.5120476397379,131267.0609679413
209,233.44830595381262,234.9507283763935,233.35854622023479,234.889537571712,6955469.332600923
210,234.80279625835558,236.45290431886977,234.7621473455128,236.34256562518195,2446247.248175823
211,236.42946712404893,236.63992466874672,236.20086153732035,236.59796524530634,10361296.329741657
212,236.62175315459632,238.0731536550332,236.4569996584326,237.96688694915892,4049762.940499203
213,237.87728869329547,238.01567169032725,237.8527124510056,237.97250738066114,9256837.636388618
214,237.9708237881116,238.2694185473273,237.8831171410587,238.23902033971333,605801.4272406078
215,238.39450176027216,240.1491438433573,238.16345248720077,240.0366278542086,8108635.020391354
216,240.25777124936923,240.70550156854824,240.02235335930354,240.69156497619608,4829659.415752243
217,240.93225654117225,241.03819087752817,240.72057223734043,240.85838074377133,7244745.879926596
218,240.8311022281768,241.081552041068,240.81021154148362,241.05181227206282,9784594.138243712
219,240.81076045979074,243.09899115531036,240.76075832604369,242.8706434127596,6912450.911221132
220,242.62777276934682,243.26796930015794,242.53232570208377,243.23040988391833,0.0
221,243.15402202199027,243.30114716893172,243.07977889177786,243.1294806864613,3377978.1000542976
222,242.91788552719893,242.9381927969929,242.58193938939453,242.72235561967875,9678874.360693162
223,242.61690637427836,242.70510714175015,242.38541872876675,242.66147993482147,4168257.9266095744
224,242.6655129502077,244.5241652453904,242.6116501389168,244.48459994528113,2889578.7200268777
225,244.52709307765872,244.6092511127024,243.48714324811036,243.57434692214457,3677175.1503776247
226,243.33077257522243,243.4477299383199,243.1820751877411,243.23376014137668,1197730.0551541187
227,243.30268875169173,243.40242968491168,243.01990834635785,243.25598228659402,5959346.947684921
228,243.4686627841307,244.53267606319852,243.2954887163474,244.45522094765653,2068143.4013289756
229,244.69967616860416,244.9351878756327,243.47546128007474,243.63670415411477,4236140.284715396
230,243.49918148272002,244.5966468568195,243.36352425872957,244.3767780695935,6535692.765969529
231,244.29965246762984,244.3181225002574,243.78261749276925,243.8058219848291,5475739.681591159
232,243.56201616284426,243.72392089042117,243.42656336908325,243.6216272393765,3482192.5781437242
233,243.86524886661584,245.49016642244874,243.85029028830016,245.45984864909602,3907318.7995376773
234,245.41142691019445,245.5298342185766,243.95082689902637,244.09152786490847,2906157.1027361145
235,244.23335263158262,245.54041698234983,244.15616738633787,245.30184943604303,5949692.1149289515
236,245.4738075955921,245.61360819546934,245.32951544852662,245.59465412414926,2812451.0528405393
237,245.72946557927867,245.7425949233127,245.3821982457643,245.45888512550874,13366463.124340424
238,245.35700263093568,245.6005296475741,245.11191935161904,245.55523731067845,3757348.805110465
239,245.489520759465,245.50417721013173,243.96509019033658,244.1863847805091,1242723.6492151334
240,244.13952300135145,244.3038266673226,243.3190316364083,243.56005229143327,2838634.6545080356
241,243.49277938648527,243.87671195334434,243.40167609923967,243.68983093025616,0.0
242,243.9335207611864,244.0226926133809,242.17198117451898,242.33137714487268,7853761.8014062885
243,242.45661597345847,243.30166876012663,242.39714665284203,243.27748417930144,14531376.836714305
244,243.3781803357812,243.47942295722828,242.50901734115936,242.67563422320586,2142095.1485425513
245,242.78030378330374,242.88593273603067,241.14411459366337,241.34124848792,7663012.711102196
246,241.56623546389505,241.6811380897461,240.98692365508668,240.9915333055579,6224120.92303465
247,241.23252483886344,243.04703097322803,241.07473820912793,242.8099096176418,3295114.4080639323
248,242.96962163117453,243.72604713911414,242.81185490957063,243.51301100974783,8649214.183099465
249,243.59429955669899,243.6802981509024,242.60052686302595,242.685099095543,6761211.8090045
250,242.68800831958333,242.75619005751233,242.33429450969203,242.55113668207508,890187.2364851991
251,242.4037003805006,242.46035818447405,240.98845865781922,241.19903057031397,969584.5296524139
252,241.44022960088427,243.08884367775835,241.32596969497035,243.01897253122326,6279660.452289899
253,243.0172189138997,243.21708653310318,242.12348109459475,242.3484347129968,260371.97292942228
254,242.47900282386112,244.17353613715224,242.29568421537863,244.1298536079293,4057348.5825282615
255,244.1252115866035,244.30676079387797,242.6044686467191,242.76894690742066,1833097.054658607
256,242.77590914000663,244.79225252823778,242.6394888547082,244.60073450722106,3279606.523728506
257,244.5179093000473,244.71143452785626,243.45857875294485,243.61812983273205,4239148.797348726
258,243.5241883047143,244.821281650167,243.28129207487584,244.73078760127834,3059298.2189326743
259,244.5862028592535,244.66487057022448,243.76566516105103,243.89892898002483,0.0
260,243.97201952941347,244.07081871420613,243.55067794643173,243.78447365656592,2628650.8984157173
261,243.84442759899792,244.65789634417587,243.7457451187659,244.4675117898095,0.0
262,244.71197930159929,244.83496941237652,244.2428523218413,244.47281325337636,7099033.3846591255
263,244.47610954904192,246.5382222476339,244.4744884815257,246.31745719779576,4011960.7573325383
264,246.11634911478166,246.21517479488597,244.875626870427,244.94435565778056,1170344.756957645
265,245.18930001343833,246.95468541480292,245.0699975967531,246.79255757590366,6151086.441965777
266,246.54576501832776,246.65629154802198,245.203734511334,245.416807579428,2365275.458186864
267,245.6622243870074,245.7430327645791,243.99483391497392,244.04872672853514,6268867.062020302
268,244.04688940832696,244.57586976247492,243.83329642557604,244.57221634650588,0.0
269,244.5354317355133,244.63921335691555,243.75557413144327,243.91055243608034,6366519.018586844
270,244.01989188050925,244.40086404135562,243.8425988203312,244.29422838330095,7322670.138185926
271,244.27308105120653,245.32796626294504,244.06469123685702,245.27084431318823,8568482.918107659
272,245.14904938697939,245.25671227356375,243.85746847281757,244.029249199459,6571945.590601595
273,244.1366561387026,245.28675446856826,244.0081549301387,245.2639933671419,6573031.074014703
274,245.09604851136928,245.51221954798976,244.89127537926214,245.38488621925902,2475995.3535480024
275,245.17905053935067,245.3203467987228,244.59303370943127,244.6023864273039,9180017.013982775
276,244.57285940107437,244.89558236223232,244.5628176366693,244.8282740286491,0.0
277,244.936611385052,246.7035201003907,244.8907351402422,246.67560006502737,0.0
278,246.63408486051586,246.66693474131748,246.367835291012,246.510715682392,3193145.8839456327
279,246.67803280220267,246.75253761333136,246.03490504501207,246.26836286616637,5747447.592274533
280,246.51463122903252,246.59469114956204,245.7156828058906,245.8496672022893,6381148.70103357
281,245.60381753508702,247.59716643785896,245.36222822760644,247.46238925542903,1263254.872116515
282,247.3030584796264,248.94132986318283,247.18125768666408,248.91023342467227,10033086.578535901
283,248.97009940379596,249.96896750644325,248.87883307372869,249.86456612897976,10014259.238523468
284,249.98980801211803,249.9963460905129,249.21234456595326,249.28635743075506,22731.959440292325
285,249.0370710733243,250.2056087000735,249.02049993786724,250.13876224193416,5110330.328404992
286,250.18510747520318,250.26846824869213,249.98921474630384,250.12257077263473,7111566.798142735
287,250.09343150765773,250.66884954901073,249.99138888860844,250.62048688421316,1200366.8270563744
288,250.36986639732896,250.4955581261468,249.90560427020773,249.94034155477723,6161579.051985629
289,249.69040121322246,250.4890557671703,249.56843370499413,250.41048839858874,3066791.0738477157
290,250.22684167440238,250.95008629406544,250.0693335230358,250.9304666082795,853722.9164833678
291,250.87979289835303,252.937137294877,250.6484414336416,252.8238360980786,4889407.062040778
292,252.97720020465724,254.5372841007207,252.80026836847267,254.527865863528,5914525.610833266
293,254.70629652240058,255.80710236743533,254.57528613693867,255.6069328701323,6021600.634342698
294,255.72612254990707,255.74677305151252,255.42436245463446,255.50391452426288,0.0
295,255.75941843878712,255.79546425165705,254.83994688044913,254.93122188378587,11584012.341394037
296,255.0566352921629,256.6073344655402,255.02903029716265,256.4662582196139,4242774.306865164
297,256.39723998697406,258.6303496835035,256.3053463529569,258.4013974437959,1497087.347897247
298,258.1429960463521,259.8201144994636,257.9095344402811,259.5858766618753,10648417.33648657
299,259.83827024082086,261.5524839910469,259.82641887287383,261.5445546394746,5507249.824496655
300,261.5369021811301,262.06411578951236,261.3529705348796,261.9044630706639,0.0
301,261.72525290264474,262.0658412439593,261.6672632552175,262.01029560102717,3050535.954283725
302,261.919989219983,263.39373975449223,261.77237975107215,263.28359974660816,1524835.9852688513
303,263.47453986216624,264.317083103453,263.2237646127212,264.18048563809026,2412142.510074406
304,264.3227073923168,264.33118594060693,263.0970576429269,263.13864558669684,1485218.149083458
305,263.1525420021328,263.36080607567516,262.3949812562862,262.5960321885103,2384662.393361056
306,262.58472057020276,262.5909803579587,262.1998447696545,262.3299399071744,7431015.8001954
307,262.06760996726723,264.41017909945725,261.8639492412372,264.30932292588307,0.0
308,264.4051470419982,264.654673209266,264.32026683200576,264.5412978593194,4891015.084788723
309,264.2767565614601,264.4220486085451,263.06383100960863,263.2349419239685,7742213.8209195305
310,263.0654341553923,263.24105944246594,261.74675220566314,261.8691966481091,5933576.486701986
311,262.1310658447572,262.2556380993799,260.33254689203665,260.4094016287438,14407615.260100922
312,260.3030753526555,262.49581257998244,260.2242918067803,262.3742934275161,555998.7986123995
313,262.1874962878722,262.5725221548795,262.0814472721357,262.41653871000653,6173795.582415865
314,262.6766609250668,262.7394688877447,260.93205042748247,260.95369252148475,11605387.574750073
315,260.8405091310381,260.9241075905223,259.4529704508694,259.4990009979921,0.0
316,259.43277676232736,259.9211157533916,259.25741785798726,259.88854699087085,4928682.259316278
317,260.04631497874976,260.12151527491926,258.3869263565425,258.6322763109851,6377049.311269082
318,258.83113302228645,258.96955604052965,257.91213094723986,258.0903743407794,1541933.039528593
319,258.34846471512014,258.57420028016594,256.52093899701856,256.651644441153,1858123.1151725203
320,256.7824864446745,258.6254476335471,256.59633436684464,258.5881824776053,4967713.591574424
321,258.3295942951277,258.3440384389881,257.08623426213245,257.146677536668,0.0
322,257.03944958063636,257.16375058081377,255.6732253347695,255.71320829355278,3056357.1638474013
323,255.74621086883693,256.3853305407759,255.74081950764116,256.136358388509,5193345.854230626
324,255.88022203012048,256.0010926648103,255.2766604709963,255.3040321341723,4034128.563608672
325,255.50307364849502,255.6049878825752,254.874011453121,255.06146418113312,0.0
326,255.00738183614422,255.18137802092662,253.91986348575168,253.93039577758591,3278347.745527995
327,254.093840306085,254.26499595520667,253.81866190950774,254.0116118997681,319053.378157828
328,253.96852757506727,253.9931816098881,253.1325769948248,253.3791333701278,1037090.2054087496
329,253.16003469027186,253.84240254783904,253.15828682479273,253.77782695773183,5342736.2786939945
330,253.92677734386626,254.0990661819024,253.85260226294233,254.0088617530475,4336273.092356656
331,254.26287061480053,254.50696144483376,252.50149874453396,252.59288432611856,6339111.307261735
332,252.34029144179246,252.77290749040412,252.33481267612765,252.70235214335807,9304738.412197322
333,252.82240099667968,254.5558181131383,252.77865388804454,254.3816723051678,5505098.691104688
