Interval,Open,High,Low,Close,Volume
65,229.6207388618355,229.70342057641355,229.47119969178166,229.6699776228818,3047677.737916828
66,229.82173176037088,230.51224775259567,229.8162443446717,230.33156577334316,7935142.901731521
67,230.13764155927316,232.29453659328775,229.95375803534057,232.06950841963686,3100689.208760794
68,231.91228360291203,233.05596702428227,231.7938482447574,232.8366329276224,38625.38707877742
69,232.60379629469477,232.60615997127402,231.76066235232568,231.80785273641757,2283612.1941837533
70,231.57604488368116,233.44699190442626,231.49937387918035,233.35091753720587,4173908.4305848693
71,233.58426845474304,233.7872795369286,232.75249601438605,232.86851702757144,4358471.173255559
72,233.101385544599,233.91196733942328,232.89704216560293,233.76790242172632,3951121.2082685516
73,233.6824750752132,233.90719472126915,232.5910849336372,232.74729059742728,4087964.2820333843
74,232.66476596484907,232.95550655161182,232.64378221871726,232.7463016593606,9874130.042858133
75,232.83224400892482,232.84273016908202,232.35004187832737,232.40525181601217,4941956.173802831
76,232.17284656419616,232.3450768213458,231.47597639685662,231.5691332687827,886552.1878223228
77,231.4434445417715,232.20365844841106,231.38605032541267,231.98612099403775,166545.85613903543
78,231.80247817661888,232.98023010471917,231.6383058278202,232.95251244285885,7360598.359259935
79,232.97519700494223,233.11549967235422,231.5107730745058,231.65391405188552,5119978.446548469
80,231.42226013783363,232.0725027075257,231.23350537307792,232.03840874103943,4918077.338820189
81,231.81083354742236,232.22301099871265,231.60816831269048,232.02976998895335,5203410.733794651
82,232.10557515646994,232.98995773190663,232.0802637899234,232.78954438820153,3247138.1864562775
83,232.81287566268782,233.34092881282544,232.80683673328483,233.26309518350814,365535.24221771024
84,233.3281245399778,233.53258012519012,232.75329842082152,232.8650924203472,6584975.744383839
85,233.08128138271508,234.1704879972839,232.89678828000703,233.95654248563054,0.0
86,233.972106148074,234.39560323296448,233.95781566671857,234.2112397758674,6076640.0343533335
87,234.09555120794224,234.29779653505406,232.7436379034491,232.90562458446476,10513493.188834649
88,232.67271895988029,232.67571812162464,231.4055962797871,231.607287570786,2612416.7157332893
89,231.67862185614828,233.1708487720017,231.6482177705791,232.968979181311,8355938.61475959
90,233.0850343080719,233.1855181560854,231.54489485704303,231.67028899617827,4929975.173867494
91,231.55234133704522,232.78293799405583,231.4984533018477,232.71332397203153,11703399.755868651
92,232.94603729600354,233.11726699422184,231.27326014970598,231.4160589419226,9937844.28557321
93,231.43747045988184,231.56616736419298,229.9284974304586,230.12602554139818,3732085.257527005
94,230.27855301561627,230.3337696465163,228.75730847204824,228.843183457596,4876516.760110278
95,229.07202664105358,229.1303030192673,228.1457089620265,228.15926123027646,3013685.211009951
96,227.93110196904618,228.11131009563306,227.67057265373617,227.69309804588877,2965367.5091661606
97,227.61045333944094,227.6275316701014,227.21716366750016,227.33255300068384,3386989.986010982
98,227.3020909456121,227.51538080450436,226.12723616131544,226.29691994814243,2276480.6689598523
99,226.0706230281943,226.21671800523626,225.64265557593401,225.68349926357968,4239938.1681612935
100,225.61692989401251,225.72087947810178,225.07991434969594,225.18619757728305,1004480.2293080818
101,225.4113837748603,225.57802744550065,225.03075572175317,225.1713777964587,5486228.350176612
102,225.27142627911147,226.22255109100342,225.18614310322272,226.121832334068,1447024.475140552
103,226.34032503908293,227.48093807781856,226.21059292511586,227.40622540105267,2040485.2867977624
104,227.17881917565163,227.35708603253843,226.85759258848196,227.01170965572337,2253190.4300991204
105,227.2367209482197,227.748577261628,227.02898720884443,227.62641441375905,6538727.0994163975
106,227.4159444325015,227.59499868548536,226.89461965583072,227.062211698719,2738102.143916648
107,226.8351494870203,227.0265390801672,226.68071326617974,226.86713701078477,4117314.111714784
108,226.640269873774,226.71795557017424,226.26400054504697,226.298288405862,1150337.4005575655
109,226.31412821156945,226.3562176039566,225.0124159387365,225.0367841184766,3668067.094735208
110,224.9797544234019,224.983985715639,224.54059686484894,224.55271538611382,187370.91867782874
111,224.7772681014999,224.8563929149068,223.1513131499534,223.3009418300736,5560941.108307051
112,223.3645551873556,223.52684207175204,221.91140583445804,222.08933186983367,0.0
113,222.31142120170347,222.48322995114634,221.02695870416954,221.07181946930393,0.0
114,220.87684134991187,222.74167298028613,220.8044154672297,222.73989367207093,0.0
115,222.96263356574298,223.13846239800964,221.56841481023673,221.6058004221527,4219367.1851248285
116,221.67690356268326,221.86393400626642,221.14614829892483,221.22181637596054,7003428.627579974
117,221.31853659770564,221.40662173583715,219.84264409225054,219.9886109823742,4666470.923039406
118,219.99154536889466,220.69301320121383,219.96697530415668,220.65365209511475,9804599.778795965
119,220.69505522119292,220.76061335615734,219.38388362895734,219.42361394455654,6938536.154694783
120,219.59741074416212,219.78806226977173,218.82892642278435,218.9721175280519,2547024.0289726863
121,219.19108964557995,219.3441315824088,218.50084089774063,218.57500106580602,10176255.804393262
122,218.38670761596907,218.49959012159087,218.21189812672205,218.2691224236992,8411520.548595453
123,218.11763902296875,219.78108725872042,217.92400959112283,219.60662175987713,3873437.4288760037
124,219.38701513811725,220.4138745605756,219.34551367444328,220.26159962545248,3431676.070048701
125,220.04133802582703,220.1419907315533,218.9819639493657,219.0337469791455,284239.0838180855
126,219.06031746939541,219.17839964201644,218.87665610801284,218.8932081777926,4263367.006740991
127,218.8675214611969,220.6013193136612,218.80851137354986,220.3901808181602,9056393.904997028
128,220.28288560495085,220.7781129207833,220.24601410179122,220.64020263326665,2720419.473937436
129,220.79053051758967,222.3375787657446,220.77504184294764,222.30502011651419,7945698.354427765
130,222.52732513663068,222.73333224078723,220.9040473779416,221.06577638223848,3787222.2185940016
131,221.058822220412,221.27968767016745,220.21137269549354,220.26077109364255,5771148.461526113
132,220.2932077860586,220.31671172299227,220.21317911982564,220.27767872936428,4294995.8473612545
133,220.48246108846467,221.30377975646752,220.42519176798746,221.216555680754,7598047.863286421
134,221.43777223643474,222.397908265524,221.42355195577636,222.29924256078255,0.0
135,222.5215418033433,222.89922014414057,222.4920780774098,222.88789728170858,4518488.261649543
136,223.11078517899026,223.24174498876587,222.31782764286422,222.37776070382282,6561691.695660468
137,222.15538294311898,222.52224530693348,221.97515346825406,222.48166166269627,3861423.594119386
138,222.70414332435894,222.71027532851528,221.48246549539704,221.696626900928,1852467.3097144966
139,221.49742952294739,223.10758755485753,221.36651893318026,222.9735469959122,7419665.086565608
140,222.879022199336,222.99125361280804,222.63155962208492,222.6593749975991,6744719.94415514
141,222.88203437259665,223.01181901339766,222.8661721646381,222.96091404227528,0.0
142,223.18387495631754,223.25567458681462,223.06633511264172,223.23737551421513,0.0
143,223.01469369919727,224.08492145561885,222.84936081404447,223.92066574712268,10315624.12126154
144,223.69674508137555,224.04896972644286,223.60821807792414,224.04705929787698,805483.6339194085
145,224.0753057156511,224.214832192024,223.40244948634924,223.5912753577281,778178.8548395121
146,223.6166807252,225.4013516781545,223.5296261268688,225.27835985037547,0.0
147,225.4940079557603,225.57401428628108,225.38402102959876,225.56116527514564,77489.36214344623
148,225.77999707488323,225.97721646224042,224.9003205710438,225.0033574985385,0.0
149,225.11242230893583,226.75158538661643,224.95511579266824,226.7010967087203,1467467.7743982733
150,226.6083603383212,228.44692193552712,226.43747288195277,228.4116460318615,4929804.485838435
151,228.64005767789334,228.64736105015825,227.08393387392198,227.13836079056452,1670659.7264865334
152,226.95473992226405,228.1809661843188,226.8795283454157,228.08270964760763,6151598.217406541
153,228.07190650138585,228.90972023820797,227.9341777268019,228.73281981358883,228247.15387517726
154,228.71783830237482,228.72705474644908,228.0379495653303,228.2574120421413,2644640.2732178136
155,228.34989838687238,230.01275120798715,228.32476076702193,229.97970437922828,5037592.882259346
156,229.99842255663214,230.00862345532062,228.61032305857336,228.79972481219917,8059184.425841659
157,228.82694001754385,228.93769597099939,228.7145875479613,228.7760037009623,1805124.3561388436
158,229.00477970466324,229.93552434200342,228.8776836402749,229.81612241390408,2053081.1733444391
159,229.85103949926759,230.0334147917359,228.77115167427434,228.8400135922559,1828141.8610310336
160,228.86106281763358,229.61661223558417,228.68050709113717,229.5975116570567,10800069.825927611
161,229.4710494553779,231.129645703174,229.3835676476057,231.10143819801988,2255738.5190471346
162,231.12277275160864,232.51920131655217,230.94391264095646,232.3417558778221,7677816.926274588
163,232.27496409734914,232.5033378092923,231.73263500816947,231.81586387872906,5631470.310470272
164,231.83484196298838,233.41188496824228,231.69722492864858,233.31882905845137,7395429.438102204
165,233.45881258392217,233.88264069572142,233.34466462781208,233.6970531524017,8113683.186337341
166,233.4633560992493,234.3513569681193,233.4447914867633,234.12244391101467,12068092.570781361
167,234.1539934166861,235.39907278878408,234.11829905311367,235.17838562879842,13196146.524095897
168,235.2706624362523,236.32266128173706,235.1256152048285,236.2952690981793,7671009.883137446
169,236.0589738290811,236.14630096114075,236.04397732631614,236.1306804086431,1288718.6411080575
170,235.95982602171202,237.61843484426302,235.78142202810054,237.4073060683288,0.0
171,237.6447133743971,239.17948753494883,237.4706731942046,239.09073491510497,668648.1997221988
172,238.85164418018988,240.6218741293709,238.83971230078848,240.60200125757964,964646.2238788013
173,240.59426319112015,242.0422924678903,240.53228011607658,241.95064870672104,12421264.247305207
174,242.16540252465145,242.40469129330154,241.3586138460108,241.57295122219415,5587475.575142925
175,241.61714896827576,243.42740012657814,241.45038686532672,243.21442577613004,1945809.5526492973
176,242.9712113503539,243.43260059331678,242.93583952181893,243.26854151672882,6721530.464154933
177,243.3829010641337,243.47280601230813,241.9743343774989,242.06772758196914,4565388.071504301
178,242.30979530955108,243.86679407118166,242.23128520498517,243.71770082861318,1556184.1131363707
179,243.67810049744196,243.68803831562997,243.46357021077446,243.56889648937454,4121048.3403347903
180,243.32532759288517,243.70927960896393,243.18008851439694,243.59268717217708,922183.1880720174
181,243.47909541040184,243.62079722624776,242.60206482682239,242.71844295243804,5148073.681071664
182,242.67948115005584,243.06318685519057,242.6104071432343,243.02800416045454,4261050.4957701145
183,243.14928513721895,244.28565308970525,243.14774765906301,244.19833782223085,5843199.8820601795
184,244.03765221826094,244.45968884419813,243.82977735724793,244.31071356404772,3663494.08579851
185,244.55502427761175,244.5760975386351,242.93317294394424,243.0681043664995,1905283.6654852005
186,243.09380901144203,243.60065767903475,243.09013322599466,243.40810250960664,7984419.439890977
187,243.60192602918914,244.48615774772014,243.38404988506122,244.36175529022887,5081929.750537099
188,244.27072791279528,246.2560115756236,244.11815818516178,246.06924993207295,2464616.430781669
189,246.315319182005,246.43812307023603,245.69910140888976,245.86256357074322,5689730.60452894
190,245.6955632509078,245.8922123738426,244.4982805836749,244.57726886375787,3737804.5597937517
191,244.3326915948941,246.19686086225434,244.1921220405748,246.17647009869063,3812316.7936778376
192,245.93029362859193,246.27004647788138,245.86020306546277,246.04761027602223,3035266.7969846483
193,246.29365788629823,246.38289541355772,245.81674518313656,245.8739102503558,5091278.994483359
194,245.65805543708302,245.7625770276789,245.21734358584206,245.31903819587734,6871625.998059394
195,245.09925691288902,245.1130625548432,244.04995157849055,244.15450964719238,9543276.261436319
196,244.39866415683954,244.4911336611498,242.57439775222423,242.7934655011049,2684580.2142473627
197,242.8487767085785,244.6342361810776,242.69134055215326,244.62543810337965,4701689.141802285
198,244.870063541483,245.1132270240147,244.02096525990842,244.07103659150457,6698317.949687509
199,244.31510762809603,244.34971811296123,243.02046276821463,243.1319270164501,725432.3213885343
200,242.97922684879137,243.87709404762782,242.90514102356525,243.86640115856,6198612.909326638
201,243.73786379740147,244.68574140857535,243.57536424907713,244.45738568427498,3103203.5738233593
202,244.5228403586519,244.6981117018874,243.82436108305794,244.03157246546877,6139788.584952781
203,244.1425436267965,245.0871470226165,244.0023808927604,244.98084977803305,0.0
204,244.96649111593624,245.14622768108174,244.90036305998257,245.01788716298654,6898616.118012658
205,245.2629050501495,245.5493115837458,245.08427515217693,245.4800919426704,12744529.819365641
206,245.24829088031973,245.66640792957995,245.12990299996355,245.5253059429902,856086.4083982641
207,245.44785166643405,247.16176114643375,245.23174885078765,246.96326150749405,5592386.138133526
208,246.8125503794057,246.97492254420644,246.60332986919803,246.83054399178303,3583818.3445684756
209,247.0773745357748,247.09435122175327,245.2637926941054,245.45458223928026,9354589.80695989
210,245.51306911943257,245.62185598064323,244.84305902857824,244.89928639891772,4827874.027955645
211,244.70277452077875,245.83914189065868,244.58075562033406,245.609058191341,4756309.927081397
212,245.7087674729702,245.84174918435437,245.4193453186899,245.64053469708566,1532612.9545430397
213,245.88617523178272,246.01580581171189,244.04509372847912,244.27120667494762,1490357.244316388
214,244.51547788162253,244.54220271138828,243.34522052241635,243.57605434642716,7629404.656579568
215,243.81963040077355,243.9980062291385,242.63559220747615,242.69349677522746,4420279.374437979
216,242.65039742761678,242.77138661913526,241.14294207401508,241.34059707430964,0.0
217,241.29100354822765,241.42377834569558,240.2765441265268,240.30197941424498,0.0
218,240.51685027399287,240.7493312985377,240.438125096024,240.44006572644014,1778525.4853765368
219,240.68050579216654,242.38438744493553,240.6298490326754,242.25428099780615,2684945.83120519
220,242.49653527880392,243.00192381117927,242.37656381050158,242.96069456768566,6561767.65281515
221,242.85289936616581,242.9934288117851,242.12369965511593,242.27811462277913,8028281.79751155
222,242.409703815619,243.99689153318747,242.24988976467117,243.93641313185904,0.0
223,244.0672612708421,245.78167828354827,243.97428805464074,245.77700972547993,1862584.537148119
224,245.74648973762123,246.65901394385222,245.52956572233,246.50546422396056,5185253.5970384255
225,246.5762569933471,246.76552015705218,244.98296584835302,245.13131463505715,3613374.316331117
226,245.37644594969217,246.271810105714,245.26013176408867,246.21252037152502,4725451.547215307
227,245.98254956937905,246.0443235136023,244.93296849705663,245.0912184112454,5549282.18378651
228,244.84612719283416,244.91825360645694,244.30490873150023,244.4355747797307,2223579.6289710235
229,244.31087127815434,246.46563058676796,244.2395032713799,246.279937745157,6413232.84637502
230,246.50585450478735,246.7347614417556,244.80791238096276,245.02192431328208,7857875.01887089
231,245.24622027006924,245.4271522804829,243.452274505712,243.65604474697147,0.0
232,243.49756845601053,245.70689419851112,243.38564006574563,245.49452585038097,7386800.597459845
233,245.5898137725276,245.77726865456702,245.53608082400999,245.56042653624655,5035081.145125753
234,245.42979132221632,245.62360379234744,244.18323005194614,244.19154507863655,5132978.496698212
235,244.09304648434355,244.9003585906922,244.0817270667515,244.8725589890625,6392531.599937057
236,244.80526862148162,245.6172314206293,244.65770982734844,245.5986426107629,2187349.537576407
237,245.45939579868212,247.64991855217465,245.2738888738438,247.45178138239405,7591757.491265256
238,247.54043076610944,247.71967116378613,246.3909159253377,246.49512297001405,4825052.337956577
239,246.37296002979295,247.33035872411543,246.18110888247836,247.25779464676052,431951.7929835776
240,247.15493705097165,249.2664070239265,247.00130601957608,249.1234523758796,5812634.072776254
241,249.37257582825544,250.93717620923363,249.17941469625097,250.70907305443583,1910839.4249348566
242,250.84017132917978,251.37663486953832,250.63762317552533,251.19076688142505,9714699.277324706
243,251.11910774923697,251.969706851922,251.02500461711392,251.91799096849334,2368671.8533053147
244,252.05446575690272,253.95786584090743,251.9158236856025,253.8188117196691,2229263.6498635765
245,253.76967663519753,254.00378176975912,253.1065105556716,253.12398462083218,0.0
246,253.0827296087643,254.62202349626367,253.07912139441436,254.4440273084419,3035959.2784329257
247,254.18958328113345,255.9502586001862,254.03158697879886,255.75708297300307,6407565.651619739
248,255.50132589003007,255.6467053948646,254.609104860022,254.66980583329064,4779509.746563501
249,254.48341043148423,255.4396723223581,254.43738425162056,255.19701241871377,3018091.6510895924
250,255.15513474023578,256.39192222403403,254.92022339300965,256.22309949896635,301573.88611839246
251,256.0327308666984,256.2759945451601,255.90573087295348,256.1460784792057,4850903.676851935
252,255.88993240072648,258.22057798577885,255.74403365263237,258.0788018207731,0.0
253,258.0410481039587,258.2769590348921,256.5978700587426,256.6401364323885,1316789.8382955366
254,256.82650724536694,256.9209180844634,256.7286278794072,256.8635749550028,6473653.342034318
255,256.7902107865294,257.2101759838791,256.5371355040467,257.02935241738874,9427211.408086337
256,257.0166469816254,257.20948414139264,256.8299491682495,257.0167872252142,6578473.839429939
257,256.91116799274965,257.1714424197756,256.76540933949144,256.9391607467663,4476747.831570523
258,256.6822215860195,256.9129084432276,255.9157483285281,255.99367789837584,6037749.650332354
259,256.0614195868984,258.04374840870685,255.89544508596543,257.87551249563,6184966.301971503
260,257.6176369831344,257.7674587609392,256.7691631166395,256.969782838744,10207099.529381787
261,256.9400916072258,257.07436650743205,256.90918832642353,257.03353348055356,5086978.909917331
262,257.2541931049618,257.393272925117,255.6520463501992,255.8689018323512,4799872.899953962
263,255.8709331322356,255.9309489422726,255.49222650100052,255.59800031523443,1261406.622549498
264,255.74322690289313,255.9413164064641,254.75410162667228,254.96491443949918,7676715.881706863
265,255.21987935393867,255.23100292804003,254.33465042900937,254.42080769313077,0.0
266,254.51122373961897,254.54987227604244,253.22560712037262,253.35534462256516,3667045.857355116
267,253.5273641280897,253.66425038330956,251.86055764499636,251.94301023981382,3900343.963708002
268,252.04213071627413,252.21203563518725,250.3147732986918,250.53854894303063,0.0
269,250.54094243074468,251.6095621369394,250.3752744450565,251.37800543059456,598664.0552082718
270,251.6293834360251,251.83709921164115,251.39472773061544,251.5432324989863,5569789.216816541
271,251.2916892664873,253.6480958618038,251.07322282799578,253.4412255494775,2011851.2227959917
272,253.44608171424997,253.55241971257894,251.95518576591243,252.02841242179943,5950476.225617884
273,251.9285026504776,252.17963247375127,251.13855018932514,251.29221832468792,1552377.574027564
274,251.04092610636323,251.51353337451303,250.91415785330275,251.32702821167888,4268201.265547182
275,251.53515954466025,251.60764105262407,251.08323089559025,251.13536646585055,9029483.36140335
276,251.38650183231638,252.9270911339111,251.24139181162602,252.89792201857554,2587783.6337330453
277,252.64502409655697,253.25830000292666,252.63541765097412,253.0229583433687,0.0
278,252.80589981508038,253.04922295340054,252.00404151875532,252.08388378261333,3287125.712687249
279,252.3359676663959,253.3806780520496,252.24452577173696,253.29539725733602,3466374.4131515976
280,253.04210186007867,254.35814230630368,252.932888490909,254.21077732026336,4028568.053476851
281,254.1074006768711,254.1842651661874,253.36601595779902,253.44070960038331,2948148.0825861758
282,253.69415030998368,254.02107266487795,253.68269041003606,254.02028503189607,1483062.6582592973
283,254.0881202606156,255.81725793027323,254.0256124916119,255.62907155682055,8437894.714309374
284,255.75554902276636,255.98941787091007,255.29242913980292,255.47808009564278,1487198.4109316487
285,255.41148514527353,255.5565300440787,254.5443646552086,254.78921438666623,596331.0587419672
286,255.04400360105288,256.80247325449216,255.01925891672565,256.7116996526849,4061034.805936201
287,256.49379053530436,256.5403061213301,256.3788741246328,256.39610430872904,6551893.92284785
288,256.14292094591065,256.14836339195307,255.77031431992674,255.80671084886862,3823607.4990547
289,255.85276578583975,255.94026255460173,255.62823456067244,255.91839572791812,10373639.712646425
290,256.0236581162956,256.6154805975292,255.99837725933995,256.5541843624326,0.0
291,256.5149759464769,257.6358603902636,256.4391458983679,257.4333832859979,7682629.827750485
292,257.41532813398936,259.3888951528662,257.2074990201536,259.37581985082664,6930178.126332555
293,259.63519567067743,259.6657793226096,257.9243176239712,257.92992420976424,6078567.208855865
294,258.187854133974,258.4456208297213,256.99867791461526,257.0481087722677,1113284.3138806876
295,256.9947129070514,257.59398692667526,256.90785383471666,257.3698020939076,217185.95140826982
296,257.11243229181366,257.3648308929117,256.644200617156,256.6491835584543,0.0
297,256.64144615907395,256.84144815618055,256.15899025450483,256.1626562633949,8441785.265793946
298,256.0212861988578,257.3252412500749,255.9546709557484,257.3076109238834,6775310.929396927
299,257.56491853480725,257.8140917316684,257.4143119563757,257.7089121160427,1321802.8469597395
300,257.9666210281587,258.20513594672025,256.73826874477624,256.853035220037,6955820.850918457
301,256.746350973746,257.7238849371487,256.74551986499205,257.6411944640781,1735782.0195136098
302,257.4716943468881,258.58733893732756,257.4641770444682,258.3509658531713,4707597.925121371
303,258.3773835721754,259.2784196675072,258.180138649344,259.2552969000732,3610228.3435115237
304,259.148868158788,261.3823877282589,259.0526679697282,261.1726714784181,1428117.589251209
305,261.1389072106348,261.1813886969868,259.6171301737196,259.864384460002,2416038.4029114326
306,260.0254495056572,260.2347966858219,258.95593785687333,259.0283862659198,2507478.5392452865
307,259.28741465218565,260.68387375034206,259.0839732057522,260.59199869853353,4932055.659306744
308,260.5798356563291,260.68344350670606,258.9864253473803,259.1393234444152,6972637.43969938
309,259.12368158953495,259.2441483137847,257.4982002700538,257.6947461572508,1517679.469228441
310,257.6643429301918,257.74045511125695,256.1958703176128,256.25822169476334,10303029.259773687
311,256.1216760803414,256.16994087356017,254.84842328456196,254.84912255459943,6078322.740068864
312,254.59427343204484,254.82414687239753,253.21897188176484,253.42846107720263,1718140.9280628394
313,253.17503261612543,253.32147999310376,251.7717419849883,252.0157191053279,4724960.13773322
314,251.88630860481604,252.00382797965014,250.83040838243122,250.91166971764272,3043374.5501464955
315,250.9357281048966,250.9664224287411,249.495844677617,249.51295764901164,3629382.941058711
316,249.76071402726177,249.76660995467418,248.3694999663051,248.51431154961585,5522136.962755746
317,248.31950714877024,248.85796481692304,248.20392175517077,248.77752387354084,3766314.9209058885
318,249.02630139741436,249.2013586750426,248.90517755729547,249.13814744195307,8563194.956108581
319,248.96631993606695,249.03198202880665,248.56557258298753,248.5789979932467,0.0
320,248.4545788421229,248.90152934324377,248.41355263803484,248.8785402106733,4382622.592984286
321,248.9069892228384,249.61847334324082,248.69154322780943,249.60269610863529,374019.6045636772
322,249.44431100076764,249.6442939187778,248.0563843242008,248.2112809392935,106698.01094763912
323,248.13337589920602,250.3061133918642,247.90397673355582,250.08413309912328,9308536.839906685
324,249.83404896602414,250.84044494268878,249.8338305046318,250.6443997444969,1686684.9899100065
325,250.55553598068923,251.72826321340764,250.31587065132408,251.65772008543772,0.0
326,251.90937780552312,251.98168902065666,250.15254543160887,250.25484914426627,509945.0356612359
327,250.00459429512202,252.28051075432336,249.96545170974468,252.1018233262593,5931693.828794934
328,252.26768937339313,254.23622689820465,252.2595366134983,254.00403116518945,6229434.425734509
329,254.00281127813386,254.25099936831242,253.45825383959834,253.51334684837428,4611315.794856468
330,253.76686019522262,254.3938964364789,253.63241006412073,254.32341213055227,466723.67654200457
331,254.53896920555803,254.69950741281122,253.4945108885284,253.5259386547168,12055549.452823587
332,253.2724127160621,255.574663487455,253.21070455647177,255.4388920063354,16589926.75463075
333,255.45390766539234,257.0324469097984,255.28492384346848,256.9726400888563,12249605.918049682
