Interval,Open,High,Low,Close,Volume
49,223.07214431506787,224.41318938458852,222.87333960107986,224.4112163793035,0.0
50,224.3381094565241,226.30611184894707,224.14188779476683,226.10448765084095,708948.6358211455
51,225.91300909485713,225.9168102782688,225.69408390766955,225.76131233119494,4943627.746283267
52,225.59980975427777,225.64113930915167,224.45259309304274,224.50280142756506,0.0
53,224.59723208381456,224.9269800276564,224.59696990595614,224.7089533049289,7305381.591983562
54,224.48424435162397,225.5284364096585,224.3655464007944,225.4394494138474,1125796.0703651188
55,225.63939012051398,225.72025633174957,224.13879846921952,224.18273274142024,6742834.912580024
56,224.34753084952865,224.4904291453941,222.8619536973431,222.9330216609552,8476248.635081414
57,223.15595468261614,223.2015268885544,222.87224584302018,222.99641157336498,6837691.831037363
58,223.21940798493833,224.86770913761154,223.0782238968963,224.67900758378408,5902596.055292504
59,224.62397911024848,226.12913002585483,224.554252797677,226.04346984358233,0.0
60,226.21780116607619,226.45571824345768,226.03949888112834,226.28843671639515,1138306.9945060457
61,226.31449812100965,226.53428722985961,225.58623812278532,225.67899698086322,0.0
62,225.81774181337875,227.5305124406162,225.628904619596,227.38183415782137,2581411.552750035
63,227.48231890628315,227.55803631927546,227.2911940911692,227.5463733040709,0.0
64,227.77391967737495,229.24437011150818,227.7268073462271,229.23716862419866,2691346.2667703927
65,229.46640579282283,230.97914399299003,229.36449547633924,230.96685361170776,8431762.866133422
66,230.73588675809606,231.21961011634326,230.6031369256918,231.18271144602826,731439.7766510467
67,230.95152873458224,231.4960051322135,230.8833644409501,231.2814466468298,1461548.448346694
68,231.28308336764755,231.445966475018,231.1807329289693,231.22618085088686,7286436.334207075
69,231.45740703173772,232.98203725496384,231.45244909599685,232.97087372131966,2366028.1581086153
70,232.8972179420532,232.93727848029746,231.80409426035195,231.98882765557747,2991582.221750157
71,231.82101667292463,231.97440715674338,231.5656607214077,231.65770871630323,5145558.851665848
72,231.4638750194165,233.00174448189233,231.44677255828842,232.86945302945853,0.0
73,232.68373477691281,233.331607248608,232.5719715003129,233.2858050810539,4690365.365178162
74,233.3694752934122,233.5694218193252,232.31712949981818,232.49391572915414,4966039.924637759
75,232.38805508906654,232.5173892705663,231.1954916500304,231.19787379463745,8282761.475010733
76,230.96667592084282,233.1739601854484,230.92851500800296,232.94235307714936,6983721.324464925
77,233.14755253596212,233.33514265386745,231.58732974282017,231.64381131976126,1777481.4480937477
78,231.78719514298643,232.19455745393753,231.70288212105794,232.17676206666184,9675547.384761302
79,232.40893882872848,232.44796185137304,231.86282429157302,231.93812216417956,6179795.372025971
80,231.71815145686205,231.84896854914444,230.95544769319898,231.1359699167896,6180617.3057804685
81,231.36710588670638,231.37148063548585,231.03913763520458,231.27026917591934,5653374.282522555
82,231.36278584174758,232.60699590380727,231.24005219529707,232.4581475546986,4358181.399292319
83,232.2256894071439,232.3453939502517,231.1509206641767,231.36290518988258,93299.89833578002
84,231.5580631400183,231.7673637311051,231.54505655579277,231.56357661130596,1281876.540355539
85,231.34217976069837,231.83036264953446,231.15468799119182,231.79575341169553,2735751.790137427
86,231.96985050731382,232.18089674736652,231.39426768434038,231.5245002951478,462462.260085918
87,231.5187224898067,231.54283287743297,230.10865797560356,230.23386238615365,2799553.2102852585
88,230.2546522438542,230.36927339362833,228.86432044192938,228.9504191637262,0.0
89,228.82614156831863,229.5646593084917,228.76544810370967,229.55825548253588,4412837.010399831
90,229.32869722705334,230.12958280726141,229.24070560744696,229.99409589602038,0.0
91,230.074125471337,231.12872395494927,230.009908839632,231.10563649131066,2906943.529421853
92,231.10021234308695,231.31854600665315,230.10202057464483,230.2268400973564,6943319.333086275
93,230.45706693745373,231.6254957932055,230.29243718271408,231.51431459030303,0.0
94,231.66917764477859,231.80559569107015,231.40641349857853,231.4839664214565,632381.5051513277
95,231.29133097360528,232.17115420927078,231.2195428292079,231.9961835608266,8468733.645786984
96,232.01150577210458,233.1421667805942,231.84710826813267,232.98720855617606,1170605.5301952157
97,232.81037596947778,232.84741085407998,232.45293904937427,232.63430534417026,0.0
98,232.8669396495144,234.53777451512454,232.82785803236612,234.38962307012363,2920379.861039523
99,234.3505593223705,234.46453559051488,233.00974383318282,233.08301347751677,4544572.440059487
100,232.84993046403926,233.18250238973786,232.7097671604248,233.10660889562655,5790396.261807837
101,232.9678678641369,233.98182269471428,232.8079255817158,233.871727650604,1159638.2797698178
102,233.72841758071996,233.90276133061977,232.50297828502488,232.5680050762629,0.0
103,232.33543707118662,232.45262629781013,232.22906705109975,232.29067449830006,5455275.52164824
104,232.05838382380176,232.1695955897134,231.95933307029534,232.16833559595653,871070.8698276575
105,231.93616726036058,232.08562716984443,231.44471715809914,231.61694473556054,4502916.317602887
106,231.8485616802961,232.62478890800688,231.74087007136478,232.54869114582652,2099563.832667768
107,232.6177747986534,232.66600472272452,231.06463550972435,231.25234386466553,7382072.015875143
108,231.02109152080087,233.06479856240168,230.99397778154412,232.9735262968886,1067741.488567222
109,232.75318931284684,234.2432875194916,232.73262563309225,234.0271985972531,4308890.457101446
110,233.98704835864424,236.00429442615416,233.91761719537112,235.7930262530033,0.0
111,235.97992697751724,236.01887519358795,234.79568426781574,234.8339664604939,2703650.5175995314
112,234.6453865476872,236.83314948325847,234.525247390526,236.60588149845103,2379119.9109786684
113,236.5498717758075,238.10602594231614,236.39002941792998,238.1032487228799,0.0
114,238.175972731966,238.18541055899328,237.2557532580109,237.48719438515207,10572264.878960108
115,237.49137355548362,237.57658074435753,236.76644731578378,237.00257880996696,7707185.858953525
116,237.2395813887769,238.33295693350365,237.14341606076954,238.3260218724862,1774772.5103496723
117,238.56434789435866,238.70702438440824,237.30727864824092,237.32862312608412,9995615.863626052
118,237.55211615125896,237.78465355180631,237.35225302215494,237.5892991522845,8021835.933722436
119,237.51021603983705,237.81877028614582,237.29565218444483,237.61296308835284,12196167.82494926
120,237.74695670262182,237.8003835053538,237.08851617148866,237.30966421405932,1551743.6354170172
121,237.54697387827335,238.54651303746067,237.39671167721866,238.4148030215379,5699084.712194877
122,238.6532178245594,240.08172876076333,238.47131445398568,239.8960509861423,2040650.0203898149
123,239.65615493515617,239.8065089444843,239.4199438572368,239.71635950727236,2810627.27808957
124,239.76005919048148,241.51119768300455,239.70957747095107,241.37789146755858,3064028.1045384714
125,241.13651357609103,242.57906270024324,240.921020684818,242.38904427935097,5734851.173996279
126,242.4727138820248,242.82689213005116,242.3325540454918,242.75464929369204,4387509.028131544
127,242.9974039429857,244.8185361229027,242.9533504911294,244.58632901234918,0.0
128,244.67767631995304,244.77826580866358,243.04932483605074,243.22287768066448,4194699.565077745
129,243.27845744975033,243.42107858262642,242.03007373325943,242.09551228727193,1100925.8032985604
130,242.1018825885795,243.5592835012311,241.9712171911249,243.38394756473895,5382658.465065073
131,243.2610602622323,243.5158488509938,243.14833587920634,243.29717336106157,2710047.7301186547
132,243.18132600436505,243.19411570289648,242.23345757695571,242.2421381472328,3949929.816063058
133,242.1887803825535,242.24849103728087,241.8530238072035,242.0318811397777,3261281.8352126027
134,242.09981146617062,242.71431062675205,241.95132685420205,242.64220932045316,90403.48366533639
135,242.88485152977358,244.6376933212296,242.79249835410184,244.47304063509768,3461317.4917937685
136,244.2285675944626,245.63718683526963,244.0747283715019,245.40681601621773,2433154.2677327814
137,245.65222283223392,245.81923247438988,244.03218976716127,244.03879086349173,0.0
138,244.09052333784675,245.0277091721638,244.08619416343078,244.7882234643965,3021301.0798341557
139,244.73134804076838,244.89577970989066,243.1893586816124,243.4236466680932,0.0
140,243.23616906281927,244.4358838034392,243.15930794606425,244.27555680119715,6560207.174768259
141,244.29123610352352,244.32652922091845,244.152834508468,244.15531959518546,2947216.0635453053
142,243.91116427559027,245.42677448064538,243.81958710931605,245.27702624323166,1320958.4008409497
143,245.2176665838962,247.18643337119593,245.18671683006278,247.12773829232913,2897210.805808332
144,247.37486603062143,248.50530044058087,247.18119320074547,248.50525968886504,4751871.426385146
145,248.25675442917617,248.4990268822965,247.76920581677646,247.79229974632395,0.0
146,248.04009204607024,248.25219525063847,246.52946523624132,246.67047998190375,0.0
147,246.91715046188563,247.06606218166064,246.05047917173707,246.0655082524442,5020198.939874267
148,245.87771204816548,246.83133519093136,245.69295928203937,246.65904155378016,1876420.4492652374
149,246.68874572921305,246.8406383767452,245.22266337255047,245.28403584501223,6782851.131542335
150,245.5290832877864,245.7033909811568,244.9177544495992,244.98598868875922,3747316.2604264775
151,244.8808218858258,244.94124251603895,244.3960734197547,244.55456818447578,807192.237228557
152,244.55545030515955,244.6399074658359,243.11765646179637,243.19129390415466,7790594.076179301
153,242.94810261025052,243.1160219983407,242.2452868729378,242.41202042423902,0.0
154,242.5732813282199,244.38416562884044,242.37397647997525,244.2411148727354,2641342.122038739
155,244.04688391774368,244.958496774159,244.0263589519571,244.89609302813267,6387881.296135366
156,244.8645252395744,245.96230676140206,244.67066499811867,245.95315138201713,1842407.2200164655
157,245.93809023790868,245.94879550060574,244.41967226253257,244.58208067198197,5222515.9353340715
158,244.43276383131845,245.05769032658833,244.3405583285427,245.03121254996628,1715694.4401512425
159,245.27624376251623,245.8876657932982,245.10024254627083,245.87408398991664,3972644.2670729286
160,245.69671793989716,246.96355498023976,245.69607609178064,246.9533107192833,3005950.24426781
161,246.99483629956043,248.90562552508206,246.97813088922783,248.81667099689633,0.0
162,248.67740842537683,248.769680279945,247.73721122370696,247.96591344103828,3303581.434019575
163,247.96589259844112,247.97793151464515,247.87362471401315,247.95179958049874,2719676.6286501037
164,247.70384778091824,249.22024464369926,247.59618568623856,249.06983384940588,4477551.949080387
165,249.31890368325526,249.4193080258841,249.01069856486464,249.01825719448237,4304327.70268719
166,249.26727545167682,249.46359374863712,247.83980383111137,248.076386305714,6487799.395024519
167,247.8510743704154,248.24896737417586,247.6255379315739,248.10841616706858,1426020.9995170562
168,248.35652458323563,250.1734919201084,248.16350806347577,249.98049217155966,4955639.067492041
169,250.05703317872354,250.2375170607947,249.81160919540758,249.84092618436276,46398.38271643175
170,250.0907671105471,250.11836596351495,248.79539210863973,248.98938557959852,0.0
171,248.74039619401893,248.87969621531565,248.62919521153265,248.75861855385597,1404223.3602634198
172,248.74918219944027,248.95082517177124,247.82878601376282,247.89140100655047,9641383.799841803
173,247.85798341644318,249.19362098214702,247.80927660132156,249.0776352538896,1544228.8840384013
174,249.05529267059657,249.9611596175261,248.84492691037445,249.7810088910855,325465.2621490089
175,249.73402167295765,249.9607376116915,248.5584248918574,248.64375427772387,7296700.133874043
176,248.89239803200158,250.7271121178398,248.80212386588911,250.51986961972204,7961878.925071323
177,250.54850690912772,250.97900193760933,250.328167347683,250.7330657123074,6047611.500891846
178,250.9021750385857,250.94442212668883,250.31227538563,250.46656425089887,3287952.616865362
179,250.40026159789045,250.44412725440262,249.98430764994754,249.98445581129133,8411188.866698332
180,250.2344402671026,250.31471401800442,248.96565376930238,249.04339417753408,3039913.579315673
181,249.25548151927418,249.37851053477806,247.6753891736361,247.88464218689293,11324186.31517293
182,247.63675754470603,249.36944894751736,247.59145140611736,249.28772619455043,9717800.557154464
183,249.07069866644798,249.12049971615193,248.77481306995688,248.98191597691547,0.0
184,248.97537230017986,250.22484281747268,248.85929093839832,250.04504385325652,7477219.731709937
185,249.99654961440075,250.90929328220864,249.76552117973642,250.8445571883352,4673569.684808591
186,250.59371263114684,250.70455153072876,250.1469207786143,250.16156566450098,9247085.657439874
187,250.35929024354252,250.53233461841262,248.51978929032862,248.76703506575942,3099957.5549443923
188,248.92250018584224,249.73088105126433,248.82215511187547,249.54887344069678,6815478.661827629
189,249.6947164163965,249.80673925145888,249.58985046069498,249.73690123476058,10079912.670384388
190,249.61503002250058,249.69618945137478,248.81568144819818,248.84480850026821,10151378.899301149
191,249.09365330876847,249.31683508805284,248.59673697873592,248.6171667576096,0.0
192,248.54777601775302,249.63275174232754,248.3946130888555,249.46826166030388,7999148.456844149
193,249.45254630105597,249.54052125059974,248.3207138824361,248.5018039841422,2791615.2400745903
194,248.5402806747663,250.54763638796524,248.45059163880603,250.37534364225186,0.0
195,250.33084905818905,250.54413554151287,249.1946414884859,249.22692049270407,1929289.784838205
196,249.1571042525206,249.3982063075275,248.64246011841004,248.85270062824011,5900296.039067162
197,248.85119562098583,248.8528210047132,247.56967633887112,247.758382084452,0.0
198,247.79316603515622,247.95497446467405,247.2007406172894,247.43069786309835,904002.743721487
199,247.67812856096143,247.8983335938136,246.06421552426033,246.2161534317665,12828632.988721864
200,246.4536159222575,246.59749744877817,246.2447023307526,246.40084891933495,4309724.32089788
201,246.16394490350248,246.9911310142385,246.06588251310757,246.7604793631487,9344446.089826345
202,246.58802464958393,246.77123845435793,246.38763865230945,246.5894347918132,3554880.1525142496
203,246.70108863989446,248.13520137385078,246.62826156648205,248.0843185001049,6417402.1562797595
204,248.29234882893226,248.49378302257222,247.28845767844874,247.43656436765693,8993728.698421571
205,247.3257477916293,247.34997587134566,245.83630112957152,246.0572243425751,1492420.0348101226
206,245.97329469265995,246.0785865119265,245.60029321334974,245.74228955450596,12705897.429461002
207,245.98803184406043,246.18060700031995,244.4354705626795,244.43969218068955,3710301.1791000464
208,244.4426288252791,246.4566667424483,244.21219464628314,246.2840862135325,3220580.174873601
209,246.10050869076454,246.23419366388873,245.8831051132386,246.12745298000104,4346976.602410872
210,246.31097448995098,246.41697347806016,245.25668926086877,245.35767832316373,5398643.430297654
211,245.33009085688846,245.37693053221588,244.48473393301916,244.68352729394465,0.0
212,244.71304891397952,246.58074744800442,244.69473319257264,246.52976115903363,5477936.289548915
213,246.6507251899376,246.79113227114655,245.35614347095458,245.50106622776192,4988342.451931402
214,245.5169168536749,246.21222017474122,245.31479008278893,246.12287992116163,2731747.21601218
215,246.24220258007102,246.36016461946366,245.54668565102298,245.75024940140074,8265460.653226877
216,245.9959996508021,247.24816164622717,245.99015830044115,247.10161867250198,5511010.268982848
217,247.10628074457864,248.08392658877776,246.9977963844643,247.9389529102686,0.0
218,247.69101395735834,248.3520143711156,247.49848014982095,248.28657026189282,2239700.233976138
219,248.3827547919028,248.5132314036477,248.01547354059807,248.23933731953565,3140760.0213416945
220,248.48757665685517,248.55700652266196,246.67536901843067,246.8555222207459,717652.7555659465
221,247.10237774296664,247.3211518779627,247.09908459604299,247.105371942706,9325836.061215106
222,246.9540814319217,247.58203213320536,246.92474923923396,247.54106631960397,8567419.61057123
223,247.29352525328437,249.58877038194973,247.1508198188179,249.40886144538888,3515031.067534672
224,249.163446830239,249.24513675073302,249.05078831859308,249.09577099382952,3757266.677023401
225,248.9786751787414,250.83919241545772,248.77572876073745,250.72308937587675,5855411.772171637
226,250.4723662865009,252.4660057719534,250.44433193960734,252.35766785480632,2429472.858530741
227,252.5830609477926,252.77034574644082,250.84682922818513,250.95089504094187,1223076.8383732536
228,250.74951069948753,252.6030859790565,250.72230673882495,252.35226499287774,4938108.140864008
229,252.19828510937572,252.20622050965486,250.9490928808598,250.98137191485412,8429923.074699314
230,251.14948623170017,252.92526020034876,251.02496935543024,252.87512550529928,1108622.9958195975
231,253.12800063080456,255.02574396695772,253.07604269933708,254.7831682146299,6619582.90973578
232,254.9820342401017,255.80223651168848,254.90485002443674,255.75772686408484,701730.5474590301
233,255.89621112597968,256.01243863299345,254.095578004007,254.33200035398264,1894382.4939025277
234,254.19963752541224,254.2139054674377,254.04122838787305,254.19953684454293,4469675.368277216
235,253.9453373076984,256.2010360142841,253.8914453622696,256.1175727605796,10397262.612730809
236,256.37369033334016,258.05150621318626,256.2641448780583,258.05008101524004,3454005.918581597
237,258.0538813896061,258.2588924058325,257.81444054056453,257.81978058593484,530172.5659284471
238,258.0283574984705,258.28018415005033,256.51489154347456,256.68675033815487,8997566.218028015
239,256.43006358781673,256.77431035955266,256.35005537200027,256.7024294014479,5434284.62610434
240,256.9381856109896,257.30640378739247,256.867341173405,257.24780647433226,6944746.540878473
241,257.11581500254937,257.216516013942,257.0628951845467,257.08757818711547,2690902.524493531
242,257.3446657653026,259.16501312436685,257.1159651190518,259.02740551587783,0.0
243,258.76837811036194,259.6500815856001,258.556995413582,259.3922295715818,10067398.996898139
244,259.3072830729987,259.4778679179261,258.7333307413172,258.9263238127553,2175604.755249924
245,258.85313527773917,258.98010734149113,257.434576404463,257.4829338962531,4851426.188408509
246,257.3130618828828,257.37539311383,256.0410905331856,256.1682210620511,5416326.941819068
247,256.4243892831131,258.19346236383865,256.3971334325829,258.1011114781525,1482812.7178826807
248,258.3196805681519,259.59608614714233,258.26813711386745,259.4972012463432,3279686.3282679217
249,259.23770404509685,259.32059099909117,258.0094849025518,258.133808207243,661937.8434392046
250,258.39194201545024,258.4608589428285,256.50323145606103,256.69483618466836,6485521.669182706
251,256.85017267544026,257.70201752738086,256.8153255971378,257.5291892402965,1175954.1014741748
252,257.296023674674,257.40641191155026,255.98987365211184,256.0935876781191,9904874.801275622
253,255.83749409044097,256.0911005909288,254.48661513347835,254.66598890526205,4740652.0488220425
254,254.52209858792878,254.7600234659608,254.06437964794202,254.26867071194877,3615467.3943491452
255,254.5115872601637,254.77213613454418,254.40130317997327,254.54661964543413,10874197.972336981
256,254.5809675330865,254.78434222060423,253.18692342778104,253.3081412356516,12296455.208502185
257,253.31780513832084,253.51115035378928,251.99034618614718,251.9976943286286,1668408.364342641
258,251.74954196530618,252.4073538236239,251.57942445403046,252.34765440276095,4514711.337751857
259,252.09530674835818,252.15814888321393,250.76722413441533,250.94093740908312,0.0
260,251.1918783464922,252.4095521114888,251.06986814337762,252.33329437312713,4414622.855789776
261,252.57955521881922,252.7452015410688,251.18697483487466,251.3543381952051,0.0
262,251.60569253340026,251.83567379477174,249.91387456551828,249.95315846238498,1543908.5315173818
263,250.20311162084732,250.22079414209063,249.23751916447236,249.36692097366543,560085.6828718944
264,249.11755405269176,249.12973676491814,248.58057357055634,248.62344184322967,12643909.942168409
265,248.41857152974305,249.3277943472717,248.19045392285375,249.13365539355306,8949380.50151734
266,249.01367813367813,249.64579336095923,248.82350502315464,249.41128256314678,3186332.392353075
267,249.3294375522108,249.88360986075693,249.23768570369023,249.83150140773765,6086349.213595675
268,250.05305192566402,250.088112850784,248.21663163552893,248.43881075872773,2720005.927922403
269,248.47658759650534,248.79738940890644,248.39835070751974,248.59169992715252,4718768.682859533
270,248.84029162707964,248.87355464400824,247.14944045609232,247.25439453678788,2512267.6528121773
271,247.50164893132464,247.53998324317,246.62862305672928,246.6825062460795,6675465.06891172
272,246.4358237398334,246.58382848985622,245.57094980517016,245.78150541467718,6297161.681931762
273,245.53572390926252,245.56768251194612,245.43516692869352,245.54783589306274,5051942.702467128
274,245.77324902327717,245.82824565480493,245.01284758588082,245.08098312653627,2282136.3872253466
275,245.26483175173027,245.2894721424459,243.900503305345,244.07987260131625,7140745.741719073
276,244.32395247391753,244.5199131791133,242.49352881314707,242.71924452091815,1473100.931975151
277,242.7509065574927,244.75695802013658,242.60713587208508,244.5506570965796,1556091.8628262905
278,244.76195423943514,244.82114721973286,243.92296447482983,243.9948130357316,0.0
279,244.2388078487673,244.24092160564004,242.49234829124015,242.65938861239636,10943481.1899332
280,242.41672922378396,242.6087610036764,241.73872591641592,241.90054056471203,3943377.9797267294
281,242.1424411052767,243.73802943823165,242.11255820255806,243.7257756956303,256945.37874115305
282,243.76607129633638,243.9601121884401,243.35532930003652,243.45241451009724,481835.51037818287
283,243.38815937706542,243.44919460329444,242.02795842602413,242.09528420724664,5772209.234012136
284,241.98803919964428,242.0232234072335,241.22409066380808,241.31873898427244,5911558.946620493
285,241.36325545145883,241.4007272470124,240.8420221316,240.97861989343903,1247167.8543724432
286,241.14314542825807,241.30834706303924,239.47103166169097,239.63527980763783,3555321.6911324435
287,239.55707431711878,239.6671066410037,238.06943119836083,238.29942819773098,7187952.113840435
288,238.06112876953324,238.2077867254534,236.7944483319638,236.97102331906137,2679840.83582066
289,236.73405229574232,237.18478677680056,236.58900500765213,237.15681931436578,0.0
290,237.39397613368013,237.60508828889547,235.68583990259683,235.83478393152984,1839178.0499083619
291,235.89989383981714,237.80864731768236,235.7118301098867,237.61425053263565,3924978.617747849
292,237.57793768317268,239.50834698893343,237.42958986519207,239.4071439121482,2655194.2945392122
293,239.35229800676746,239.46051177259253,239.13515160131766,239.1828078281621,8044743.735256674
294,239.4204508289147,240.7372350161121,239.34449087798887,240.63309827248605,3154987.928057347
295,240.45247505157374,241.6231759949611,240.3614150044558,241.44536315370615,3161443.6835563555
296,241.68680851685983,241.8890199639335,240.6307209078989,240.73419055788486,1109084.1014157445
297,240.86784479012542,240.9497563321707,239.69398825329728,239.88670588649697,3062010.9362306166
298,239.64681918061046,239.86295721220165,239.52082165086887,239.63746272873357,7220255.624912356
299,239.54568464154835,239.70559162399334,239.4235886633556,239.56781939787996,5467641.6642478015
300,239.6948635521771,239.7163038102183,239.46469207707122,239.65902548171633,0.0
301,239.7792307846583,240.53994380858938,239.7314944020758,240.42055191624658,1514978.732199431
302,240.3944537350577,241.04195161463826,240.24636898822197,240.86074884164609,0.0
303,240.8987521111401,240.91278915815866,239.84570706167892,239.8815976986375,0.0
304,239.96947642365524,241.09967167181844,239.8084060900693,240.912814604796,3280912.8879000368
305,241.02053191620038,241.9481605470841,240.97541692727717,241.82776731313456,5813090.98459988
306,241.64926685098789,241.74159204343655,241.527177333309,241.62206193411507,0.0
307,241.38043987218094,241.44615441137947,240.54247500476362,240.78017005324256,1464676.1576430667
308,240.92481844027765,241.95591773638535,240.90615081913836,241.7511179529897,5806029.155893464
309,241.99286907094265,243.66997057786324,241.75862160963777,243.57522563127955,0.0
310,243.6214681371934,243.86188351693917,242.21016679488244,242.21741071540336,10518136.808162624
311,242.45962812611873,242.6894395374783,242.40263412747453,242.51400899511967,3476032.6473003626
312,242.27149498612454,244.18242793739392,242.1924131460984,244.11212077487033,6438534.156556549
313,244.35623289564518,245.60877738409826,244.14056112198284,245.545861805892,4711584.149435777
314,245.62952583545547,245.7393771999827,244.1505537080319,244.1770615396596,0.0
315,244.42123860119924,244.46931685912557,243.74398588845946,243.8490196646981,319184.7605612166
316,243.60517064503338,243.6355589531631,243.45934250389706,243.46851820900045,2595332.297790258
317,243.6053288466708,243.7454840440528,242.1738891374163,242.39414955801186,779916.5525334436
318,242.2503524671992,242.5297439250836,242.15925928448323,242.50340480548252,2259618.2146103443
319,242.26090140067703,242.87961450146105,242.02258303407245,242.84520656819817,7983047.456584221
320,242.7316166734747,243.48786192662018,242.53317611409736,243.3626511605061,0.0
321,243.60601381166657,244.67721497437944,243.43281737721946,244.50093667222262,1250957.772984011
322,244.5772791437313,244.7955954662451,242.98940525073365,243.13796136182796,2902472.599433372
323,242.89482340046612,243.45725283406503,242.72511597359465,243.25149855626523,6824131.9105602205
324,243.24480659969035,244.3448258463005,243.0453741788062,244.31154974301128,0.0
325,244.06723819326828,245.62124110745756,244.0422288898702,245.61591119342333,8551721.378338512
326,245.3702952822299,247.6564019842707,245.17714316521187,247.46918026333185,2299543.6523914076
327,247.3493544650523,249.4461503862017,247.312882153662,249.24102644143724,2984794.1331875892
328,248.9917854149958,249.17774431445525,247.631058886427,247.85162740681304,0.0
329,247.60377577940622,249.54105713127706,247.442625367956,249.42979611533036,3091244.394247954
330,249.58471449538115,250.12457953860562,249.50028890637077,249.99372734737125,8887342.542298019
331,249.74373362002387,249.8293720945744,249.21280371552282,249.45170091993052,4120190.6783798705
332,249.20224921901058,249.58689902592587,249.0799417360955,249.4531965436528,3216653.4212497137
333,249.3320568395395,249.75227361712643,249.31315930090096,249.6828768975875,5327291.837341722
334,249.93255977448507,251.64285965716192,249.76349902336656,251.56683283021303,15379413.225558002
335,251.6386755657686,252.70719771922876,251.5371863304158,252.56806336226344,404138.541188892
