Interval,Open,High,Low,Close,Volume
54,232.23192563881224,233.96001465520212,232.1612413052034,233.86972408696778,3455593.522943127
55,233.63585436288082,233.80862524894212,232.44910729597788,232.56601268153184,10682074.517252993
56,232.56765984487038,232.72540287530506,231.43288179147004,231.48873097456783,10640043.298797611
57,231.72021970554238,231.87146096838086,231.50171166864948,231.52755292023366,0.0
58,231.3879213185766,231.41071101243364,231.179927504349,231.35925919358166,1130450.3008544985
59,231.30100166578882,233.2947110906834,231.24119047654636,233.10495619267695,5170006.738469074
60,233.3380611488696,234.11626794565217,233.27171906179188,234.0092574359889,8574061.99489459
61,234.13838061748018,234.20794554665147,233.02430332726348,233.22401635351866,10988553.420043021
62,233.45724036987215,235.13425942344853,233.41662238999965,234.98378368197743,7981108.367681952
63,235.21876746565937,235.79312535670516,235.08730297029334,235.69220991755589,6810932.415970441
64,235.45651770763834,236.3006867771358,235.25343989200516,236.30007584860698,5633383.055440228
65,236.42333306908597,236.64511179868657,234.7680100115004,234.98281639917673,10832073.176271193
66,234.774136922315,235.42531216353478,234.55352559096707,235.31711246314345,1822049.6367659923
67,235.1181402361934,235.12174310072623,235.03315922359067,235.08000598838169,419138.010061095
68,235.14000082348417,235.2465853192593,234.55363918806393,234.68734047790892,10411880.380749326
69,234.8014457102331,236.59626813935878,234.60032567641016,236.45814916490917,0.0
70,236.46168710599673,236.66267334346725,235.80872629529313,235.96607959787968,0.0
71,235.7301135182818,237.10571452127712,235.57587769284785,237.05520352422272,2512507.8104810645
72,237.1954277532291,237.32448221970645,235.65166390771088,235.73373460062,4357451.72505373
73,235.52408323944744,236.8009738916441,235.51554347717908,236.6471821536498,0.0
74,236.88382933580343,237.05653827639784,235.79369758730004,235.96698182146446,3123283.9467087626
75,236.2029488032859,236.42069222680587,235.5762462111257,235.68984508835388,4804160.5502324235
76,235.54250197326485,235.62692464780488,234.7012753850023,234.78543750317223,5730797.444048523
77,234.83462083095836,235.04647656774088,233.29622394539572,233.4766214351748,1928584.2582032278
78,233.2431448137396,233.4653051508769,233.01701353642002,233.16991510234598,659169.0755691361
79,233.13433852742872,233.1445274433959,231.7190725422224,231.87010479594474,0.0
80,231.9577105050547,233.63975788615866,231.92138501662413,233.544656564996,7283464.973521827
81,233.48378477537236,234.24285962512315,233.3057592669286,234.23465844605752,7704591.864408448
82,234.3278219872838,234.76122381951478,234.2026004994949,234.6712777222875,6309502.347584588
83,234.58138566458507,234.6243881062012,233.95723805880752,233.9716655908655,4299781.451081338
84,234.20563725645636,235.32533467286692,234.11441551056987,235.17034443128665,6933415.492491035
85,235.24541737848085,235.38557980296434,234.58488377262586,234.7809280437802,13167716.319701754
86,234.5461471157364,236.45653635089042,234.5108514248373,236.23970967219716,7049398.290443938
87,236.09701374036104,238.12029755697012,235.88939904447426,238.02223159796472,7457622.586916476
88,237.99853584390203,238.4992792405017,237.79142141072603,238.2865355124059,0.0
89,238.21987526606486,238.9560402571164,238.0553214426325,238.9443742471414,5598897.168863147
90,239.18331862138854,239.18751329677423,238.01961816646582,238.2401990479439,7592266.324977828
91,238.01840762936857,239.29588373156844,237.9783979884929,239.10034849618137,0.0
92,239.17192295688457,239.3535185398717,238.36060370693988,238.5179057076707,4485868.771856137
93,238.5192543519533,238.5634576701955,237.114826118987,237.18828292179805,199807.43140680296
94,237.42547120471983,237.4414772785336,235.74253360538714,235.8660721444598,3762502.563661679
95,235.64271848251755,237.12422647921045,235.48547777637654,237.02472288404925,0.0
96,237.13003475172738,237.1577501124848,235.5748789663451,235.70342387537843,0.0
97,235.82474882778104,236.00371259086242,234.37942623007896,234.38949047418126,7740994.060908462
98,234.1551009837071,236.1000992520577,234.13825499094096,235.8946867480377,4618401.132820223
99,236.06713979920121,236.2731033396874,235.95020605762605,236.09959020197394,0.0
100,236.26295942316477,236.48560890103153,234.7605086180402,234.78344836374865,1349719.128373833
101,234.75447261459087,234.88562733090512,234.4285875899129,234.5423199914136,6557208.180298401
102,234.5429404821305,234.56121490552937,233.07969080058933,233.234859186797,4193671.5860585757
103,233.09798557241027,233.2923553857734,231.8049803233811,231.93468684831166,1691782.3739908296
104,231.70275216146334,233.26358568591328,231.56846117277317,233.25072576431734,8457287.868523244
105,233.4614210726655,234.19224852655236,233.3495890601284,234.14968736045472,2041416.7784882812
106,233.91553767309426,235.4619454233618,233.77950780354226,235.35951053123503,0.0
107,235.1241510207038,235.6259164643702,234.89893900761246,235.6058458743201,9549047.754640725
108,235.6326310488697,236.81981249835928,235.42298644186482,236.69379199364994,1267010.1714155865
109,236.85841995455445,237.51312683551112,236.82957647523455,237.32075943019794,2302806.48519803
110,237.47024304157938,237.634672568371,235.97364047122272,235.99781015994176,5538214.034835273
111,235.9780127461221,237.77946243898037,235.9072426255058,237.7785068583374,5431790.392846464
112,237.54072835147906,239.5763131271009,237.53648337839886,239.57263961670972,9572686.210791416
113,239.555981175678,240.2846401743633,239.49648718398757,240.23852253767302,0.0
114,239.99828401513534,240.11800470507214,239.23454620815943,239.33082507799347,10268984.258996554
115,239.09149425291548,239.32460154168456,238.89691310169664,239.23213392545762,1737535.3767266828
116,239.1814750552389,241.13610439980582,239.06392330278888,241.03723487424392,7213669.312907367
117,241.15034781235633,241.30354657009784,239.7117552819387,239.72328141895966,5725584.251076448
118,239.89545617815816,240.0358462001326,239.7266843936027,239.88917089756916,3036247.1575729344
119,240.06899871748223,241.124917631239,240.05150591970315,241.02392946072888,6343352.230016475
120,241.2649533901896,243.02752569644235,241.087531219477,242.84255021460024,565677.0166305299
121,243.0853927648148,243.61426193437845,242.8815495149345,243.54224316356073,10038233.24105366
122,243.72272970775825,243.93610073383255,242.98137386202498,243.00763011309553,1651791.4877797836
123,242.8538144378939,242.91722944045173,242.12816019864732,242.19331085670547,3826320.2750089467
124,241.95111754584877,243.96635930510647,241.81939826178905,243.76653227049277,3408706.7843055087
125,244.01029880276323,245.18559783524682,243.9746037981917,245.1511047087415,2154342.0224654255
126,244.90595360403276,244.9624487329271,244.68148662270735,244.89699622647788,987376.0843034838
127,244.84009821505583,246.27620060192933,244.77693385513933,246.03216546543146,976630.5565590598
128,246.27819763089687,247.7656020498645,246.26083942788955,247.7066279805991,5697505.582559932
129,247.92255916095655,249.7677159641422,247.88501043934033,249.57567233451422,2293545.269549562
130,249.5706436679211,249.76431918390278,248.491904650046,248.63877295320142,3658050.1716425368
131,248.39013418024822,248.42633212950423,247.91652464617502,248.07183397668743,2642674.9128694893
132,248.08920177982876,248.8314238835321,248.08312063006355,248.60871440104478,3831422.8835584675
133,248.7918801710083,248.91089185123386,247.16435141325036,247.22284020240383,1030096.2307680715
134,247.4700630426062,247.87253552579256,247.4498835450238,247.65751462924308,218128.37422682438
135,247.85686407707732,248.03915180252366,247.5894110542751,247.66646797168127,10422170.283950943
136,247.71373992203095,248.18571977046818,247.6899999185625,248.03910556923938,4489949.596939618
137,248.00510302757374,249.71850737405887,247.87145967826285,249.58796704221967,3284857.0700078355
138,249.43415715601384,249.6275877487466,249.24142333896418,249.24215543565484,6791413.81860471
139,249.49139759109048,250.50645740705264,249.30302854537595,250.49158511616244,5661811.110802183
140,250.45600585008933,250.51782911655692,249.8055011288676,249.84702120887522,823395.7879879978
141,249.84877373347214,249.96346194953554,248.9525698389154,249.17476532070802,6282785.274748318
142,249.22645666315074,249.66753036646432,249.18292208379452,249.65477459107427,354559.9424151848
143,249.43174929870537,249.51729788855064,249.39940104690092,249.45694501989848,1258711.4837272912
144,249.67968255995612,249.69296046580962,249.4319141752664,249.4580639955975,4518554.139613535
145,249.25093138206452,249.3233479224341,248.74092606672193,248.84728303385936,6908207.12791734
146,248.5984357508255,249.76464164901873,248.52613632618852,249.72076961714853,6043392.734673873
147,249.58424265034097,250.311266897135,249.5316717067081,250.14394082441285,3953407.169321018
148,249.89379688358844,252.20396119381405,249.68646595273998,252.03137566648968,0.0
149,252.15947052873673,252.39047401260692,250.79947862721832,250.97871224628122,0.0
150,250.89025263517286,251.77818971866344,250.80003277282879,251.76394995144844,11084450.862909714
151,251.51218600149699,251.65281925267539,251.08489661828548,251.16955004882416,8076900.9518163605
152,251.25434700793454,251.38676287989747,250.10557248041573,250.27894557010532,4688940.012799372
153,250.5292245156754,252.20463326951958,250.32013433630362,252.16739907631617,0.0
154,252.41370041997155,252.70411655326873,252.3225427839316,252.6487082991242,3034052.0837227525
155,252.81835619769566,253.05476078380372,252.7336472943658,252.8324271689134,7027242.297291747
156,252.5796577093486,252.70836336123728,252.41147724508613,252.52019408130056,2985196.228801646
157,252.77271427538184,253.84995538311995,252.66967832908523,253.7708567661549,2992991.0606678645
158,253.65286671369824,253.7289183553751,253.4203435594041,253.52768561186602,5956747.801385623
159,253.40175716336353,253.76014166669339,253.2385323786224,253.5349636906502,3559343.1045563994
160,253.7884986543408,254.00499091009493,252.34141804724572,252.44967709201043,695080.1607769406
161,252.52898485323695,252.83572284228788,252.28005718869122,252.7330884305144,3544255.7293946673
162,252.9858215189449,253.73528746880237,252.7992050410193,253.50366457838297,4003489.9488170473
163,253.7571682429613,255.50259195405692,253.7322382375077,255.4164498632972,7947063.039781278
164,255.54462773207263,255.57292463657615,255.3983256444966,255.50589350656963,11003824.318930354
165,255.3185365562366,257.6112750369701,255.17776831991102,257.43378639964106,3329585.4637918193
166,257.1763526132414,257.3464018183575,255.99309023355175,255.99871666248703,10529792.940827515
167,256.2547153791495,257.6444766730104,256.1168380990411,257.5019498252529,7162808.864306068
168,257.60410209934133,257.98697304321666,257.6036891979079,257.9129276954616,7153175.280307917
169,257.6550147677661,257.7161510490358,257.0272833605307,257.263656633002,2345330.036157295
170,257.00639297636894,258.5016527473755,256.801869008477,258.27958819432405,4458270.978063108
171,258.3707195282925,258.3876578748552,258.0174727158041,258.2563398877242,0.0
172,258.5145962276119,258.6623680170641,256.8127746200192,256.93737866886556,2808854.8218111545
173,256.70247462798466,257.01589073107556,256.66885506622145,256.82917168729836,3586705.811576131
174,257.08600085898564,257.6663093310525,257.06524093717167,257.6629205605466,0.0
175,257.54653254110514,259.2153701083213,257.3886152846815,259.1508310863753,9071672.102841485
176,258.93612995940293,259.11158283296203,257.4882395066873,257.7061896496331,874504.0419375766
177,257.6109499532085,258.11685181479555,257.41894137823795,258.02143127689766,4511145.173111335
178,257.8916243440598,258.12989370280695,256.38279517651995,256.5830857017453,460548.4257940068
179,256.32650261604357,256.33885791279846,255.042460646582,255.24471678453648,8518201.15306409
180,255.08196931689747,255.28190465195922,254.58078397503854,254.8197787440298,8014659.670833908
181,254.70416603209307,255.14248343910123,254.64135430403573,255.04300044607166,5575019.848681713
182,255.1296049288082,256.23892450488097,254.93556706293086,256.23008057634723,0.0
183,256.4660942655457,256.5734612929354,255.83111628893894,255.9391303386708,9163395.3094443
184,256.04069340781723,257.26825433587356,255.92587590223192,257.1266080018851,521850.033631688
185,256.9922930563569,257.19646455988726,256.8715645535526,256.8906383422011,7172388.58979453
186,257.14752898054326,257.3296858009544,256.8662061944484,256.9525830456803,3121612.428964752
187,256.8580346912565,257.73686759589566,256.60323459548107,257.6108442317819,3765513.1211788845
188,257.3532333875501,257.38013706833715,256.9038472657964,256.99825013836636,1338903.1313395142
189,257.2552483885047,257.39662813492276,256.0730240106167,256.0842132369818,802723.8279164927
190,256.16342206321355,256.46730856290117,256.0904175220115,256.3641817705354,6523938.159086565
191,256.16727775954496,256.32673193352497,256.0499931281265,256.2384458576331,9014730.156031083
192,256.27632007407067,256.5200434736628,256.1661825253504,256.3430757296104,9404260.364338728
193,256.59941880534,256.7079522370798,255.24601602130576,255.2733673543528,4915573.141512338
194,255.35370452673862,257.28808813196457,255.16276938816856,257.19950574575637,5177545.427382053
195,257.3162405641371,257.6723392482292,257.2467531075097,257.5125434881331,1738446.0366770653
196,257.51086683717534,257.60050596372383,256.92390038878483,257.0690478912893,0.0
197,256.9351349819909,257.4362227911256,256.86549030556324,257.2498693680082,7384329.600474639
198,257.410149611412,258.28931916203777,257.3308704467817,258.1270556583953,4719820.923070159
199,257.8988579880266,258.1382790837483,257.88193348199957,257.94366877633837,3887991.9404632207
200,257.685725107562,257.7575044903786,256.40461163340564,256.50575668978433,3597503.7736968184
201,256.30142094964623,257.93966154699115,256.12684463461284,257.8797715659718,0.0
202,258.13765133753776,258.3731400904394,256.22525473680105,256.44221567568155,3733529.569141419
203,256.4243088165588,256.6124563408545,256.1157841813404,256.2277417826822,4623228.742068606
204,256.48396952446484,258.2227561400943,256.3828737422094,258.16108130613185,2067441.209578163
205,258.3977553198485,258.63758347581313,256.48470090034493,256.7219572491277,1938162.6651979052
206,256.46523529187857,256.585178037821,255.43763134923535,255.63407598801908,8016246.2434489075
207,255.82103730536159,255.9810591486183,255.54783274941155,255.63078875506525,6981090.966008274
208,255.8864195438203,255.91472886310024,254.10871707086017,254.205769863964,0.0
209,254.45997563382795,254.57889774979108,254.27425161526668,254.3367834814876,4757462.589983081
210,254.36257455153168,254.79506399353735,254.26845363813692,254.61775239571466,3648761.3251806293
211,254.87237014811035,255.8347738783169,254.81193874396334,255.7009075727981,9622318.634362925
212,255.5553338323941,255.78861993929272,254.05848820333526,254.27549780295968,2614954.339294329
213,254.4373832446444,254.6449272601471,254.28257500047084,254.30650828276274,0.0
214,254.56081479104546,255.68192383153675,254.53797826241205,255.53769415731145,2327006.0049822684
215,255.79323185146873,257.5673834377905,255.6824570842352,257.4658269988542,0.0
216,257.24563976984734,257.3436832020363,256.0278726063285,256.0305786507457,0.0
217,255.77454807209497,255.88015631771097,254.84345250901796,255.08708462089453,0.0
218,255.02708999196255,255.19616164804793,254.55819761685794,254.59840042961895,4004032.8733992605
219,254.43364753693842,256.52802183881136,254.3961139448939,256.5194459289589,5723745.055428624
220,256.54851463370204,256.6769776540882,256.5305101771332,256.5898305037689,0.0
221,256.3692571293543,257.948291541724,256.34144558551117,257.72097910849925,5791570.793171724
222,257.5230490445693,259.1652703056698,257.3489848819758,258.9755841533886,4238265.04258215
223,259.0921931665897,259.2062129656064,257.46456779610054,257.5319196341426,9971464.690330938
224,257.36422574961085,257.4079898609847,256.9481405036833,257.14621265893766,6670460.542281639
225,257.00553526601504,259.1372907600959,256.8224401050391,259.08648240795094,6356786.852016414
226,258.89595420673834,260.62778699052274,258.66481952306896,260.5423570746447,2325899.497529445
227,260.6136541443569,260.73942665804987,258.987306338196,259.0899585487412,5418922.41966304
228,259.3223891758565,259.3687146836631,258.1814364292443,258.4208039264841,1282862.9884640402
229,258.47316674151824,259.5488499284588,258.22134971856235,259.50559388279817,0.0
230,259.7650994766809,260.002965262596,259.56287906243335,259.7886662578555,6119958.918283085
231,259.91071821518176,261.3808759413851,259.8392822589689,261.1308565939425,6469465.315812884
232,261.1482708508736,263.13908542549814,261.0944512638683,263.1011920554068,1302095.5277995816
233,262.8380908633514,265.1216836295475,262.7264826230573,265.08639447622375,9539973.888135986
234,265.00364005638914,267.24850392621005,264.89155024773794,267.0865760334742,0.0
235,266.81948945744074,267.06503443101246,265.8892648530258,265.9089289144709,0.0
236,265.70578553057845,265.81353139126145,264.85822745951924,264.93728226109516,0.0
237,265.0000118487817,265.1830507896366,264.79004531012635,264.9522552775011,1436049.118873722
238,265.21720753277856,267.03002528968716,265.1195609614363,266.8629175620028,4094397.8749175593
239,266.9723379697289,269.11294014136485,266.81890512133606,268.8765036876742,8146961.785489696
240,268.97561674859503,270.94217582610645,268.79762712355034,270.90528311604396,3109871.234082954
241,270.6343778329279,271.9233272253799,270.3690133112152,271.8420661996269,1316913.5845080335
242,271.6758312989628,273.9526434844497,271.46872309150956,273.8932219685667,2722199.9420085438
243,273.6547438970365,274.3972725853456,273.57766203712146,274.1857773094543,3113679.1557160444
244,274.1252909610576,275.9287167251841,273.9419035307321,275.9038646222229,1798904.5192850586
245,275.78038548558555,275.9171541467651,274.26446154105906,274.365833068476,8283011.408749099
246,274.39280246260495,274.57406504772473,274.0921134884389,274.133622345662,226260.80009152414
247,274.28319200614277,274.51432127800746,272.46216773770897,272.6054590425206,5349396.682196276
248,272.62516297763773,273.98382049732584,272.60933039877636,273.8954322896594,3265368.1339829518
249,273.6215368573698,273.76505043370156,272.25548629989555,272.36859678169924,10554520.357639024
250,272.4086116424782,272.67410325847595,271.1066512213427,271.3648049875296,8889383.610907327
251,271.4873447356358,271.5131623687361,270.16225045419867,270.2961505721551,2668116.610386545
252,270.450101926524,271.37559875652477,270.2092744298887,271.1922824771586,1422464.5006655948
253,271.4634747596357,271.5994867980668,269.42219790952475,269.6805157313262,6588971.963869115
254,269.9501962470575,271.969614052832,269.76834663500995,271.71536174815554,0.0
255,271.4436463864074,271.84620409385303,271.3357106550344,271.81625099986377,0.0
256,272.0880672508636,272.1410077694837,270.9267143687782,271.00723510636857,4068738.23630203
257,271.2782423414749,271.6179177523258,271.204304293888,271.499195182133,3131294.2270507007
258,271.4409565850419,273.3552139701054,271.36917305623405,273.2370277962247,7487119.3953359425
259,273.3183438926741,274.09000728140853,273.05880625529795,273.92720162828186,6810712.842878897
260,273.75688939158516,274.5753940907668,273.68727896673,274.3846893377177,0.0
261,274.4646580364608,274.6680533395134,273.02768902925555,273.04089142212905,6760995.400054992
262,272.77895874582185,275.26861673205576,272.64530257285605,275.1010928009167,1150184.9698639424
263,275.20413895818547,275.5768859906282,275.1431196136064,275.4429007106606,0.0
264,275.33170038913147,276.0962744092982,275.07079193814224,276.01720408307625,3796741.426900705
265,276.29322128715927,278.2008246280797,276.2900761405302,278.0998629165545,9596184.1566118
266,277.8953351731087,280.31109251246494,277.6333130526976,280.19823623359576,0.0
267,280.049524536423,282.40684505522336,279.82467758469306,282.3124426061858,3861668.81654464
268,282.2436694869977,282.95345781702093,282.16947109025,282.94941990141194,3502217.4229136906
269,282.95511772151025,283.2354648690978,282.024174343568,282.2938646965567,4402524.173460152
270,282.5761585612532,283.6116917842105,282.4354097488356,283.39596308667905,1370163.4631684134
271,283.63655721690657,284.7063874565305,283.5466543808099,284.5167481255643,3392440.724964639
272,284.3603965213829,284.3818954395954,282.77300512984147,282.9307038822705,7434845.916172991
273,283.21363458615275,284.86891364985036,283.0672200512879,284.6932837192885,8314109.246582506
274,284.40859043556924,285.6318362003224,284.2982973567989,285.4231320013023,11558437.249417707
275,285.3046362800202,285.53230588964027,284.2063473804503,284.40755032517745,4222422.110183022
276,284.1231427748523,284.300835847638,282.7416582528007,282.98243928651954,4590906.02194255
277,283.26542172580605,283.4477562096896,282.2721504154642,282.4110776359561,5118694.112823487
278,282.1286665583201,284.1863012666896,281.84765752440467,283.977299909066,2257112.810500025
279,284.12596397815616,285.59062977254,283.99734780203164,285.3697323705601,0.0
280,285.08436263818953,285.34893650415944,284.7922426532056,285.0240112790065,0.0
281,284.79468951162886,287.40682949616087,284.65165116236494,287.17463003052814,2870273.5014469316
282,287.22008208959403,288.93567762858606,286.9845622456958,288.64862807062974,993478.8453969639
283,288.9372766987003,289.0206954051155,288.26639086656496,288.41962757329406,3784409.259187904
284,288.2123061430389,288.25467367159666,287.7489352599617,287.88533451052683,9492808.223174114
285,287.7161442537448,287.86822727710796,287.4675864101176,287.73359795170177,2840979.566142713
286,287.44586435375004,287.7716708628767,287.27036775872085,287.7360620162944,0.0
287,288.0237980783107,288.0395146027172,286.8853160293656,287.05568763893064,978511.4226735253
288,286.7686319512917,287.187049865052,286.4880010813159,286.9957621233747,8100802.463783313
289,287.28275788549803,288.62382583848404,287.1829142637269,288.4121355252147,0.0
290,288.70054766073986,290.52710951000273,288.51753973949076,290.3883336618172,2318169.875171774
291,290.425006279336,290.5464989673349,289.00374921462713,289.0049830996175,329639.54451684887
292,289.0616484561797,290.7231607325773,288.8938073024363,290.64170432416626,2988933.467759335
293,290.7693113109453,291.8398574796616,290.6291702725517,291.5983787476438,7440685.073079287
294,291.32846334433964,291.39004741278984,289.8746504507367,289.97285781429474,7282043.297947118
295,290.262830672109,290.38683251092397,288.90292648971615,288.9724919626719,9138191.703608211
296,289.2614644546345,291.30213373670495,289.0600457821338,291.15290356062843,3146579.6170086865
297,290.86175065706783,292.38139837292454,290.73334136724657,292.3232120328888,7309372.724812955
298,292.231766306392,293.1286801304936,292.21729969748804,292.90890065185516,3263964.754117983
299,292.88885552453553,293.0338143323588,291.23933116934666,291.5232276117309,4830030.953688629
300,291.6978888056098,291.96226583665293,290.77488179586635,290.8075800464432,0.0
301,290.539145074271,290.6228750023683,290.03236168190216,290.2658017356411,8273179.708444061
302,290.2423872568772,291.8397922478245,290.22591718550336,291.6132602168923,8296835.792747581
303,291.74047518445576,294.0476778693967,291.46335670880956,293.81359745444837,6755905.807357818
304,293.81203917574146,293.88682487515274,292.0260091395538,292.17572774057686,0.0
305,291.8835520128363,292.01499707810126,290.79577319811875,291.00544589190093,2366007.5512982653
306,290.8715371536666,291.0817901432278,289.56487680101696,289.67723721950864,3387704.706152467
307,289.69405977622046,289.9505297409004,287.92781243500207,288.0724858149754,4144305.099018537
308,287.8252190394758,290.33842953254424,287.71181603846543,290.24610651103905,6946558.243650217
309,290.53635261755005,291.91564830132404,290.2942128739713,291.6339323727288,5586729.303570107
310,291.9255663051015,292.13527370997735,290.90214307343973,290.9585965399509,5762689.150961759
311,291.2495551364908,293.19567064933466,290.9793752446109,293.15399408146783,4122073.2045980184
312,293.387139404817,293.5111072911604,292.3280666678771,292.5705100719189,3807278.214239297
313,292.86308058199074,293.59828887580665,292.6617867330516,293.34823576982325,5712835.366302451
314,293.06354287320755,293.5620136489106,292.9954951747416,293.3559247848562,2162841.0817194968
315,293.1265956145188,294.4139669335609,292.9567870413967,294.1900206758948,1494662.0957713574
316,294.0634407505138,294.80476786565623,293.8292994471826,294.54292435086916,8750170.470429905
317,294.46288142680095,294.7566554934263,294.02053058782883,294.1738847285613,0.0
318,294.4117676150472,296.03180239928327,294.3069941791379,295.80203843232437,381233.80402474245
319,295.57832119235536,298.01414882553985,295.38487088747115,297.80043044725187,1315678.117908949
320,297.77413115600626,299.1257562698191,297.65999942625905,298.98014214621924,3101827.9272303088
321,298.6975243862729,298.7111317299057,298.24550076495694,298.4548099169882,682271.2700345647
322,298.7532647269052,298.90221863697934,296.618483921522,296.7910676723901,1729361.9153641989
323,297.0878587400625,297.3290224651675,295.745244608984,295.92286647439136,1642429.8196535404
324,296.1654835564269,296.3510483779618,294.15811016369213,294.44816344720283,2423837.597029212
325,294.6048439459085,294.802703244757,293.7590141607981,294.0379320298908,1292087.9923061486
326,293.95637843929666,294.24180581192894,293.9111976921006,294.13852041273,6195148.202747341
327,294.43265893314265,296.3404943335798,294.18266134913034,296.15897273081714,2799753.2619830053
328,296.0919096990233,298.0934656311794,295.8628454774759,298.07221302715186,8178665.875643876
329,298.3091917353434,298.58082646141236,296.56915843541503,296.80351472721026,10434394.658593848
330,297.10031824193743,298.0262632575021,297.0643554352138,297.77598721542483,5340338.8151631635
331,297.59577770029307,297.751156615805,297.0222180460316,297.0591082704201,917347.3751714164
332,297.3561673786905,297.62974638367285,295.2574957072146,295.4031463922731,7188520.63299611
333,295.68604094081854,297.89338864491907,295.60042959064646,297.6080169798754,10055859.195259877
334,297.59278691666816,297.6102409316681,297.19872396410466,297.2405777862111,0.0
335,297.53781836399725,297.86876966373114,297.4336416050975,297.6096562283303,8870410.81409695
