Interval,Open,High,Low,Close,Volume
36,223.14467105198958,223.16503047187487,222.19763551251003,222.25578498259907,2159229.3577313297
37,222.47804076758163,222.87956778896304,222.32048258644832,222.67415929870953,678073.923492088
38,222.60184583886414,224.07678747126442,222.5355294163779,223.86328880364889,15302770.989713479
39,223.63942551484524,225.71386780783595,223.46460283813877,225.5524257451929,19421.216549947858
40,225.59402971136205,225.60995657045422,224.73027739036152,224.82667966205057,8655482.60697288
41,224.90936602709766,226.69447527509794,224.73266578776628,226.52308576816714,6814543.141791851
42,226.73547920750303,226.90799703938345,226.65567745852482,226.73927100626628,5370271.484947673
43,226.7870211112925,226.81925250361454,226.6368486384795,226.64919202600387,7345811.6709522065
44,226.53452655439557,226.5775289855188,226.48503510035601,226.5178446056035,4499372.529337213
45,226.45934607898087,226.75619235393606,226.3078983915646,226.57124134911197,3910562.340383109
46,226.62776956027747,226.70316321273728,226.20964600294482,226.3540823999074,0.0
47,226.35101190401343,226.40138772158346,225.66334920342382,225.87246784042313,0.0
48,226.09834030826352,226.16370743525118,224.59578646723511,224.61333729820717,4972746.280872544
49,224.53485809855013,225.78849709173548,224.507604225335,225.66590724083966,81048.41414645687
50,225.60581282322374,226.6660013258695,225.58103983697558,226.45946328684528,3094753.321311325
51,226.3858261328568,226.59551440165586,225.03236716132827,225.19706052689602,77509.142763732
52,225.28675932882092,225.3284606906962,223.82339428254323,223.9416950561163,5784195.622521546
53,223.76300467588766,224.5613574426152,223.71585502682814,224.34813642299954,5849903.889946047
54,224.20372730928617,224.70534378139845,224.03678721177909,224.6000299142754,3910267.917451067
55,224.52974757801636,226.43542149178282,224.31800377008642,226.29472585851684,4250333.758242199
56,226.24465313550735,226.39545374355237,226.11835791613842,226.347883721041,6815680.925174162
57,226.12153583731995,226.17758116193554,226.10939617143043,226.1343803003664,246996.13164932374
58,226.36051468066674,227.2687761697887,226.2242410021909,227.1220899126454,1490317.432109103
59,227.34921200255803,227.5620019875729,226.64991460224283,226.80351147894228,3195856.5089711766
60,227.01119214610733,227.15323178353296,226.7317321696773,226.81680106758768,4739077.089506457
61,226.89271522494084,228.4010723941306,226.8451756631949,228.2234502642396,5472164.555786713
62,227.99522681397536,228.07905827677575,226.90064506449488,226.9512141239738,3476239.508585486
63,226.9645547810311,227.1044664672097,225.6592471345802,225.68607008925073,0.0
64,225.91175615933997,226.78091632148605,225.8748327958473,226.63946684530504,1345050.2736212383
65,226.86610631215032,226.9473206655894,225.3176446589966,225.53938469095084,4566294.784664304
66,225.65367961404124,225.74675754932605,224.69854184078974,224.87543469752686,0.0
67,225.10031013222437,225.26118631063622,223.48243167220963,223.62186213629823,360013.9471015134
68,223.65143387246985,224.81534364238058,223.5229785078902,224.70187408945873,4000316.4085439886
69,224.91803328913957,224.94171487067212,224.33850841734673,224.35648550747334,2625989.1989825433
70,224.5081344613401,224.7256975166017,224.1710062204048,224.27789144252986,286141.2005912494
71,224.23633015522245,225.00352197882455,224.14534115899517,224.83549331639702,5999199.726371816
72,224.61065782308063,224.6656923366064,224.4519654485665,224.55916917138438,2984852.1413839324
73,224.62791864887092,226.4430983759668,224.41397238904185,226.2535568051804,6879870.216048434
74,226.47981036198556,227.96321441257663,226.40931228000716,227.77914896747126,0.0
75,228.0069281164387,228.08156935130805,227.8833836475668,227.99805758414396,0.0
76,228.2260556417281,228.28028659413982,228.053616646439,228.12583520685246,412401.6566607193
77,228.26450801569223,229.10325161987146,228.2396966850706,228.8867412653499,1716738.159801656
78,228.76900830880305,228.95620105595145,228.55634425642845,228.68660916581467,3331700.624757342
79,228.8564124976082,230.47228323124673,228.71228782906687,230.41213996473553,6901545.597739093
80,230.64255210470023,230.85498346626693,230.52926895184186,230.80506260394992,7153547.754830547
81,230.57425754134596,230.7557835190815,229.50500405705296,229.51843521460376,0.0
82,229.43328899391258,229.46091050890234,228.23520393519237,228.23898015510312,5435652.794624511
83,228.27570808882925,228.5946940010907,228.26814459592978,228.37118068257425,6138794.422076659
84,228.5995518632568,229.084555423217,228.458778023733,228.89746410570257,6516512.831696789
85,228.66856664159687,230.7034983504586,228.57973548977148,230.624585888434,6683676.016853461
86,230.7568221902469,231.5638422357557,230.591115563841,231.40897283635226,3129861.170185159
87,231.3979502634641,231.51084045595678,229.98470958147257,230.1189789374636,5602229.37161227
88,229.90383580778723,232.0493573710439,229.84514122299646,231.85531753210734,1671820.9050725857
89,231.63246913098044,232.41916006709837,231.4794118761743,232.37450733488487,1395656.3904228434
90,232.60688184221974,234.14100413840012,232.57975929647066,234.1278647822362,6882409.226976916
91,234.29412539925954,235.325931562048,234.12600563359382,235.09091553217104,7141202.41929731
92,235.2379271472232,235.3865981039688,234.15042261216723,234.2886910041802,701185.687577188
93,234.52297969518438,235.06586871409698,234.5123164741107,235.03019448237677,3257069.08440434
94,235.26522467685913,235.2852400952339,234.87380435236895,234.99507862970785,2719078.43631899
95,235.23007370833753,235.3795238525377,235.19437657665114,235.26661570517217,0.0
96,235.1700117090947,235.76004094600358,235.16212770175252,235.6311928849215,1859023.90865763
97,235.64424502421394,237.039510481307,235.55923152310464,236.81220861975603,3785621.9261938264
98,236.57539641113627,238.05620072142358,236.4744690063876,237.9529313026206,4875951.294195115
99,237.9971439467686,238.01046302925414,236.5340668589235,236.6264579777503,5163367.550722396
100,236.69205872805762,236.69774064192694,236.13160306457783,236.3099106380802,8049497.799954868
101,236.0736007274421,237.7289506885604,235.84649662744792,237.7218531895008,0.0
102,237.70946893197058,237.74054086569285,237.21428943944153,237.39542836225888,2353379.6167427376
103,237.15803293389664,238.32148659386573,237.0633073005178,238.28538942245947,2208226.955209965
104,238.5236748118819,239.06096003481613,238.3644462399149,238.93101786125723,2436811.2751507834
105,238.69208684339597,240.43597701252628,238.62617351842354,240.25291026891227,5404576.109399218
106,240.44386394755415,241.86751371419473,240.30897895353243,241.73195380852667,8828576.322983198
107,241.97368576233518,243.58399334604727,241.79929840170493,243.55591688577658,6511688.763851816
108,243.63449883312308,245.52063934363986,243.5274907042004,245.39364248492217,5570642.881799469
109,245.3315808715774,245.36327183867863,243.87048961847935,244.0256907683071,4253087.432286734
110,244.00445627584173,244.22890437490673,243.93786362240246,244.0892210618695,3249521.690248234
111,244.11453502965176,244.3820824786014,244.0019066353214,244.34807701732,3982727.7402579878
112,244.25375968573726,244.75032159814566,244.2483691735064,244.64324383975242,2770323.377203472
113,244.52309736727182,244.6846947919112,243.67081931712036,243.79186864658814,0.0
114,244.0052690797163,244.006217670038,242.42307273805633,242.43284604993553,2632660.5542891705
115,242.3551346372905,242.55692085236316,242.18196348169383,242.34987331763762,0.0
116,242.14334950804496,242.20864022330198,241.30177074510488,241.37126686863164,10459206.999086399
117,241.61263813550025,243.31223624767782,241.5258909082305,243.19250842044625,3791312.8600989752
118,243.37911768210648,243.42846314476432,243.04015623692933,243.19680642396742,10331193.85293983
119,242.95360961754344,243.35603013229832,242.87223593447254,243.2011698045184,11712147.38411137
120,243.2875384243677,243.45834114326456,242.38058569163613,242.4763361412996,405781.5486124358
121,242.38007469284835,242.58581266581317,241.80230004878146,241.98118013231095,6312294.691798256
122,242.22316131244324,243.06717137945876,242.1833259982906,243.03783470913206,4539646.154328601
123,242.79479687442293,243.54050790373017,242.60399512543435,243.43926516735823,4600401.631626452
124,243.59387594514217,243.75430490237812,241.84554197003703,242.08220816577898,112805.46943310043
125,242.32429037394473,243.2635860725874,242.12690415118112,243.1679018217255,10448909.951845063
126,243.10385757498503,243.37570765102785,243.08070284412648,243.25005764878028,0.0
127,243.49330770642905,243.61365963227357,242.44168206343747,242.6131540864605,3135516.476478653
128,242.76584712684107,244.5118565191902,242.60596098145444,244.41504416008306,0.0
129,244.17062911592296,244.96704460528238,244.03638055070198,244.85210559116163,6971884.900876631
130,244.6649053221032,244.9037439826722,243.39816761250114,243.48717268267836,2991099.5183663415
131,243.2583663237829,243.32266096249936,243.12578347019257,243.24119972094857,4686313.9668327095
132,243.09299513037038,243.41051267564197,242.8742538866172,243.2703835213234,2732603.102889676
133,243.5136539048447,243.59404925819462,242.2038409856503,242.2391477137983,5223970.795838408
134,242.22960074837832,242.95047934654102,242.13621860541102,242.84392540236752,9251821.387329947
135,242.62412274544283,242.63067926380373,241.32659975683117,241.49018713409058,11431503.00342092
136,241.6641215193724,242.32414561268368,241.47401884071184,242.24793627286036,3627791.8146415446
137,242.47882801765337,244.18819504514892,242.33214537532774,244.07579264162024,2648705.49927378
138,244.05285433441162,244.21937208707828,243.84070633465006,244.1997351204893,2228144.340761191
139,244.0625434895815,244.6063674825079,244.04462562688812,244.57195132244468,207449.05986557947
140,244.61126379903087,244.89519262564164,244.49158647501812,244.82821338382485,7517347.620381367
141,245.03199734985606,245.206222883699,243.35723567085523,243.46341366292424,4051379.0291353525
142,243.4782358812907,244.44494534875219,243.38587210566004,244.30976344491296,274750.6647820058
143,244.44659965260064,244.67925553547698,243.91262283677068,244.07054318465103,7987188.399838915
144,244.28934214930732,245.83396799829893,244.07319727512862,245.70157727832103,7007595.1186647
145,245.45587570104271,245.47961723162052,245.42446152795807,245.44597167548062,0.0
146,245.41200381495682,245.54089858310033,243.83985871419523,244.07772824875713,1982959.8303146793
147,244.05046430273066,244.64405569875117,243.8951411474519,244.58468767984442,0.0
148,244.64934359066288,244.7019461020187,243.6496922607538,243.76488447813222,3680031.214907758
149,243.61443001904718,244.24032939815388,243.58787886152805,244.23607917397646,8218357.441627319
150,244.48031525315042,244.4972139078151,243.1916114565602,243.24806102220904,0.0
151,243.18620191469273,244.66413142037615,243.13972114055642,244.4704281915145,3099614.872446694
152,244.31511755162603,244.37010562763652,243.62990401220554,243.63751317693726,5570488.251940953
153,243.77077451878833,244.4672399398806,243.69001179820486,244.34831700334024,415897.7093210262
154,244.2108738268046,244.24486224121458,242.80329695143112,242.98619247431026,7878649.291393345
155,242.79258084544958,243.98956956031193,242.78077017922132,243.9283889280141,3199260.5969733694
156,243.9701354437604,244.1034344610664,243.68288057432278,243.7441176720815,0.0
157,243.5314999046624,243.6463284292962,242.3277305237581,242.38536126418134,4943583.320302652
158,242.4670250173964,242.84222883576476,242.2459446191882,242.72599626825897,3026906.6587619204
159,242.4832702719907,243.1722021727311,242.3247827578879,243.14537322977557,3300325.6979990606
160,242.9022278565458,244.0551865285478,242.83690053978333,243.89272160243823,4279588.047656508
161,243.94048927861186,245.05123599227477,243.86564828344106,244.8623493844303,6209764.640674462
162,244.61748703504588,245.0556637007472,244.5599730932986,244.84845386121782,4657494.917755318
163,244.6036054073566,246.56737937055854,244.51454280999818,246.52185738432058,7172049.321914486
164,246.27533552693626,247.50293367183036,246.09444081321624,247.48968696726945,8957636.394594433
165,247.7371766542367,248.8929786743733,247.6847566663007,248.78265580399977,10053727.267091405
166,249.03143845980375,249.13446591259003,247.32831341438995,247.5116797868371,1931234.7806166294
167,247.75919146662392,247.9056980584999,246.024638019762,246.13192102936446,4180649.5441725603
168,246.1766861870502,248.0198155892106,245.96951448862703,247.9212997293092,0.0
169,248.03023892119177,248.08248655162333,247.00556910170397,247.13145397746345,2722680.427663237
170,246.88607902641564,247.88889337100306,246.81612945347874,247.82828116143372,4173268.8126640166
171,247.79624633519236,247.82781659563832,247.12906773206237,247.21214163291648,6227864.144265279
172,246.96492949128356,248.94154218549218,246.82697518841894,248.92336505163246,6416614.373145776
173,248.69057837978423,248.8832758239605,247.3988695689098,247.53573682671257,6898120.723830493
174,247.28820108988586,248.4450435248697,247.2880715192397,248.24317058534598,0.0
175,248.1395832649571,248.3225860444157,246.77999695974907,246.8593341179401,0.0
176,246.61247478382217,247.56536903923205,246.3998249735463,247.3257671186703,3442842.925481626
177,247.07844135155165,247.64414497724198,246.94373880393638,247.50577346471314,2360675.629576195
178,247.4148664316997,247.4149113493615,246.39889717950865,246.5755137739246,2576776.7008139305
179,246.32893826015066,246.63101285350956,246.23405026318022,246.51987209421654,0.0
180,246.53022868271898,248.58655041290828,246.46541552736966,248.37996190619225,5344365.142825834
181,248.3074370187536,248.52158251136507,246.85306330859987,247.09302815926804,5963743.865805891
182,247.3401211874273,248.24606184113702,247.1916719043789,248.15456751284214,7241204.018159375
183,248.22011252135627,249.0942823801289,248.10747003865316,248.90055223519178,6506345.127920959
184,249.11071658010388,250.0183753177275,248.96870005555337,249.8520992803021,9679835.284946715
185,249.92864606455254,251.97014367631144,249.76019831158163,251.73733206264922,7026648.8991709165
186,251.98906939471183,252.1915642373172,250.1430634116565,250.3340173229352,4638512.847446097
187,250.5843513402581,250.8329280528348,249.47235609036252,249.66585610812606,0.0
188,249.70172657402912,250.6342594985005,249.63512663652475,250.39350414837574,1351838.3892256208
189,250.44092741345816,250.54610098795473,249.9227637086976,250.06442863018026,9819558.620517619
190,249.8143642015501,249.8970203724089,249.61774461280388,249.81197610452148,1564210.1593065606
191,249.8319342334748,250.00898461675652,248.24363361390925,248.41939429970074,12169881.320760254
192,248.57786641452665,248.79062619983077,247.85134648566975,248.0646146624866,0.0
193,247.8165500478241,248.56764452891125,247.70567687765055,248.43853938527866,5708747.4605921935
194,248.19010084589337,249.13456976429615,248.0027804283759,248.9517176470509,3926440.9993485254
195,248.95046892855012,249.15788563330392,248.0383816326875,248.20719215397114,0.0
196,248.2145678149343,249.1152132289503,248.07511528376997,248.94787055038032,5725783.135428657
197,248.80120531941273,248.9440639068935,248.6516457725983,248.65880337908877,2886119.421893143
198,248.41014457570967,248.42476865827055,248.21918557044575,248.3158620685472,4748030.042800603
199,248.56417793061573,249.53881659547224,248.43967744623367,249.34617335465512,6872184.385594301
200,249.47866535259195,249.556784783004,247.88850688159854,247.95618817648221,8783684.15460357
201,247.70823198830573,248.76590718890978,247.46458073757873,248.60730703683492,7813303.000742431
202,248.85591434387175,250.49889684934465,248.64418227621965,250.48314737000368,2548641.8397634756
203,250.73363051737365,250.85080068979008,249.8095647637576,250.00119554908613,0.0
204,249.94986440716468,251.1616043701234,249.76426220886574,251.11293675292671,8393337.264970697
205,250.8618238161738,252.93474913842547,250.65336840056014,252.81455904758235,13836188.238153096
206,253.0673736066299,253.2377279948804,251.25598166890978,251.40523928472143,9255447.471800955
207,251.50479894247937,252.31949035512216,251.41099676060333,252.2181025390511,2254447.707306082
208,252.28434862953208,252.5360412023283,251.68357041134084,251.9120810760246,4016992.3497670563
209,251.80852014527392,252.54488125620324,251.76318757401347,252.43912786108254,7326108.603603572
210,252.41949993352566,252.4531556905572,252.30315335287256,252.33044843489157,5724597.999385711
211,252.502776156921,253.59531215268316,252.28253165372956,253.54579119848626,3675301.533464846
212,253.79933698968472,255.358061784771,253.6520443123014,255.19843256471418,0.0
213,255.45363099727888,255.57824850733562,253.58438085833367,253.77582385175282,0.0
214,254.02959967560454,254.11452714366797,253.68714077057567,253.87421188739987,1757147.8122621863
215,253.6394400656224,253.77245886865262,252.27808236948815,252.4589850688118,3689565.4982770155
216,252.206526083743,252.3464101649323,251.28308164800745,251.4851164977303,0.0
217,251.736601614228,251.96421313984038,250.93314333672288,251.0434882658461,5440449.532709786
218,250.79244477758024,253.1205944357918,250.62277162632887,252.9377105486959,4114020.7493315544
219,252.7230743378945,252.74059526298544,252.47662646166006,252.65116720071515,7476475.674514335
220,252.39851603351443,252.56629680979697,251.70575685080166,251.7678108300114,5909269.910449629
221,252.0195786408414,253.14854950590097,251.8890894056609,253.06652641538003,10895628.388448061
222,252.93089395854,254.83264046861518,252.91036925785022,254.63267873759338,2265461.9867772814
223,254.37804605885577,256.3220174460747,254.24193787314348,256.22438433327426,6264147.521923978
224,255.96815994894098,256.2224820948597,255.93082737941668,256.02297180264446,1875703.47730448
225,255.7773664258687,255.8900115618968,255.4153413674765,255.52912905047856,2247534.0750891045
226,255.32289053979784,257.04292988655095,255.16933187572414,257.03909515372226,3598257.8900176305
227,256.819412441432,256.8226626491486,255.61825569470764,255.749700144205,2416837.575504902
228,255.9539840440825,255.98563161407964,254.2457008182696,254.32401837921162,2532186.9377507223
229,254.06969436083241,254.82026560877222,253.96794562347608,254.59949230879616,8602576.793484485
230,254.34489281648737,254.44214184691901,253.11720594597043,253.18022240014503,5227835.6481987545
231,253.4157177807127,253.5765120446231,253.15776367904044,253.20618956076245,6716862.736186841
232,253.37765291132155,253.45530323885185,252.4063190723015,252.61613036151792,3920101.9492645473
233,252.40549383298597,252.66835071807932,252.19598029560404,252.5266206048478,4068778.7028982677
234,252.4007883251007,252.77804398327115,252.25878386643166,252.75708621724817,3191231.4317688756
235,252.67625766424302,252.70454521369285,251.2734517822129,251.34808683781742,6340753.839147283
236,251.15376591287375,251.17062403907917,250.3441681273795,250.49002646962612,691637.9403001727
237,250.23953644315648,250.3834045073654,249.81305596695984,249.94605984185196,8798307.11163481
238,250.06642553931178,250.26690774325118,248.75761385204768,248.76830366034093,0.0
239,248.78459948682953,248.95558275880146,248.69082717897774,248.87926468186885,2876077.393377336
240,249.12097639553946,249.22611398021826,247.4783540884317,247.6758855549183,4332606.230715849
241,247.89281377546885,248.0271667386499,246.090347159667,246.2952114291417,3578821.0358168934
242,246.54150664057082,246.68385973042433,244.9413280331276,245.14844928567138,5412595.1456980845
243,245.0988349728897,247.04284618135875,244.99283655421587,246.99819117083527,5195915.337661363
244,246.98501087794995,247.19523260810365,246.74929774528508,246.93798388336756,2461345.2652886305
245,247.01071197489642,247.14215117975164,246.4877960032001,246.510493900874,0.0
246,246.75700439477484,248.21818869429833,246.56587627746063,248.17424062258152,0.0
247,248.2372943930081,248.51034428027572,248.17504773471927,248.3102699437594,5550429.845128082
248,248.15475117868004,249.74567325101788,248.14227891702126,249.5708930435013,7301250.523432791
249,249.4915504029296,251.49980984151273,249.45432252996503,251.45400401371336,3496923.1299053105
250,251.57208060524633,251.58396524599547,249.99534356344657,250.0522686918155,639187.6532726083
251,250.0253698175157,250.508762829312,249.79786095202613,250.395925853878,5516965.042748441
252,250.34585047687165,252.41217330626435,250.27077020663273,252.28526202253792,3456029.5435528993
253,252.1161638064994,252.46857119612815,252.10531475289048,252.30870899817114,6262533.376482328
254,252.32480958772373,252.56438074037885,251.58971290421917,251.8002345264218,1992568.1212369008
255,251.99004622576726,252.36598627895557,251.84191298044937,252.28322875406167,2644744.88793848
256,252.23364915245384,252.27086588362496,251.84029647424552,251.93418858342324,3362219.405512999
257,252.1233995583174,253.92103942603381,252.04985193406813,253.83513155200183,3023463.260838912
258,253.76961046296933,253.86125572785542,252.73821754795972,252.79257452387725,1306471.211171878
259,252.86389063629838,253.68933260767318,252.68029063067553,253.48360722680192,3870988.2837480684
260,253.73667109138256,253.75730807025843,253.48644843884105,253.6934153123196,3332675.4100921615
261,253.59551763883024,253.60857834235247,253.10638630653006,253.15707945078705,4626839.72483297
262,253.08154580390075,253.1773160378439,252.55920676794625,252.7984044510672,3066711.605749031
263,252.77539589388346,252.78086578040404,252.63607954492588,252.73321952500044,4329462.188706503
264,252.9859527445254,253.08349232987743,251.1031509752047,251.32435319091795,6330125.971706178
265,251.44863184152905,251.7495043193157,251.3038642535887,251.67523086368823,3264959.97731163
266,251.4491477860919,251.58422120138263,250.54161870383595,250.70853673817115,0.0
267,250.95924527490928,251.056210362738,249.65054082301168,249.79586395188227,1793580.085958005
268,249.6253261114419,251.70363172618363,249.54999694920912,251.68067241646312,4707236.599895629
269,251.44145904799586,251.78816918622167,251.31169864865896,251.54522256578372,8356618.514409189
270,251.79676778834948,251.95874448061744,250.2339965107518,250.4810289401623,6971073.718123902
271,250.23054791122215,251.3734985431344,250.1208258232729,251.30504408572037,4137226.674785904
272,251.38234343026517,251.38966444669148,250.41632025755055,250.43486899813288,430781.3468987262
273,250.5739928590623,250.60720691409335,248.84344283898935,249.03881486454907,3102937.619681596
274,248.93015978231242,248.99986526463184,248.27267092879367,248.50643979155126,0.0
275,248.61958703201057,249.30788616053607,248.58527130308934,249.093143420053,9583710.459096614
276,249.244570112409,249.58232265415873,249.08635231183302,249.50843905813755,4584677.957049471
277,249.62489462070187,249.79207322651354,248.57373623088748,248.79517345023973,246363.32516206196
278,248.80876111868932,248.97246059754045,248.3808359129366,248.42003754459645,0.0
279,248.55518252006846,250.3085484331389,248.46393880274962,250.105284008929,3593617.4443819863
280,249.96167126166077,250.03962768056948,249.67609268593063,249.81378635119384,1865470.0155537152
281,249.5774988091903,250.36264727411103,249.42108776044444,250.25982463297427,0.0
282,250.0095648083413,251.56621332730333,249.77512746888792,251.44198492995625,0.0
283,251.69342691488617,251.85272855945604,251.36777970447034,251.53283703685742,8397760.261765404
284,251.61398854570226,251.700649364287,249.98751445305078,250.13066225871185,6692272.076558875
285,250.38079292097055,250.6100375909419,249.8792862106554,250.05597448107721,5378477.016331561
286,250.30603045555827,250.42215242130305,248.64840864330102,248.6626795975575,6139610.582386047
287,248.75945393554724,249.00256131556654,248.4937855918476,248.52009807197703,3832926.373577769
288,248.54726525847892,248.735184250425,247.95512170549122,248.09962961260266,0.0
289,248.3068222126824,249.7049314943166,248.1585267331257,249.5968727767208,2221094.179332657
290,249.80615586341085,249.94652826856355,248.71629821895894,248.8980897003129,10859109.114918776
291,248.70880786197583,249.8216507117391,248.69236723807816,249.7525250603817,105149.47014735872
292,249.5123148719688,249.7243315586706,248.46153327251298,248.61653388253515,3434910.6969750104
293,248.86515041641766,249.0608330350313,247.82422758372672,247.99140290357334,11789185.785249889
294,247.8935571414976,247.9470660598075,247.61846255978074,247.66977955403001,4326149.438714204
295,247.4271793632601,249.66250063751372,247.3440950375767,249.44032696116082,0.0
296,249.3521432934245,250.03846941093758,249.12242177400464,249.8907475045033,3685719.5960773677
297,250.1406382520078,251.58137966524268,250.0368273857367,251.37747872217363,4736143.172954279
298,251.22900266966403,252.64354485939884,250.9918245484325,252.4286147647477,5072120.070385497
299,252.3282906444186,254.1078230280524,252.16851680182663,254.01465639674484,3032555.7944118194
300,253.7606417403481,253.93552913401413,252.54751597808175,252.6958420439787,7459453.393790847
301,252.620671105948,252.79092182224835,251.20147697451876,251.32858306970857,8488411.536255382
302,251.19499131084748,251.22327200991447,250.67637344012493,250.68853690009152,6896791.812639593
303,250.92485826049094,251.12163954791606,250.34429107427158,250.49239919692087,0.0
304,250.5167229445112,250.75869583819127,249.85987788003766,250.04619770217369,3216428.626682413
305,250.02162209751907,251.05478085154186,249.8658454811504,251.00708021063176,0.0
306,250.75607313042113,251.83674872731908,250.665614128112,251.66987853225416,638681.8005174058
307,251.4182086537219,253.16041682582943,251.22328766447725,253.0668921104775,4918499.864175768
308,252.81382521836704,253.45800250251656,252.6742503324292,253.33542017878685,5962447.520653097
309,253.47034194188745,253.52811898066693,252.7940724309549,253.04678019840244,6037009.549531584
310,253.0261119658471,253.06261115072692,251.52690549030646,251.6361659141404,6217900.788757895
311,251.68955595884177,251.91198107815518,250.17618117872732,250.23341512712344,3576119.080113482
312,250.1166583681095,251.0791212851437,249.93043315309558,250.90602330327394,0.0
313,251.1252083712379,251.1873281066458,249.4819007963375,249.5073427106915,4819386.010062201
314,249.2578353679808,250.86257900034127,249.0687122577129,250.73004644531588,2850831.7150341966
315,250.85365144892975,250.90854663568538,250.4611333919909,250.49441174537256,608042.5613568039
316,250.58103382860992,252.38456492942646,250.4371142193713,252.38449102898642,9201681.440780789
317,252.13210653795744,254.12914385169682,251.92055041018838,254.1252052612946,0.0
318,254.2910768098611,254.4521968080894,252.49119741830472,252.7286490418298,7327276.376402298
319,252.7710554381514,253.01725635514256,251.50594718439226,251.69924665716727,0.0
320,251.89835043580524,252.699208300791,251.66461494235986,252.54512017034912,5774669.8951147515
321,252.47809357761395,252.55252424199412,252.14957195570767,252.206082353339,6773284.441209564
322,252.44164060538262,254.14545853903232,252.20550812479584,254.08487046325897,3975991.725864959
323,254.10889613465523,255.41685751681865,254.0721811139632,255.35087647658307,13806780.698382528
324,255.10908490669988,255.31310439631397,254.06535130545439,254.29694197189093,0.0
325,254.04264502991904,254.2731042585746,253.75031708055482,253.8740391750897,6930672.333071491
326,253.8285338639641,254.9402987336567,253.76801954253014,254.72390677181713,2821523.0707881767
327,254.4691828650453,256.4460100509576,254.3714928077715,256.2669099456437,177494.22000052314
328,256.3182202348898,256.4125348217767,254.76922028276266,254.8383449843761,365754.32342771115
329,254.58350663939174,254.612293663336,254.17566675720218,254.17985226770807,0.0
330,254.26998532661912,254.4803933332547,253.96828593067596,254.0373512022094,3215695.171993191
331,253.84054163817316,253.85475327809573,252.76973323789832,252.9183655579751,9751005.911420235
332,252.6886201972723,253.33051448572763,252.6014684086284,253.1860978265529,3346884.4194440953
333,253.22209677863518,253.36024156015486,251.92759401327007,251.97787984190197,7409264.0642430205
334,251.74738530524394,253.030925458207,251.57533359873543,252.93740673457623,6934758.011040087
335,252.68446932784164,252.69156640782685,252.4352556979357,252.62349168315177,6152261.136890169
