Interval,Open,High,Low,Close,Volume
162,242.25476427964537,242.34628563012924,241.98051936909994,242.11498141334047,0.0
163,242.139208199618,242.25950753949056,240.64773286355253,240.76530665775687,2285103.690176511
164,240.7753129070662,241.64277325570058,240.5547083523213,241.54900234622704,6044191.189483144
165,241.67780959414384,241.8286169882062,240.59443809810605,240.69645123815565,3270007.2031058213
166,240.71795981409022,240.80083856925097,240.22855570969043,240.42232106323883,0.0
167,240.37177327472065,241.7637277146344,240.22815574496383,241.61737351109937,5026413.241478041
168,241.37575613758827,241.56396983905645,240.5268551906974,240.5622604822572,7009554.602694109
169,240.41790861709617,240.83217521144465,240.23446184980702,240.62584443473705,1573731.063718087
170,240.73389626031698,240.79823507043633,239.93175282947,239.98818989806546,7730473.224701745
171,240.2281780879635,240.44869084240403,238.45397815702137,238.65037098387506,4106829.5110916053
172,238.62614265756758,238.79344105591278,237.1511248862927,237.3200097676986,0.0
173,237.4369065094827,238.25406155831325,237.32294765554016,238.13727974238387,7372565.946108878
174,238.16461674653075,238.37767030398118,237.81690769985684,237.96598389887765,3572043.334221573
175,238.2039498827765,238.68926590260435,238.15326030339148,238.6884848144729,7558489.102396132
176,238.92717329928735,239.1545166958602,237.26719997476582,237.35791113199343,6432500.458234379
177,237.15813724142407,238.64863510493868,237.0865960218001,238.541951781987,0.0
178,238.45128921950794,238.71206001534924,238.33656271032982,238.69664568725094,3483894.2441376285
179,238.77464615831488,238.93767614783917,237.13462120071506,237.36602651182466,5707606.90485426
180,237.54887540050743,239.30876865329589,237.32526379443132,239.15704694305,8085270.26259559
181,239.28226558147307,239.43704027744366,239.1244466996088,239.27123068440537,5845611.6518206205
182,239.16550381572304,240.76533183808834,239.04043937528613,240.57769980716506,4736482.171369813
183,240.65534886612417,240.96066959902677,240.44441905651195,240.76588938543506,5820613.486587022
184,240.9346127446061,241.20461856861425,240.85714735396948,241.08702563941208,5752421.298301645
185,241.0555326485359,241.1904261985094,239.83832828491978,239.98658695904487,7051015.615878448
186,239.91804626701057,241.07232910096886,239.8908771511664,240.84194118638058,1256067.2396230027
187,240.65685827338328,241.38268937016338,240.6396473519857,241.3807509361128,7114337.382933365
188,241.17280930699386,243.38442354268153,241.05940458300964,243.20206404896282,7479943.575753702
189,242.95886198491385,243.26780102229912,242.95106489541038,243.07680765576464,3996886.963318926
190,243.21804342492237,244.21298025659135,243.1913053308131,244.1071969309667,0.0
191,243.9540668586273,243.96887808401289,243.81114994314422,243.90915816137056,0.0
192,243.6652490032092,243.8705429618335,243.11172019422239,243.28963427409133,4287340.604320923
193,243.5329239083654,244.70756155983187,243.40282043783657,244.65319143943802,6863240.551908009
194,244.89784463087742,246.48885777318375,244.71211647227793,246.4544786739778,4800497.029251797
195,246.4802076834404,246.69479649597824,245.6195898123538,245.80787794204676,0.0
196,245.73516099892828,245.94476671287836,244.39160694749188,244.4376170616778,3848868.274789505
197,244.68205467873946,244.70262312442128,242.9187994092158,243.0764066009807,3292095.511282474
198,243.31948300758165,243.33981045694497,242.8667113125099,243.05244946532486,7497135.966654904
199,243.01634228721355,245.03782222793083,242.82391856052087,244.88637620391006,0.0
200,244.84240565856786,245.75334973208922,244.6058978934873,245.6274890450063,8960844.225386206
201,245.84403837381112,245.98607622568002,245.36075645456108,245.55732014447474,7242367.611685388
202,245.41824355908903,247.11679789794044,245.18049735485505,246.89478546009585,7582174.309657466
203,246.9603375224015,248.72416990380594,246.7494953878217,248.61064168046468,4193735.0937007903
204,248.85294076758038,249.07947150380187,247.74089230680374,247.97195632824906,0.0
205,247.93225893520363,249.75522535989833,247.84507639112658,249.53622752864467,2184290.0718026375
206,249.78576375617328,250.14044063756685,249.65915814055387,249.90755694114773,6065371.045592697
207,250.10059592724727,251.1302404415895,250.0955234860534,250.94132864007292,6903387.721394408
208,250.8463275806536,251.04385442650772,249.29470788718348,249.54245123719176,6667411.23584085
209,249.45682580992067,250.12449468106954,249.27641819998246,249.87687878524113,4266947.2350976765
210,249.87423343360868,249.88927737011102,249.4184228933293,249.58720915050122,3359675.652592516
211,249.8367963596517,249.98699201842552,249.43483471938112,249.44960756891427,4197033.950941412
212,249.26629097076025,249.30619212004177,247.97287462338707,248.05904579466693,1569543.6804692298
213,247.84843970307793,248.1597306167213,247.734549357871,248.1028031607673,10349394.534466783
214,248.17861005937968,248.74716980226614,248.13733782655038,248.56354858539493,0.0
215,248.61243013317295,248.77087138725378,247.1718961336407,247.1779261644872,2475740.351428954
216,247.39165245977867,249.23073977409527,247.1508752062525,249.04298125435892,4436026.360753189
217,248.79393827310457,250.90544672702853,248.74161957038461,250.6888431037632,3872665.2165100826
218,250.47420272700919,250.49537855233538,249.72997523310548,249.86727900196448,6642831.6551499
219,249.87220736874204,250.52857904825507,249.81380170565015,250.30705442940274,13996348.182132803
220,250.49553799840734,251.01343031363703,250.33336559173145,250.76337400973514,0.0
221,251.01413738374484,251.68163605505057,250.95455410800844,251.55147616710272,2924062.151626738
222,251.6444107407055,251.88391201754976,251.31762464815074,251.36875276941436,4900815.477221225
223,251.48097664911603,251.62584292083628,249.95163257564664,249.96749268226503,0.0
224,249.7531023462523,249.88758984662033,248.42790699946667,248.57404394720385,0.0
225,248.32546990325665,250.57626329912028,248.2352003598641,250.33195731515997,4653076.471108575
226,250.0816253578448,251.13863206348464,249.94361665764214,251.11194035164715,4025006.5771931303
227,251.18398859455814,251.36881231102117,250.04323496264004,250.1798776552323,0.0
228,250.32751573954596,252.29081774301446,250.27138508898898,252.06758365489296,2023146.3603572564
229,252.19761865730675,252.4314222459208,251.89420321031082,251.97858993382232,4350994.808597403
230,251.7266113438885,252.75794988732792,251.60816125771282,252.5113593895471,4928465.762931523
231,252.62811096432986,254.03787534319488,252.55672126072403,253.81758122017976,3851138.291359115
232,253.61159222895023,254.46885426061482,253.54036551924216,254.35131342443069,1437719.3112973468
233,254.41497012073324,255.08364783971325,254.20423460025518,254.99920175593095,7492835.946712391
234,254.74420255417502,255.5557556212815,254.5942044138452,255.3932853158264,423415.55271734344
235,255.2547693799259,255.42442901414066,254.9092387015937,254.99837606675663,3810906.4283628147
236,254.74337769068987,254.98097961288582,253.9869425895701,254.21949647333219,7286698.320454169
237,254.38383205118305,254.38629913431245,253.46277700810185,253.6239487593069,3679586.411302708
238,253.63630438430695,253.7834151486363,253.07243858644168,253.13355748877436,2950562.5306090256
239,253.10499906466399,254.2616435914184,253.02706901838934,254.07220528612694,7533483.827418956
240,254.0640905722092,254.93849060760667,253.83528706960823,254.7740933020822,8151274.748381032
241,254.99782843015004,256.70276053400823,254.80513245906562,256.4965110398591,0.0
242,256.71337062396225,257.23655867570216,256.57943889295035,257.1574789475442,9695371.167068861
243,257.14986750711404,259.12456685148675,257.1312118499396,259.09783370515527,0.0
244,258.9499380230727,259.00850728259076,257.6387690938393,257.6534877033635,0.0
245,257.91114119106686,258.01559755794324,257.593521137981,257.77653328277887,8693938.532608312
246,257.6230804058467,257.7025529445344,257.13941585827945,257.27709279777207,1018346.3393666726
247,257.3011581951496,257.5083014750921,256.91896141204876,256.95744802269604,1762728.132420198
248,256.90470288741517,257.7143671838924,256.66126827683706,257.6791588860586,3815905.4812469985
249,257.49602087263844,258.75163673365665,257.2854618737783,258.5983938038311,0.0
250,258.79149375824113,258.8341651271224,256.9989927740422,257.15683193965367,4063220.0809975397
251,257.018246961136,259.0490319865772,256.8109464072597,258.8523722565138,3908666.6792549905
252,258.85848405519505,259.0653437508879,258.1625719566004,258.3953164586836,3505275.8738072705
253,258.61318062834425,258.85396282763116,257.7049406046867,257.8199396695189,6795947.697484786
254,258.0777596091884,258.0939093985015,256.4036295188735,256.63443992154635,0.0
255,256.42099348735576,256.55628527067,256.17212416553934,256.2030564616484,3554482.1570192073
256,256.45925951811,256.71128588953707,254.65092210123672,254.77484745289104,5699596.53496985
257,254.92920870473847,255.13558663782504,254.69364952586295,254.77467153803963,3453234.2074302654
258,254.5198968665016,255.34127544724444,254.26888340166954,255.21944925562295,2785207.9360842104
259,255.47466870487855,255.58934898242887,254.1852543421133,254.42266212432338,1451006.686268935
260,254.35341990557325,255.68727080852037,254.35269405129014,255.6158221165152,2618117.403308353
261,255.7676787070041,255.77243412030657,254.83975843944336,254.97726811447868,6083394.196126562
262,255.1805303316613,256.065682358892,254.93363079073282,255.91762577369119,990861.658100938
263,255.6617081479175,257.493149004965,255.41759878806545,257.4274807583617,1352704.455357594
264,257.5064090743498,257.53670089947894,257.263885749836,257.27628025806825,3977870.3129874
265,257.5335565383263,258.2834227549442,257.2883630317153,258.14362987019024,567844.7063061912
266,257.88548624032006,258.07724380745117,257.05995521273525,257.1364862027059,3976623.0808254643
267,257.06215000013935,257.11496988252236,255.4841907122213,255.70307377138354,4717963.086578235
268,255.72210757481773,257.74727581284236,255.53187505904626,257.63245446744054,3028317.5652749473
269,257.8128736430867,258.3863056890926,257.67277215697874,258.3224086124375,12229760.462692264
270,258.5807310210499,258.85288525723934,258.3895286809489,258.63394276747374,3312452.155058736
271,258.5719567424248,258.6046638494167,258.13192983101044,258.3781770019759,4281167.727988184
272,258.3992194586186,260.54639352195613,258.32119380237936,260.3277424085917,861360.4591360958
273,260.38962347246553,260.53803845691345,260.09605818165085,260.20239546151345,5484989.728605232
274,260.4625978569749,262.40520698306597,260.4134095762434,262.1657253169851,8135835.811137594
275,262.0354542266113,264.31758666302454,262.0115323248871,264.14386927174496,3155041.647263405
276,263.87972540247324,263.98268313321876,262.51383117540985,262.6713940448212,6110358.252556824
277,262.48979647801497,262.52872985061174,261.0126269789786,261.2071271601917,3873907.6969673657
278,261.46833428735187,262.16413148126003,261.44629221561144,261.9917239905087,0.0
279,262.2537157144992,262.43590538413287,260.4310581619243,260.5312459400483,7626078.345303473
280,260.7917771859883,260.84783254277505,258.88233720700487,259.07890935338446,7932239.018757075
281,259.33798826273784,259.42636323718546,257.7134681768993,257.87669980483315,505103.84174287226
282,257.6188231050283,257.6258711827705,257.37395972717917,257.57498171345713,315390.85001446493
283,257.4281657071728,257.48642386465764,256.2957707275731,256.39937579773573,5882856.039278232
284,256.2339623735146,256.75908919451774,256.07880125975333,256.65310058276805,339540.98133032164
285,256.71338213214415,256.7445223654138,256.3261957107386,256.423765604734,3332767.8160780985
286,256.3606480602778,257.4182804320042,256.11438556072034,257.16929736245265,3051370.125679395
287,257.1182030654436,258.4790943637346,256.9223604356943,258.40953140237275,1042810.1335206423
288,258.5211740782221,258.5737105539144,257.89946053005013,258.1024117858822,0.0
289,258.00812428635743,259.5295846690723,257.85680054938075,259.51300226780734,3545582.641438764
290,259.77251527007513,261.23166925293697,259.52435239265805,261.15452297879307,10913264.513214365
291,261.1716434953066,261.41742083048325,260.8619279080145,260.95269684274336,1263160.4011473325
292,261.2136495395861,261.29756420440157,259.81210104302716,260.06325729862596,7627711.86265105
293,259.878960655628,262.20350724151785,259.8392071544856,262.02553730169814,4722576.615540573
294,261.9939151185051,262.1254568042112,261.0547248396605,261.1114785998376,775263.7428098358
295,260.85036712123775,260.8805953633811,259.57984770114143,259.6717755928787,8454750.399441794
296,259.84559937770723,260.0632009618054,259.4116842037845,259.4135392041168,558868.8101903126
297,259.15412566491267,260.6100205065458,258.993702730589,260.4561894582024,2261209.4265527297
298,260.5150270988494,261.0054925700454,260.49483190436075,260.90244491535555,7943977.967666264
299,260.783230040324,260.812576570772,260.34996054367224,260.40630638217664,2517289.225180139
300,260.1459000757945,261.8894568048338,259.89327965877925,261.8430220477536,3771317.288314035
301,261.82399073806187,263.8326165706352,261.7269282658613,263.81873107887714,4487274.724152524
302,263.8331612050802,263.90245209172963,262.4290413384847,262.50311229113936,9596403.641532704
303,262.59411950414125,262.7039940414031,262.2600806746364,262.3797459245962,4446940.4517479185
304,262.6421256705208,262.7341191753372,260.67268422657736,260.91710483818485,6255397.209828455
305,260.83276359734145,263.0718062597328,260.78401224378956,262.88582745821856,8079629.096230915
306,263.14871328567676,263.1724297185315,262.9605587113606,263.10487917371427,4177219.018172332
307,263.1812103810425,265.18415210822286,262.98950839122995,265.0901094152953,2879263.263810262
308,265.2082044781725,265.97176119505616,264.99370395923097,265.8434895415354,6896618.837892089
309,266.1082677763928,267.0265804045548,265.95230600599655,267.00942227983944,9645996.707323786
310,266.9948541914222,267.03396178198733,266.7010615228832,266.7742610297248,4997467.92159203
311,266.94744785913406,267.25051498340486,266.6899436140083,267.1499597548194,748801.8545295638
312,266.8828097950646,266.9076323534254,265.4284038805585,265.66072701700426,5629338.312813812
313,265.44716568387105,266.21821484400454,265.4322989446373,266.0254554171169,0.0
314,265.9528373378202,266.0812753498553,264.6458090569342,264.66794975828344,1875515.366752373
315,264.40328180852515,264.5810482680025,262.95715540171386,263.1925530343154,1447602.2960151397
316,262.92936048128104,263.6344388508476,262.74306571600647,263.4059900364977,2923867.065306534
317,263.2287338305761,264.63708740903076,263.0015687059227,264.495554301553,13546377.91610498
318,264.23105874725144,264.63384948323693,264.1706261230633,264.529124763575,7154411.938412325
319,264.37959275690116,264.388390308086,263.9710800399757,264.0825089715264,5279859.23113494
320,264.2290617788449,265.29785914074336,264.1924047784444,265.1929948895727,2877325.435729418
321,265.37083208774504,267.41054117772666,265.2041632702074,267.19398078904976,0.0
322,266.9562868573206,268.1781705894499,266.81042571711237,267.94597668830323,3665905.0046262853
323,268.2139226649915,268.34577326150236,266.3734894285127,266.4523065383384,6068976.567559011
324,266.2024081455473,267.6514398663147,266.1562221301719,267.4922590988634,3991909.587743402
325,267.5527743046247,267.6841528349796,265.8528113665893,266.0011182065805,2099164.2216905495
326,265.9688090104457,266.0733868813049,265.6324335015769,265.7957238410773,1108024.0508274748
327,265.68567871969054,267.80836752664976,265.5310211571712,267.8012575685755,3709394.6885216613
328,268.06905882614404,269.85085670039336,268.010696995948,269.82192384024717,0.0
329,269.69452386343613,269.86461200965056,268.25831657557234,268.317796185757,9019248.425862215
330,268.10583924346315,269.381749262645,267.84706253140644,269.25872001306965,6713398.693278275
331,268.9894612930566,270.111830725234,268.9064425782277,270.01314221332814,2784323.6482647946
332,269.786056409239,272.3159288218913,269.65468116991525,272.0504980283539,0.0
333,272.0502245644279,273.1191757794589,271.92541736178794,272.85393400206016,3091160.9578801314
334,272.62686998538777,273.48084962024444,272.4972831665903,273.39905522817173,4315327.544624291
