Interval,Open,High,Low,Close,Volume
56,233.96200715422847,234.11241952231123,232.9799503569955,233.20670099188752,1311898.7066656416
57,233.4399076928794,234.46165034451215,233.288222256047,234.2281144496133,499946.5922167883
58,234.1645205587222,235.16268517766832,234.08419224602642,235.06379686829058,6860163.849035405
59,235.091482207473,235.3035770262864,234.89240191247868,234.97737042412507,1365282.5833836487
60,235.0232835666497,235.70871182453135,234.89347205304244,235.65441364476345,6091714.097520887
61,235.41875923111868,235.45224643557097,235.2842984967889,235.39683050447422,12529955.289285049
62,235.39052971459745,235.55533630573683,234.23461833324194,234.33262239481425,0.0
63,234.16794322412218,235.53119672551614,233.99043060330308,235.4542971040799,11311300.650655296
64,235.49997718290666,236.89235765781598,235.49654641928404,236.67269935103025,4830557.68380426
65,236.90937205038125,237.95472223380918,236.67374748155362,237.86522709025073,9269071.089747218
66,237.84717932421864,237.90164122366667,237.4243034448321,237.49537986893355,0.0
67,237.70890462378975,237.78598957027373,236.73836081456477,236.81732683798563,8142474.310776886
68,236.74939048319808,236.97866911060834,236.27140627099976,236.38635701392064,7645111.699653242
69,236.62274337093453,236.81651157745372,236.39963930541168,236.695322411121,5157806.956175806
70,236.69807590746962,237.29025073757975,236.67212878417922,237.19823572395626,0.0
71,237.43543395968018,237.61160185187794,236.41307085829567,236.5679773100107,8886596.87562913
72,236.52674744242765,236.7031864107843,235.76360315184027,235.9126596117995,9043472.4622398
73,235.76678735135448,236.82441737244568,235.75958649334157,236.7163081585275,2120475.761453948
74,236.90373961071523,237.0953152344814,236.7865108873821,236.90822209388952,5156938.082932361
75,237.0130848284608,237.13993736402588,236.5649604649114,236.62657646036632,4956738.741162011
76,236.86320303682666,237.60174400989013,236.66476034371524,237.39469609839082,0.0
77,237.2948834475143,237.89979711951707,237.10468394214658,237.8447473925384,5488046.853021372
78,237.67623035409335,238.61071414332238,237.61190147999574,238.40842108000362,902280.3103164365
79,238.6468295010836,238.736322557924,238.0838848803838,238.13966918751237,5390634.125408853
80,238.37780885669986,238.60645526084122,237.7647693719584,237.92604278703828,6315994.270952087
81,238.1639688298253,238.17325992280013,236.92318625826576,237.11764991390137,0.0
82,236.88053226398748,237.7369087994309,236.74897876741434,237.67916821426627,7274644.697739577
83,237.441489046052,238.64446745012384,237.42367862827533,238.4936574762021,0.0
84,238.47924115027024,238.55722471505405,238.24021541014116,238.25197535544413,4340192.998430334
85,238.14885786165885,238.3685575980603,237.32477842311073,237.47171216142561,1070171.298271169
86,237.23424044926418,239.34761813181169,237.08318866308005,239.26353003262375,11382694.81741992
87,239.24184040558842,239.47442508960236,238.1465384723565,238.37415697036803,5826674.176425012
88,238.31582686901436,238.4270566429334,237.01755266632156,237.0453355146764,13195434.976373307
89,236.97764739233205,237.17744375809846,235.87272592024394,236.09463092098957,4855256.297794608
90,236.15933267498525,237.71480080909106,236.03800089943337,237.54372087812908,4871174.165861779
91,237.30617715725094,237.51620725592147,237.2863718717068,237.4523759209977,2581076.564651902
92,237.2149235450767,237.92414067535717,237.17410724000464,237.85625484515805,4685253.451836634
93,237.79772594305152,237.9023825341207,237.552382689938,237.77840524547943,1154288.1052093604
94,237.9204705442925,238.4791408277218,237.83560081742536,238.45508035708983,2112927.812343154
95,238.4533611524867,239.4287905964108,238.34179009353664,239.3953433503776,4212390.635850677
96,239.57194810982386,240.80102168712477,239.33763819194974,240.78575649933185,4218301.368994879
97,240.75939045729208,242.74166510924573,240.57289664068858,242.60258014412952,3509079.81935763
98,242.35997756398538,242.43463717494694,241.64755124522756,241.6905469073347,7054728.33506627
99,241.44885636042736,241.67758536104947,241.1845021333517,241.24995402395314,3979390.3688669265
100,241.0087040699292,241.43812050139266,240.80349275772284,241.4017447015109,1468526.2700751214
101,241.1603429568094,241.32014055073583,239.99152477599512,240.05604589809306,5643856.227329959
102,240.23965481107106,240.31032529919955,238.53755039293767,238.7178487192876,7241415.136472384
103,238.4791308705683,239.84929269376795,238.37542198564333,239.76353069361733,6783774.360464909
104,239.768519898258,239.85951339912157,238.35779064632646,238.42696414660836,517281.122089006
105,238.58096830633863,238.69414000853106,237.53852966779021,237.6881891334775,9923224.683945496
106,237.74469972845492,237.96265350607115,237.10643248277404,237.30453148810213,0.0
107,237.34935261915308,237.39289262184437,237.25028124168108,237.3234505936166,5345211.552225374
108,237.36306726163014,237.91399535224133,237.15962819941265,237.75956565724104,7811359.223672597
109,237.5218060915838,237.72308135551268,236.88606549062945,237.00153725811728,6843033.662170293
110,236.97178856098085,238.62173298690536,236.79257032393556,238.61745276717164,3719280.4330273718
111,238.4932038991977,240.01219932184443,238.27620466288994,239.84515557411044,1449376.075129482
112,239.76632348533718,240.6700763685879,239.66585823954725,240.549852787246,4672544.825797308
113,240.69198583979755,240.8746295961706,239.56566102288383,239.6797588496726,3890710.687767642
114,239.88566829358135,240.11826512294212,238.5488496309126,238.5777652351641,11197726.458164223
115,238.77342235693555,238.97813453707718,237.58732889722882,237.821747672714,4884359.390783339
116,237.60726444461204,239.72361168380812,237.56274787266352,239.6162067001112,8021443.705786241
117,239.69451167930828,240.30627535359037,239.6200335827827,240.23071590238055,0.0
118,240.4709466182829,240.6488662716034,238.7193807013164,238.8915450221793,3331121.224879139
119,238.71084562176512,240.69170633273717,238.6206410042367,240.553589950263,5681498.813674837
120,240.68365956142085,240.8662762659275,239.58152052170078,239.6781295548694,4464381.7100741705
121,239.43845142531453,241.49049007353284,239.39496347408445,241.48659571685093,4129473.576615751
122,241.37455791797964,243.48084720776316,241.25544631246592,243.30870747038105,2134652.8490386843
123,243.06539876291066,243.16846439863207,241.86890147240882,241.95237826526747,4089933.2555249818
124,242.1943306435327,242.34469739336197,241.88097189211535,242.03214941757793,3769501.9621705
125,241.79011726816034,241.80203088386577,240.6838657011692,240.68689705993518,11133174.885675032
126,240.9021581271233,242.29246842687238,240.74331938890148,242.05859084171874,10935727.157858104
127,242.2492141586034,243.26827456665995,242.07110249764216,243.21822101014013,1184763.0108118425
128,243.26827860636502,245.08143616092678,243.22600745027054,245.05339856051185,4503304.4144202685
129,245.0300559503388,246.23417915621746,244.85818815757648,246.20599123211736,8074009.110881896
130,245.95978524088522,246.71155889561604,245.87160323871845,246.48692709840947,10642631.007566253
131,246.73341402550784,248.4652578349348,246.66662069513038,248.3467683273783,8081119.444903325
132,248.59511509570564,250.13099996586604,248.46171017794836,249.9273654867493,0.0
133,249.67743812126255,249.96427707901742,249.62346114725412,249.9318775179021,6077358.043091465
134,249.88066981365415,249.93602218289794,248.46301577978184,248.53862732027952,3696580.9337382317
135,248.65213957303735,248.85962729085298,248.16297238363268,248.40078142623923,9141712.910457097
136,248.28757012516039,248.3910755600504,247.5119582353071,247.74562221654784,0.0
137,247.4978765943313,247.5586962932359,246.1741226226824,246.36455934237082,4111269.4863705314
138,246.11819478302846,246.98320419306964,246.0878711224723,246.79402316124066,8521048.412810622
139,246.87218824189011,247.85394580219662,246.685181878441,247.73432778822533,2623535.4358478393
140,247.7330593795409,248.43431433297016,247.67267388133195,248.31900236913862,6275958.575484278
141,248.56732137150772,248.70886391067847,247.26380986274947,247.4380583830691,4999128.604518003
142,247.41087545187622,247.61777927560163,247.00793877094134,247.25283092956641,2496153.2969641197
143,247.26715975012104,247.47178314885292,246.0555627349098,246.15936908826313,0.0
144,245.91320971917486,246.10741286027846,245.36369761668476,245.4841419052368,0.0
145,245.57301073615963,245.92575373524133,245.39984710932185,245.8664140875938,1243185.7498090803
146,246.02055425093965,246.15241272386518,245.8870217175423,246.0705915652448,2871948.1928475434
147,246.31666215681003,246.6168855136829,246.0897671134287,246.41499824190987,264387.9781149151
148,246.38308599865897,246.43720146229822,245.13777426613984,245.21982987175704,3080657.916042229
149,245.07426648295254,245.3859713153317,244.91705864158945,245.34033984212977,0.0
150,245.09499950228764,246.50176680140132,244.90705179236977,246.4335171017002,6914277.448184923
151,246.61061173600794,246.90755410170405,246.41154702978216,246.81138194423644,5170707.707894475
152,246.99523051278035,247.3742385492419,246.77693461104124,247.34283654513047,0.0
153,247.3350102719401,247.39729932715022,245.95454550363752,245.96401900765028,0.0
154,245.71805498864262,247.98337406385303,245.61262029395553,247.77076996460173,6621769.893837279
155,247.79195070499898,247.85898332287184,246.89125608582768,247.05909623315873,2346025.9973226245
156,247.2755131239847,247.40459831610573,246.87737611525006,247.08786956110714,6060873.395351702
157,247.33495743066823,249.03858168782816,247.3245930883959,248.9522451383334,0.0
158,249.2011973834717,249.29072586218152,248.3402248334004,248.55222671415189,3306475.944653318
159,248.30367448743775,248.42106665469953,248.22233649086013,248.35465185063015,5034159.6764527075
160,248.368631580355,248.58090031397955,247.9726616825994,248.00998073268093,5069739.987638137
161,248.2579907134136,248.6717309479871,248.2359894194204,248.6533670901032,6315941.482157566
162,248.8600006122224,249.1070878364368,248.67019405698625,248.9843530563623,6070264.166037286
163,249.20157715177263,250.03709881756683,249.1707793246211,249.9757728060491,3326837.09704295
164,250.11251886818636,251.5268154140133,250.03184031625625,251.2858923008857,4181824.14554217
165,251.53717819318658,252.9111155443376,251.50325388486598,252.82921816670165,3794758.008157904
166,252.7615089313922,253.51403306033984,252.7436836385494,253.2726070256134,3557123.4573408836
167,253.24609196274233,253.84321219449237,253.2190659545646,253.81128073546353,5150724.419839169
168,253.55746945472805,253.5980354929336,252.9101179689988,253.01838379013455,742398.6905602086
169,252.82896571477337,254.65442530137366,252.71090627784346,254.4951408591334,11852827.711755667
170,254.64294733070903,256.10804234493276,254.58594156486606,256.0469751435363,0.0
171,255.9978905850832,256.15107557637396,255.81050367021467,255.95326362826643,415790.71955472184
172,255.90655027996218,256.1482498551053,255.6766615026555,256.0468050195612,1587114.276183099
173,255.9606868107974,256.10196757196553,254.57148523269586,254.6331793840175,5905749.642144589
174,254.60329751565996,254.82493209469925,254.12553727083613,254.35316045358562,5858197.188609605
175,254.09880729313204,255.43383561545636,253.95312683531017,255.21866863933866,0.0
176,255.1367672635263,255.2185193422703,253.62350906210202,253.7959471199788,3561389.3555979296
177,254.01814793800557,254.21517147147057,252.24155597506189,252.38115658988568,2011963.6943741762
178,252.49087206827693,252.7365752920468,250.74827305688837,250.97425283760268,5299083.433796768
179,251.02176516588662,252.8776279619738,250.820753388092,252.7343226092838,4621759.11013365
180,252.98705693189305,253.54413850623314,252.85131618071856,253.47801268304488,0.0
181,253.22453467036183,253.37638513609664,251.8526590071627,252.06499448476268,5988584.570421765
182,251.92548008687808,252.06167919316036,251.55968064661016,251.71137479876185,351996.81570659066
183,251.50315747980136,251.7545496449515,251.23060278137953,251.4548390541414,6304049.716062294
184,251.57723287257716,251.783946955954,250.3796239970235,250.46265416337118,7665388.771910997
185,250.71311681753454,250.87424104696547,249.99528081740405,250.09001383814854,3539199.090494364
186,250.25485411588602,250.7063875019844,250.02904129560307,250.6278811684432,1310503.9065245995
187,250.50784246722117,251.60696665230338,250.43403019270178,251.54213101091244,0.0
188,251.47863869468816,251.5759113026875,250.11012295729617,250.13990442332457,1401081.2669675807
189,250.08028306812426,251.5757131121578,249.9627760805083,251.412338035601,6823063.818417493
190,251.51461508562758,251.67135689507444,251.3532918992767,251.55095202599338,1564666.1958504524
191,251.80250297801936,251.9126557971983,251.62250530732834,251.66443743607124,8675460.248196222
192,251.85591167222978,251.9594039027366,250.71754430569595,250.90088294888528,3520805.6843770044
193,250.6499820659364,251.42300312837907,250.5299992328235,251.4215216625118,3018886.528581879
194,251.18997033672397,251.87556382622412,250.99641828661606,251.76541610724473,5389885.6381143555
195,252.01718152335195,253.77638375611215,251.84614552399285,253.66508562082427,0.0
196,253.91663346707472,254.1693544331244,252.74578489977318,252.979296305057,6250280.657687639
197,253.23227560136203,253.30158112073914,252.30843420544352,252.4517367820656,3682206.703953429
198,252.5460722399583,252.63764530664423,252.39606308290993,252.55393215716245,1811218.0203408021
199,252.80648608931958,253.14202439521748,252.56516604327635,253.0269590574898,7111982.487776905
200,252.8627608272495,252.95466271144562,251.43921788194353,251.61645526657006,10841249.636986822
201,251.74911367510612,253.61901344139477,251.54576232649282,253.51500081176616,4990772.329781284
202,253.7685158125779,254.01140680108566,252.07885141640992,252.10177642242837,3690514.4818102964
203,252.35387819885077,253.46332263440266,252.251147760866,253.2860793027401,4293164.768379125
204,253.03279322343735,253.2699033660378,251.88912865469769,251.9101294803908,0.0
205,251.96025275053074,253.59338241438644,251.8502978543703,253.42748052706003,1466891.8256955612
206,253.50446078299208,255.50938714083483,253.45122360330947,255.3396909732138,9421867.846950863
207,255.595030664187,255.67321884305014,253.74708667473362,253.9162948124586,3756733.3987134635
208,254.0133106698577,254.0650916180249,253.62247497931205,253.70288944443993,0.0
209,253.51621153386682,253.6748008129523,253.38146543875413,253.41570525016868,9280607.509477966
210,253.6149410512523,255.274540102372,253.53331306983054,255.12557824498063,0.0
211,255.3807038232256,255.5280761013932,253.54692680767855,253.70337565986648,3343929.908559924
212,253.9144911543448,253.95950761103353,252.43579544473872,252.66916954410067,139675.66516417312
213,252.6915789058572,252.93170335009003,251.85739685807542,252.04447725604476,4792989.51343925
214,251.96688012617486,253.95992262270153,251.80232073579953,253.94625239622303,4103090.511234595
215,254.20019864861922,254.7626166766219,254.12895910111004,254.60321356426374,5883608.643509818
216,254.62495539106072,254.7652565851971,254.49395266644544,254.60075824586158,0.0
217,254.3769942191794,254.53586606493568,253.45186237087012,253.63012575526386,4957831.71464113
218,253.3764956295086,253.4151449655783,252.60486653737203,252.70076472123418,3701555.2475382485
219,252.87578830995685,252.9165584380114,252.5349883328904,252.74362805680457,1952650.5483506718
220,252.96856892183794,253.16889093659722,251.50015817045193,251.68497257175798,1977955.4113382
221,251.5863075170685,251.82878402955643,250.8921501857844,250.95716119645172,2727173.287952562
222,251.20811835764815,251.46666859471554,251.1382795898188,251.41569593857776,0.0
223,251.16428024263917,253.17196006373788,250.9415931192911,253.06624837036057,12968969.09648516
224,252.8131821219902,254.75582973173928,252.60419138023042,254.75500492877262,8456843.99925179
225,254.93973548979787,256.8665995742098,254.8388505396798,256.6772320709185,4920664.57411225
226,256.6593894716876,256.67946546002554,255.16600251462202,255.24637976084287,7096443.808390568
227,255.5016261406037,256.97863189228343,255.34264604777434,256.7883545258455,354408.53367328085
228,256.6343218919924,256.67603526353884,256.4633686694561,256.4785096189906,0.0
229,256.73498812860953,258.4970475261058,256.49985591996574,258.4137412848202,0.0
230,258.6212342197509,260.08399304729704,258.3958193398863,259.90163083642733,4285799.603394029
231,259.8430154936674,260.763583109532,259.5858087266616,260.52740988369374,4253386.392603792
232,260.4927713720522,260.5394385978356,259.0168748089701,259.07509468120196,3091729.2408485836
233,259.33416977588314,260.114881731009,259.16965371224234,259.8910190850097,5156831.762909889
234,259.76689298110114,261.59455410392815,259.63446344053165,261.56153624045,7213033.269556401
235,261.35644313890646,263.7599220388394,261.2358745806195,263.53512134996856,3545699.3543682126
236,263.27476480791034,263.7257393526908,263.13679119710145,263.6469362678493,4245786.366191647
237,263.45295130988666,263.6866569378117,262.98858348681324,263.2445007934859,9317876.00886103
238,263.2840947056928,263.5185175508731,261.719336596642,261.7770391139436,0.0
239,261.51526207482965,261.6524036239236,260.44396106038784,260.47521203600763,305667.30614061
240,260.51006892017404,260.76771041424,260.3201967150166,260.68067594861355,7506536.318520097
241,260.7333438690686,260.83492915199736,259.521896859349,259.64769150401344,549119.3346603899
242,259.6639400008776,261.1026426732822,259.5557652646786,261.02744100965646,4272840.823387594
243,261.2884684506661,263.137588190749,261.1881335202545,262.99699615968746,0.0
244,263.2599931558471,263.46679948087956,262.4847164795413,262.6163167383208,854102.3206929704
245,262.4711169305999,262.5922186945207,262.23607252987193,262.5261735428016,2244285.271935273
246,262.7628334484486,262.86861248286806,261.77914209922494,261.9447632600528,4714726.226408665
247,262.20670802331284,262.2388921831756,261.4157993599673,261.46748871768233,4033378.9032803643
248,261.207033827554,261.3334836320999,259.8574123260435,260.00993302712544,7745804.182449582
249,259.74992309409834,259.94131711746127,259.0715923551719,259.29662540868173,3781049.129958073
250,259.1964440592803,259.34480193604315,259.0343421422163,259.22722604272747,0.0
251,259.48645326877016,259.7068177672144,258.7695084085757,258.8761969358457,0.0
252,259.0752572386108,259.313673420723,258.76358992836276,258.9314322150163,3381683.994546505
253,258.67250078280125,259.4295385753187,258.65536905732057,259.38262585737846,3642560.2398214103
254,259.6420084832358,259.78610593911856,259.5936701235382,259.6974831880906,10360730.180775266
255,259.70916269235266,260.4634099577414,259.70492693058026,260.3014785414196,3935927.580607184
256,260.0411770628782,260.5428076846895,259.96881985605404,260.54181867128034,0.0
257,260.28127685260904,260.33518293517204,258.9918365061422,259.1932332207848,5499996.701529684
258,259.1670015813171,259.4076210554322,258.27389708717857,258.3953611550257,3694581.14480594
259,258.421845293376,259.2421626710027,258.3666929970404,259.07594056288997,5343471.0841093715
260,259.1700768269001,261.1747028477553,259.0732815233002,261.0307708711942,5265148.242333883
261,261.0117911933089,261.19307445344555,259.37909030614003,259.57564967291563,6996165.948353953
262,259.6261749248411,260.47882749749414,259.5573045627139,260.2804979554426,6028370.603921739
263,260.54077845339805,260.71357448543364,260.1150470090557,260.33970658567864,4564001.4459563345
264,260.07936687909296,261.8792434623504,259.91387402635013,261.6207787359135,8632946.137550551
265,261.8823995146494,263.84340566954194,261.82507339083054,263.5948108534616,13021263.415524716
266,263.7779496948144,263.9969788626327,262.60185500855755,262.6933294807203,4935421.797286969
267,262.8260608155133,263.034737236301,262.023425142536,262.1593683321074,5135138.25742617
268,262.2703979543391,262.4579320394722,260.54323127023355,260.6979557449469,4203159.969766641
269,260.8986514519425,261.03785381279073,259.1810223128708,259.31985223443553,3102504.0194411827
270,259.5791720866699,260.1186131169174,259.3581683175937,260.0186097996573,2218108.627530759
271,260.04229681897874,260.2056868473832,259.78688741253575,259.8809058220452,5112896.674069591
272,259.9823240092756,260.82417316008633,259.7353212001192,260.81966700214304,0.0
273,261.08048666914516,262.26326284812484,260.9194493140171,262.04056553257607,3639304.578949358
274,262.30260609810864,262.39438267962095,261.1863399597887,261.34205497937126,0.0
275,261.34364398230605,261.35611029164056,260.0817566184014,260.24266337509033,4141630.231985804
276,260.22657057894486,260.311108726002,260.0497526879933,260.07700749027987,8630788.237701554
277,259.8169304827896,260.04518258451,258.73635163499705,258.77947662013133,1505994.596136916
278,259.0382560967514,259.43549581397207,258.9052195058261,259.3490449821259,5082351.915698833
279,259.1118348056654,261.4429923234,259.0716181315499,261.30593597115137,5596284.592533578
280,261.36705505681465,261.6129937279876,259.7020956292582,259.8492808595773,7900097.186448434
281,259.8691520995477,261.6837304949936,259.74833973242363,261.665741094604,495798.8095740499
282,261.7083213315566,261.9189081202522,260.1398770408709,260.3551807138378,0.0
283,260.6155358945516,262.4034943352903,260.3714473651402,262.1552758838063,3975751.6706707855
284,261.8931206079225,262.0980760651905,261.706530637678,262.0010494626437,7235552.283277963
285,262.1618318260947,262.20086284611114,260.8359696140791,261.02226704753366,13660956.956668543
286,261.03460007356983,261.2559082870229,260.9449221217109,261.1113572750552,8953972.814030264
287,260.8502459177801,261.1001257176708,260.55283357646994,260.7232005196094,3603860.8913812265
288,260.6428712123032,260.79243157967693,259.72436603045384,259.9468576159621,13271385.356546659
289,259.8136388382502,261.42653939221077,259.67118584480505,261.4219441314578,9119362.570443824
290,261.1605221873263,263.5780187619666,261.0664422765449,263.3944759633742,69879.77222865215
291,263.54834851671257,263.5601360394854,261.80135254357697,261.9261782442792,3463497.136486571
292,261.9927448728003,262.1822019053622,261.82994665768985,261.87392272465155,3285693.4614253026
293,261.91872125021655,263.03055513159285,261.70050529020205,262.90061515048706,0.0
294,262.69727826884775,263.69823777620866,262.52951569568114,263.6641436836313,1031651.9693148001
295,263.8005571482615,264.4878646084367,263.5967792974336,264.4694976910511,0.0
296,264.73396718874216,264.9088807082997,263.38555314536495,263.61401086534255,7070045.816043649
297,263.65456610829807,263.67452322093425,263.34106197896483,263.5171821631255,7241359.505931983
298,263.25366498096236,265.633110842802,263.06222509397276,265.5055233936241,8033588.380823598
299,265.40357083245704,267.25509481823457,265.14951204761644,267.08284976624486,1273189.504854023
300,266.8157669164786,267.0725399233295,266.7646930416321,266.79443246928696,1783628.679661572
301,267.01643498922914,268.82969644772726,266.8772839900331,268.7225049908542,5103702.81585404
302,268.790921585262,268.8460827962274,267.0263545045073,267.22450606849856,7394684.985405359
303,267.49173057456704,267.5158065562036,265.99815781060937,266.1905166745411,8151428.067548586
304,265.9243261578665,266.54116598897673,265.9104820213652,266.30047145747204,2103140.5031874534
305,266.24422015835256,266.5015052525491,265.6708753065091,265.87405173269036,202669.357521669
306,265.6974918524411,265.78404309882666,265.4907462251903,265.7323298846414,0.0
307,265.998062214526,267.8197727502227,265.84913807146324,267.73738527969726,1845030.8617357742
308,268.0051226649769,268.0616051486667,267.75438933630517,267.9399279301092,10168512.123571578
309,268.05756733862984,268.11671822338286,266.49244924428797,266.5495673993198,9626793.679946061
310,266.2830178319205,266.425705481888,264.8162304130215,265.0636815605728,6459716.098861949
311,264.8797601862859,264.984688125317,263.98776759557427,264.2390993033765,4039865.437644661
312,264.1944283509835,266.3498318675083,263.982166284768,266.2328876838605,775831.89003888
313,266.4991205715443,266.62217420660403,266.222495512539,266.4222804916802,4904970.2522979295
314,266.239338491522,268.57497099766255,266.14814158598375,268.4325418366014,3241906.1830776525
315,268.65423554415884,269.9806734980001,268.55311846183866,269.73946329593554,3556140.8857741067
316,269.4697238326396,270.67631419767923,269.31441944718665,270.56247422650125,0.0
317,270.8276352685769,272.87208959345566,270.5862564396032,272.60397496855626,6504102.8466260005
318,272.5350930755643,272.72561858914617,272.02022110076916,272.23678488872093,2518360.5204991205
319,272.0406420608479,272.0553035730725,270.5261920181797,270.71919554352354,10470252.478532273
320,270.6272574205705,271.02326943906553,270.40400251586027,270.95200873086907,8139101.194559902
321,271.2229607395999,271.2523487763127,269.2048641218938,269.4415813957906,3982804.3353074435
322,269.65348988338377,270.8804003296866,269.50725445996676,270.8107594427526,7861077.894431187
323,270.8328625843626,271.0157528966863,270.0005278869271,270.01624725381504,5365272.671995554
324,270.18501198484694,270.54891229795265,269.9240366133919,270.4690010729755,8625990.043294959
325,270.19853207190255,270.22638960838066,268.69967481765764,268.9612662736452,4236466.4293701025
326,269.2302275399188,271.1543188107883,269.0775580370623,270.9906852692079,8340717.060774644
327,271.12657702375236,273.29056256202176,270.9638655635153,273.03541703272646,5203580.142490255
328,272.83212479036825,274.76138395117545,272.60844437314114,274.7363297607254,7689059.975556059
329,274.8740558118342,276.2216376764862,274.7850916294947,276.1015514497612,6453614.021018539
330,276.1410863322377,276.7075708967144,276.03159202683236,276.433813261497,8590043.479576593
331,276.3649248712318,277.33743964222066,276.2156925315531,277.2115137414503,11724686.566860456
332,277.0485055958481,277.0890685679899,275.92551935521846,276.1254400345986,0.0
333,276.1681800690666,278.2052830168555,275.9940721893416,277.98702451984536,3676437.9062407264
334,278.20023964448274,278.3228723682901,276.81519804016847,277.05970932697494,4037513.0812752503
335,277.33676903630186,277.9944697987699,277.0792877790919,277.91723476638174,161220.327128103
