Interval,Open,High,Low,Close,Volume
89,244.21405667827324,244.30880824775485,243.35151196137716,243.3621504578508,7120239.474678863
90,243.27336879191785,243.489125214808,243.14214754745706,243.15080239792178,685466.6055338071
91,243.14954895366668,243.20762727124546,241.68714579353255,241.7953534377597,821195.2608158677
92,241.55355808432193,241.6692258968888,240.24389562125205,240.44746045465172,6128995.916280699
93,240.20701299419707,240.27677824295782,239.50130224023627,239.58812540670272,4847994.587672449
94,239.4327743237345,239.9721205862456,239.34580635616723,239.75541858079805,4989639.085272304
95,239.99517399937884,240.03859662223653,239.7484541318142,239.9812230085113,9847559.789125279
96,240.1382739253012,241.76960031053542,240.1040769625581,241.54568470481792,8826975.873468988
97,241.43916957024317,241.51619415057942,240.5616960940008,240.70970657918585,7088123.644872544
98,240.89072393118278,241.06720413853571,240.36343142558448,240.4946437163316,7141470.548602987
99,240.6065663069393,240.69912801944562,240.2610928144551,240.46752123263286,7867138.680825802
100,240.4706446292327,240.66025809261885,240.13817863422722,240.32956730417231,0.0
101,240.30190071247648,240.32559991971004,238.8329424499307,238.9898453748754,0.0
102,238.99950586249437,239.08714023629472,238.54153032158493,238.68999825833376,5695762.212788321
103,238.8144339882419,239.7973076727862,238.77940841558754,239.78222744065823,4745103.43847954
104,239.5963144484345,239.80042313915797,239.1495070893327,239.34857985732998,3970528.727149604
105,239.16930534931117,239.33388630393208,237.81765745840454,238.01432646197017,3901835.3747390844
106,237.7763121355082,237.80707654313255,236.5640663109957,236.687510888569,8676468.86936083
107,236.65628642318975,236.91926620576274,236.56103751262123,236.8830995570156,8113435.771931454
108,236.85898790394324,237.10502457508676,236.67742504632102,236.87943834793907,2943013.8049239656
109,237.116317786287,237.11825186339658,235.43019479416,235.55894923079012,766211.1271952484
110,235.32339028155934,236.70856336496522,235.21720944074255,236.49804803473847,6132403.784896573
111,236.4687978082932,236.4839350410469,235.02439360476387,235.17968498543857,1276537.754128859
112,235.10105802033848,236.36790491381834,234.89170106573036,236.2594009008185,0.0
113,236.49566030171928,236.5855378590991,234.8236440800576,234.94236819468966,1940248.6854947326
114,234.70742582649498,236.03294951409336,234.59684395057275,235.91882025655826,4806553.60345495
115,236.05945192480613,236.75612939046962,236.05350205721362,236.53286834887433,3611661.5091056204
116,236.53370426675923,236.6174773216614,236.2864328238461,236.37598068194524,0.0
117,236.44822816022005,237.4458789535493,236.2374690476152,237.4187159706374,6071394.728291543
118,237.53164028817795,237.9691927243518,237.51555762705345,237.93140648955404,7870450.09068875
119,237.95472667588865,238.15688059303145,237.4382918330364,237.65185176608617,6410028.912003125
120,237.41419991432008,237.60069389375846,236.2365147114896,236.35399038837303,5835596.579849986
121,236.5903443787614,236.73113911685107,234.80934993805874,235.03643039127383,2027287.6696274404
122,234.8176101341189,236.97098581914568,234.7598970039458,236.8098730995633,3747056.8155879895
123,237.04668297266284,237.1789398337167,235.37073774739548,235.4897717752682,1073516.7807228104
124,235.72526154704343,235.89559331924238,234.75969410499172,234.92963093831938,3442498.672917752
125,234.69470130738105,236.30176155712698,234.53596215777998,236.2812886835133,4351435.146292303
126,236.07343881668788,236.24946446098275,235.5498288063749,235.63765616944232,2129101.000695098
127,235.66434536633395,235.90157757529937,235.57364677190623,235.67744047492025,3881164.155127454
128,235.52908700989934,236.62452551615425,235.50481487176424,236.50108904895697,3738706.1374421767
129,236.3800468341659,237.8064688752167,236.17184355129788,237.6890594782219,992344.888338008
130,237.84486618162754,238.41687083614363,237.64020607564123,238.32533396054924,10500764.05743329
131,238.0870086265887,240.2996775459574,237.8904236726512,240.1235927454082,5434716.742676086
132,240.1815269297001,240.86398425866295,239.95017439039924,240.7569014823352,11255177.95057284
133,240.9976583838175,241.2090182429744,240.48745904536824,240.52888533540136,0.0
134,240.46381928608474,240.4956512459459,240.06628919774914,240.11049252592085,1464554.451312337
135,240.35060301844675,242.06371403869,240.16043278711018,241.92222103730526,163702.35525535746
136,241.7664603471285,241.83918405187185,240.7321675449458,240.92312635793155,3641696.1504883235
137,240.97751824984607,242.11945597469355,240.92310528924864,242.0439959893524,8222731.89715702
138,241.80195199336305,243.02493279557876,241.6779462365739,242.926268651554,3497691.152961038
139,242.7797861879249,244.8019203425616,242.7692208726098,244.75924330605704,0.0
140,245.00400254936307,245.21174209144377,243.80726799392954,243.84741130238527,0.0
141,244.09125871368764,244.2837558850416,242.92712318430893,243.1626104195623,5355516.319856932
142,243.07839682195888,243.9447210621607,242.92540344474975,243.82788442460065,6769296.261828763
143,243.59297116024507,245.09304506490625,243.4940869222644,244.95827744743949,8120059.70123345
144,244.90332158916456,244.94177562679684,243.5221293296114,243.59275268184217,7143167.597625148
145,243.64632621034883,244.2337469794248,243.62117194230646,244.23009221510048,0.0
146,243.98586212288538,246.14399469541397,243.81025707412866,245.98004267482793,2952031.6800799323
147,245.80053288933735,247.93082192683403,245.70823724657507,247.83605926059806,5528601.192121569
148,247.8919169237536,248.03467969246458,247.50634955066806,247.74202212110518,5473594.932146278
149,247.497903813381,247.73141943920268,246.96111909063828,246.97437621013094,768914.1641451344
150,247.22135058634103,247.29933182283725,246.2603462832525,246.38424347646915,4786624.80406324
151,246.40846588213904,246.45320952429225,245.0261125845672,245.13805100052065,3147635.2184882197
152,245.23738052661767,245.42499307444086,244.6028242059446,244.7581132228589,0.0
153,244.74491363356364,244.77301769533875,244.02138236389516,244.09114208665318,0.0
154,244.15389169244835,244.36301707233775,242.55251600387507,242.730451184286,1706638.3212383413
155,242.71705526824024,242.91532027345178,242.05966708104265,242.18314754629418,5244844.949888125
156,241.9409643987479,241.97217295023617,241.24415477014745,241.4506102168015,5955899.8756174315
157,241.57154603961965,241.70846285272103,239.9493445890189,240.10463901160156,0.0
158,239.92466954439104,242.15255233324797,239.71036891474785,241.91632335590828,746956.6137698404
159,242.0174754452401,243.76576133739053,241.98193407945658,243.7416775742204,3357999.4364675535
160,243.66698080902026,243.86513719202,242.52365780443682,242.7652462464659,6246378.329225762
161,243.00746911697115,243.22812142603095,241.32776700054245,241.41194657670064,7933502.287736798
162,241.25671978884196,241.4390898505526,240.50525836443174,240.61277240523376,0.0
163,240.7094583501273,241.4062122627826,240.5646623177104,241.4042530358708,7144638.836996393
164,241.64565728890665,242.57930798215895,241.46373758837615,242.49738617273053,9963711.126750134
165,242.52247326116333,242.6459081173873,241.4420265990413,241.5057764112031,1707735.695690984
166,241.74728218761427,243.47917227453496,241.67410100504287,243.32803289064861,5397563.941176543
167,243.08470485775797,244.51621868691316,242.86539427282736,244.47616168766774,7043053.086934995
168,244.41204351155187,244.58762630060917,244.09442595893566,244.21359862283813,5660005.6490328815
169,244.45781222146096,244.4639292505787,243.31753306782278,243.37416233294675,1249966.0458370876
170,243.57189153044257,243.5879009522869,243.1423611034368,243.2625665101445,2522096.2030243464
171,243.36940538430304,245.03889455051674,243.22843565744162,244.8092472070272,3218326.1524500772
172,244.9196034406532,245.49693105096193,244.8548497937939,245.37363757685816,0.0
173,245.61901121443498,247.31003489032,245.4561937144597,247.22507859662997,5677880.473262939
174,246.97785351803333,247.18976477296178,246.81418527867638,247.15268534712504,8662235.539367892
175,246.96720081800564,247.41804537768235,246.78986579498138,247.22889371812386,4632740.574527975
176,247.2422661934337,248.4404087714538,247.11626565288864,248.22137137087813,5249850.762012915
177,248.29288831969686,248.41539003894735,246.6910507484427,246.83765642362474,0.0
178,246.5908187672011,246.70539044468507,245.8145822140194,246.047557749493,0.0
179,246.29360530724247,246.84987370993616,246.23867504815874,246.77688767930044,0.0
180,246.78100495317418,246.86803919168352,245.9416943824092,246.02687662762858,2947564.229874417
181,245.78084975100094,246.41148311444604,245.71616834984613,246.38486141142107,13163085.911530893
182,246.13847655000964,246.60666935334612,246.1213642718408,246.51899589497484,6405067.067113083
183,246.76551489086978,246.8932348908694,246.27360134073854,246.44766381213503,5672762.755292768
184,246.20121614832289,246.3193190878019,245.9551869907601,246.2933720724372,7055159.83752802
185,246.04707870036475,246.06015512383516,245.60971879369816,245.67840286103055,0.0
186,245.82023866333304,247.43216813087207,245.6480823496352,247.1892542593662,839922.005214192
187,247.43644351362553,247.70180476711883,247.3993689119719,247.4665380420108,5629962.212714384
188,247.38984528882511,248.129769839023,247.20298841459996,248.00010844762343,3642532.5729522225
189,248.09274565573313,248.20763190938814,247.2136428394979,247.39000367159423,3894575.76734632
190,247.20246396080148,247.33330797727598,246.5222932145438,246.70204215885968,0.0
191,246.81799441477622,247.31300714164487,246.6959851096579,247.1475368506624,5094800.99807095
192,247.0369429943117,247.09754567983384,245.91572603760537,246.08756633304066,8566063.034768924
193,246.33365389937367,246.41567381774126,244.7138496988064,244.7157463242008,7157635.837755727
194,244.4710305778766,245.5405164218867,244.27369816507894,245.48673183130936,4398463.226632941
195,245.24124509947805,246.67008881481354,245.19946489649394,246.65123886183582,2066805.2361453057
196,246.89789010069762,246.97105553859987,245.26074219812293,245.27627664932857,8403271.454473697
197,245.23220459730462,245.37515854779784,244.34416080817425,244.57644013299847,1338969.9681990505
198,244.56155675495563,245.9604990564389,244.5165945108828,245.81857483526815,7272891.226990115
199,246.00798539964075,246.98538853907058,245.7798423008839,246.75892626154845,621456.6908786343
200,247.00568518780997,248.00132249945494,246.9219656794121,247.84507103681864,6102573.442703341
201,247.98776459394296,249.00577434840395,247.9148114452964,248.81968090611744,12215973.76081434
202,248.67353832253434,249.15369607874848,248.52822151408188,248.91372696768823,4592600.821972709
203,248.8396290985479,249.90548242562596,248.61912140737124,249.6625678785311,3935200.6269161664
204,249.707083525251,250.0235365842626,249.4865910718462,249.89567366875315,4226681.155725895
205,249.95134788152916,250.1121066270505,249.3553369796207,249.58734494419951,4567294.815469056
206,249.49669385683956,251.05105610314763,249.47619154472508,250.95804890884475,4449989.58603761
207,251.20900695775356,251.28442610696112,249.76582476983035,249.86818496469328,1343282.9860503566
208,249.79616561594912,250.473337108221,249.72281344845317,250.4541778319889,5756500.362871163
209,250.43648553204596,252.53217665666267,250.31441460428715,252.3439535348336,7697604.002633184
210,252.54751578443614,252.91134113110263,252.4600091749761,252.74485374335816,2051741.148841792
211,252.5807159583712,254.7307179162223,252.34697272704778,254.6519135007867,8851338.417318294
212,254.62522751839572,255.5549432893387,254.50407247857058,255.5546751698688,2758593.475173763
213,255.42187790343814,255.83976885841352,255.20217522348665,255.6255074756604,8708523.036649914
214,255.72883827468502,257.74564920754375,255.64756422827804,257.554302903377,7068301.567564716
215,257.57151092783283,257.79695196108344,255.89459107096837,256.11856134458776,0.0
216,255.86244278324318,255.95749922499513,254.62022805294012,254.69082335553273,7654173.052290127
217,254.4361325321772,256.0777743695463,254.4049370699573,255.91965082306757,1854425.351024406
218,255.6637311722445,256.3130169452915,255.62593918181614,256.1592723743717,3217018.239951847
219,255.90311310199735,257.3821120203652,255.75726553582524,257.3780851915956,10451519.637917973
220,257.62835246950084,257.8343259807948,256.86743489266337,257.01427369942036,8521079.79249566
221,257.0018055094384,257.99171179146646,256.75241285446685,257.9340470057453,10398898.194182009
222,258.1267625384478,258.315220650899,257.1798481035657,257.2058510803622,27634.518888080493
223,257.46305693144257,259.3827305382933,257.3825943978985,259.14657082482273,0.0
224,259.18080742894625,260.09765101015023,259.1526422548906,259.8650718188895,1374366.6044586082
225,260.12493689070834,260.4228901077762,259.90809193173334,260.2305746312882,1000237.114207291
226,260.1753410053747,262.3576042976976,259.9427433608974,262.1941171097268,4981360.401479546
227,262.4563112268365,262.56850551061535,261.50662499196443,261.66186167691797,2071694.780845626
228,261.8009939240876,262.0082961613864,260.1602671275564,260.203222450453,10036231.978543783
229,260.22582102056805,261.4038590321513,260.0755793376853,261.32190893532623,972595.4699041978
230,261.0605870263909,261.1390769803659,260.91698671670747,261.1106817780619,9313743.716583587
231,261.18984551022515,261.6332984163127,260.9516977684368,261.6330538805552,3921150.6790452586
232,261.46829338813853,261.6888522886518,261.2849489844848,261.43456471422905,7194089.013888892
233,261.4860957129807,261.95030615373133,261.45701482205703,261.9181031202998,9191746.025655452
234,261.66888159877436,261.8343313355188,260.85410340576874,261.02983961168235,0.0
235,260.7818333599332,260.78189652084154,259.43451656955773,259.5747236047283,1444954.3760268767
236,259.44426645856396,260.46939138627357,259.4259078192922,260.4476879780211,3515904.0508211087
237,260.63123435338025,261.2818786523207,260.4954834437554,261.08449547489806,654025.5199987874
238,261.19017604851973,261.1994943371052,259.9372321042186,260.10971169165134,950810.5014523622
239,260.04377930357487,260.17016313735667,258.4490145750584,258.6597249559978,4445782.208724797
240,258.65501580090813,258.9066012936355,256.98636550103834,257.2178212000988,1332485.8265558435
241,257.47503902129887,258.1343998293757,257.40180345281425,258.1070077633261,7690887.629784655
242,258.2961290272488,258.3865690614758,256.91810135602765,257.0724208859382,4877509.663851815
243,257.3294933068241,259.0823106250024,257.10970933590227,259.01213384687594,2339022.1185230566
244,259.2711459807228,259.9137615042014,259.16490403854436,259.7873325950355,0.0
245,259.66451954764545,261.3788793718453,259.5898657541866,261.134689742313,0.0
246,260.9888761974546,262.2776468511926,260.7586338979782,262.02166215888263,1899909.6893284228
247,262.2836838210415,262.3201993603815,260.5199166334231,260.5610172175101,5895317.2465525875
248,260.65821869609033,260.745235508702,260.1594497178103,260.2990516599348,7225612.4324856885
249,260.4462368930245,260.6725275734204,260.4311202879564,260.4924234278213,2584339.568222584
250,260.23193100439346,260.6348989894694,260.20662297935667,260.4915095296325,4626645.995538656
251,260.5994895976172,262.3309453866397,260.4363841360929,262.2357839895805,4976532.82514729
252,262.49801977357004,262.62762839951597,261.6612255979944,261.7099446383265,0.0
253,261.44823469368816,262.99260761546884,261.2456896652971,262.92234493878556,3562732.7224907014
254,263.1798853250949,263.3202391415961,262.05096462803965,262.2030118302245,1736584.7670600177
255,262.4652148420547,263.651587657227,262.3195377293713,263.5024533832492,3203839.2973128627
256,263.5651657468831,265.10437198737054,263.3474986512397,264.86216233130796,3433769.831178401
257,264.9697327240575,265.10779864352065,264.2447467326999,264.31729693688965,6680918.080240438
258,264.4439436967211,266.4886434974789,264.341726494982,266.3116753494071,5474623.576665653
259,266.57798702475645,266.758841138376,265.2478640646125,265.2676640019662,4012695.164579287
260,265.3617132727282,265.64895766602797,265.2529716340628,265.4009038128205,0.0
261,265.16535510891384,265.18407034270325,263.7685889451471,263.9214212219696,599306.9683518335
262,264.16342592180524,264.25745296572256,262.41695179725815,262.45018603610174,0.0
263,262.7126362221378,262.78426667242235,260.93074313487335,260.98715227989476,3855203.067800219
264,261.08172706537107,262.63104384334326,260.8669529680575,262.4072450019885,2458956.2193951216
265,262.1448377569865,262.42113546104963,261.9321415108662,262.3815916379963,0.0
266,262.2067867019041,263.43749774503027,262.1625951039243,263.2240452547652,3782210.3064221325
267,263.0542762207254,263.09040988303997,262.9354575980832,263.04262901002164,427420.8674135697
268,262.9927738700148,263.3375188557016,262.8013125133303,263.1715847955495,4218284.87073769
269,263.1441658068765,264.33690111758483,262.88269217977427,264.11316559922017,11015089.365605561
270,264.3772787648194,266.23512121645297,264.1818772033702,266.1060037601616,4233797.772913525
271,265.83989775640146,266.9445719684033,265.8075058345169,266.7053268099321,4030609.233320918
272,266.4386214831222,266.59901924838346,266.17336175714485,266.36729889798113,4830565.656362748
273,266.36455768381364,266.89368933568886,266.2515231801413,266.7969478564101,2047082.5249982774
274,267.020307043062,267.05063833319815,265.1582945056547,265.3096829904091,1413236.789059945
275,265.3831614913201,266.13051458870905,265.1432604401525,265.86798591335923,3916697.749596894
276,265.88668113118047,267.6723412488335,265.6762940163465,267.4830522216503,1664378.6632880494
277,267.4757759383123,267.6737320279205,267.0140647911272,267.144814382128,7356418.238889757
278,267.2192236873607,269.19183028276876,267.046586662618,269.1605275306584,0.0
279,269.429688058189,269.9045915748888,269.22244569333424,269.7835451968604,11773026.364162259
280,269.5137616516636,269.6658495031566,268.0963337902501,268.27963148487737,10571760.394542418
281,268.28403600003463,268.4700821036985,268.1618397373628,268.37590594626914,5285040.50621891
282,268.41046288050654,268.4237446142986,268.17872126489027,268.2456474878072,1896404.9640143109
283,268.1446781505364,268.3955809228403,268.0926999660603,268.2093114764252,8052911.933421776
284,268.1133324482075,268.6859852687767,268.07318398723186,268.57731951147866,4026036.2318054535
285,268.5734333311707,268.62581988305107,268.32158491100967,268.5118721831405,4442177.345440295
286,268.778945582026,270.62898447006444,268.65547400257344,270.53790032277664,7322987.11919416
287,270.5019292322546,270.68307715684386,270.0190256455581,270.2109476356954,0.0
288,270.4744591190543,270.4790423885939,268.9471423452003,269.01540472657666,6867793.479288471
289,268.7463893218501,269.85235809080507,268.72466899794966,269.58294015845433,5810672.804975053
290,269.3133572182959,269.3867247345158,268.4319313410898,268.6082771027432,0.0
291,268.87688537984593,269.41336904491726,268.6800376426333,269.3485016419823,0.0
292,269.07915314034034,270.062441301207,268.97803365774695,269.99257245360127,8077475.268968597
293,270.04061343491446,270.8198544075187,269.82678474905225,270.57054715358885,3123600.1636187835
294,270.8411177007424,272.84831744205303,270.77824066027733,272.6121088090676,209696.84994897246
295,272.6982356365491,273.37550075445046,272.5154676027206,273.2960378269201,2612997.4784115003
296,273.0227417890932,274.2411489348478,272.9754926315041,274.1635277353776,0.0
297,274.2774817967125,275.7666917790012,274.09300042589774,275.58301050243256,0.0
298,275.56701418463524,275.79169279806064,274.1206819091188,274.3013384385516,2716295.414090447
299,274.2075173340417,274.3111823927869,273.3695031744418,273.5440795058855,3160176.11222811
300,273.8176235853914,274.0009004741341,271.7637417189256,272.01920262097207,2613544.1558471452
301,271.9613059448289,273.1504079058083,271.9291658379615,273.02538659915257,0.0
302,273.06543740530003,273.33005893229375,271.2515485688094,271.50340117811317,0.0
303,271.7749045792913,271.9206978161882,269.7496265858989,269.98990009492496,3951078.1482496825
304,270.2598899950199,270.99628116585103,270.21702627192536,270.9211874518164,794381.4911739454
305,270.65026626436463,270.6998007894024,269.39215328398365,269.41251196809225,4405262.983395493
306,269.47809211816417,271.502833247366,269.4208752936109,271.41577253038116,0.0
307,271.2020089421382,272.0717127762949,270.97885822074414,271.9068084951174,7588100.088268857
308,272.1787153036125,272.392490834424,271.40421956089267,271.52810665016835,1163044.7830148228
309,271.7996347568185,272.7198332834732,271.53935158532215,272.5503598256325,0.0
310,272.5274970462092,272.817830025037,272.31544444504823,272.6355849571413,6915522.6745389365
311,272.90822054209843,272.9519593824229,271.3877414679001,271.5379947784038,1257522.8330142582
312,271.3643502637818,272.01796295770106,271.3349683528617,271.9848751705189,959534.1480644229
313,272.2568600456894,272.4200740015939,270.99555215303127,271.00358494117063,2276541.995861237
314,271.27458852611176,271.859554814144,271.0919731628203,271.7573599565151,2488058.7911391375
315,271.6297152151085,271.6533258454353,269.99697389533253,270.24244317509056,5188868.504909594
316,270.3078050361179,270.4577162572884,269.8300303652331,270.0898735777974,5279148.74844253
317,269.89129407704155,269.916362007625,269.4693241050269,269.5834949861944,2583521.1491753464
318,269.4479444122773,270.4709764526768,269.3121967485318,270.3014550344792,8716582.004685761
319,270.57175648951363,271.0638464278634,270.4156629474444,271.0127403785279,8611256.083496412
320,270.74172763814937,271.6763537228924,270.63462970478855,271.67099970231845,3788526.931527883
321,271.8428701280964,271.87319977702384,269.99505697101426,270.1565643378401,102912.25615004031
322,270.4267209021779,271.49268525042504,270.1984375887957,271.42919377181926,5474611.381826052
323,271.70062296559104,271.956899247106,271.44797208329487,271.7946388107679,5529152.23935849
324,271.71761781664395,271.91866604522363,270.7972346067734,270.9529381974502,10288681.742434599
325,271.03283117291846,271.30364946031983,270.7129071799168,270.80144264115427,2004471.098285037
326,271.0722440837954,271.2573226688492,270.5137918618191,270.58673176809333,2934743.033450056
327,270.3161450363252,271.4634961395661,270.1244507253311,271.330077353511,5718248.06440967
328,271.18693457522954,272.3782956763298,271.1856204387542,272.3515450773919,6857529.281105639
329,272.29853996742963,274.5216030690538,272.22543571753954,274.40654506571207,870719.7190379845
330,274.6452640587592,275.34019104332765,274.42094910985935,275.2443427104292,1861443.4765176298
331,275.2896315398607,275.51499551798946,274.27233163051085,274.3019200740686,1325275.2902831058
332,274.04833292950497,274.9446718217956,273.8237683016952,274.874035961142,0.0
333,274.59916192518085,275.37765691245454,274.4919925713677,275.2867871735421,3685692.5557550984
334,275.3265913841626,275.5531526008351,274.4782064290065,274.51407864345833,4836585.06824222
335,274.3281736497434,275.2841975745287,274.2699927060011,275.2418903396767,0.0
