Interval,Open,High,Low,Close,Volume
230,230.2874667711667,230.37993958501536,230.02325315458694,230.0758567860156,0.0
231,230.01489397449942,230.23607199502666,228.734964657871,228.7932943689332,6380641.555986602
232,228.56450107456428,230.42198989423198,228.52733054810932,230.21916996257738,5552655.439365008
233,230.26814213710222,230.40271275362267,229.00475854772625,229.0331330116087,8971352.811313
234,228.96089694962,229.0295547442857,227.72226216909687,227.75638327884326,1291848.2446233192
235,227.75763922263693,228.83328449275098,227.67726892269565,228.7109754560863,3399709.5455457964
236,228.71435457750502,228.85297202566426,227.2572268517495,227.43602159698995,5814902.825831392
237,227.22381090524198,228.92788566699895,227.1078659397514,228.87265699248823,5320861.486217065
238,228.64378433549575,228.8317253461693,228.354721366083,228.56709537767355,946498.871490621
239,228.7956624730512,228.88627998187144,227.85048906003738,227.88880890548376,3082625.847166109
240,227.79238719492997,228.00222999743605,226.82002286705597,226.9734672761063,202179.27004953288
241,226.7464938088302,227.78279091644126,226.66766954087979,227.55870147068885,0.0
242,227.33114276921816,227.42216070835693,226.86553272323712,227.0501425769004,6576097.173245586
243,227.10832151973418,227.14147611947297,226.78735216439478,226.81040153660118,11587568.524096299
244,226.91254019190302,227.0055853702502,226.66630558793608,226.84274593916567,3838477.7015006696
245,226.87306197380494,227.2410171506141,226.70782670931214,227.16998438291918,0.0
246,227.15849618753367,228.46176206215677,227.04475327315177,228.33702390833736,5614991.091031378
247,228.50812476041986,228.8650369636435,228.41590617634776,228.73087392185434,5518377.607702779
248,228.51957341331783,229.12548645297204,228.4378590590522,228.98760150366562,1615520.992811834
249,228.9649248904612,229.88800241164876,228.8102840717606,229.79884539337726,2000095.705231531
250,229.68213094443698,230.6444920942836,229.55573652762124,230.53921191390262,2289739.918949683
251,230.52234946319393,230.54299664480553,229.24282657965563,229.29121058925537,6049235.809804404
252,229.3456156865231,229.5007200052013,228.70119308224335,228.7753645261655,617042.6507672681
253,228.85218272606525,228.87286678899156,227.99499415690366,228.12434452018834,2481663.645722975
254,228.13462604425504,228.34109282894994,227.07626093255442,227.2897297403419,2565589.7505725212
255,227.19308247780035,229.02059562083792,227.18139481779593,229.00472053222072,3614115.738968685
256,228.79233929754284,228.89926289477907,227.55761509603164,227.72812918538395,0.0
257,227.71507594566825,227.74829841734885,226.38051913280128,226.45865422227513,10690575.21785643
258,226.23219556805284,227.45371207062914,226.0399856765731,227.29803423271636,1850214.07323346
259,227.52533226694905,227.67036425465358,226.94795322023543,227.0776058176139,3319989.4498790763
260,226.90888789153564,226.98274274891295,226.14043879471802,226.28192290220613,6928031.035728522
261,226.05826721678483,226.2318066181883,224.83983357031872,225.02050984464475,4006854.947922699
262,224.9085184327055,224.94209194296167,224.62356866608283,224.78767337992707,2690706.556417873
263,224.9456100052242,226.17761002613608,224.73582957075524,226.0902127418284,3387485.331949152
264,226.0801588759305,226.1369774102073,225.4411532507225,225.52100234783967,747470.9719401104
265,225.36032580412726,226.1248740152264,225.14176978647862,225.91056822088504,4089979.7365544112
266,225.68661720750535,227.73414518907762,225.51364244772444,227.61515269432138,4092039.8889203663
267,227.84276784701566,228.50939035217752,227.65975661101285,228.38946236421165,3861022.233088645
268,228.2969243768575,228.50349221348094,228.06969050012313,228.28407156944564,3333633.4498881428
269,228.0557874978762,228.09497544678084,227.4739664749312,227.6854130242829,9652359.453981161
270,227.4577276112586,228.90094043825974,227.30041275899438,228.7492893434889,0.0
271,228.73156901706164,229.0630639674037,228.71461694302215,228.83608973689306,8343291.399115464
272,228.60725364715617,228.6669465547519,227.49840387612977,227.61754057866338,11199153.26822701
273,227.6731178706095,229.34450095313014,227.502123342083,229.17349317973125,714695.5356887807
274,228.99063212556652,229.19031580907983,228.7474661070241,228.77249323135243,5466169.3256473355
275,229.00126572458376,229.2258146769372,228.80097748116776,228.95795226000854,3510567.1823074385
276,228.72899430774854,229.4102896850568,228.6567375966086,229.235188432634,4832901.06015719
277,229.2455396819092,230.79283201902652,229.0436017472691,230.62401333440462,10377952.828929584
278,230.39338932107023,230.6118823623144,230.02764929552131,230.1625019257756,6259398.5448644515
279,230.15833867668726,231.79238735099452,230.14728889688894,231.5938347655872,4152153.3634187314
280,231.47612409389495,231.64356420912918,231.1709059437211,231.26971215700684,3503607.053000368
281,231.44368252831882,231.64057232575718,230.82981929619982,231.02849686080393,4385716.712506477
282,230.79746836394312,230.80965964253662,229.51496004848818,229.74062393277094,7238579.135652475
283,229.60908220375376,230.45596554905148,229.4142119102624,230.36658797580486,8447959.293567685
284,230.33400151837824,231.405093674195,230.24642694233833,231.3500512717076,0.0
285,231.17958182393002,232.32587950273836,231.04425524106983,232.26919448235336,456915.44623472495
286,232.5014636768357,233.50657899604198,232.49767928523517,233.37109203875076,1438483.0724973166
287,233.4330282610544,233.60457038020283,233.0044029000366,233.10237927476865,5129385.10696714
288,233.07965060965765,233.21850968052473,232.89473388543152,233.13384035006152,8593337.073354723
289,233.36697419041155,233.97125778603723,233.34679506976985,233.86324021913794,5894562.925022568
290,233.6293769789188,233.64680302166505,232.71709919643246,232.77347150229562,1870578.0537209925
291,233.0062449737979,233.87951690329174,232.95842736544796,233.73242846934383,2406448.956777516
292,233.72122276873372,233.80353607347652,233.55764898446333,233.68205577713488,1560679.2868373194
293,233.6624067379375,234.5823918383149,233.51889902605276,234.4831552556159,6096425.852901636
294,234.2486721003603,236.2684403171652,234.20728306396043,236.25242328445944,5147916.767068602
295,236.4522544945986,237.36411098451526,236.39535888950223,237.2377123752792,8558631.208081027
296,237.0004746629039,237.22257377190252,236.9842678019979,237.07583145833422,6156198.197319476
297,237.12062074705474,237.18900409577373,236.92519228283714,237.13607568851643,9746320.852802414
298,237.03229545844133,237.22106826307345,236.8852833265935,237.18700793511908,0.0
299,236.94982092718396,236.95635416728436,235.85842209184463,235.8648042652193,5693972.583517402
300,235.92697685144063,236.05474109590133,234.73478913238853,234.75403534608319,5941427.825434167
301,234.62479436585372,235.28577056525987,234.41987154890836,235.0861707734179,0.0
302,234.95112971825216,235.32526874929295,234.81983351138896,235.18527665387234,3865147.6275024773
303,235.17689077425715,237.02428216218877,234.96382927680418,236.9598424660084,3307170.1225447617
304,237.0926126232139,237.20035862952565,236.85353463118284,236.9342777805579,5928555.318410965
305,237.061308601354,238.3632272602803,236.84919864174302,238.324668763458,943769.4790434074
306,238.54892537174956,239.12670267117673,238.3427409860633,239.02834981693408,10631431.484633692
307,238.78932146711713,238.8656995874389,237.7920872591297,237.96559154002955,3360193.844726005
308,238.09223382824584,238.3037332655718,237.729847521172,237.7419414986477,9530222.794427082
309,237.97968344014632,237.98231683835542,237.4276671442493,237.56255248057485,0.0
310,237.32498992809428,237.4534590125176,236.1213699471373,236.238255330174,1436414.8881150745
311,236.21619859069162,236.39498592399764,236.05076378577223,236.20301905755386,1961204.9207052982
312,235.96681603849632,236.17316198056176,235.57468629139024,235.78587574908119,0.0
313,236.02166162483024,236.2719180170732,235.89719601384434,236.1108132955177,743662.2771406681
314,236.23577171945618,238.06217664421092,236.22411164632138,237.89236264720824,5079344.434208136
315,237.65447028456103,237.79811113545702,237.60119318905112,237.66700062490435,3444490.2690617093
316,237.42933362427945,238.3499366171364,237.32132174367996,238.2707097990322,1392034.3726003226
317,238.4634921326308,238.53485345043205,236.7562841919083,236.94246501164452,2048181.1481230012
318,236.7369032851354,237.9357344039606,236.6911190888382,237.73502099855432,4245013.061893254
319,237.80193568475502,238.52676345184992,237.70127077843287,238.49248113869768,2778290.7568743434
320,238.59677003439742,238.733522833188,238.22484243935855,238.22602992672495,10389470.850126317
321,238.29891312280498,238.5049590686297,237.6494164699086,237.74648326334471,4201277.802086748
322,237.96257745751333,238.17484067403177,236.19882378766553,236.42116078715517,6524257.609836362
323,236.52652047599392,236.97370090338165,236.44809111500038,236.97159848524748,5142332.738340823
324,236.8421286771777,237.01152299150604,235.59468048302023,235.65059561958918,6187870.714069752
325,235.88624621520876,235.9963328372684,235.68105839667768,235.90654931772187,6812394.039590017
326,235.67064276840415,237.43274527796652,235.54197039747544,237.3750468806104,6009902.195279688
327,237.4918789582299,237.62642933732772,237.33385997267357,237.33490214688064,2209760.5214226777
328,237.57223704902748,237.7588712474503,235.96863395499167,236.0118740377704,2754261.8553749174
329,236.04466234720678,236.67169980620267,235.9137248018361,236.4961325614198,5532797.3607260715
330,236.36519427830385,236.86193233003343,236.22636589289425,236.6355347895452,1482213.6478330302
331,236.39889925475566,238.59713781024766,236.29743616893933,238.42104337217677,4458294.1476456355
332,238.42514013737718,238.48889692456933,237.08717688528034,237.09196054731032,5264829.685115467
333,236.85486858676302,238.1798953679605,236.67858485353293,238.00685942906887,2212114.6438426804
334,237.7688525696398,239.47356401497296,237.69217536328784,239.31213503623812,5433931.505220775
