Interval,Open,High,Low,Close,Volume
218,243.84491635225012,243.8467407698603,243.05639663618325,243.16125656934696,0.0
219,243.1507666311151,243.15201899750372,242.93518036943837,243.0849673294523,5999950.613727448
220,242.90646419752767,243.72815935995817,242.87624817590586,243.6419541481675,6993797.657125598
221,243.8436183810841,244.5920446027419,243.61050220232548,244.59068040278365,4178266.39057815
222,244.75276724669448,244.91372623868352,244.43285443390323,244.63687173542692,3105289.650750423
223,244.54089536851396,245.9194019560534,244.49108753185175,245.83490494883986,3211860.2215096066
224,245.85371629849203,245.87224058812484,244.5650153211521,244.62537780424938,6635658.398398368
225,244.53646411990496,244.72600289496384,244.12071544018826,244.33443090415332,3659451.9962557456
226,244.09009647324916,244.1926275206025,243.06868014353554,243.18893367281245,11457987.460493864
227,243.43212260648525,244.34830161650163,243.30056772074664,244.2530293635359,0.0
228,244.24220344082488,244.460230542133,243.47533791518492,243.63699494797703,1813084.7656283947
229,243.52946725102922,243.74103756124683,242.1806390859347,242.41766152962828,7344332.962435946
230,242.57731650694015,244.46019047753566,242.48170495137703,244.2467985424931,0.0
231,244.22477767283067,245.05961500590016,243.9984482194856,244.81558509354375,4805911.22510425
232,245.06040067863725,245.0953047851402,243.98814694820035,244.17548533997666,7206752.871741336
233,244.3490742197971,245.82597361866777,244.2336242469983,245.6579764858982,8258880.134508767
234,245.85518382460288,245.97384661271704,244.47818076162557,244.59606371250524,4034955.931515722
235,244.8313928532264,244.92635313919988,243.9887406558166,244.11013516042922,12760669.361851444
236,244.35424529558964,244.47081722171603,242.61180508095887,242.7858175198848,6889721.097114646
237,243.02860333740466,243.22780722737417,242.49624699607207,242.590238482244,6197234.050797803
238,242.8322083458472,244.04927454618382,242.80506804603502,243.86795625547083,8376125.818576711
239,243.8150217634783,245.8402806527824,243.77724441671145,245.70803631491842,3844950.753730817
240,245.48643296233308,246.32260770248757,245.2847569916081,246.19954757916068,1533295.6465269374
241,246.43154671545545,248.12447901455582,246.19432727774745,248.05722041613993,8808342.519879002
242,247.92790060036032,248.05755196160737,246.7999034684132,246.85185634482,10393957.600163087
243,246.93861649585762,248.85042900563826,246.91416006131587,248.71445110910253,2549526.0779029955
244,248.46573665799343,248.69300804581084,247.27486662229555,247.32798747908987,842165.8951556161
245,247.0806594916108,247.29653074100926,246.0000610599049,246.2264678780668,0.0
246,246.15725037522756,247.66068175222455,246.10688695782662,247.56571142551908,1164472.4812185145
247,247.31814571409356,248.4614337073189,247.10815016617266,248.27326097404054,10690537.612341097
248,248.52153423501454,249.73143550279593,248.42092083204832,249.50156783813085,6588793.435648715
249,249.25206627029272,249.47502290573965,248.12603974213022,248.19367582085567,0.0
250,248.30276946485247,248.30961337793423,247.36425576215032,247.47683772966,10522716.24949053
251,247.45856809440002,247.68170023852616,246.06172498226178,246.09727319992462,2696261.112042853
252,246.23808065890583,246.57278497206866,246.15584250602376,246.52907195393826,7848631.870006064
253,246.65263871696405,246.7800633956942,245.16413690331257,245.25469586306735,10834769.378098477
254,245.2555572147676,245.2810500084536,244.529851561634,244.63692162746102,4955842.270378072
255,244.6363200109616,245.22080924444106,244.54854470850347,245.17329312865542,986529.6333138924
256,244.98555878942332,246.0647671714298,244.92066386517257,245.99490748418515,5548804.738399834
257,246.2409023916693,246.39621172374663,244.61898693433088,244.62360400393206,0.0
258,244.53302920375071,244.6690105350285,244.4080871811983,244.54146222828462,886766.1252141627
259,244.29692076605633,244.63970544674572,244.12126796231877,244.6249198415478,0.0
260,244.7698409781629,244.82719289429699,244.33911213910497,244.44919667125902,6784135.017735813
261,244.69364586793026,244.9284216570169,242.9791353954641,243.08650978652372,2200949.7655212814
262,243.28491334681203,243.35572901604965,242.44280698726632,242.4663189003381,2700794.7099326514
263,242.70317917450657,242.89920272096677,240.9142545143997,241.11468560697992,0.0
264,241.15011716678552,241.17212760309985,239.80159969163597,240.03060535871052,4445065.157703021
265,240.23017472174269,241.96851866452423,240.04208086321492,241.74871761348268,5312015.483029433
266,241.64522678092007,241.84854583743183,240.27079269642064,240.4010846027001,6984701.9064894
267,240.16068351809741,240.30275489219196,240.15349043965097,240.2884849492672,11570163.493811643
268,240.45200105242986,240.7619148936639,240.39416832428543,240.62919563929577,5375220.190963728
269,240.4633853198409,241.6499920609991,240.40587052276916,241.57100440976402,3672417.814609046
270,241.32943340535425,241.3464264763739,240.66558530669477,240.84263010621567,1226882.6747624665
271,240.6974155662042,240.8567332493306,239.62018029472986,239.68426983120412,5823107.976319436
272,239.8345938118084,240.05039212518147,239.63798352403535,239.77889400545342,9750880.985655814
273,239.94892695552576,240.3995281173521,239.91775364500305,240.28082014956618,2721289.741406851
274,240.20936116936312,241.62213887431275,240.121844870876,241.57884788248887,4859494.202338542
275,241.73333587654668,243.5733556975816,241.52886064694943,243.40165571504895,2392604.6309885625
276,243.1582540593339,243.26148164480838,241.84200368266798,242.04480836810592,947024.2297505634
277,241.80276355973783,244.02820853459824,241.56894193755215,243.8276614959248,1178130.5553369578
278,243.58383383442887,245.67964475580237,243.37584440754063,245.49107747133294,1967836.810217477
279,245.60353494717316,245.89124947689038,245.4781354369839,245.77481818643898,0.0
280,245.93412765896701,247.10735784486374,245.8715444908612,246.90709944412157,4789138.4231579015
281,246.9202307321743,246.94168248136708,246.35617867459945,246.40558016984414,884275.6736774077
282,246.1591745896743,246.24054407860143,245.14674297095675,245.23546587615633,2492206.882298563
283,245.1629513376166,245.19966604062552,244.99705118628432,245.04371318931783,4540157.32522193
284,245.24330486094087,246.2642697506863,245.18410750433947,246.04115426320126,4631087.23606798
285,246.27956971367044,246.74914729143347,246.15390058720251,246.60082684367813,10714091.37243
286,246.7883803492718,246.92578522323535,246.70450185227384,246.8548863346238,6479934.995159307
287,247.10174122095842,247.2644220938715,245.260860648969,245.47878888524912,2090208.587010723
288,245.540275789218,245.72127731008956,244.7274834524136,244.77372961764618,2119103.2596490374
289,245.0185033472638,245.12319090485025,243.95042493911333,244.0546196746284,5463807.965050197
290,243.81056505495377,245.9527840971728,243.63485664975974,245.89610818330686,3631750.402618995
291,245.840859942624,246.0114723016505,245.34121116589756,245.41513664649534,0.0
292,245.42559761018688,245.53663313255672,245.02030948064598,245.15637451005674,0.0
293,244.91121813554668,247.02434714350517,244.8681092278901,247.00617619416914,3126157.9763706294
294,246.86043568616492,246.88831409671062,246.47026546555455,246.52802914867914,2540617.449557544
295,246.53653278739435,247.60037780477037,246.33427258634774,247.36737495434184,11712495.357839936
296,247.21277742372052,247.87870021249822,247.11908565969824,247.69204551084,6616917.328701807
297,247.44435346532916,248.10908323310426,247.2071115083375,248.02665783624403,652593.9952915609
298,248.03495219276093,248.05161003182795,246.6375608012409,246.64402832344302,14535129.451222306
299,246.89067235176643,247.12482862483125,246.66642110282405,246.8401446915742,3554254.053751954
300,246.78751822130272,246.82590260847442,245.98160142481765,246.13147816271118,6853313.279387408
301,246.10687828953658,248.067900678954,246.06612045323055,247.96270830618602,440844.92985988315
302,248.21067101449216,248.89805461001683,248.14343018053864,248.74458371231242,5749835.052911451
303,248.71575953259196,248.76434656062108,247.8853906059387,248.0638037495341,5714194.530612138
304,248.3118675532836,248.3407292902178,247.92212390730504,248.17000583567042,1848499.4590459042
305,248.36832263493199,248.492840043583,246.86376258309323,246.94401716256874,7561478.193153828
306,246.95755973427404,246.99253002406826,245.66722205647105,245.7255286544917,2072604.5106333431
307,245.72024574408204,245.94371937105302,245.6074027611063,245.718640907096,8571367.416612841
308,245.87821397936193,246.00074736817533,244.25141328058632,244.34887748034447,7604443.973566342
309,244.10452860286412,244.63882207569065,243.9027298875365,244.5709458917818,5569359.007557997
310,244.50207505767713,245.01584209134907,244.34429059602368,244.84687375536888,4206999.136700519
311,245.05695307043416,245.11035195554413,244.16983359647176,244.4129403505351,5918187.132279344
312,244.54517378502592,244.59074953199035,243.64562371495757,243.8869130395785,4760878.52657733
313,243.64302612653893,245.36417800744752,243.46423166972352,245.15480803885663,2868055.9888990577
314,245.3520900827914,245.43799659321027,245.14183938803632,245.15711230428994,5005564.827945543
315,245.22617274412983,245.28620418105456,244.63641283816477,244.8306312670009,9103467.903400905
316,244.5894635900799,246.5179801070456,244.437216220398,246.39692183346796,6750220.952072358
317,246.15052491163448,246.23944715094638,244.85807161133798,245.02337731626852,1369932.796858796
318,245.15205712845548,246.96820577934838,244.91026177103763,246.872175484019,2222887.2252052464
319,247.119047659503,247.88573712411892,247.09287124913894,247.83689839203484,1631070.0898771072
320,247.58906149364282,247.95892583769967,247.5827274637469,247.92504251208035,0.0
321,247.78838793427204,247.81468213291672,246.69126848707913,246.7895829620967,1690760.7105422379
322,247.03637254505875,248.04722284047847,247.03327101828862,247.85220644698742,4259509.019243882
323,247.6236558526323,247.81131966574952,246.773107506026,246.98143862234758,7827492.708531742
324,247.2284200609699,247.38869197636578,245.87730327282324,246.04633882248464,2342474.0761471726
325,246.00842429194267,246.23526964977108,244.54005224522268,244.67474863721833,4435324.674470419
326,244.58443262107212,245.28623363728818,244.34506889881442,245.07403126156822,0.0
327,245.03330771142782,245.2369168556812,244.7783888599157,244.8576624922787,0.0
328,244.61280482978643,244.93006742686157,244.4947285269474,244.7545635254654,3593144.82950218
329,244.81860529293868,244.99427494606567,243.36499581072292,243.3901743671578,4381872.518505208
330,243.44259250035222,244.70601727804035,243.44071765703913,244.503216578738,0.0
331,244.74771979531673,246.14533977252523,244.5171530406208,246.04134185269643,7086353.921673669
332,246.13465198639318,247.47414126090354,246.1065586812308,247.3366155437017,0.0
333,247.25955595719194,247.7690622535366,247.23206105179375,247.74124721416598,3548421.5945229293
334,247.73774706676807,248.57235829019393,247.61334250008804,248.3246585141286,2144622.2144586574
335,248.5729831726427,248.79599027656047,248.14936677387655,248.24278993745352,2482279.84581587
