Interval,Open,High,Low,Close,Volume
100,225.90594962736208,226.2975022262417,225.89281558010572,226.29229057309263,0.0
101,226.38307096174518,226.48565069901883,225.3763783455041,225.47560160109313,262088.08718699962
102,225.25012599949204,226.02103809239375,225.14880992743684,225.88412941972163,1109837.905283588
103,226.0240951480105,226.53169712633357,225.86354998448004,226.3219859565724,11574034.504744172
104,226.44576181225548,226.58610296387977,225.62192367344224,225.65295951190888,8456456.373578817
105,225.80130154433164,225.90428447424696,224.26258217886397,224.3950526232145,9350760.620174993
106,224.4243254450774,224.47939237820452,223.6787841062952,223.75725154342436,7588852.045168391
107,223.98100879496775,224.29900591997725,223.79166780595685,224.0939921654309,10113690.420619655
108,224.02378684189938,224.13617861288688,223.9979438717051,224.12493055197763,9387141.592985962
109,224.1491923824132,224.1766368008542,223.51344012914362,223.59849287635745,8489106.036315996
110,223.3748943834811,225.472486044071,223.32122642340394,225.2850508971225,4016343.5212117224
111,225.44950496305103,227.05363133936333,225.27276351616163,226.98491559526744,3343366.7002754183
112,226.9467776051163,227.08714370331953,226.54696170394152,226.7668793277234,0.0
113,226.58741739646396,226.68615349782854,226.23605699221906,226.2483693538617,7725965.379987875
114,226.3768518753881,226.7436061477049,226.19260542344082,226.72665905583304,5527652.57773122
115,226.79164708950236,226.93108959075929,226.23615084283767,226.25437496746173,4830824.255077135
116,226.48062934242915,226.57190520378646,225.65325856767475,225.85621457998786,660044.741573487
117,225.6303583654079,225.83631162801575,225.05099977419138,225.1942393559876,5260061.019337323
118,224.9690451166316,226.9467261338002,224.8134303427783,226.8934188451835,7300093.941296477
119,226.66652542633832,227.77071948233882,226.45750785181926,227.63335564536558,4336629.9524459345
120,227.40572228972022,228.91478826923407,227.33109386197245,228.9050856118721,2190355.2745498167
121,228.83653959295444,230.8012876763033,228.6741621930561,230.63226490187813,4862355.01483026
122,230.57696136500505,232.35851196263062,230.49433087379572,232.29879894186806,10662178.040885424
123,232.15339303671692,233.81834232333833,232.1343733397737,233.67847353213853,1466499.1372640403
124,233.4447950586064,234.71515522317603,233.2173982912981,234.63919722050903,5754943.715701918
125,234.8738364177295,234.98215234171855,234.83386890782083,234.9710677149956,0.0
126,234.80705668099824,235.49065830264396,234.735583879871,235.3578765941521,6243969.117395226
127,235.12251871755794,235.29898399561287,233.81511044379525,234.04586945311283,979220.120417058
128,233.94028768185197,234.02084891644654,233.24609246710094,233.3485559881269,11200438.191125661
129,233.4446158322151,234.3598903633689,233.39979813713475,234.14838485895507,2733244.309249348
130,234.26949904161992,234.45573038012287,233.89513961516408,234.04164830069598,3989177.1628527823
131,234.27568994899664,234.31169580489404,232.92708637693215,233.11217576103024,6987710.537078809
132,232.87906358526922,233.70434060021913,232.69864707461468,233.56753861438335,7474474.759811365
133,233.5751459765556,235.2655390315594,233.57323118518326,235.11487470819372,4202617.4699742
134,234.93009123530553,235.029030817641,234.59672342104258,234.72198508547598,4275497.055138562
135,234.52206409525309,236.52205288130273,234.38655952265458,236.4930551797252,3087266.3201880734
136,236.72954823490488,236.7553071942927,234.96108465697696,235.17471996319435,0.0
137,234.98604379578452,235.6619178450364,234.88626056671777,235.6296671882532,7678779.326857636
138,235.39403752106494,237.14294790160864,235.3838015456457,237.10806531415616,1175924.690889059
139,236.87095724884202,237.36306576444562,236.67328984139928,237.21679332178695,2277416.418484453
140,237.3913199586546,237.557692773379,237.02285623272496,237.1004190134338,7358625.776975332
141,237.19680108001978,239.01445298122977,237.19024438448866,238.88943533116702,4511758.924778217
142,238.86730483581476,239.09341186889296,238.47301066908247,238.67322492448508,186298.36676163552
143,238.91189814940955,239.10052257528713,237.8040322174591,238.03497671720865,3825631.5746337753
144,238.27301169392584,238.43357472213694,237.64812497436182,237.6615140092191,1521871.7048700294
145,237.8991755232283,239.04437508748973,237.83864066886588,238.9856939023242,1733529.8826102605
146,239.22467959622648,240.14441915123882,239.01774954448783,239.93081375381416,8667241.320852865
147,240.17074456756797,240.3622920873521,238.64450510424436,238.86549770345852,5859025.104453197
148,238.62663220575504,238.63743253915874,237.62501390894667,237.74365322020915,9821638.571275115
149,237.67965408691694,237.7486667516352,236.4683910742408,236.67033008677652,6812219.389728688
150,236.48359965662067,236.83171620407907,236.4381933983915,236.7182055232726,3526589.7122258744
151,236.95492372879585,237.07127248018276,235.95546704236983,236.08889353625284,1500924.6737729055
152,235.8528046427166,236.04650142743378,235.55006121062547,235.73783399639484,8310669.4759488925
153,235.79312550231617,237.12393924668015,235.730892623557,237.1228684454659,0.0
154,237.20888063621112,237.29578626547496,236.97773420477108,237.13429030179415,4330221.289573838
155,237.24153990657703,237.5313385957849,237.2346575988566,237.41907264039114,1196206.062470504
156,237.3827075427961,237.92710207116102,237.2610319139596,237.81668266971076,1925270.8020334812
157,237.82064485208832,238.03551747457558,236.52978292960094,236.55900135338987,1328109.975013005
158,236.50295506534135,236.58023352587372,236.03538647155293,236.09592026297994,5877182.400089072
159,236.21702226717477,236.26424456328073,235.93329176241988,236.02662738512262,6281779.404815324
160,236.04461576368436,236.1829423951421,234.5882339650884,234.71089227956386,11650549.588733163
161,234.5503746476879,236.05382775945327,234.46671325463439,235.97766686882238,7691210.403662049
162,236.01104101702657,236.13905488650093,235.7583890864009,235.8286010152693,3253330.6461864505
163,235.8580570169358,236.0194396259014,235.31650141001046,235.34974209591792,5966787.837515853
164,235.36097790655177,236.73044210974453,235.15727097243104,236.6520021954828,2800695.090811283
165,236.6290374272708,238.33200247618112,236.54934415751885,238.0945353926175,4218993.0413710885
166,238.3326299280101,240.00743992794628,238.15591513672075,239.89105271111438,3334764.519362919
167,239.7326352356163,240.9199436240523,239.69473753577685,240.816444830759,4281941.593800493
168,240.74066659831328,241.8407759864998,240.584777077651,241.73849058100203,124747.87988507189
169,241.92465809566102,242.74891879833942,241.7551265985631,242.66566409246053,6191159.710600777
170,242.90832975655297,244.5690225947929,242.70160721984723,244.49667238262464,0.0
171,244.66289519389673,246.34499880467774,244.52719986748704,246.2297471747153,8300883.938993545
172,246.47597692188998,246.605925082439,244.79478538871118,244.85713457595963,3340082.312769248
173,245.10199171053557,245.20832478434235,244.65394635744352,244.8057365746781,4720501.523262252
174,244.56093083810342,245.84770109979786,244.38481080076386,245.75427086911944,0.0
175,245.81209305529683,245.88396025648092,245.5484186600952,245.7691639064226,4393158.281174883
176,245.9275328758047,246.09764754385634,245.0780997893678,245.2646219940252,6735820.163458563
177,245.22693541855335,245.33587467807547,243.9853048306208,243.98845635709077,0.0
178,243.74446790073367,243.82460133134447,243.5271564359208,243.6057196346455,85301.46021296736
179,243.5947928992361,243.62819835038962,243.35150264920088,243.48386656944922,5376648.486293573
180,243.56670197616103,243.66705139259295,242.07724494852874,242.1265609364713,5010608.8688224545
181,242.22081890816963,242.80247519747542,242.10750185084189,242.62863208730087,458575.1671579648
182,242.39632088830325,242.41933228836342,241.82852530970834,241.94308818706318,0.0
183,242.05095168272152,242.23818374859016,240.66368794854327,240.84180638048923,9926254.598274782
184,240.88484836426016,241.07853222427892,239.32121329853408,239.49922896432366,2006045.678485157
185,239.50426158671678,239.75257205687257,239.31702998157496,239.7229220434978,1985141.585277517
186,239.48319912145428,240.27821481897476,239.33800870132697,240.1316294806582,0.0
187,240.00136390720945,242.03402385593483,239.80334209672307,241.94351747871536,0.0
188,242.18546099619405,243.23333335421887,242.04866760533542,243.04955516945495,2257769.926171086
189,243.29260472462437,244.79726535142996,243.06837384959502,244.59512553000502,1778523.4538627584
190,244.47193600786503,246.6860119005282,244.31386753313242,246.44069236886577,0.0
191,246.68713306123462,246.75013878603613,246.06483824206538,246.28049537530964,0.0
192,246.2461632305456,246.27215949461257,245.9274698752397,246.03517162243583,6279431.13972029
193,245.7891364508134,245.90296151166098,244.6140514138375,244.7263615319576,2671996.378782017
194,244.53257549016632,244.58734376516506,244.21886137728137,244.3874375607951,2031856.1847150614
195,244.2828360529637,244.52573750710513,243.03917613749206,243.25245102257747,4498322.519714373
196,243.49570347360003,244.0049983857685,243.3909052407777,243.79314947401787,0.0
197,244.03694262349185,244.12082008250894,243.1416147604824,243.15191724023626,5618372.174265244
198,242.90876532299603,242.94705977362136,242.042539188546,242.22985399844345,12119499.724029265
199,242.2581655903565,243.20784348153154,242.15599873888553,243.10533047411184,8957224.920315467
200,243.15807072876035,244.18104611358476,242.95654540389123,243.96195247125513,0.0
201,243.71799051878386,244.8869571031362,243.57019703026023,244.79994421571647,11245966.991971392
202,245.04474415993215,245.7696635308619,244.9779370627355,245.56244489022865,4613757.821412755
203,245.32961137698456,247.40592471532884,245.09995183949903,247.2459621514063,9160733.757369295
204,247.27014185470492,248.50770657335522,247.21850455901276,248.3180026086984,9007420.99090528
205,248.0696846060897,248.15160599703592,248.01729350392347,248.04234138913418,8426777.86861524
206,248.11492395874734,250.05232101994744,247.93671230818006,249.91391883332577,8589900.031238832
207,250.10018748772,250.3119126478254,249.95548538621412,250.26761210380633,0.0
208,250.35374055109537,250.6775957809178,250.14133599292595,250.63186217903782,4606524.790769761
209,250.82398820192498,251.62332657333585,250.5873726370097,251.45380457695126,6491804.248676102
210,251.38579892142837,251.50419307827184,251.29145430793596,251.3046087124717,2578179.306925442
211,251.2984152795886,251.6259165513786,251.10033440924036,251.41409861694927,0.0
212,251.6457201960079,251.69486710728356,250.31885859102738,250.40947417993542,831963.5912308837
213,250.29481140882206,250.49698287873508,250.27345602387206,250.31751937241185,3623605.9531620177
214,250.56783689178422,250.59137870162664,249.1528904709842,249.20483218345484,3036155.353697317
215,248.95562735127137,249.03499795051493,247.7894836723802,247.81563491443808,4966317.169528383
216,247.80799535195905,247.90639734918372,246.74649966191387,246.87028948099547,11293062.64556793
217,247.0522323634572,247.19367791785845,245.41858814237727,245.57306036411873,1463916.8426542096
218,245.32748730375462,245.53417345558773,244.52681760607464,244.57629366349425,0.0
219,244.8171980239911,246.53065381267743,244.67657712611825,246.42171840848349,0.0
220,246.66814012689196,246.85489394498086,246.44211025041335,246.6270667598534,0.0
221,246.71662267889081,246.74379954187182,245.8516225029746,245.9339442967244,329894.35954603413
222,245.73177743311336,246.33362379237698,245.7292321948773,246.26429239960547,5477566.510294008
223,246.01802810720585,246.4236858671559,245.96813976724377,246.30513477664698,3281850.198062965
224,246.4781569677698,247.718589724126,246.37960697868633,247.48099239930838,8478079.613378901
225,247.55303987382055,247.77433599102685,246.02287416123988,246.10140470928482,12005080.656660527
226,246.3475061139941,248.2028983203208,246.10277096527344,247.95833701954376,7192344.078584854
227,248.13299681901023,248.2794955465587,246.4082618525055,246.5760883624876,7886365.354196211
228,246.32951227412514,246.3400632912762,245.1952859898278,245.28602869123108,0.0
229,245.25211641976858,246.4494810447545,245.15923841410907,246.31193396304195,113026.07273589121
230,246.43009119470543,246.85330248591808,246.39515461005618,246.72888294178085,4472752.676033528
231,246.54926762790768,246.95966718329203,246.34294376230946,246.9050551489165,0.0
232,246.65815009376757,248.33669759914864,246.65426833713042,248.29449860300068,0.0
233,248.27178711855592,248.4867823028789,246.69157795122808,246.91037600654457,235444.59684960172
234,246.8444056651107,247.65175038510668,246.82563168492445,247.6292661215046,6751208.3583450895
235,247.81475149838843,247.82690845478422,246.20010336665288,246.24885187668218,6505015.51999495
236,246.3725633655245,246.46187840427015,244.76190079752206,244.8761327783873,478674.2084442647
237,245.0536226276091,245.09251898058326,244.31777162890688,244.45982319030472,1631136.3551041903
238,244.43385521336006,244.4428902862147,243.3420085497498,243.543551622098,4607054.28591428
239,243.30000807047588,243.36715134191894,242.27766703688806,242.4026232682235,2469991.3190853912
240,242.64073649305857,243.90204775610167,242.54352315268423,243.8555479896032,7579055.1702506775
241,243.6312834962616,245.19786159541968,243.53324983279236,244.9967453819052,6604075.767844182
242,244.82782587424248,245.03899478707916,244.7219718933831,245.00538010131035,0.0
243,244.82567213995506,245.57299923490461,244.76752947654563,245.37183146108168,1715660.2829296459
244,245.20833240831047,245.4188278421118,244.40538525790748,244.48524248372695,1778914.9540012302
245,244.72972772621065,245.12777551229365,244.59662069630014,244.93432816369136,1991080.0886428305
246,245.02429032315786,245.2636590961011,243.33517559993854,243.56893690385027,2205205.8298512306
247,243.47096350735572,244.27006049153667,243.26693955849746,244.19375618681897,1880121.1774385404
248,243.94956243063214,244.15144623376295,243.36548362288107,243.57676983646397,1053213.61225705
249,243.3331930666275,243.73299387755554,243.24446829721762,243.55738905053673,0.0
250,243.31700918024416,245.50507175824748,243.27499940574384,245.31777456277143,1223310.012863466
251,245.42195520475707,245.5516662101533,244.00132137759852,244.00241519933098,1815419.777866331
252,244.03419091155448,245.98611727847498,244.00375581744302,245.8402018339521,10827948.027510822
253,245.95222320735382,245.98116459321858,245.92100568493214,245.95368552777825,4020369.6440404383
254,245.98768224729048,246.90698329773642,245.7570235853425,246.9056733944121,3783307.264399318
255,246.94157475177482,247.97250268016737,246.8803632930587,247.9304054557722,5779084.900067093
256,247.6824750503164,248.41313872052575,247.53376968001706,248.18782845166106,443066.86850878363
257,248.37370285202647,250.0988414316571,248.26322024080625,250.06050365320777,2087414.9585689134
258,250.31056415686095,250.54980193173992,249.82237243006554,249.9680672699053,6902467.753942795
259,250.04789665499422,251.09387201097886,249.83021478857555,250.9437497556102,607755.2628624276
260,250.7792444869255,250.82053971619573,249.56101319208472,249.60197555962748,3277055.447342739
261,249.65445124904252,249.67796859663355,249.42125914555723,249.60217419860993,6509554.0335389525
262,249.35257202441133,249.5098430437684,249.15039757027682,249.31254098941392,5602692.890616897
263,249.31033088011299,249.33451754148507,248.04510893540746,248.04740955127932,8006285.352003832
264,248.29545696083056,248.51168569952924,246.60719267832013,246.66466435763215,0.0
265,246.91132902198976,246.97069242951088,245.23072436645478,245.28962730443288,3519374.883222149
266,245.4064418477537,246.2853704892543,245.1655112336038,246.06393940441103,3457291.2066718205
267,246.16724626851607,246.93821023915928,245.9381894884408,246.93390121466388,2953757.495502762
268,247.18083511587852,248.64055325849066,247.05623664424132,248.57902497316834,3068378.36776195
269,248.61328862743537,248.8504876075963,248.08614602375744,248.16331349343017,922165.3801097628
270,248.17145995371695,249.901939260736,248.00352502615297,249.71684366594502,9468532.165066496
271,249.80324201578352,249.8306358179917,249.48778301272725,249.59937103142016,6842960.666215943
272,249.774382234108,249.8670174562362,248.36913066672113,248.54037259787899,2821556.8427006113
273,248.69213795855623,248.76623961232923,248.30112177727275,248.31538971156004,34118.68902846752
274,248.4649618503011,248.66891091829504,246.89601951949314,246.93115065720582,8445769.2886733
275,246.6842195065486,246.85064762589306,245.4617818041062,245.55462807085553,1529535.0764986044
276,245.4344345558147,245.6750229079623,244.14807614691202,244.1857789369056,3800265.0274803406
277,244.42996471584246,244.57111619592172,243.86042506597585,244.05294326236745,7793503.503364921
278,244.24789710841696,244.32356070230634,244.0550154881549,244.27230868290613,5754649.685173191
279,244.19055149806135,244.39831495733142,243.69583798377235,243.915445400156,9676598.140040858
280,244.1593608455561,244.29238323726602,244.0987309395805,244.21563237107907,974382.0102702584
281,244.1685519653439,244.67209418682503,244.00582860351756,244.44994026451837,3954302.1557640117
282,244.49336844538422,244.56842602546988,244.15370712410115,244.33773578129774,3116638.2149289222
283,244.28757625519737,244.39837123584508,242.96959744680706,242.97567023749946,5923655.523608744
284,243.10726913609273,243.2046226947805,241.57290164194688,241.6211975550317,11709521.368586164
285,241.58433683057228,242.0109861911497,241.38018977744338,241.8014488617161,999487.9560941551
286,241.98855929494863,243.40383564041792,241.86306338929356,243.25479333845786,267920.6194321597
287,243.27750152132543,244.94530512073806,243.15264699628506,244.75253845811025,0.0
288,244.68224565677443,245.80943389264763,244.6399429780471,245.65475797581098,3037747.083606406
289,245.7597039623013,246.3323859658286,245.65533644680042,246.19811993086802,2242642.556350773
290,246.2723217585447,246.27977768559379,245.01793460268283,245.08577291132863,0.0
291,244.9556421353216,245.12715249538522,243.64482388914237,243.7195374197446,6326.559233151376
292,243.7395307553225,243.86046502755727,242.33180390484782,242.44929297043097,5734479.859442214
293,242.4848144092278,242.85123322018595,242.25524464560513,242.67844259891612,8990828.61462906
294,242.60477109631174,242.8237902001667,242.461868203386,242.51041944902346,0.0
295,242.26790902957444,242.28096327565638,241.3762435802583,241.55272921111774,4042701.74332734
296,241.4229610815875,241.64276128740946,240.0909249869121,240.20618874156295,858108.101023125
297,240.2196737139488,240.22664025332364,239.7416056689062,239.80840691682212,7171997.760954514
298,239.65530545796167,239.71651203291395,238.36395443011222,238.47159020641877,6071849.645400076
299,238.38610973049745,238.48252877359405,237.01136897731794,237.14222560722447,2803789.2845577123
300,236.90508338161726,237.1656245908328,236.68235730346387,236.96735561392808,2771445.3424603147
301,236.9870386052034,237.12437631234147,236.7778243773332,236.7814893141863,12454944.424892062
302,236.54706884654635,238.48969416886519,236.50583517734574,238.36139242122917,3939746.717949594
303,238.29609308780746,238.45621304224397,237.50529288098116,237.5506191689153,611007.3212344688
304,237.7881697880842,237.9911537436044,237.39896929959454,237.40520906507766,2247163.800033174
305,237.49149979785122,238.77376982634863,237.4775824050642,238.53869678372055,4180490.404361643
306,238.30197916373402,238.36355143996562,237.3028293281264,237.31788890093637,3702134.8242010204
307,237.31727460059736,238.34945111803862,237.28694771967736,238.27085520519552,6588259.177996233
308,238.0520116790137,238.12057388179144,237.45443221345516,237.56807297165804,6654206.2476092465
309,237.33050489868637,237.52080932695327,236.34739385847507,236.52861162053887,6458021.692482909
310,236.7044733645534,236.8603841451085,235.05888949753745,235.21007819392503,3858343.711629326
311,235.2071932818791,235.30404835815446,234.78102150855298,234.94693941485346,0.0
312,234.71199247543862,235.11877294260805,234.69785887452832,235.0542902272071,3811375.3670176347
313,234.9805003241943,235.65808289625414,234.82669467559535,235.54473683480802,3381934.539446589
314,235.42110101279087,235.82424850145503,235.19112513869914,235.6471557307933,5461792.365113793
315,235.4379569909976,237.4990316792663,235.42608278240527,237.4252066030101,0.0
316,237.6626318096131,237.81986564505323,237.49138086107635,237.62139308941266,1643453.9038738403
317,237.7743444647476,239.54263099025292,237.54187907946073,239.39040823852818,1023113.8814119739
318,239.15101783028965,240.16619763420343,238.9551813649852,240.00477313024254,7313260.962195072
319,240.24477790337275,241.3102561257993,240.10620093182558,241.2639152938958,8321223.47434619
320,241.47149643839327,241.67966375594753,241.01191780141573,241.24986452378724,0.0
321,241.13937964895217,242.38778477955904,240.9117213847072,242.16396323832936,2608368.356918022
322,242.03920023969172,242.1029622769502,241.2607449431432,241.47033763351976,2465510.912867984
323,241.29518873434364,242.70619766510038,241.20547733437436,242.62911929897678,1076166.6446933364
324,242.87174841827573,242.90628066286615,242.46382608597452,242.68802558637998,8758898.737684513
325,242.93071361196633,243.34144373462723,242.9276909360081,243.32551688600861,3899076.811519928
326,243.1315210241787,243.6320597573543,242.9044726547879,243.41844060391298,1889609.6381038153
327,243.17502216330908,244.0767273880227,243.1434863178071,243.9158391163905,3123108.490758139
328,243.82986598316398,244.65109067769302,243.7582465186024,244.62154643342532,0.0
329,244.78331666649785,245.6193431870446,244.67683094927398,245.45840344225059,5539490.404621372
330,245.545644367969,245.67224075572693,245.0622341661823,245.19581971540558,4941935.291089768
331,245.15816532054728,245.3564569135358,244.4975005790048,244.74045625898464,4432960.012563028
332,244.9851967152436,245.22045381784594,243.50227451207044,243.6940391146064,6227655.978371799
333,243.45034507549178,244.84123127133796,243.24534534150348,244.72472198869013,661396.24530255
334,244.5396829824375,244.95272818081793,244.351589903191,244.8927907497213,3326853.558170066
335,244.7124742780828,244.95229769992235,243.4609282585626,243.52763104101646,5119279.149343114
