Interval,Open,High,Low,Close,Volume
54,244.4281926889758,244.6028792077512,243.8197269896955,243.82059479402224,5176530.907943579
55,243.9100228506032,244.1387100738111,242.28639145811272,242.46141206289226,7178870.972799754
56,242.3482369887229,243.6222637537929,242.28184628532702,243.4256421751198,2604451.776305414
57,243.6675294609988,243.71602302912277,242.27125654740104,242.36414737986695,16133876.063406467
58,242.53085137947906,244.20156394994717,242.4722756165422,244.1928806073334,0.0
59,244.00916697746104,244.38270138524823,243.81893970132737,244.17415100765524,5113628.348538031
60,244.17226792361865,246.22088974715274,244.14657963392906,246.01654142745707,5660157.497368246
61,245.77052488602962,245.7752374265661,245.26332811907002,245.29132827600472,3696717.838696395
62,245.11668666363153,245.3428574797551,243.69540220640465,243.92394691197217,3443567.8673438895
63,243.96480337137473,244.8477728728447,243.78878177007374,244.81242522727464,1774564.3762962916
64,244.56761280204736,246.2340154050091,244.50474522252506,246.04004644574385,0.0
65,246.28608649218958,247.96277017156834,246.17249644980532,247.8850011669947,3023973.991438438
66,248.13288616816166,248.3460960826269,248.0883411295567,248.31215451377471,11099176.188074678
67,248.06384235926095,248.52357999453537,247.87185550663233,248.30976265920083,714971.786977658
68,248.35781356858027,249.08398823310208,248.13550814838533,249.04731567107555,2517644.7892238707
69,248.99534723746436,249.17197158766103,247.65648863627868,247.65899648097445,12281263.612626512
70,247.4113374844935,247.63822945355793,247.3185645412288,247.35657433469189,2336298.7713822415
71,247.54384195016834,247.76612488142396,246.68136022876521,246.82820449066256,839870.4355554725
72,246.5813762861719,247.2796338429418,246.53430065343244,247.1576172430548,1398163.7770689041
73,247.00030762163047,247.88228613582154,246.7549389069869,247.7580784873753,0.0
74,248.00583656586264,248.9507623540224,247.87169151942717,248.7144140687599,5491055.383754734
75,248.96312848282864,250.19764583533015,248.8017904921322,250.09289814665203,1301631.320730179
76,250.2603894097859,251.44034510844452,250.20867176924995,251.39911864182386,2931821.3605465908
77,251.39689238089383,251.480670637527,249.9417995767746,250.1768909758524,4436002.801690637
78,250.34859924334918,250.43234966167736,248.64516582883525,248.7822749458594,4852557.242885284
79,248.79629032419066,249.93364125922065,248.59095611135007,249.7024405969962,4769919.266798313
80,249.5321962860962,249.7733594458027,249.11456775160318,249.23689823253173,2318638.9006581483
81,248.9876613342992,250.97554453913202,248.88718119851848,250.9081738001404,4028002.8444011146
82,251.1590819739405,252.0138446235562,251.011204862349,251.82342291287952,1822397.2490101438
83,251.9125020699248,253.90493710782926,251.78859724252771,253.72353011072065,6784330.991125161
84,253.4698065806099,253.67730801875715,253.24070078434795,253.5296695095861,612439.0540945553
85,253.73676710096694,253.95548611364927,253.69589797745553,253.74401692749888,0.0
86,253.67948364333617,255.1444741657852,253.51224667591654,254.9146262792616,4735576.17293233
87,254.9644829169205,255.09724618060693,254.60511311030578,254.821624002547,4324515.0591004165
88,255.0764456265495,255.1180987028496,253.2467305903847,253.40111581637285,5099598.9520654455
89,253.39837481823926,253.6226213341065,251.7788017927183,251.9885262811958,7663378.526377889
90,251.7365377549146,252.34620834051796,251.71136556643918,252.25417380274035,0.0
91,252.50642797654308,254.39607472837494,252.4350564426108,254.15753118619503,3720205.2238967414
92,254.33887633916473,255.20556473032815,254.2493496042466,255.05373869678854,1285860.398401693
93,254.79868495809174,255.2476455696441,254.71241349686062,255.22960606367127,502520.2971025305
94,255.27860907852934,255.3685977794164,253.76966771992738,253.806823573423,1464694.3785427301
95,254.0606303969964,254.2662454466822,252.4479648414018,252.5030652310094,2296505.849196201
96,252.53920013175332,252.7429186915293,251.62238038790406,251.77409781589446,6050508.372751908
97,251.81055904946402,252.6759042039095,251.7715091352946,252.598273910947,2748396.9134478252
98,252.5044019742421,252.62655940135465,251.07908759890037,251.25835417040585,11990890.75479763
99,251.04866610580777,253.2493369565542,250.90235261811935,253.15419770137902,3150070.0224581286
100,252.90104350367764,254.70584615948306,252.88790150098575,254.63858823906523,10854383.631030409
101,254.80536304568835,255.10496525481335,254.6617200248858,254.87303958431602,6371854.586128516
102,255.1279126239003,255.3575702315573,254.15735361520038,254.32279061755642,2980456.2781943385
103,254.29857265472157,254.3058185280743,253.648913871279,253.87722953977323,0.0
104,254.13110676931296,255.36502747778164,253.94098528849116,255.16892832045534,2855086.2587747173
105,255.00427348309412,255.7316790857113,254.98373965674165,255.58457746284776,3694286.905443305
106,255.56014910526508,255.62670536323822,254.0555120578326,254.15981617750955,3509918.7395729255
107,254.31879846664967,254.32203102282463,252.72362676816408,252.7429972521539,556856.2029300672
108,252.67925409379626,253.54321203925,252.63718254347907,253.5006387786293,7282899.66987282
109,253.55876754042038,253.96283282718582,253.34268779299074,253.96240659821325,5911585.0008374285
110,253.89956713787964,253.96385767669415,252.33863636368238,252.5636865682234,1246591.4281358016
111,252.31112288165517,252.432904733043,250.92981148198407,251.1557652989637,1714374.808232807
112,251.32881373018995,251.4593702999103,250.74243504406454,250.85463185695397,1280730.0832044776
113,251.00090202399136,251.10683927872796,250.0043043739781,250.16744312552873,0.0
114,250.3047479888004,250.48598342918316,249.5617478061619,249.6114467810139,9117238.279868674
115,249.41609455674245,249.50401224167385,248.10958126792224,248.21998283087575,3988780.276548983
116,247.97176284804488,248.29659231535257,247.93534236162083,248.11514217049225,0.0
117,248.04884038403074,248.08768691880954,247.8010218547153,247.83968032927828,8887486.393699719
118,247.71526823446337,248.92958225895086,247.70870014934536,248.75378921861383,7700839.234874794
119,248.71734868328244,248.82524489843937,247.22161734079666,247.36710629753117,0.0
120,247.61447340382867,247.7189925799894,245.79375228363284,245.9881534678359,0.0
121,245.96037067518355,246.9984699842684,245.74349438919643,246.93296140257897,4244534.799095828
122,246.68602844117638,249.01712491225027,246.614220654323,248.79616813655934,179542.04509067815
123,248.71159898352664,248.79079615583893,248.48249400984403,248.50948325496785,7642300.712067753
124,248.75799273822278,248.77681626501212,248.44335839523453,248.68545158362255,7804759.218636362
125,248.49632501150853,248.6545287168311,247.99140744676814,248.0602158509739,1258050.6113531324
126,248.200699474689,248.77422253236261,248.01638853338738,248.55168883884292,2752951.932188779
127,248.80024052768172,249.39689506489955,248.7814541265968,249.3596789995944,4892978.709186635
128,249.6062314287931,251.28917086014255,249.57692797348312,251.21044931058367,4557229.7279412905
129,251.46165975989422,251.68775470651903,250.746787706497,250.851428313052,10268434.702413425
130,250.91096700201663,252.89867438954948,250.8407395908056,252.74420142769296,7581371.886996913
131,252.49145722626525,252.68275846582486,251.56512175071956,251.57094589704624,6138741.540488547
132,251.3193749511492,251.53346686241306,251.04172103757716,251.16020421929434,7244036.044746887
133,251.11919548793028,251.21610766123632,249.62610530142007,249.76010669016506,5212496.900512934
134,249.52536961983103,249.69191315054735,249.2090949859333,249.2173977669881,1812511.1126244194
135,249.37696193607917,249.41130975159962,247.77558665706786,247.82813045087727,5939634.940496914
136,247.5803023204264,247.69704067113946,246.9742567063682,247.0973431455817,1331609.7725400715
137,246.88654027310082,247.6780392811578,246.7920308457756,247.49469350925028,7568463.500998307
138,247.7421882027595,247.80292788000705,247.33709654610135,247.50712317880877,10546072.84244382
139,247.43636928865052,247.91749101331303,247.3083282223711,247.77226058776242,6320070.452793556
140,247.52448832717465,248.18635374219653,247.31370078264501,247.99510712566632,8811300.288872745
141,248.24310223279195,248.42909018656488,247.44282960645754,247.6525134574507,9851211.18170222
142,247.59568812877217,249.55748591349976,247.5357279538949,249.52114949591305,1532537.840940612
143,249.5017485340953,249.72275326582388,248.66685270455855,248.67951264479015,0.0
144,248.54993521817136,249.3849256802456,248.42702621618147,249.3506092826835,3600017.741400144
145,249.31147635338615,249.44243519888832,249.3043624849985,249.34130461295177,6411775.8331117295
146,249.13262661180528,251.04880216223904,249.02571279031156,250.82945349273075,1612086.350202098
147,250.9781939393026,251.28508936665614,250.92234228082293,251.0963766892453,8283632.590400761
148,250.84528031255604,252.9381498059012,250.63092130181474,252.75987828648522,1828442.886426413
149,252.93404468076386,253.44481427113195,252.782247143971,253.39435703201778,5177667.314081465
150,253.64775138904977,253.69002288491984,251.96430285729392,251.98180517381786,834.6689533754252
151,251.8785541565751,252.06991137352477,250.5275883739237,250.5771276139073,1407368.7866985612
152,250.82770474152116,250.9871806154685,250.14231746194406,250.2278848591707,9384200.544292957
153,250.1860895042127,250.21965573688232,249.6931900177712,249.7018870498877,0.0
154,249.65534893188132,249.74067050446058,249.22036898371883,249.30552382973332,0.0
155,249.51873683741593,249.66437251361717,248.94097152596157,249.0087965252975,5281775.778488825
156,249.25780532182276,250.0035179051518,249.0485690567839,249.77984769529576,5182654.821592181
157,249.90581397307568,250.28325756438065,249.90030300745929,250.0807896646122,5378190.650181571
158,250.11971237374564,250.58669381562828,250.03480066993612,250.4675808005563,6703152.736247618
159,250.42025873486608,251.1442999825075,250.35635576094936,251.00985464125094,4717735.71379834
160,250.98934199460606,251.1931259704903,249.55974350616293,249.61059523882003,0.0
161,249.56581502313568,249.72093955403645,248.2176244705595,248.2191360356207,8459691.170918658
162,248.4171032277474,249.98030226507387,248.26074426943825,249.79054322038456,4534344.314269547
163,249.8458825200434,251.66116208708326,249.6072790409042,251.59364680643083,8619030.06994959
164,251.64950844474737,251.66130936495912,249.95684826020909,250.1911330430213,0.0
165,250.0346382871537,250.51478077635008,249.9748719454094,250.45861380061788,3004979.2823866913
166,250.70907241441847,251.33037526139233,250.46260120340833,251.2521723851458,2151484.1143960226
167,251.00092021276066,251.0885286065899,250.22447563500666,250.36891106524823,8684046.659432443
168,250.51411114521292,252.45678739465248,250.44728180746785,252.25804339665692,7699416.724420583
169,252.50584963805807,252.51279944274054,250.69067518563577,250.8518259413061,0.0
170,251.10267776724737,252.53469893860455,250.92540061955444,252.5324699736622,0.0
171,252.27993750368853,253.98069111909587,252.26414374116575,253.7300402350224,1458583.6900464422
172,253.7261672720183,253.8106843595525,253.4114139199808,253.53601011106272,3974313.297036115
173,253.52946311375283,253.60347258215953,252.31923640354938,252.35257763119733,11913817.468989342
174,252.53848927972479,252.57281958049953,252.01963881970974,252.13667295717119,3536722.187557617
175,251.88453628421402,251.9888551642702,251.3772398275123,251.53802191950479,6212906.658074365
176,251.54019504195648,253.25476348082563,251.4752342557781,253.1375034913918,4339619.8538638055
177,253.17151368894088,253.2014837371634,251.61037991158946,251.7263834683375,7235850.486263601
178,251.9781098518058,252.0891685694435,250.43565525617748,250.5372552301022,2148485.870567237
179,250.35165657805229,250.79114375332145,250.15724129008336,250.58984151955906,11272770.325298883
180,250.62543985905165,251.07316373352677,250.43917953002241,251.06083958492437,8830735.482797258
181,251.2251435680605,251.26755846004733,250.3096886541838,250.3680883669732,6207906.867825981
182,250.23201006728743,250.26270626553904,249.37523293330474,249.55389893769782,677190.3554111966
183,249.8034528366355,250.15084643385563,249.56043706530264,250.08465675134593,9483976.966923345
184,249.97649626979046,250.56178380918524,249.79407215150354,250.51584317767868,926902.8876152793
185,250.3020760968562,250.4446608944212,249.03627518761888,249.11933765192842,3958196.273072692
186,249.1781974574199,249.41867152709455,248.46710957216246,248.52195333534857,5308334.047414343
187,248.68780892642917,250.46232071140312,248.68589619081973,250.39714964112432,7575448.501254644
188,250.1467524914832,250.25568392080308,250.136817327888,250.19815345531626,593590.2463275287
189,249.94795530186093,250.08267361489604,249.72385752419555,250.00080072521516,0.0
190,250.02121138131125,251.408903580288,249.86484054280638,251.32687551727292,4074325.8612539056
191,251.51389444659318,251.6673504023553,250.24122478039553,250.47361576457692,8123158.356688762
192,250.36827877763142,252.56614944937536,250.30523384666853,252.3635381343011,5413148.639054864
193,252.5394987206337,252.64295430051683,250.7632038163934,250.95673259644744,634243.2610069574
194,250.705775863851,250.76973330101993,249.33396006017568,249.5577693239066,0.0
195,249.60578661976083,250.22643515134357,249.3591877459001,250.21673197596976,0.0
196,250.08732124325067,251.89711279406924,249.9624276185678,251.89610781882158,2661822.4581986465
197,251.64421171100275,252.54473728356675,251.58960939242385,252.3434162309458,0.0
198,252.39303747693364,252.63601396458733,250.99250593351564,251.0901232878296,225176.31371343322
199,251.15527273828096,251.36536585116824,250.33276767207124,250.45249696024172,2277462.241845065
200,250.20204446328148,251.9551684953401,250.0085776366141,251.88427877249572,7653995.736844901
201,251.87282097870542,252.4941973381714,251.82772292047486,252.39417144024972,2666015.217406993
202,252.64656561168994,252.83266140748216,251.16486980437205,251.3008947258121,6921869.83380707
203,251.1644954673674,251.28506688322375,249.85788072493017,249.90001291466982,5385946.592414042
204,249.85775487483298,250.05751432447283,248.3788540352599,248.50694034690858,0.0
205,248.6993834958295,248.8939626189971,248.00821720644043,248.19227503409795,4670918.645147229
206,248.346513408158,249.5258471898175,248.22993388451596,249.47412463124405,11496392.704067089
207,249.56617392222313,249.6955933776781,249.29438751088887,249.42470821314566,5428033.145643505
208,249.6185090822459,250.04236192013852,249.59835463763054,249.99319139462858,5907364.673610474
209,249.74319820323396,249.84757788062765,249.4033532878254,249.47120908926348,3175319.19908011
210,249.3734642895569,249.45357342964647,248.42598906091192,248.47020519319108,10916374.782574937
211,248.66524359058167,248.81189301063608,247.03450158599298,247.08510311687053,10172307.997139852
212,246.9710831713033,247.18087625487487,246.40197962791356,246.51563225379476,0.0
213,246.44165199577998,246.46303501690846,245.1026785460874,245.14142598300782,9107267.412436754
214,244.8962845570248,246.5524845991676,244.87809619935365,246.5108046227161,4407490.163719685
215,246.36853719013314,246.60459818051814,246.21992638379447,246.36374825783153,3086439.7325316872
216,246.61011200608934,248.35574116015007,246.49834319620945,248.1586484182364,7386483.296842605
217,248.4068070666546,250.03539335316583,248.31094637186408,250.03110344490463,2390767.7351524266
218,250.17619637262922,251.68794633318257,250.16112003313467,251.66819877461813,0.0
219,251.41653057584352,252.44816094123757,251.27602111231363,252.37918923824313,6052517.337539465
220,252.63156842748134,252.8273311316101,251.8985690260107,252.11280844855145,3532803.6211967305
221,252.03036418337152,252.26242541307613,251.4326927526005,251.61999627063278,3708898.3781023147
222,251.7373213693952,252.43712704851671,251.511624340565,252.37329638294554,5325607.960256068
223,252.12092308656258,253.4915833961622,251.89453535385817,253.4612167976642,356922.7350737625
224,253.42550855826,253.58788600685264,251.95946270007312,252.17961470589026,4327480.282104375
225,251.94807401350084,252.51240216447172,251.71340761724232,252.49440378998722,985546.1884840219
226,252.3896944396668,253.23315677948966,252.16154374551527,253.22166029226662,3718171.273771844
227,253.1001231368665,253.27048500397242,251.9903659890077,252.1119399751626,7438577.432209801
228,251.85982803518746,253.0136457340102,251.65443481745106,252.86598394509593,1997963.2933695647
229,253.0114746949384,254.06007183654907,252.9895938655948,253.82188216288893,4403425.002969676
230,253.56806028072603,254.1062865591108,253.45810388933387,253.96912361646432,8113593.968635105
231,253.74245305108715,253.78508711165173,253.4105182770359,253.65270863531617,0.0
232,253.56773460460863,255.33903066922235,253.4554010469247,255.08623273099192,0.0
233,254.83114649826092,255.60162761163502,254.59479511187493,255.56061305516695,2609356.051668791
234,255.3050524421118,255.39144087147156,254.2590254645763,254.34815210638138,5147647.890866702
235,254.60250025848774,254.81510226165534,254.39232420807735,254.6407713471735,6836378.173856281
236,254.55703847405715,254.71201924255786,253.0229067491653,253.22127132770598,7446686.759042107
237,253.47449259903365,253.576351198691,251.61391790602264,251.85372447423669,2946094.936148338
238,251.80252753067123,251.88924261264938,251.28865485317363,251.28875266737055,5134216.023829583
239,251.20310357540515,253.22954685321528,251.19658932388208,253.18482556701093,5257239.66994704
240,253.43801039257792,255.23321408774743,253.1865528473353,254.98381973986974,5333118.336505653
241,255.04137815239898,255.1134657946164,253.99291026741807,254.0914020486137,2274406.74541342
242,253.8373106465651,254.25381188216457,253.64730963620184,254.135507256346,3481585.08502008
243,254.05009871642744,254.4919630346138,253.9369498226206,254.380936923301,9335726.34697114
244,254.35604490778667,256.34864513118936,254.10281235641193,256.3003415745862,4039396.167275476
245,256.49374501727004,256.5958549037044,255.28001098574205,255.5009585981406,6978705.033906236
246,255.64854152408694,255.73359343399028,254.00328925103807,254.19190466796616,33788.3029518947
247,254.1182662294641,256.13903233287124,254.02225470284858,256.08675049122684,7684258.134417536
248,256.34283724171803,256.88695417105,256.24595399379706,256.71570537746715,9368186.745802514
249,256.909909850954,257.1345432525435,255.41105448818303,255.505058013513,5064609.450087985
250,255.27233797431657,256.36184459688417,255.02525987549043,256.215069698423,3572717.006614644
251,255.9588546287246,256.026188850985,254.724162557591,254.86958335140343,4246305.362984401
252,255.1244529347548,255.34455332140536,254.1070129007055,254.11689638019516,526609.2558697527
253,254.37101327657533,254.48943690520437,252.92440714464257,252.95606475331005,7048099.156902298
254,252.8363304650489,253.6639717191073,252.74703942153388,253.59541363250673,3155608.851919936
255,253.61556047979914,253.7811293668018,252.72996463849074,252.9740551122663,4898724.948930212
256,252.75785947288514,252.9636935991075,251.51540460231126,251.56384623543624,6098424.57813317
257,251.5463315303018,251.6447542339929,251.21000067521,251.42443952721277,0.0
258,251.2366644420839,251.26595020160497,250.83675200255996,251.0646349225103,5183368.896028435
259,251.31569955743277,251.41369621950545,251.03460816739045,251.11719187402244,7111014.204298373
260,251.01620762081086,253.06460925762192,250.77606227009923,253.01197027970935,3224445.049602245
261,252.83173326661702,254.2932528643152,252.8284172194762,254.16979645261426,0.0
262,254.42396624906684,254.57275544459796,252.89217332363654,253.14316418561972,2186741.386171432
263,252.8900210214341,253.07493266224108,252.07934021291788,252.17375502480354,11405765.760328766
264,252.37986504765234,252.59555108651566,252.30204553502602,252.50492932181888,573825.8977528512
265,252.25242439249706,252.8099308416145,252.05421326065553,252.617553190422,4753548.287893207
266,252.4057839250748,252.58961478996318,251.44536107497157,251.45318698058063,6750254.606331944
267,251.31017436755621,251.53825813859254,249.81268201858342,250.05145621325013,1923332.4802657478
268,250.1628989266018,250.3567092968453,249.90640030317334,249.9864743244047,12651968.407508373
269,249.9790131440081,251.9849314806164,249.91358419092188,251.8727210195386,355197.3010900356
270,251.62084829851906,251.7868080520371,251.4125897067924,251.48113172432022,1105776.2008989574
271,251.5767634693945,251.7374575949209,250.59429811128896,250.6256923889231,6534077.606109045
272,250.71257520839967,250.8671186448996,249.2108613731092,249.22857450657074,1221535.6286702761
273,249.32675347770908,251.1487190656252,249.2183944389786,251.06951994435812,0.0
274,251.14460954698316,252.51155841628156,250.98093468421138,252.34459973735795,4613308.236740637
275,252.16428887614336,253.34338315721345,252.08843766434472,253.23154989705412,9077615.91310615
276,253.48478144695116,253.60094815568533,252.2457886793553,252.43293327081565,2570084.0986330574
277,252.40144063227956,252.4996071168171,250.81262145313352,251.02888537961852,2777821.905095555
278,250.93271471461003,251.14511066328393,250.54140177699236,250.70683975014023,9318638.823463596
279,250.50156248443184,251.5332628141064,250.30232949534775,251.45430262882468,4200442.713156758
280,251.61839683147568,251.7779041606607,250.68306756318734,250.73269301654167,474238.55774946697
281,250.48196032352513,250.49787446404292,249.42589791217128,249.52402030937344,9451061.580249196
282,249.77354432968278,249.90240254460716,249.07016715146764,249.25547944209617,7956629.7411555145
283,249.23620251797175,250.61079814815682,249.05862236330736,250.37559003005632,0.0
284,250.61050658451904,251.97418188058208,250.55826313767622,251.8132779491372,4915857.047918641
285,251.79304124749223,252.91623177100962,251.6667198793646,252.71896713571778,7150312.876120472
286,252.89505325706074,253.04636662265608,252.78248353769922,252.977183510239,895278.5055347835
287,252.9285345783258,254.3396500029209,252.7379240357258,254.21247107693486,6559013.099749747
288,253.95825860585794,254.10993512023225,253.4283753283096,253.64759923444888,2151278.0905917767
289,253.39395163521442,253.46284369843417,251.9843942895444,252.2336356725796,6809357.306044633
290,252.16147116612487,253.1963471210829,252.0340498716131,253.09725907157423,7582438.681228663
291,252.84416181250265,253.28484465029274,252.78523929773343,253.13898379120565,5739596.554408064
292,253.25206620022706,253.48292054477244,252.4108330626392,252.48402116572765,5555709.693379955
293,252.2315371445619,252.33078390349272,251.01746031440697,251.0765439928308,2379623.557508398
294,251.12321706895148,251.14187279195667,250.08618508937616,250.2965416972358,4813786.383202264
295,250.04624515553857,250.17537860847784,249.70320755767352,249.9527020121197,5691131.973707566
296,249.82511533926183,251.1812678946049,249.68572254217978,250.9641202104838,2411302.154523226
297,250.88421221614166,251.0536579529087,250.87345476460723,251.01800512121807,5201299.107606962
298,251.07121828487243,251.77756842409275,251.03336281136242,251.60460911897454,3054127.4342248016
299,251.54297932138087,251.81528069443192,251.4000364496975,251.66527952683737,2141906.2956173103
300,251.45162741019715,251.4939533160406,250.8183955530162,251.05654622621572,0.0
301,251.0391479793024,251.46147363233172,251.0114156760005,251.339756642519,10359006.470185557
302,251.48601176550235,252.24930537001669,251.39764692930214,252.24831281885568,5841571.216456662
303,252.08269128015158,253.32831874279555,251.83191374499293,253.1500424407032,1935587.2740859783
304,252.8968923982625,253.0617873141669,252.03750314839382,252.11680479470576,0.0
305,251.95821044892216,252.18229270371813,251.64228018664383,251.80288085175962,8031323.856831354
306,252.0375691970176,252.0767687185297,251.02274549455475,251.1462541587569,2776513.2247238476
307,251.27979401735084,251.90960995764422,251.2754697278958,251.81798917535508,1705506.1223698752
308,251.56617118617973,251.7463558354573,250.92695921255756,250.9890323751891,5370379.532472061
309,251.03801991275841,251.52967528417798,250.80366405382892,251.30727320374038,652451.9358337079
310,251.5163843479758,251.61233476786842,250.34914867333114,250.5970086959214,6710932.413926002
311,250.65218026449384,250.70469043708252,249.39079368426565,249.52300172952252,312928.98621906666
312,249.75025098786105,251.4140167403615,249.57121372929865,251.40575134085321,8045180.123773368
313,251.65715709219404,251.9012877177486,249.86552854275635,250.00428500443516,14163730.68707151
314,250.03365707896418,250.3023330645807,249.93660471783684,250.29847688192402,2865378.7451848574
315,250.12004715686246,250.16726515922062,249.1239217341493,249.18563264702615,6961548.251475222
316,249.31433724728913,249.51155206010333,248.27355965865578,248.4749444540231,0.0
317,248.22646950956909,248.27116504630055,247.04579534199095,247.08981595859925,1379108.7785794688
318,247.0647918105885,247.23023513281282,246.96769555876358,247.01321532332057,1385421.470773343
319,246.9223043130991,248.48358364407477,246.7564309704525,248.38629064028603,1516936.1541918446
320,248.53510304291646,248.97291029728805,248.3917191948014,248.88140357541835,4330465.121334577
321,248.7418810815981,248.75433952157593,247.79835444121875,247.82918071102353,3875289.0719296704
322,247.83404996570832,248.07887514451764,246.4341418226805,246.6244032872028,1856924.2655893592
323,246.51271129353626,247.70122918095655,246.38581863318814,247.49687696910613,2146054.236926671
324,247.7443738460752,247.90707345347755,246.0351239659883,246.11720073023386,0.0
325,246.26320268538853,246.28544884971902,245.00169546401688,245.03735219617872,6843603.409803479
326,245.26415533064446,245.4483474645663,244.43160797619333,244.6680952556973,3672916.5712780263
327,244.4234271604416,244.97857812157807,244.37329183672495,244.743307137471,4791278.632949732
328,244.96547808790763,245.54888520997824,244.93260345486743,245.34796018989016,6105087.157231173
329,245.48424375104918,245.6827949668872,244.37190804878392,244.45904606688546,3191446.520892321
330,244.3117265895331,245.69116007288395,244.23979074749403,245.6546960275818,4261092.794420256
331,245.6625894751299,245.7636098531949,244.28044700269072,244.28528906282665,8823916.967081765
332,244.08954288505112,244.5353686544365,243.94349899234464,244.38044406163706,4325053.974924326
333,244.16090056468664,245.3279474894615,244.08664667382322,245.17254485559332,2247744.9621161614
334,244.92767453142656,245.13163399311335,243.688201786919,243.80582565208869,1629878.1063511549
