Interval,Open,High,Low,Close,Volume
66,241.96184120641368,243.78146988756265,241.80517697078946,243.6436817107473,11060763.616837977
67,243.74360294176745,245.36180392568048,243.51277799114396,245.26564705649545,0.0
68,245.10827251828925,245.22233523574164,244.64034637927304,244.79100477072294,10531845.03988497
69,244.54621376595222,245.1586342164429,244.49127281950314,244.99134628780715,5889065.761914061
70,245.2087840457971,245.2860026091797,243.62295162523733,243.62563717930473,0.0
71,243.52352955452858,245.50614250854008,243.42014886611645,245.298817293733,0.0
72,245.05351847643928,245.27768871400545,244.6094434775698,244.6175169775569,7590533.331734221
73,244.37289946057933,246.533673689804,244.25529833065997,246.4632527687342,3172245.3258958105
74,246.7097160215029,246.85862011869804,246.12195650854073,246.18786804462164,11660289.240989218
75,246.43405591266622,248.2292744588939,246.19192873324326,248.0454527548993,2356903.4150746185
76,248.02142974263802,248.19828103929882,247.77525229612567,248.01702965048577,0.0
77,247.79016270380785,247.9918147102322,247.11429966510622,247.25063655161352,3972695.462068852
78,247.09248405463924,248.93900975590097,246.9006668263819,248.82064216397083,1418222.408476436
79,249.06946280613477,249.60462412277087,248.94888605579038,249.4081088570113,4112832.94213077
80,249.1864594846629,249.43756889050306,249.0988597211653,249.33502688595405,2655271.169089973
81,249.33975331638712,249.51182930288354,248.24089017789916,248.30421172745204,4836821.093805017
82,248.47516220334754,248.63650449743446,247.81196046587326,248.04725964051337,6511907.221279455
83,247.96713810411157,248.10907368910318,247.50022829674296,247.60787228570376,6283444.038533198
84,247.6505669807879,248.55098054927976,247.58045086124446,248.4986665483647,5617069.10887973
85,248.37672260909855,248.94414911998004,248.2579722740519,248.79289550267734,4316869.918711299
86,249.04168839817999,249.73701101316675,248.97087269668717,249.58966778968664,7304181.859070728
87,249.7539981441572,249.96933328775654,249.14798883196957,249.21396817485413,0.0
88,249.46318214302894,249.55131347468256,248.26210931435253,248.48556828306354,7244794.330502488
89,248.55150920003192,248.5525898010607,248.34781347259633,248.54477917855647,0.0
90,248.38033211245303,249.10213894887028,248.18864073482,249.05935603566343,3790431.2054058225
91,248.94375859557366,249.37833832854727,248.89911019323768,249.24769702898664,2103477.441423827
92,248.99844933195766,249.5375005040306,248.82748002525693,249.38364583371873,6927094.728613919
93,249.61853872004326,249.65832375639013,247.87778290393297,247.99345176446968,0.0
94,247.90920233257813,249.95894264049298,247.8849749862702,249.86466031713144,7808020.627124067
95,250.11452497744855,250.28473025361325,249.0942296414295,249.24973790722692,11111947.498768568
96,249.4521738915299,249.6721244166899,249.23328999411873,249.55039605978746,0.0
97,249.30084566372767,249.3250919231969,249.00185666688637,249.22036308079757,0.0
98,248.9728727135094,250.47480900017322,248.90665814357646,250.46347547757165,6819234.544903783
99,250.21301200209408,250.27172228628618,249.71119242971744,249.91082149362367,7494792.743676934
100,250.15986171738106,250.52152293143843,249.9755586909418,250.32921468541184,1598497.861923729
101,250.26095355840087,250.46406765065095,248.86591322962187,248.99110163726095,5222700.469378657
102,248.98333801728836,249.44660922055195,248.88645144157903,249.30280374939213,2401686.312442184
103,249.22528834606862,251.2157803451398,249.12785684084517,251.18389187998307,0.0
104,250.99113633081348,252.06899846354088,250.88973218698732,251.96078822667053,1263970.71117061
105,252.02939124924083,254.1117463282007,252.02523966083098,253.86193190006446,3639455.8349067215
106,253.73849538743585,253.9815436029344,252.28620574740904,252.44677353650886,4914259.71921638
107,252.22142602421502,253.77916945183,252.0419478560738,253.5483989281506,4455361.62717102
108,253.29485052922243,254.2076273645033,253.09805474469246,254.00556213430195,0.0
109,254.0216139102011,254.18821589203677,253.76057252496133,253.95516110752607,3803697.1110992185
110,254.20911626863355,255.68369986980582,254.171678243297,255.55162269326456,10334085.003068719
111,255.64444492018467,257.7216669900732,255.5115000973992,257.47986063111296,2785500.440777297
112,257.6733050764507,257.80542509673006,255.97547601723497,256.0445340522437,1203541.9908667835
113,255.78848951819145,255.86677545081284,255.0342067231855,255.07998165662733,3532467.75765336
114,254.90755293029204,256.00376464552886,254.85311092047283,255.74910154501598,10388082.558518367
115,255.73386445836618,255.7526276008504,255.162943645298,255.21681539795443,3018692.4357509837
116,255.16633058702794,255.31332160132524,253.62543630334963,253.79410420952536,3918141.010993536
117,254.04789831373486,254.1987005272573,253.81468555768282,254.0447361021444,10591840.199106136
118,254.2864617581564,254.49798034986347,252.5293823690047,252.62855869294643,3127183.397375213
119,252.8483764628272,252.93657035998194,252.12820178309929,252.20170844821234,1628823.8989729914
120,252.3413652850122,254.28271604448193,252.1213747771906,254.10466995984294,6440299.008194808
121,253.89433191820893,256.1415665446623,253.84451189972242,256.0219900677615,7038935.495035414
122,256.0336394280467,257.1824974109389,255.9023369438788,257.17037794095694,5006949.570657785
123,257.01460700008676,257.39094020078653,256.96298944577774,257.143230550532,15184377.50644719
124,257.0963780850651,257.2588389874859,256.4204566816063,256.4583120147423,0.0
125,256.71477032675705,256.81897648194615,254.89840947426623,255.02868007885252,0.0
126,254.82934973412594,255.90066021590428,254.6444268187817,255.64925540875254,8980927.822908178
127,255.53797310010847,255.6408371444602,254.02172968869914,254.22413357492485,12309438.98327575
128,254.28931951069188,254.42800488311275,253.92270221192987,253.97537124083516,6638860.43896481
129,254.22934661207597,254.35006294715183,254.0373158933594,254.10140081153878,5687030.5951756565
130,254.06934207001237,254.1005207375789,252.5664565795726,252.68490752379682,5745250.969152131
131,252.67038660554059,252.79342770199764,251.14086499295183,251.2763105059212,10586832.40028972
132,251.2017341888516,251.8997159496073,251.00536581444078,251.74141277894262,4458442.582585654
133,251.48967136616366,253.7552147273299,251.26830563839616,253.64090117792864,3703181.424517085
134,253.41827969010777,253.569495415844,252.31307604449327,252.5396027119582,6446433.101300007
135,252.29611978476996,253.28543030192358,252.19754598128904,253.06872994660293,3456486.3185804817
136,253.3217986765495,253.4867625985349,253.2580453649843,253.29204975443324,3029791.4940615483
137,253.29265284579137,254.03934192761116,253.2157227954053,253.81406203837133,5893512.308570543
138,253.56024797633296,255.98121515299292,253.55136335130643,255.7291893947303,11146752.241185967
139,255.83076505281733,255.92360844379758,254.1776323397277,254.3036219673158,8787308.660424668
140,254.21994125747926,255.8447492405545,253.99166325712974,255.67366311998182,3352007.862368487
141,255.41798945686185,257.674774017625,255.35777974643662,257.6028219010566,9982071.155007862
142,257.7066624365612,257.80335991153464,257.5437837361281,257.67083827939626,1123661.2404661733
143,257.41316744111685,259.5449452276704,257.1934682291043,259.3635334391783,7025902.383823732
144,259.59910175878696,261.45746822353044,259.5041636452733,261.32053374933525,4991488.245379375
145,261.5112777279965,262.1870807924933,261.25355120071987,262.05411700181025,3017805.8706820947
146,261.79206288480844,261.9618794218921,260.86831292864343,261.0555483849756,2439532.540274131
147,260.9868305413928,261.90899322433705,260.88470288191047,261.659947513608,0.0
148,261.63277822407275,261.81188444731345,260.3238226221906,260.4608563673862,1743662.1241365867
149,260.34876026381755,262.5224106706515,260.1688501095878,262.4261364124865,7913394.166256536
150,262.5471291293896,262.6858731404005,261.87034552396517,261.9074602886124,0.0
151,261.6455528283238,261.86621113835565,260.4330748763504,260.4474519678259,5192929.006938947
152,260.18700451585806,260.31335153225234,259.4778025586629,259.70564897498934,6146643.237026692
153,259.6965432603775,260.0968520952708,259.66602617884365,259.9312720232814,4086315.2320194403
154,259.6713407512581,261.24465658916887,259.5311741687457,261.1990300187516,11559268.384595476
155,260.93783098873286,262.54118897649334,260.71585472824614,262.3326392578762,6565607.71458752
156,262.41215021964314,263.02968428866484,262.35619984084826,262.8892679336984,4915285.307279437
157,262.7086541303991,265.03084400600625,262.62423946133714,264.8728713033056,881556.0906324582
158,265.1377441746089,266.0878557434013,265.01297529406105,265.93650285189926,7568727.38318954
159,265.78304168253396,265.82496570000427,264.3975056790529,264.45403455360497,6448600.301959731
160,264.1895805190514,265.14413634915286,264.1828997363093,264.9842130552149,4975294.436882691
161,264.84922921863216,264.893403016637,264.364990419378,264.4194932141533,7507609.0694583915
162,264.36669368300574,264.626508180515,262.8543618965949,262.94548151610775,1077941.0854289723
163,262.68253603459164,262.75097273031093,261.4727305511876,261.47968672544505,5322257.87772555
164,261.5590562294285,261.7944599963315,261.505035788575,261.54566781978684,1504951.8237937875
165,261.5226217274662,262.57034863997023,261.2791906357867,262.34014748374443,11894678.583373219
166,262.54974620150034,262.5961350579536,262.47435608710435,262.54492086939075,6469441.927227016
167,262.28237594852135,263.25810794258456,262.1674094105737,263.18430010334845,188805.5345046022
168,263.1821564507091,265.22372505376296,263.0159423824357,265.17012960721536,8739939.781962715
169,264.90495947760814,265.6185130307829,264.6494620459926,265.6011817425299,7166777.201026951
170,265.8086293094106,266.0404489456857,265.4262544667411,265.6604639307826,1212448.7492599748
171,265.5570027021056,265.5926990116502,264.43956689345686,264.56947160952865,0.0
172,264.83404108113814,265.52932008579836,264.62621831370586,265.4658591339599,11155850.619429607
173,265.36160253219754,265.42092934077516,263.80820270502437,263.98601444838573,1696322.1292585135
174,264.25000046283407,265.04911789900234,264.1768323081615,264.90376322634285,7824659.42008139
175,264.8982576570642,267.05487478326984,264.8771847839461,266.9025667586724,1228266.9617607878
176,266.6356641919137,267.6557077677361,266.57407172289965,267.5078112570422,9790411.114313027
177,267.26950994073906,267.29227905916287,266.1646237495267,266.33303049243074,5287118.973347722
178,266.54360744400867,266.62679692424024,264.61429267583225,264.8483517429566,484597.7703151172
179,265.02789957764963,265.8888639826695,264.84892921285837,265.6453971541234,6160094.621955411
180,265.8301514605384,267.0459285944773,265.8263126476224,266.8040219025719,7915038.724297137
181,267.07082592447443,267.92031190590404,266.8578705586316,267.75715887321746,0.0
182,267.7187392896575,267.9076849250833,267.1396377674589,267.26724683348726,9617134.93147976
183,267.42649829395623,267.4375672217794,265.7742992150826,265.7773602765308,954137.8597428384
184,265.9867933223371,266.18627241960036,265.6276087925737,265.87116647745876,4822507.766933209
185,266.1370376439362,267.0054498171002,265.98352625702717,266.88429740570155,852766.2289425666
186,266.6813388306047,267.7696695564438,266.51644455691167,267.6719873284361,0.0
187,267.72131130807463,267.8553342409804,266.68598429162455,266.76303960592304,5453864.749844475
188,266.9318630169173,267.35005133944225,266.9223507132493,267.1225453336146,7508863.386724167
189,267.09032029968563,268.00492426650834,266.9400358722187,267.76591165414567,10347229.104051135
190,267.71815513425804,268.26154253178834,267.6332880533354,268.13084224442844,5800803.519393347
191,268.16018453630676,268.4274290642781,267.5570662980713,267.8041877677397,5649137.160919473
192,267.785489736051,267.9938037112008,267.492020028294,267.6218127909681,0.0
193,267.6533823595745,268.9211955979523,267.64130215384813,268.898375475167,4027584.445499748
194,268.96958208599744,270.22989243513365,268.89019252772056,270.20614156855817,3257056.185852459
195,270.4763477101267,270.51634361005256,269.9063010818127,269.99614372475264,3762318.8190045836
196,270.1891243823535,270.22340821822723,269.3158522463037,269.36094816952954,2421495.3334754463
197,269.5228755887159,269.7496565437801,267.70049925281916,267.85939023303894,3543850.913551254
198,268.0196126413442,270.00937423431407,267.78085753564164,269.88049513862677,730584.4793695109
199,269.73857144618535,270.4402151295607,269.5121817281185,270.43346365787596,0.0
200,270.2747641778824,270.37141617965926,268.8859295303351,268.9261734777799,2930971.3457925483
201,268.87634650081327,269.1421660466219,268.33646631198565,268.50882692728936,6574717.394542864
202,268.5287310489436,269.77095764450655,268.42930477465995,269.7344840654721,5482774.600567538
203,269.46474958140664,269.6094338718013,269.2162586926346,269.2290119636415,0.0
204,269.2698634024574,271.3208747452319,269.1847965398538,271.2604512061966,3380219.4967888924
205,271.28565733326974,271.4738158628196,269.7604524722021,270.0015791188913,6945842.920603816
206,269.82761114248405,270.16392668939864,269.81729360868985,270.03227455096845,5641627.686221659
207,270.2915714439876,270.4440417319767,268.9274908900637,269.11127805342596,6344810.901227002
208,269.32443215682133,269.33699008930205,268.35613724827243,268.39789177729585,2417618.6347657004
209,268.5519771837243,268.6231183022999,268.134705281584,268.18184148744683,3588374.56255349
210,268.1848713892258,268.3754638847858,267.57050073970447,267.7299761622684,4311066.709185806
211,267.60933756426,269.8569262853277,267.42373845899806,269.75010458757276,5775926.860680298
212,269.9274040274056,270.6106715575706,269.72347818578737,270.35250355574937,5733393.839638215
213,270.61981869607496,272.0636987779843,270.41301517811877,271.8462387014644,4273461.125632687
214,271.86423223609415,272.0560222773886,271.7706276110321,272.0418732848692,1576987.716967042
215,271.80428506173394,272.0009164980284,271.4999613975181,271.62073229825785,2224623.0849014586
216,271.5162257616753,273.943859501235,271.3633040519653,273.67021801548344,2893113.8028009147
217,273.396547797468,273.59810656166184,271.9238814601061,272.1446379689519,3062260.247944831
218,271.87249333098293,271.94017717736824,270.55502862357196,270.6275622985824,0.0
219,270.5486059157552,270.65971089148553,270.32945399385767,270.534098658374,8580396.125265801
220,270.2635645597156,271.47709187122445,270.01806861329527,271.2195982864723,242915.04296859726
221,271.49081788475877,271.82150333518797,271.45811647511573,271.5591640575035,8398187.69641878
222,271.5725151448726,271.85278207814974,271.42986733403905,271.63279701308664,7030231.927018149
223,271.606301606738,271.71100378577677,270.47266404872533,270.66220044950546,5173341.180810384
224,270.90334977073076,271.08109363026267,270.4347632429672,270.5436587359574,8973156.622331928
225,270.3406121333459,270.4050680694736,269.89927121960466,270.1576892927547,2436979.349768725
226,270.1854835260183,270.24992559077356,269.69115029874115,269.89449336022795,4238993.48548314
227,269.80267424604097,270.409936016449,269.72603544004414,270.27101615647774,6815455.42978307
228,270.51669275978253,270.5208874941575,268.530230945622,268.76438502798277,5593996.1635440355
229,268.9092534937951,270.9260429335082,268.82158573845146,270.79231847677755,8232034.621822287
230,270.88620905301,271.13901327452817,270.7763692539651,270.9923580681154,6389928.349550145
231,270.96949945642103,271.1209212396357,270.62857837437207,270.81782434839687,1631185.753242299
232,270.5699862200044,270.6582945378221,269.6758984895527,269.9245364468391,2110916.819620788
233,270.0777280171179,270.23535220565356,269.5805974521217,269.80337052270164,6237721.092372386
234,269.53356715217893,269.73318317075257,268.297327019033,268.2993462940473,7860216.902478395
235,268.25745557455326,268.392253511014,266.7098414996606,266.80370627822174,6941766.499870809
236,266.65747040963794,266.7619809460702,266.3044522913055,266.48592184460733,8886117.18725165
237,266.2540717408789,266.3637165494023,264.790163353906,265.0003907992646,3045264.557804646
238,265.21951613753737,265.4273144444719,263.419400405653,263.5231408761343,0.0
239,263.49055230219676,263.5767568969032,261.9561714722942,262.1477316371331,4694409.041225753
240,262.02928470617996,263.36272041737385,261.8604567662542,263.3256453426001,8176661.946218163
241,263.0623196972575,264.89826996372267,263.0259712065183,264.870717384495,8787308.299179915
242,265.11625223027255,266.6097136744478,265.1088849497667,266.5196516167074,5662110.174964055
243,266.43005655522745,267.40868093449546,266.2526083836097,267.24133872978734,3134775.1820079503
244,267.36638454897707,267.3874076978579,265.54187740160853,265.75159659806775,11987209.449226685
245,265.8801849752227,266.1203484690427,264.2247325045778,264.2701590633449,6882195.346213626
246,264.2889722754604,266.3812999585033,264.21086190171815,266.15342196010164,7068213.290575137
247,266.0769015952068,266.2644624261121,264.6783604412754,264.7545169529012,6695458.043187676
248,264.9480002070412,266.24607044701577,264.8196443916198,266.00584809226245,12415791.424944106
249,266.06343537316604,268.1156955502989,265.92616451204117,268.01296729023636,7772510.13255163
250,268.28098025752655,268.7656047111019,268.05774304840844,268.7160949777026,4999935.321495763
251,268.98481107268026,269.2323783878181,267.1478023523772,267.35382994442256,5890911.995632174
252,267.40497079369237,267.57508245149324,265.85087359619513,265.86346072820066,5912508.4032032965
253,265.61090980069287,267.47928284362297,265.5741098704468,267.26540715219534,5529517.236034651
254,267.0449970194933,267.2629584597993,266.86396823712874,267.03684653509566,5429979.677404691
255,266.76980968856054,268.34805249396004,266.7308270447806,268.1387053823729,6367282.997950408
256,267.99713080125395,269.19980394503193,267.95979591947173,268.9567625246743,0.0
257,268.6878057621496,270.9881295783955,268.5521872141818,270.80160454511946,4388698.313058566
258,271.0501243113838,271.27525877175145,269.7195438224287,269.93029363957555,7340016.831555605
259,270.2002239332151,272.0687470905136,269.9641467219963,271.9670243293866,3931001.5743526076
260,271.93917117375753,272.21001080712136,270.4130516840031,270.4509387697661,0.0
261,270.5094493193267,270.7755602308802,269.4308394714714,269.52368665151477,5507638.378707996
262,269.54711905112447,270.13311373797274,269.4995577588106,270.0833520845189,952176.1432598401
263,270.3534354366034,272.0564691232635,270.1606796633612,271.91635994811793,236983.24675263744
264,271.8616507945596,272.2527431954294,271.858627961359,272.2350242085917,2042831.2926916487
265,272.14066642889634,273.04367855758807,272.0672826494656,272.988963717102,6032221.2306941
266,272.77298764091506,275.2430362308477,272.55038837233,275.0487732808435,6059916.075943541
267,275.26785319561856,275.28633427605837,274.4167434379595,274.5820637310748,7614827.429098045
268,274.71834185401303,275.39693420291445,274.5397379864659,275.29565550016486,648244.5192140271
269,275.1333385661372,276.47014885527744,275.0106522158487,276.2965202666121,9836426.01480521
270,276.5009966173897,277.9328112882218,276.4665521591023,277.9001215746248,3656216.818020926
271,277.8621556842976,279.26765795079615,277.69883571426067,279.1786140964988,3968435.6279273885
272,279.32098420538165,280.88821681689046,279.17449688121394,280.7623443910933,6990724.198654801
273,280.5140109146409,281.070900029714,280.4030352977314,280.86817861765724,13227326.284420414
274,281.1490467962749,282.5950722270083,281.13229523853005,282.49545743284307,9739558.469031584
275,282.2638550150218,282.50017001843975,281.42252875967296,281.5845148894032,8556697.489035618
276,281.8660994042925,281.8688596519595,280.8218267196113,280.99220113378465,3716482.388988529
277,280.72647531841955,282.43109324368277,280.69653632135044,282.19755785219206,0.0
278,282.397561355825,282.47243737578367,281.82183961237996,281.84139342715,5014994.01139669
279,281.55955203372287,282.99358774394585,281.4704903687377,282.83369220013935,3236846.4523378145
280,283.11652589233944,283.3671221274393,282.98186008370317,283.0237285450033,3570739.3171463134
281,283.05284083287233,283.06208506369603,282.8555417238307,282.9506750767251,0.0
282,283.23362575180175,283.3308734167724,282.78932997462107,282.79206423646855,3212672.2007462955
283,283.074856300705,283.305051495254,282.4161358557428,282.46660391068934,10335918.03815665
284,282.19069877363523,283.91078335184733,282.0925006978919,283.6921619235126,2279606.8209769744
285,283.64852211574373,284.2409785605479,283.57766217239487,284.1896334368336,902598.730310054
286,284.47382307027044,284.60497547188737,284.0778542543876,284.19505735982347,3740457.1662056777
287,284.2764300092591,285.5319337637959,284.15156471451724,285.38275395517655,4435501.732556198
288,285.5022259588321,287.1995043358617,285.22092428347923,287.1971966534631,5635605.718486521
289,287.48439385011653,287.75099504368603,286.91373167037005,287.0359960450344,4703214.504902441
290,287.1427654059068,287.32895150929863,286.7490162840243,286.83552533182603,3103262.389082536
291,286.5486898064942,286.9351661916886,286.4263285989832,286.8702755564061,3284201.424374013
292,286.6814545115414,288.4732447982354,286.4811098707324,288.36240427827494,4866758.202110178
293,288.43481027360093,290.677208998841,288.164534625087,290.53821252366396,4130735.484915394
294,290.8287507361876,291.0954072772944,290.6861394237683,290.95860553815015,2759669.9301699144
295,291.132093140535,291.3438969839706,290.92990246598805,291.0575920411133,1723457.943657915
296,290.9878209612407,291.58911198754396,290.98196543937604,291.41667751511443,0.0
297,291.1277068836408,293.6341198336577,290.9481124962577,293.50279299661867,1983510.240882895
298,293.7962957896153,293.97304423871503,291.7713580043787,291.86665586834846,4748737.749938543
299,291.75794378992634,294.3082609153003,291.57439495667836,294.0689050761878,4712242.389972844
300,294.1217508051883,294.3532900866358,293.5284039503313,293.7246857239796,258887.15867713932
301,294.0184104097035,294.2888145129329,292.10220196287895,292.1766277494792,0.0
302,292.46880437722865,292.5209311616767,290.87947966304966,290.90735578297756,0.0
303,290.685267215284,290.88467983868577,290.26191756114,290.4564968282241,4989174.464597562
304,290.7469533250523,290.85882808027225,290.4665389269102,290.8190650139922,3383777.3507211152
305,290.94918152537565,291.01853256820135,289.00885761970625,289.1978883804748,4936142.81950266
306,289.1940711373346,290.16725331009314,289.11118532933335,289.97641023696514,8467865.2422444
307,290.2058825819754,290.37843654257773,290.0310336964485,290.0543278965126,5895528.961306744
308,289.7642735686161,292.2439069473537,289.5055328527989,292.2429023739225,1881544.1078615738
309,291.9506594715486,292.94852207769065,291.68318531797746,292.77660270854085,6584924.57274962
310,292.4838261058323,293.8124251418949,292.28506077115713,293.61092074905457,10597452.364828477
311,293.5511962273722,293.7639140068156,291.77787527897755,291.97418086048845,2840345.846440752
312,292.2119611414971,292.3110660790164,291.12879232367044,291.40857786275427,5820905.108132406
313,291.699986440617,291.741108986381,289.605736505896,289.7841149781944,2840720.456486298
314,289.9769363495565,292.0013725697678,289.7960622550178,291.9706505923997,5082202.799510245
315,292.26262124299205,293.49512307129237,292.09288850216706,293.25055134428425,4527722.1635343805
316,293.5438018956285,295.0630644473303,293.46839986692976,295.01867726373393,4063708.377658355
317,294.7236585864702,294.97847039078465,294.4709657026977,294.761982676671,1736187.0437967414
318,294.6306414008672,294.64540636929337,294.36582874580375,294.55978040853023,4658344.78767276
319,294.4278402919238,296.8347109620718,294.30314308659797,296.70008415057805,1990645.8260926453
320,296.8705299993638,298.89646565951074,296.84619283847735,298.6087335689883,6070382.55638193
321,298.85381654311703,298.9444423369314,296.86283316850296,296.98821128473196,4805243.911409363
322,296.99920436219236,297.22705893108207,295.9169721257642,295.9365378993261,12447024.997524051
323,296.0738498528551,296.1503872131137,294.07188783292355,294.2868338119295,7884724.606212485
324,294.4369305161289,295.8114213068504,294.2699220391164,295.6205037294694,9154662.515736
325,295.74992837438526,295.95318133262344,295.52181983434883,295.8349533656414,1397918.9266004348
326,295.73192345979754,295.97601877608986,295.1720129122943,295.46257889828166,0.0
327,295.5216209413668,295.54123712791915,293.98945833884926,294.17598772853137,5976600.987103529
328,294.339132611777,294.4090402146519,292.5204540657623,292.5360978629049,2608751.1488932334
329,292.51885570625024,294.9676344717354,292.25165557176746,294.7366150542238,908098.0033349576
330,294.4418784391696,294.8443946068957,294.38487528633476,294.62882250154087,1526214.9505985933
331,294.7684558349189,294.8524216940076,293.29758276252016,293.46307410490493,1879264.2229508907
332,293.19077306536514,293.49465924237825,292.9861369350004,293.4448814273731,0.0
333,293.1514365459457,293.4361056808374,291.60107677609767,291.8090671282918,8999159.743948553
334,292.1008761954201,292.1090838735455,291.21090529447105,291.2272314952081,6429189.672051986
335,291.14921973635614,291.3560167156071,289.3147195239735,289.60377952956316,7246748.634382839
