Interval,Open,High,Low,Close,Volume
162,241.50128664684328,241.69418222665468,241.07095019021654,241.31077826846774,558376.3300777762
163,241.5154011547849,241.68667254222152,241.31961187164708,241.61689789264528,5352857.9470197
164,241.8585147905379,241.96492559464423,241.4999003236452,241.55412117204457,3329288.5534435594
165,241.31256705087253,242.44844752001666,241.26567893820587,242.26719221342705,6388600.894790644
166,242.23896494061992,242.42426882858913,242.05247502265638,242.09089401052327,0.0
167,242.04601180561218,242.22904855323657,240.66806111504962,240.74135353064338,7432684.899849761
168,240.9757001009383,241.07994219872782,240.8178710405107,240.82355158068216,6690679.455716575
169,240.6297667247938,240.8521548817675,240.2277392505635,240.26751123624857,923750.6737225801
170,240.0272437250123,240.46596704184617,239.82987054666125,240.24164423682205,3206237.2455906076
171,240.48188588105884,242.08846911444712,240.30303987100208,242.05436233967106,9620085.016423209
172,242.2964167020107,242.33171418295106,241.1471034103862,241.34180007691563,4800538.261038471
173,241.42873639133035,241.54063360520527,239.77934644100185,239.99643543599396,1660809.4113589302
174,240.19781640902102,240.74317283408118,240.12730087950365,240.62793941520926,544435.640573943
175,240.5940040925172,240.8485088669616,240.46303254433204,240.68999058638065,5710402.168016182
176,240.930680576967,242.65413641544183,240.92701939827975,242.50609163953692,4011967.551894233
177,242.26358554789738,242.3304409941358,241.7852891463614,241.893246083907,5161792.878676718
178,242.1351393299909,242.23561226400776,241.42625228618877,241.60159127147466,5510060.662351248
179,241.84319286274612,241.9522493148474,240.0685469149707,240.25477841939738,3688980.040760659
180,240.139145027124,242.18298557132775,240.07968629474735,242.067595624842,4553754.271940354
181,241.82552802921717,243.21123657913108,241.7132634354252,243.0145433799299,902313.5629978115
182,243.2575579233098,243.28349808859522,242.5549640421829,242.5779610858208,8694939.187155405
183,242.33538312473496,242.57755488981965,241.47080938097452,241.5230716019289,6663293.7138322685
184,241.61111281252388,241.8492500683118,240.58449235209068,240.6204991652336,2989985.692902409
185,240.7312540507887,241.63888697759373,240.6044700424428,241.57329238650598,4306739.145363156
186,241.61271109518515,241.9032726745312,241.49503086048014,241.74438954470435,0.0
187,241.67695928917902,242.86536206076906,241.61750893806797,242.72819957286737,0.0
188,242.71703085441771,242.8357924129848,241.4314074555541,241.54221860234424,3387098.1819125093
189,241.78376082094655,241.89707088836877,241.03745193513055,241.05246663317038,0.0
190,241.29351909980352,241.3748502323624,240.45006019336878,240.56324127535996,0.0
191,240.40866519196922,241.18258048590414,240.31218263071523,240.99083605461843,5861535.844693003
192,240.9387095486499,241.0238257076519,240.26735596605866,240.40138952569262,9334251.913871512
193,240.6185290917464,240.69151131544626,240.33286320578117,240.55954644042865,12488373.249359693
194,240.4611762082731,240.48028141811736,239.20141941174975,239.21854248788514,4520675.783519054
195,239.26125510832495,239.48133974569225,238.72694791466088,238.8387459896284,7982682.529539213
196,238.8680201598759,240.68840047470144,238.7548380002863,240.5097973955788,7237947.289148487
197,240.6074226397138,240.89735423243994,240.60184219839198,240.81764385470063,5412006.582253463
198,241.05496091732678,241.1546207702823,240.17153244133672,240.24255264463272,13428876.583634669
199,240.48279519727734,240.60827155302,239.12388936454386,239.26802599591275,5398435.080992093
200,239.079294576702,239.12812509078847,238.3644149244568,238.44270897899483,45426.72063420201
201,238.20426627001584,238.34307637886417,236.97798208452514,237.1135053787744,6375233.948769301
202,237.21364836905957,238.46289662458867,237.19188119010948,238.31275101052486,1984204.1443618366
203,238.28582820887186,238.34865189478595,236.88749279614137,236.98427186357165,7694053.37667062
204,236.74728759170807,237.37837116322524,236.56556114179472,237.2078349288374,0.0
205,237.24083366868376,237.3926945604466,236.11112590840222,236.30223611974304,821751.456383511
206,236.27561214393828,236.500165695345,235.97565399153962,236.02100147766345,0.0
207,236.14798100125947,236.34541715246084,234.87297992271715,235.04983769993072,5361010.210528399
208,235.13759972646318,236.04935704765154,234.91298677384205,235.91421837839752,4737023.653918851
209,235.9960642845085,236.63083797408513,235.9345067310247,236.4448712967665,117896.46533347946
210,236.25433128291985,236.32359762945043,235.01032004356605,235.12680468224482,7117009.035406971
211,235.04323030102694,236.25279439683047,234.91045242437906,236.0240722696367,4671504.022796448
212,235.78804819736706,235.8380388424587,235.00040755883268,235.03959243921997,701176.7323898375
213,234.98155461671652,235.39379820595792,234.76283740657004,235.32838964239423,3917519.302119712
214,235.21113407478512,235.35841972893533,234.44950542414324,234.65026558927931,339758.90224188706
215,234.50348853676581,234.70444621777895,233.96923881540852,234.00430909773004,851679.2317859684
216,233.9152397069372,234.12358234556595,233.73766597790373,233.88017815401196,2384705.4933116254
217,234.05354203902917,234.19913913423053,233.45270826724328,233.6256450066137,8641136.43430164
218,233.85927065162028,234.0356888594375,232.30578215460147,232.32329422484176,0.0
219,232.09097093061692,232.32018076150104,231.34277140473162,231.55018847920385,6503961.789135192
220,231.3845100957987,231.53669374776982,230.50845858161665,230.64527937732535,7942778.31502646
221,230.41463409794804,230.45399223147848,229.29739892463644,229.35954270273825,8091245.180194789
222,229.27051960388695,231.09131464590934,229.2560933530001,231.09015105100852,3838703.4835969955
223,230.91795234567948,232.52222518676564,230.74074250822594,232.39522272229198,1354260.7616058225
224,232.62761794501424,232.69778687955687,232.265745197707,232.43957861658265,5632097.070048939
225,232.6720181951992,233.73331640518978,232.44638272170795,233.61216558765952,6178104.913867794
226,233.72415076683555,233.8267740165253,233.19424583895307,233.40082740275338,6676846.440021161
227,233.46640967472555,233.68654442348722,232.09558211414446,232.09972987116353,8179539.58487596
228,232.12363626917409,232.23393185263748,230.62814073284585,230.80588533351354,0.0
229,230.59921883431846,231.33366681701054,230.45192805038062,231.182557588448,312957.45662228065
230,231.17880900724242,231.2375842080624,230.0697047547679,230.22259507351353,4475402.597176795
231,230.40749084735543,230.5386812352563,229.5390219742122,229.7055803531893,434639.6217520456
232,229.5764602112416,231.0774868387488,229.4860897119213,230.9398151197219,8014830.81182817
233,231.1707549348416,232.72754879726452,230.9811258664254,232.68234724759668,3671525.6322461744
234,232.91502959484424,233.08750871099863,232.09381081125514,232.2575406814504,4012861.029663914
235,232.17666313823483,232.73163125437267,232.00953310153974,232.66153119586411,10715734.044227425
236,232.89419272705996,232.9285303568542,232.42826429646476,232.57031895587394,9783232.948585339
237,232.33774863691806,232.33952566690107,231.20912580669938,231.2738511100578,3986808.533598517
238,231.41026766781337,232.4957887415391,231.36452172224273,232.4395803327531,7500341.897391692
239,232.67201991308585,232.78072840675392,232.41035308672528,232.5086142526159,514082.9423336107
240,232.65177687882297,232.84587426261493,231.71201752209456,231.71269061277115,1827419.2220458682
241,231.9444033033839,232.8396610716084,231.88831357493146,232.78453619498606,5768068.167103233
242,232.82673746054988,232.97564946863545,232.65810942250212,232.70636037147722,0.0
243,232.5930849098093,234.64971133072663,232.43750561246313,234.46222178107385,442379.018621536
244,234.32243126025585,234.53675382475913,233.06404302046187,233.155207485516,3072009.4935924197
245,233.38836269300148,233.65519014553894,233.25365255515052,233.60568913210025,5414969.829334651
246,233.42428317404452,234.88323659324703,233.2412904055896,234.82836256965578,6649888.167068895
247,234.9571832279795,235.5827569111458,234.90355899494145,235.4477650381488,6497652.868033752
248,235.42786808431117,236.63533165702069,235.39756537944322,236.53332413232656,8424651.737483805
249,236.3517172986724,237.81659105756125,236.34730619556385,237.61852479978737,0.0
250,237.57408650632155,238.434265838223,237.4887968005454,238.23461585169773,8430151.411392009
251,238.1015159584723,238.2021758947921,237.05775288599406,237.26545242779738,5393584.978497155
252,237.2674689605314,237.30592041614418,235.79440112391464,235.94281146752067,0.0
253,235.9063977070455,235.93262303898234,234.40649211870024,234.6275435954534,3996893.0092148692
254,234.72947939868834,235.55811605463103,234.62756058653872,235.45219479879674,3361692.6642834214
255,235.22183744552822,236.4152257362019,235.07774890210226,236.3898210399544,7778562.939713532
256,236.50958687036572,237.35938774581714,236.4031197479664,237.27142309913498,7448297.938689079
257,237.22338137415707,239.2668669103302,237.0355692409957,239.0617297102426,6297839.149765438
258,239.11963372882505,239.27219029994635,239.11383082395892,239.1176196334022,11683824.622886537
259,238.9079624961173,238.90947161031147,238.232245338929,238.3288229241012,9610609.937480574
260,238.0904941011771,240.27737397369887,237.86330896418212,240.1271080345683,2462948.127739014
261,239.88698092653374,239.97889987165357,238.60870197773684,238.78851471847665,4487432.508572963
262,239.02730323319508,239.05127803564432,237.6420430062399,237.84847496109043,6154739.869796727
263,238.0863234360515,238.13590856869018,237.36239610446648,237.5256459545447,12433299.142229462
264,237.6734023436213,238.8830711182559,237.63067236007052,238.69221151758887,6575883.26752579
265,238.82651769080547,238.87614594415015,237.12700347646376,237.36161706052914,800151.4244284662
266,237.15314405316104,239.33767981120656,237.12198581301925,239.1526042207027,7471778.874501831
267,239.39175682492336,240.021965898311,239.39143410495296,239.89962764578098,7287956.729365537
268,240.02160905044613,240.03090492380588,239.66639076497466,239.75782485543468,4783822.59180453
269,239.96853102723827,240.9183586641672,239.93800619783102,240.82816438310556,8433171.628125869
270,240.84242307489495,241.6071488758422,240.82823890697694,241.43172229065829,5208760.498437051
271,241.19029056836763,241.39876720773566,240.62128620645544,240.7583203053658,9665828.518264905
272,240.91764490694936,240.98423146683555,240.23396014020622,240.44971769225762,4341096.319380455
273,240.31125921565362,241.53321960900607,240.25976060257528,241.5114991546288,4569014.159350855
274,241.7530106537834,241.86173061883864,240.14576929125369,240.1651885228399,9653631.472166743
275,240.25456259013097,241.354454734155,240.0875906999255,241.1650644619954,10050241.550414499
276,241.1894426619093,242.4108754524554,241.17763711880448,242.2725079707166,0.0
277,242.08002581434786,242.1503855489127,241.93897796396794,242.00541047876092,5249100.938077437
278,242.24741588923965,243.8908292670318,242.14338759981337,243.831436894605,4030290.6948131244
279,243.63481608053502,244.73520832865574,243.4415236979185,244.67492452725594,6777883.568714444
280,244.43024960272868,244.78300790071324,244.39657994689637,244.62595443911286,4482663.205075633
281,244.38132848467376,244.47239539372703,243.12948928353848,243.26228221470245,1490557.5224211118
282,243.01901993248774,243.8276367923777,243.0157538840842,243.71522976245905,2372563.896000353
283,243.8365421200248,244.8805631658984,243.6363926467152,244.77609936117366,3369551.104175612
284,244.56243582755997,245.05425935179647,244.37621771738102,244.94719358684608,0.0
285,244.9474319798432,245.04959239766168,244.1197090743784,244.30937214945592,5773140.257005585
286,244.55368152160534,244.7573694406622,242.7882336389509,242.94746471928468,944176.7648380352
287,242.8138120923207,243.04107324499225,241.49016422898168,241.59314926903642,0.0
288,241.6766836741718,243.07484364669503,241.64658149635486,243.03858219226652,5681011.065094668
289,242.90571159773035,244.1063410516169,242.7587237500958,243.94932724747432,0.0
290,243.87117166934883,243.8797065199262,242.85952937433527,243.04990126449587,2680818.840834356
291,243.1332713292088,245.0794374466798,242.94236442859975,244.88380877589927,2597825.2646102384
292,244.63892496712336,245.61922476862966,244.58626550229013,245.60377720510698,3129097.4859613855
293,245.84938098231206,246.052552778879,244.85461968635167,245.02046275188505,0.0
294,244.9815952981076,245.1817324922026,244.49049408444284,244.61761489888482,6698841.76421291
295,244.47005781632777,246.66718790171586,244.35379299307667,246.46335142891724,0.0
296,246.2168880774883,246.21715529762298,245.04987200371883,245.08943659862325,11112881.628017701
297,244.87952954935534,245.56832377888279,244.6443954685436,245.5444445001083,3515822.661554329
298,245.78998894460838,245.8751308259552,244.9418719744151,245.15557471180588,6658143.884618436
299,244.91041913709407,245.06479202138965,244.52416571983375,244.5667104619153,9625111.653257042
300,244.76727229590466,246.24563083920629,244.5826706598074,246.15966257821586,2593717.1533120093
301,246.11031172208698,246.22347117242327,245.10274033671325,245.20954231866617,5848528.124227071
302,245.15963317718848,246.82906642865765,245.01041029107904,246.60038785793492,8571002.15050944
303,246.47804981416317,247.0918927927557,246.36577970847648,246.96255682250208,6607912.927333628
304,246.71559426567958,246.94656283448185,246.58729352607156,246.92500377273768,5265696.009327957
305,246.67807876896495,246.78649845522114,246.04650803789403,246.1481414894568,5250840.006959993
306,246.17088968769698,246.4079167856311,246.064037932942,246.15971246403356,2655925.9891223665
307,245.99976034561897,246.17109169252348,245.4943679140718,245.70454307379237,8148113.086392712
308,245.5481542107301,245.67991103113908,245.29215086971232,245.4715562895171,0.0
309,245.60073031665712,245.84206680259396,244.95820990236024,245.14636082296428,6130785.5311072115
310,244.90121446214133,246.44008420264183,244.78355284898763,246.30020504044856,108479.22835824033
311,246.2075026331252,246.4633866670786,245.97729062125993,246.40751454173176,4293849.78556419
312,246.50812152431615,248.4531961541788,246.33502806666095,248.2276203959421,10124328.98128406
313,248.07322358382024,248.2718337879822,246.67871389721844,246.8438706133748,5814441.694160604
314,246.59702674276144,246.67398033749328,245.49980329149116,245.63391544027152,1148395.384032702
315,245.87954935571176,245.94637424872278,244.14329550869533,244.26462431731161,4472174.2938376395
316,244.49479195396236,244.63794125283442,242.87548096620208,242.90296633481626,4111549.799148208
317,242.98493670915263,243.22448662139365,242.91894901115327,243.20782241637397,6469134.490192826
318,242.9646145939576,243.20425337298366,241.65375598642427,241.85205559699057,1223153.7180189514
319,241.6102035413936,242.55788850777597,241.38423746641172,242.53281682743133,3168344.8636538275
320,242.77534964425874,243.916809704625,242.75667556439882,243.7176755072347,3796089.737338636
321,243.837663211946,244.38535664308074,243.70427600587547,244.37308023701948,1818383.8216796722
322,244.49706896691436,244.5766035140732,243.09155462275118,243.2797510910798,10212557.227720372
323,243.07620392477622,243.3863306478734,243.03558688527298,243.35337665605712,7445324.672066746
324,243.11002327940108,244.69208678029221,243.07860369531306,244.68161575639888,0.0
325,244.54649706751218,244.98534815683146,244.34532990113337,244.85166601311613,5332494.976143749
326,245.0356310813248,245.2423108803892,244.72725777719654,244.88255121520854,2937801.5480118487
327,244.64003433533108,245.0055343321661,244.63323150760738,244.97671295944056,8121583.599120047
328,244.85832490301,246.58966243207436,244.77505561409782,246.5356364849952,1158580.4870881047
329,246.74294496993429,246.98021737152058,245.69614111912233,245.80700019967338,8806514.574161373
330,245.66172025014188,246.30239050396844,245.59343572571447,246.14519505710507,2016600.4532593433
331,245.9004750250761,246.03117766469373,245.71656323657083,245.72235072314936,0.0
332,245.9138734988386,247.07638894964978,245.68806481382057,246.97297606665026,1957159.2064185312
333,246.950278536748,246.99137801337145,245.85194182964133,246.01893765010615,10292696.106160836
334,245.89418717977512,247.15451350932258,245.67056701757772,246.92884975784872,7124463.176632007
335,246.8102197010247,248.89406350137907,246.67023148977535,248.7920254678455,2939606.179098086
