Interval,Open,High,Low,Close,Volume
158,228.27898595536942,229.0932491629462,228.05947930677897,228.9704669394451,5942366.33324381
159,229.155759135962,229.35950311249957,227.53662604757324,227.69406653993917,2281673.034666667
160,227.6053947770517,227.73832890258703,227.26701296389786,227.45407519476973,4732892.598026781
161,227.52317466554976,227.5528651246758,226.01153711458386,226.18785466867996,5346812.784224392
162,226.41404252334863,226.5819333499889,224.85090397905196,224.92696599634806,0.0
163,225.0560960624823,225.2699355506696,224.83847180335601,225.0006818320201,5801545.333488353
164,224.85014500226748,226.87244000382435,224.8496096618663,226.69840085324114,1418052.0256451066
165,226.8236332045285,226.93964503316138,226.75668433706787,226.85181928622472,0.0
166,226.7049074212808,227.84594344966388,226.6021545547375,227.71487556737785,0.0
167,227.48716069181046,227.74801154496436,227.42655079559088,227.5486638635813,3774993.473813411
168,227.50171330533448,228.41920952580818,227.46200641333246,228.3578796218595,3322780.9552677823
169,228.51143949939046,228.7384275481133,227.19914009500494,227.4078593685291,7146958.310333228
170,227.18045150916058,227.7050853947975,226.98489356818985,227.53034484947256,1298272.8029234074
171,227.5704590069795,227.70075543194974,227.38393908818136,227.52578499788862,5523265.728773522
172,227.67650675531712,228.8077781537461,227.54993567620238,228.72430712796404,2382499.513768361
173,228.8033024219456,229.57462097408035,228.6004110074945,229.4390774502411,5847228.025359538
174,229.53145683441556,229.74310687044388,228.7005365941751,228.7267752011464,3625478.85742795
175,228.90407467939616,229.3976439492433,228.85800426812062,229.17608095567326,235607.35129442392
176,229.25592013510644,229.39134790404617,227.85536390115652,227.89853435676457,3503098.10593208
177,228.1264328911213,228.4502880587078,227.9334274442572,228.37980946080015,6714363.720368175
178,228.15142965133936,228.69451428591518,228.12687243695635,228.6912164272225,7558017.648095425
179,228.4625252107953,228.89253334249545,228.36094070695952,228.7765122890129,7727545.156779103
180,229.0052888013019,229.10621415426027,228.23808897742816,228.43173417349797,2788812.684459135
181,228.66016590767146,229.10956476139933,228.64128338991208,229.09753709829212,5305270.701560507
182,229.30507513420017,229.3074553295963,228.9413713621901,228.95877468582833,5033327.709755888
183,229.00066707759825,229.21659133049988,228.34595686750666,228.51405231714517,277746.7624618439
184,228.29454710947698,228.30799871226918,227.18650645842678,227.24019620998416,8004078.22028876
185,227.0321091954527,228.30382844172607,226.9485403541047,228.07709998054204,5242330.917615571
186,228.12122888866637,228.3555730545805,228.0724263494425,228.32500058321597,4958832.210107252
187,228.55332558379916,228.740743845429,227.7358903896932,227.90585595018388,3568705.0644963295
188,227.869253972034,227.9420693104274,226.56983520996235,226.6353902457073,9933112.011132393
189,226.862025635953,227.15343169359977,226.7317602043653,227.13224300391593,1042411.1121619502
190,227.18297894675638,228.81384468149878,227.06133124146226,228.59435496387135,295927.78065924905
191,228.8229493188352,228.9123468852952,228.57172263876538,228.70766250616637,5054154.438071049
192,228.88890269172478,229.17243870005657,228.8017895660892,229.14143789734058,7680937.39018851
193,228.91229645944324,228.95188958369116,227.9850431146298,228.1173910674217,12000153.070774518
194,227.88927367635426,229.0054473209226,227.81383447466445,228.9575253917611,1988045.3203736073
195,229.18648291715283,229.24932886531792,227.5307784492329,227.68119713516884,5554105.34511192
196,227.66889704339565,227.78960205192692,227.1330897292832,227.23993196310516,4000748.0493691945
197,227.39918660363404,227.58895166580763,227.11487312758558,227.14114038297603,0.0
198,227.36828152335897,228.9891309545843,227.14224977931093,228.8550100094597,7745911.433384053
199,228.9082633301534,230.80053962911293,228.8806162945777,230.58181145926534,746997.9876303836
200,230.81239327072458,231.03097626954937,230.73452085205327,231.01967498976379,3117820.4715858446
201,231.138588234135,231.33433947473318,229.60212179282118,229.7318512394255,7425969.807466657
202,229.83674207303838,229.86428509206243,228.40540176585952,228.6121491726428,1224990.381918067
203,228.53318671951527,230.3786458725,228.48247733976933,230.33711814150297,3030205.320024388
204,230.47209948808162,230.4957690327244,229.92565938714964,229.92947188211537,9321061.168786386
205,229.85727967392373,229.94012411093513,229.65794864513765,229.87271415638676,5943402.295361673
206,230.10258687054312,231.69676811318328,229.970487692489,231.60719458598103,5140114.52273688
207,231.45043968056152,232.63643619648792,231.38328876687143,232.56122548554546,2968258.7805513414
208,232.75259338127785,233.41152723720833,232.6636315039897,233.40665970279886,8114053.639385171
209,233.53612074059504,233.68527722196487,232.19189259662048,232.39986992099207,4126595.37994055
210,232.50988895072783,234.18673622166432,232.33004344050806,234.13542779543883,3465948.998021681
211,234.36956322323425,234.42637796990064,232.72897860085726,232.87518977448198,1644483.560469376
212,232.6980277926163,234.77552727351514,232.4779303794029,234.63232506861306,1421648.45185115
213,234.82646741455181,235.0064565192983,234.76496353629062,234.79319011962917,973780.3370636222
214,234.74931160368473,234.8332124344998,233.64253829166884,233.8233491536819,0.0
215,233.85273559756058,233.88154973155338,233.25309382719658,233.42182757487572,5145441.281917223
216,233.31636496727452,233.40577819529187,233.03686012666836,233.2157719100868,8542845.574077267
217,233.1642893274839,233.33454951651404,232.44009911044864,232.64731830273155,3738133.450368043
218,232.7204620974263,232.79240230494932,232.26649977656777,232.27618203378566,8605933.797774838
219,232.13288763879683,233.0927855974372,231.98461531552152,233.0625783820754,5877150.211446222
220,233.29564096045746,233.36261626990682,231.6383038609504,231.76336642634558,511499.9882912277
221,231.80293124213225,231.98919112550746,231.77711783625813,231.84140290043507,5428305.134415018
222,231.60956149753463,232.64780238043085,231.6069278769214,232.579421943917,11251260.412432935
223,232.42634612595518,232.64633996698296,231.30901067683573,231.38251086965468,11111253.664318956
224,231.15112835878503,231.61190752535552,231.0107005300444,231.5728877392532,7201586.710763824
225,231.7036281573525,231.83785528710212,231.47362877820453,231.64030223336903,5748401.986382799
226,231.5733256446205,233.07139667881037,231.5566320067215,232.94987825750087,0.0
227,232.9121373082341,234.72910001384474,232.87616555133445,234.66939710303703,7884544.42286757
228,234.65509178168682,235.14033329351264,234.49771717659135,235.1241970934339,6045051.057370042
229,235.06672626533611,235.29684200846046,234.45037988253085,234.6734402505665,63649.3800065089
230,234.64993092054925,234.68560526955136,233.55741181273714,233.76091964729363,1968368.4990252834
231,233.52715872764634,234.54590049496127,233.4030765528032,234.41241621581108,8787094.315460216
232,234.42216454995773,234.63595267009302,234.20649946772195,234.50926884215232,3191273.662405614
233,234.65533525501456,234.67647705089254,233.5638615020157,233.73120015741767,4759299.686363611
234,233.6986232620132,234.69895493221262,233.57967295964812,234.58777017879254,9073560.096606579
235,234.43783702672468,234.5361264916504,233.26144942254788,233.28005601120688,0.0
236,233.13930096931665,234.27578006272714,233.05303767996756,234.12176381755117,2050406.0191247717
237,234.2243538013976,234.41997467477506,234.10761436099133,234.29297927047998,4521598.181568345
238,234.3477299988961,234.37031235357628,233.5300560365507,233.64519246206498,7034193.7465127185
239,233.41154726960292,233.57923464642465,232.2904519798938,232.34273271261577,4640978.662397061
240,232.11038997990315,232.84841242282323,232.08934995105716,232.6381529465068,5608420.239974542
241,232.53730855948004,233.44398162660377,232.35318866538296,233.3041200775017,1505625.4415316852
242,233.53742419757916,234.54386664668036,233.3062154163814,234.50325069993812,7478632.002657447
243,234.54390246967583,235.27419744911504,234.34069286966454,235.2497386989077,0.0
244,235.0878450302679,235.10427565730444,233.93759573537454,233.93833437470565,420541.2604293395
245,233.9933343402585,234.02307195921213,232.99393673635655,233.02879068625788,0.0
246,233.1828306918782,233.22541476365063,232.8464991319913,232.97415083989557,0.0
247,233.20712499073545,233.23288598688683,231.94627055551115,231.95447079016517,3996193.6444034292
248,232.07227752674467,232.30363913642532,230.97181720341933,231.16205203553,2644501.4214478163
249,231.03915660100472,231.16799903842409,229.71823203803572,229.8734346015323,607011.364615737
250,229.64356116693077,229.8193198971965,228.56527362027794,228.59200059092345,8386739.589719533
251,228.5520744887904,228.58176602401804,227.90291814548368,228.03260285486076,5947270.849697665
252,228.15474190624437,228.314589349744,226.9742531154268,227.13431961648902,5152922.301900311
253,227.0728455345782,227.09674926881297,225.68474216976978,225.86815485657408,6189619.74746302
254,225.8309147243051,225.96806602413068,225.6800093037886,225.91359831260752,3889505.394797967
255,225.6876847142949,227.800695378848,225.46656200283016,227.6182056492828,3142881.60265713
256,227.3905874436335,229.03465323271607,227.38574344383076,228.85991704359344,0.0
257,228.72742855832723,229.18941180166178,228.61884211277413,229.17931168967178,7565769.253254791
258,229.40849100136143,230.436902210476,229.29027291734113,230.32436428353236,5720400.898124976
259,230.25381449033577,231.3104650012869,230.18310266772812,231.12529021453423,3735985.074776276
260,230.8941649243197,231.06876878014813,229.87406435053907,230.0123640113596,59030.96522743255
261,229.92402954224394,230.0424451713208,229.62835466355,229.62971796806056,5790414.764168867
262,229.6839884226187,229.8489331386108,228.48451962936977,228.50327595991507,7000802.990296805
263,228.73177923587497,229.34254965802762,228.5349535997725,229.32588253119502,1372538.86336265
264,229.55520841372618,229.73675334815357,229.07965114865266,229.12190016383585,982570.7645145077
265,228.892778263672,229.07562725748852,227.80320456711632,227.84465559682354,12164450.401135571
266,227.76081216637388,229.38556691661805,227.72776311536802,229.3595676841586,8083883.587809937
267,229.1780664781806,229.33689667669094,228.0537396942488,228.22592558167233,8207987.704667039
268,228.13758149517255,228.35053565547253,226.73308846713192,226.95367564270052,888482.5945288818
269,226.72826158301962,226.86755026192287,226.05059877665852,226.2436548410416,6661540.438042477
270,226.26190908321485,226.6421179252533,226.257620607728,226.42882986187743,8709637.524144338
271,226.20240103201556,228.33797582681177,226.0961142600211,228.13732482411191,3876477.4122211104
272,228.34003081371597,228.3887391888706,227.21480199723354,227.26320712751198,4410557.253363083
273,227.28161605439968,229.20020153020445,227.21293792784186,228.97799779580038,2995381.8307662746
274,228.93548617786502,229.08887105568618,227.49534575690652,227.70155541538665,2105853.2544649914
275,227.92925697080202,227.95543194074764,227.22030530588682,227.30093435992936,7435997.110015394
276,227.32945993224308,227.34454125675248,225.92598508635788,226.03384080282964,735527.704362364
277,226.02264412075985,226.12429866846895,225.18708992863301,225.29868903902442,0.0
278,225.519742076926,227.06831478365743,225.42194011616846,226.99865664233718,7454455.021530321
279,227.2256552989795,228.40297192573948,227.0036687990347,228.2314867403032,2306160.685943475
280,228.31103957427683,229.2294986690198,228.2421785789542,229.21150103082377,4098771.8524635495
281,229.44071253185456,231.1383076074489,229.24735882765432,230.94099234620197,7812143.068836432
282,231.06313802788597,231.16480784258303,230.46192106611323,230.5762092638933,253876.65908882907
283,230.37449236932093,230.7392374446857,230.2746444573454,230.6892450346683,6571257.765176845
284,230.73451120706542,230.9690128148782,230.62228326854367,230.73951652080783,2017422.7920112284
285,230.94220379961695,231.0008416376184,229.3045131543163,229.45325451939934,7048183.990023689
286,229.53815896917718,230.91054001765002,229.37736502392067,230.69246339152045,1681533.4619823769
287,230.92315585491195,231.10294018820576,229.36623726078707,229.46222232972707,6053188.638327053
288,229.6440583713473,230.07789719027733,229.52839402505526,229.9592093303816,4393665.594696035
289,230.18916853971197,230.21095951330955,229.456421264656,229.63550939189417,7206610.166291854
290,229.76264720942024,229.97334702965233,229.48436910699678,229.4929117482454,3852475.7039135825
291,229.70680298667313,229.73895605790182,228.06195580484504,228.21359896981312,2047525.1614746642
292,228.25946315452387,228.69490949032064,228.1126957965834,228.67224768444777,303035.6881866753
293,228.44357543676333,228.4646035247084,228.08656202483215,228.3051533748774,6912493.593005845
294,228.53345852825225,229.3259016184489,228.3732291884622,229.15875461297475,10975514.92139303
295,229.29757382154162,230.0233206501557,229.09815172862113,229.84808389999714,3628723.7635345054
296,229.61823581609713,229.80307436965262,229.16099230790002,229.25452688040554,9148956.68645702
297,229.2480697132343,230.30345879364694,229.23028771960878,230.25263698331207,3724077.7456566347
298,230.25287123578642,230.3497840942819,228.93197137921632,228.9690891015212,0.0
299,228.74012001241968,229.05197868509748,228.71209025166226,228.82907035550704,1939047.1086145218
300,228.850538825532,230.48795487053732,228.68053942862417,230.4036029738134,7957732.314809874
301,230.61180291852725,231.03095910039883,230.46347232478948,230.8166967369753,2224955.7166478243
302,231.04751343371225,231.1749246015192,230.69232569754791,230.71754413941062,5329965.327684735
303,230.94826168355002,232.12217127114045,230.85392611876264,232.04871623334532,4782528.772661522
304,232.28076494957864,232.30744568584754,230.85613633264634,230.96392831781824,3869614.536784155
305,230.78746244413506,231.9417387162891,230.73338626649203,231.88193618992432,12551767.479530888
306,231.6704893704816,232.7544059754196,231.59251708111574,232.67576268145532,3100553.1979801217
307,232.52040097858938,232.7602868412524,232.37073277578486,232.68091179374034,8892613.835053857
308,232.71710086709524,232.73189289901762,231.24859840776332,231.4793640107598,3992937.011125795
309,231.31373017826036,231.3884287997746,231.2617233979898,231.2667880079243,572737.5227631722
310,231.45688380545405,231.5745357547647,229.79200275717542,229.97758672117567,2313657.4573462727
311,229.92609372696404,230.69713453646338,229.7375108660511,230.62104300970208,6819623.92670183
312,230.71331952768585,232.06371400460938,230.6496671129756,231.87385619805812,3285486.614809091
313,231.94550258398,232.04601137130265,231.78999985589607,231.79068015861554,6225430.072519571
314,232.02247083877413,232.03366410867474,230.97105508300214,231.01966363730293,6449204.554073825
315,231.18819272188782,231.40417262523832,229.80701455982586,229.87518255755262,3833716.2656453773
316,229.8002458825807,229.92227417811762,228.411742682077,228.59373880292833,6505514.124515697
317,228.53982844614276,228.6856821897096,228.51410064375415,228.5787041888663,1354003.218896985
318,228.80728289305515,228.89038041444743,228.39772182242797,228.40514200096354,4949361.942965311
319,228.28334300721158,228.28811877377728,227.00307731805864,227.1318930165155,196492.61106385896
320,227.00201458250197,227.06446350763957,226.01893371733772,226.0231539126331,1293058.9638767657
321,225.94194974667116,227.23121596556072,225.74956904593745,227.1284694887881,2880687.8610154563
322,227.00565788855346,227.06972467906866,226.94588966738465,226.980097558315,7785087.844868737
323,226.88393869331475,226.894216793922,226.55683967296184,226.680304615444,2847336.064275245
324,226.50879012771972,226.60964738746054,225.34496223678448,225.53592970246027,6849772.46571791
325,225.45319882163986,226.743230605068,225.3663040257203,226.69999559535657,2491602.5384040754
326,226.4869045410125,228.6123602397681,226.27400416948788,228.41053661016247,4069896.7023648527
327,228.58356900868384,229.25070746059538,228.39415260437073,229.07945952818494,8863032.420610312
328,229.14386195828024,229.85125531884762,229.07779057353176,229.64583321714366,0.0
329,229.44121690421213,229.53634049102433,229.0985791411505,229.22167991328718,7520175.149503127
330,229.31696495681678,231.05289361010188,229.15659454193195,230.90510344807583,13228461.585365007
331,231.06095057946834,232.3036072972673,230.83575972705336,232.1023323326199,11679035.50760039
332,232.08846465303805,232.15234499764108,230.6123895684263,230.808473287497,7438777.477240367
333,230.7494762790675,230.9668628005465,230.02871352083227,230.14885704115758,8203087.055307779
