Interval,Open,High,Low,Close,Volume
42,237.3544711001681,237.38015614904978,235.64584577922759,235.79553836517536,2777926.8847437287
43,235.8095192130696,236.4908962800129,235.66770001348652,236.2611293875297,0.0
44,236.1934346133777,236.67693072706277,235.98717273947108,236.60210799126688,0.0
45,236.5957126338951,237.1089661760376,236.53293870365974,237.05201049570078,5180568.373988442
46,237.13449747596098,238.99220130211867,236.9780760208617,238.84066155204602,4772843.084029631
47,238.71261567523223,240.75842759113698,238.68196889153018,240.6428086871407,5562363.844538008
48,240.72883365457884,240.96402018710796,239.6152826001349,239.75615815548943,1870276.3366721016
49,239.51640199733393,240.60886795372963,239.33282550071803,240.53888753967715,88120.77857473027
50,240.7794264272168,241.01015949705894,239.19366506211966,239.27828470869528,9400398.705891315
51,239.44856899902203,239.4832272888753,238.85034639930697,238.92764133690147,7659714.738524279
52,239.06039593214945,240.1594708907489,238.96031111455258,240.11559869233747,1757938.606932622
53,239.87548309364513,240.78605859573508,239.83120870199707,240.72943198745844,8304793.886716809
54,240.86005592089128,242.74044483988425,240.6351121794138,242.54583064156546,5892464.770698476
55,242.5694501932889,244.36548768490428,242.3271264326981,244.16140940897725,10650805.803950913
56,244.38745274949747,245.38550207165625,244.172606304993,245.23950091036886,0.0
57,245.17653005880473,246.39406097035436,245.02739183286994,246.24254541761667,0.0
58,246.32697338210502,246.99466074783078,246.32149047208287,246.78316241308227,343923.99319474725
59,246.8163411769064,247.38779429385517,246.6880648940792,247.25966635746585,4161583.9956575846
60,247.09788632400338,247.13963744746857,246.1792841243368,246.36364638287876,2687721.677653116
61,246.42571110079933,246.6244203377437,246.2592009205008,246.38881849695483,3945627.059042619
62,246.26992247111622,246.87987572358793,246.25270328788943,246.79252105877475,0.0
63,246.93512843467587,246.96784408139828,246.34807544613253,246.41095358157077,0.0
64,246.38008010809273,247.19423202327815,246.14989505405762,246.98402125472154,0.0
65,246.73703723346682,247.66060383122647,246.6397596083082,247.43057025429306,2075958.011486545
66,247.18313968403876,248.3295819038491,246.95764220874773,248.14952312461563,1360028.7731895223
67,247.901373601491,248.44221293935058,247.86248358999967,248.199302371765,0.0
68,248.12547156259774,248.33833887487162,248.01126523486133,248.03699608774292,5079371.073937129
69,248.07208601246055,250.05684772463505,247.9135070850944,249.90853319952407,372554.4221840012
70,249.92580061074628,250.50098645922,249.8773277474878,250.44591932067695,5944231.374361256
71,250.6963652399976,251.42450308627167,250.6653575527691,251.34392138779074,4511959.342222605
72,251.5952653091785,251.66664563269345,250.98828846460367,251.041796266234,6910080.423024777
73,250.79075446996777,250.91437001809686,249.50783145148148,249.64235880458244,10101631.919750802
74,249.87180053906792,250.43689579754724,249.80479600352234,250.34769402205183,4507781.582650934
75,250.09734632802977,252.36982305301285,249.99086095571576,252.23666626248874,0.0
76,252.19117525377337,252.34894712675697,251.6658949618965,251.91465874215908,0.0
77,251.75664868782275,252.25303710972446,251.64261402939906,252.2432032910965,2376066.290150664
78,252.3080057167535,252.57870255533376,252.07187605415945,252.40340995760025,4200452.756504464
79,252.1897837723114,252.2963831879513,251.2707847048103,251.44015869343022,6241582.281487002
80,251.5126557918897,251.5534659384079,250.6208036326752,250.82097416086194,1491865.7771257255
81,251.07179513502277,251.19182093423902,250.80027181135603,251.0244669785745,6301124.773123044
82,251.196229851392,251.28196524055346,250.69799053961574,250.90630163638158,1589879.5164937484
83,250.8880753191722,251.03930071859097,249.91595789700935,249.9606403305937,4037915.964429219
84,250.17926107976317,250.20932462905674,249.10766970871364,249.24161801919405,2064793.2852100534
85,249.08897096356262,249.9496788483125,248.91388426483852,249.816707889991,5304792.970984948
86,249.57208094373797,249.9754394472164,249.34131131683228,249.79868024724868,4680661.737326603
87,249.54888156700144,249.69665728081947,248.4875840958308,248.6851195445187,3098876.580052787
88,248.9338046640632,249.04914015392075,247.6247454956938,247.8186855621907,900197.2292464464
89,247.7342408996199,247.8350198870655,247.5616128085596,247.7184678390005,0.0
90,247.5643109219266,248.03828200281743,247.39439905531043,247.92326862698363,8468470.513330877
91,247.67534535835665,249.04805889156916,247.52194222939815,248.960263853582,3108515.078990685
92,248.71130358972843,248.82607200073699,247.56471518367385,247.57242993556036,0.0
93,247.3248575056248,248.19709634468146,247.18460099441705,248.0147983753837,7537235.577509459
94,248.26281317375904,249.80410089022635,248.21684435964954,249.5677903759089,0.0
95,249.62380842198294,249.66388152441135,248.81436720543678,248.92582344902308,11181380.494706634
96,249.0155779204588,250.0055715417315,248.84251628485114,249.88011435226042,6349843.18081321
97,250.111443813089,250.8191122634264,250.04720531729305,250.79847410912132,7160883.535705166
98,250.63018479063146,250.72420718030574,250.22668115842964,250.32538361018385,12807254.743294979
99,250.1246841448325,250.32210499739404,248.8755275962748,248.92993980506196,3692368.803206402
100,248.75222431720047,249.26675963778675,248.54504041957824,249.04525025818214,4258858.70184799
101,248.91062731336797,248.95481012683197,248.20515844096857,248.37089477878962,7126050.43050172
102,248.5822318771539,249.25801108289136,248.3462476411863,249.0577402765328,4499289.535417758
103,248.9232339605726,249.1138816721845,248.8021197769541,248.98671039500644,1137037.205886731
104,248.90427015122236,249.17870281056997,248.77501850169477,249.03145320224652,6500406.9741082825
105,249.09514804522593,249.18418435822278,247.89219937841088,247.9312226808755,2398508.430247767
106,247.83078522024695,248.06573455303644,246.77725731592795,246.9185801091835,6782184.742955925
107,246.84151943968016,247.57481921618094,246.68278935708753,247.47583366458693,0.0
108,247.60557618039826,248.3946110249125,247.51573921480517,248.17328537183906,0.0
109,248.24380601959396,248.32448370965216,247.73130221991428,247.78764366026556,0.0
110,247.8081419231975,247.98509816597843,246.30438249016382,246.4791771005284,4610977.866786647
111,246.23269792342788,246.8940443322858,246.1000198036439,246.68018472887553,4735731.118680756
112,246.43350454414664,248.39781150032513,246.3531231628439,248.3124680517058,5193882.03429388
113,248.56078051975746,248.63146294381428,247.8778254650999,247.9672412939449,6142148.522879068
114,248.21520853523882,248.66794593678094,248.17982655896506,248.42142724700332,9543525.354696382
115,248.39268489155558,248.56026527925118,248.00257799418273,248.16000550198905,0.0
116,247.91184549648705,248.1117186809194,246.6704893447437,246.77663263998627,2932662.4413151387
117,246.8358837836373,246.9318673102095,245.21997178459713,245.40097141738104,9169482.788305642
118,245.36367730252724,245.4979995528473,244.0905131868276,244.1029807799605,2634462.4645813364
119,244.11441974696322,244.89173884335653,244.01601621709813,244.81894001901745,0.0
120,244.60406313212468,244.75559554722395,244.23264926664666,244.26615044185021,3890465.09389029
121,244.50834398501706,246.13708338412764,244.32225168815975,246.10923503372345,8293893.890356694
122,246.35534426875714,246.69036591759607,246.24848047655533,246.68848844059883,220063.51191119244
123,246.55287481149202,246.79569766565362,246.2300575212932,246.47280893588237,5649639.0200538095
124,246.48968836469342,246.53790821751682,245.87271416863823,245.89309358629123,0.0
125,245.74407528442705,245.79509859499825,244.67992070868357,244.87376219615285,554960.812508204
126,244.79012264007739,244.82857249593079,243.41282772204977,243.50870856249648,4211156.165694269
127,243.75221727105895,243.82864356340735,243.28954005378708,243.37751486487707,2687579.753159329
128,243.62089237974192,243.83263955606245,243.13467243698886,243.2628226286715,8434578.598549288
129,243.36642198290966,243.48769618772087,242.52134582761727,242.58638093330566,8958984.87736363
130,242.34379455237234,243.1998279322773,242.2462256050417,242.9647191154934,0.0
131,242.91885951963044,244.5079396030816,242.67823313550358,244.44912752529729,2525496.6886357665
132,244.5013936412057,245.38973797299144,244.43636832460277,245.3730003017344,0.0
133,245.36353962101708,245.8367735521065,245.31325098970004,245.6610701079957,0.0
134,245.62708490504926,245.66696260038424,244.25498416173554,244.29162761080315,0.0
135,244.26865255920896,246.20970759831948,244.14360177625906,246.1349044379798,1822613.406525033
136,246.07436606233435,247.92672797064685,246.00664077094274,247.81606268390692,11534613.238917055
137,248.0638787465908,248.1546464537303,246.20738090087488,246.4346071379505,0.0
138,246.3462585710593,247.4209805937689,246.24936435702762,247.2125717652343,6799403.382303572
139,247.17919932095296,247.317600051103,246.28589915887497,246.37508239476833,6574212.991796109
140,246.12870731237356,246.16607561741287,245.79241422172544,245.79992183750235,269943.08554795524
141,245.58357719670653,245.76261230817002,244.46508348324454,244.49361138121674,10714226.687905297
142,244.39685601360617,244.4304316995656,242.96950469975368,243.13067690580178,1026978.3575793873
143,243.37380758270754,243.59218224971343,243.3587337851964,243.54814811268483,12024984.219906818
144,243.49692329268677,243.71910115103083,242.8693569711401,242.94167558009647,1378399.723628677
145,242.89534725210237,244.3773837722383,242.8488378937883,244.20743550602572,2444691.271093357
146,244.34169217687867,244.49552445838958,243.83779751890984,243.8796901052837,11822127.383603074
147,244.12356979538893,244.44370714970427,244.0003808451887,244.21013661615433,3311064.1050128005
148,244.33411489530465,244.83440576051132,244.24179726893823,244.62499861868258,10007353.606933096
149,244.48883323235395,244.6822944326229,243.45867381789438,243.57023231175097,615377.8523648493
150,243.8138025440627,243.96831058812833,242.10435527117417,242.21244523123332,6199752.229053136
151,242.27226469567287,243.86948780706203,242.08899135977117,243.7859759729306,3998998.8436151408
152,244.0297619489035,244.96275211914593,243.924141249321,244.83362348626446,7270102.307397315
153,245.0470669090011,245.27701206391157,243.46194379844354,243.46879360664073,7273558.598033771
154,243.57952249435638,245.44806541485352,243.40284605704352,245.30586182623094,5767852.530873877
155,245.1503659687828,247.221466341867,245.13552473155647,247.1567914511924,2891056.317474561
156,247.38194522813066,247.51796549313988,247.1849684340473,247.2136698833898,0.0
157,247.46088355327316,247.53747497017636,246.67661792288092,246.87468035657315,2652368.7650282057
158,246.62780567621658,247.4969733687366,246.56109089358756,247.46977269387637,1796806.3990801899
159,247.5494891073739,247.5653254459124,245.96045699069947,246.0902475483228,4873769.617612617
160,245.86129667030482,245.9378183995287,245.41095899596988,245.441040707646,10713820.039091282
161,245.19559966693836,247.21575126936358,245.15445892188882,247.17531258273317,0.0
162,247.167613362144,249.09592923721345,246.95295203932397,249.0403479520982,9371198.885361804
163,249.28938830005026,249.7563738725897,249.1905035315036,249.6378788431064,3758324.995993129
164,249.88751672194948,251.2894987758288,249.7062203584346,251.0982976014295,9490381.295486368
165,251.15690047759904,252.35809797638805,251.14484109454372,252.14639418589093,0.0
166,252.24469006760773,252.4000892345961,251.10749667136946,251.35735325405858,9200355.13711467
167,251.10599590080452,251.164572569346,250.02617224398526,250.27417254885538,2524031.009651622
168,250.52128219373282,251.10955867795195,250.3105764507555,250.9483833869784,8731101.894026829
169,251.19933177036535,251.34715512384773,249.54696043768467,249.75572838421562,7550310.362644967
170,249.6542981984778,249.87418158842084,248.18235258032993,248.36346013342492,5264724.147751341
171,248.25857928275911,249.4841001315173,248.05989079881908,249.46866737527844,1860330.6536978125
172,249.7181360426537,251.50415583145517,249.65035639560105,251.35100701244394,1032334.2634364166
173,251.13238446015507,252.51688702044123,251.03714738120502,252.2668204674028,0.0
174,252.51908728787018,253.2843701166526,252.3835424838878,253.24831287801402,10198204.18972164
175,253.4495293818418,253.6259659398689,252.5061583536075,252.7577935039207,8459495.85032122
176,252.5050357104168,252.75620575618342,251.29276392332588,251.3487901817064,2870548.608040333
177,251.21157016025325,252.18855973102686,250.99650924592206,252.02043003495922,6082661.7686080225
178,252.07071851082773,253.62260312117502,251.97830462324148,253.60775114902248,1921172.7818553979
179,253.73321266305243,253.7981172794904,253.45640862307766,253.70664618988016,3025919.5488547757
180,253.90803836808882,254.01528058262198,252.7491611351222,252.76387704541196,5599443.38937081
181,252.60560864673997,254.90449625609457,252.4823924842265,254.67108034116882,3990012.139628981
182,254.54667851071275,254.7589402016475,254.5104307245806,254.74995630234227,10042108.254551258
183,254.94157633500015,255.06982698214244,253.51378548661722,253.58478806451433,8687851.752754522
184,253.39405697379073,253.48723330891872,251.9706186983471,252.17117464475496,6853333.887631715
185,252.14699858256995,252.29776316352368,250.67924877631447,250.8256834387787,10197925.063984714
186,250.71247740362773,250.7346329637345,249.2763973448458,249.4274507023609,3083572.6343714967
187,249.3011234433801,250.80417001936323,249.19889344470732,250.74089129614012,360188.8150180052
188,250.72830783082296,251.2737589322708,250.50685900656927,251.27338799311374,8460718.886121597
189,251.50938050458436,252.06966908802244,251.4253400790708,251.83515532097968,8976988.191372631
190,252.08699047630063,252.13479587598422,251.28218050822395,251.4402226910274,8046403.519171262
191,251.34827466245935,253.11880444263207,251.2865731702883,252.99386206330524,9831291.368613109
192,253.09660088181437,254.21395254367854,252.85071407455635,254.0518550360514,0.0
193,254.3059068910874,254.43492133369796,252.44267593266238,252.63563794221545,6570286.091652982
194,252.4278744624453,252.5990680149964,251.126000187821,251.22731557859746,8721129.038825046
195,251.35514806278485,251.53265649344883,250.3641223237974,250.5381274447543,4327154.774769073
196,250.32842819297684,251.61506716949862,250.2162946745807,251.37280982409777,3936364.2284042863
197,251.28521660807317,252.3489632337892,251.2348074350291,252.15507136318195,6263418.351251955
198,252.1059447726628,252.9567961098216,251.87856495296683,252.81035071379492,384620.02544899425
199,253.04800576142503,253.90548138742597,252.81538269662397,253.69982640523355,0.0
200,253.6213152726938,254.4745039216931,253.44748804600752,254.3120263354212,10466283.536374904
201,254.22086301707802,254.55713278943972,254.02655807338348,254.53837311394082,606816.2020676248
202,254.79291148705474,254.9709780152989,253.71198770326473,253.8663369082802,0.0
203,253.61247057137192,255.59148113336772,253.55994686703343,255.48333315568576,3605490.402562424
204,255.63308196730156,256.8902313001726,255.39752333337748,256.70637818779664,6628124.944902001
205,256.89653299568045,257.1302691775054,255.44507021490574,255.47295272815862,3980249.8894586335
206,255.48714307778067,255.5017998527935,253.96042512774528,254.0488136971131,2385009.2224183893
207,254.3028625108102,254.6087076468368,254.28265225924326,254.37143423507266,7210459.011943167
208,254.11706280083757,254.36077987243533,253.92865332487597,254.3370759045258,1083521.0438372632
209,254.13096219504064,254.14423580527423,253.1562844018066,253.1996248555565,1037509.9568447517
210,253.24485303377293,253.28452152638616,251.68589182783265,251.7881585357282,2949479.3100804603
211,251.90195204500853,251.99047948854695,251.3461090192519,251.35401206165014,2916748.4121401776
212,251.27009587194672,251.47289561885674,249.84754289186358,250.03962667036802,7660333.3087249715
213,250.27032402833527,250.48593154245336,248.8165984476508,249.06380120559643,559637.5216653398
214,248.97529684221564,249.1078936101419,248.62688006316125,248.65533836280719,7042762.484999781
215,248.68573718630023,249.48246211724916,248.61650510891786,249.30241088145482,88378.98119266238
216,249.2611832974952,249.36968159429796,247.71353946485675,247.91266965805488,5022124.1195753645
217,247.66475698839682,249.93427547869322,247.5766405781835,249.78326867781425,0.0
218,249.9767584635088,250.38829887746388,249.92689604821598,250.22156680839836,0.0
219,250.07916295394128,250.57760691331603,249.83435098587748,250.55124170280772,4177893.4415504998
220,250.3900075936425,250.48216756409127,248.91210528586657,249.15453884727856,3475049.508243929
221,249.33654939606694,249.34921964424532,248.29508377593953,248.3927888100244,824598.1585764759
222,248.5142097249705,249.58788646046057,248.32277102167268,249.4536663368833,11542817.881790068
223,249.68951921853457,249.91848614692398,249.08685825497355,249.1415593597987,4176720.940339594
224,249.2406345673239,249.25776007960278,248.59914649394574,248.64375354770718,0.0
225,248.69849479419966,250.49062590536352,248.45026754014685,250.26556698393958,6096175.860914314
226,250.27871402593897,251.50979416167263,250.1015565497256,251.34913496029395,0.0
227,251.4026470185882,251.5568196723009,250.32928716437883,250.57839879077306,7334729.349564653
228,250.6166559756965,250.8120627236975,249.24965887398352,249.4284148402545,8396011.77739171
229,249.67784325509473,249.86968769231987,249.23323252181208,249.25817371682916,0.0
230,249.07461181215325,249.23416832126446,248.0376400707275,248.07061657704605,4550218.543057569
231,247.83271774759191,248.07597820269527,246.68115554014182,246.89220624956792,8466024.867923694
232,247.1296441752415,247.21231756753684,245.29917247500077,245.51590075958876,887247.6074731043
233,245.42679025719977,245.49465552506385,244.7847061993901,244.97680508863772,4506633.744612406
234,244.73182828354908,244.76928476203244,244.05016482109076,244.2918627167076,641284.522587039
235,244.2256594308315,244.40008945209735,243.52139601024777,243.73854720723202,4265924.28347476
236,243.94567210422397,244.11970191099664,242.35591179841578,242.52442635826463,1711249.3310989845
237,242.48238080799717,243.3500668301699,242.4267057826939,243.29559337139932,201591.26163135795
238,243.05229777802793,243.27743398922388,241.88112025990787,241.93933727109004,4645845.167169361
239,241.99342253801015,242.0262702251157,241.86738315465502,241.94432852578382,0.0
240,242.15270783233856,242.17818771992492,241.71532655605859,241.92967620312712,0.0
241,242.01299189395831,242.19319849527827,241.81452612518038,241.9593130190425,0.0
242,241.71735370602346,241.7421500791131,240.56504837520396,240.61050604000374,4267337.361222421
243,240.5217699523404,240.59495043707162,239.12220973968195,239.26921801216386,1338001.0258775884
244,239.508487230176,241.07213776864177,239.34499420449362,241.0508834808099,2860762.5220829975
245,241.08481710036168,241.17900053584978,240.44924729437912,240.460006683191,0.0
246,240.70046668987416,240.85560220638752,239.77964890770056,239.9973286156249,0.0
247,240.04374022931424,241.97545084949746,239.99108646572222,241.80820326060564,0.0
248,241.80711716424872,242.6524368028347,241.58938639466248,242.42626358608842,82809.56176378345
249,242.18383732250234,242.41321347419523,240.95285505536756,241.07485358187225,9586420.477890331
250,240.83377872829038,242.87480883168305,240.8047398811585,242.6610153566168,6802638.070480429
251,242.73539878112,242.97989002463586,242.65053862995686,242.94749832182274,5072519.701557184
252,243.19044582014453,243.86931380650844,243.18780149593687,243.73688254939984,7310478.472605353
253,243.87160380331358,244.1135540079625,242.9377644013966,243.1658152177321,6211709.633685554
254,243.19801323982568,243.9867426868343,243.15820844573847,243.76150452964092,5267919.959257225
255,243.5177430251113,244.09630703089715,243.27716793501554,244.09414372166813,8061670.637670308
256,244.3112280108507,244.44218803152194,243.745240158122,243.79493729783928,1234559.7076751152
257,243.6902744465701,243.90724269100298,242.57088365274535,242.71673183551505,4065164.8901344505
258,242.93373080748466,243.74623784029288,242.8130644714603,243.56924608421218,13150001.44209529
259,243.69886939060908,245.18704809378946,243.58077369942225,245.1382094799658,4892997.625658622
260,245.38334768944574,245.76281196271051,245.17454679937032,245.67043202707995,3170015.8407264473
261,245.42476159505287,247.16715682922091,245.25946324677327,247.1340181919116,0.0
262,247.38115221010347,249.0318060156025,247.2230564913267,248.99874197878628,6939411.525801704
263,249.01529254595462,250.34708189023385,248.84106235423565,250.23541920392037,7955453.633927027
264,250.3616276783341,250.8317659702928,250.23247346215385,250.79103376216335,7164308.090162542
265,251.0418247959255,251.216147207726,250.32620097934526,250.55116269724806,6905628.825301412
266,250.38235729325595,252.10698578880303,250.3488204955086,252.0466033230962,2519302.4184884173
267,252.0837450390475,252.36743395626607,252.01484927176787,252.17585181459532,8972425.279393598
268,252.4280276664099,252.50890412381756,251.51079941114193,251.53669304741834,395158.08437367715
269,251.49523123029292,251.82041295171544,251.3711196143072,251.6214198227876,0.0
270,251.65635359112014,252.34980264377853,251.49167444519358,252.13808296240646,2671209.6289866026
271,252.39022104536883,254.22704724519008,252.3700798132287,254.03450498943877,3380394.950920292
272,253.9893753364974,254.69898397674626,253.74111985038323,254.61288151291083,1088991.947514351
273,254.86749439442372,255.9705191342134,254.74869266203848,255.7797504222677,1931042.7207787137
274,255.68133019850475,255.9078199339007,254.23968346203748,254.35390114140455,5038405.767191804
275,254.09954724026315,255.08115335521808,253.97718751362072,255.04775882454456,0.0
276,255.30280658336906,255.3884478994934,253.5940893149901,253.62599004532976,956818.8519120873
277,253.5072789010249,253.71317880956278,253.03207649501505,253.1514714666495,6679325.776934191
278,252.89831999518285,252.91775346092078,251.65649667538526,251.74027357884069,9667901.02476202
279,251.9920138524195,252.1834835359086,250.83850472028945,250.96197625569687,5761683.32628789
280,251.05158330830702,252.57475404313368,250.8950535124215,252.43986075082714,6955002.915288696
281,252.45633079785273,253.1037862926088,252.23808087865015,253.1013259907464,10058481.909365814
282,252.84822466475566,253.43375196571344,252.7261249418381,253.2455941256452,3418854.175329036
283,253.4988397197708,253.53756314488848,251.63521483883892,251.833871549211,0.0
284,251.85154989754523,252.06732137707186,251.40925821188003,251.63429949832258,1584511.2394194594
285,251.85758340804827,252.09243151115453,251.5842419846392,251.80072850151575,0.0
286,251.86238658220128,253.2264211100989,251.7225937222823,253.20201088109644,5463525.577604445
287,253.34811250976,253.50615393815173,251.7466418237333,251.96367874947472,0.0
288,251.94373234074823,252.05807844099104,250.5215324041037,250.5591022356754,4670094.794539454
289,250.613990926235,250.65584731208713,250.33413733492893,250.4525552765762,8390883.022932723
290,250.5437671008773,251.71505772902373,250.40995938600423,251.56804641146164,8306963.989242337
291,251.3164783650502,252.448683406187,251.20628566171422,252.32041405060204,0.0
292,252.31911112835584,254.35305997846785,252.208756926926,254.22427124289217,666677.6528899395
293,254.47849551413503,254.56887473418914,253.38068235764993,253.62067531674984,4110205.961716041
294,253.68462898208597,253.69677127694663,252.81899270908167,252.8644445804201,5887306.489830216
295,252.89152626510682,252.8974112340952,252.58308244971658,252.79407064312616,1482881.4730204386
296,252.6334633399859,254.93436491724123,252.62054675777415,254.70150176150446,2498453.2825650885
297,254.68351881204853,254.88677495412148,254.64261288401778,254.67718728216283,1225606.0250501167
298,254.42251009488066,254.45299517770533,253.46376891696872,253.66140597369716,1881743.793959368
299,253.54149266301084,253.68125826403437,252.0924876610453,252.2473654458867,5592985.5089020915
300,252.034638635659,253.00740423603705,252.01753297358064,252.89974973355615,6924264.817972191
301,253.00011674258528,253.03884762118835,252.61117627889763,252.67130392229961,3877247.2866794476
302,252.6286727346619,253.9894154691838,252.5888890875289,253.75013359580254,2915712.856459884
303,253.6627450692968,253.85091634421318,253.5316601132307,253.69588870093045,8093028.950137433
304,253.94958458963134,254.0270702363165,252.2793080821723,252.4413841639815,3225025.137540538
305,252.32863913484314,252.46714064555408,250.83916979666367,251.03414467189472,6260969.928862981
306,250.899054399055,252.76707363665045,250.84441709700994,252.57179754730385,5051131.107495661
307,252.82436934485114,254.40634878755208,252.74513053577368,254.1868753374387,691120.3610045207
308,254.4410622127761,254.9716779661576,254.26158386138513,254.7422012210017,7090817.266492065
309,254.90139530666912,255.68057259395107,254.72997282284365,255.58510889161718,6931925.90276527
310,255.59062001825302,255.61702561002855,255.00805017324387,255.123501450965,8497573.830570571
311,254.86837794951404,256.02704517472586,254.77198182480677,255.8471656248496,3863553.7406872567
312,255.77172668742045,255.82091116078644,254.5131390824047,254.69267248851133,8859982.355491977
313,254.59874807384043,254.89976158341358,254.58113077249797,254.74633047022533,4880892.479213588
314,254.6236214119835,256.3749019310528,254.37385972609442,256.3473667111072,6180192.994476136
315,256.42329638303016,256.5501025428568,255.22018735579522,255.28232284624426,1880531.836862057
316,255.3403130594302,256.7439880016175,255.25207047451173,256.57643844852373,8641283.27254786
317,256.3198620100752,258.0505730197466,256.17563759879306,257.98942656204133,9867634.67787683
318,258.0603851333137,258.36951092796875,257.82635192129277,258.25061604296144,2796435.6076808223
319,258.27123182276375,258.32598446415363,256.61051229154674,256.8109928727948,2654409.2008159375
320,256.55418187992206,258.4757450683057,256.44411608768036,258.3828514872108,6237073.4771946985
321,258.5484651843188,258.58355719755997,257.4294677443724,257.51935804458293,1531744.9592849212
322,257.65741866055015,257.6611617876031,256.56931122725933,256.65951208299333,6202257.592620367
323,256.4539344374867,258.6526745201125,256.38016835679394,258.59610948391105,4395560.07919345
324,258.85470559339495,259.04069141150023,258.5558989407709,258.59360014385277,667707.1043319181
325,258.54639180894173,259.32365829215735,258.3263247038881,259.14587014092905,5734274.886222144
326,259.213540028092,261.3028203328031,259.0910898074189,261.10122809552223,6196291.55891299
327,260.8401268674267,261.1017765787897,260.6683715719333,260.84959631499777,0.0
328,260.5887467186828,261.24315915505935,260.4358273754998,261.1255920882115,8502753.50147031
329,261.1893259745125,262.1061405831889,261.05359055031965,261.9407759725555,10477878.199962826
330,261.97471155651334,262.04747378385457,261.86115690966324,261.879442977337,1577450.9016754436
331,262.14132242031434,262.3082107549854,260.71647250323485,260.76084597264145,0.0
332,260.7194639755533,261.11784542091164,260.61178215526843,260.9380035004979,7074696.937273728
333,260.97016671990315,263.0286533778565,260.7812297944079,262.8834474210719,2118110.0334520917
334,262.7562687893769,262.8649240666461,261.5079476816547,261.6976663705517,9579424.020005535
335,261.5190384399407,261.62218422703984,260.66439038461783,260.90601142238506,3196290.1963930815
336,261.1128054970886,261.3536023514592,260.86406871541294,260.87332212115535,3014160.0982459025
