Interval,Open,High,Low,Close,Volume
170,241.02865193123944,241.78073843131008,240.84753274284668,241.7305198342469,0.0
171,241.82682515084548,241.86539814062078,241.60268594431224,241.68609487648942,5273713.931559059
172,241.90005849694148,243.56687956645462,241.70516901252327,243.50971192998253,9544159.91488969
173,243.48445598223705,243.56575661802552,243.24886068424004,243.34548501617923,2560060.0710352603
174,243.5888305011954,243.62820464375486,241.84083521635242,241.9889507939087,3289338.2419892726
175,242.01010844874457,242.19639757994784,240.63846634557163,240.6399785985074,3737267.919878848
176,240.39933861990892,242.1179128492763,240.36834180911652,242.0122264880802,1348022.593974566
177,242.11550647302408,242.30308772548042,241.87422478569636,242.22063484002908,4434883.876601956
178,242.1266283977305,242.53560486688835,242.1014883294869,242.42209879037466,5012785.842134252
179,242.664520889165,243.03584736386009,242.65015078352084,243.0072922410262,3557276.239743435
180,243.2502995332672,243.28238636674016,242.00875736620492,242.214487247428,7517950.636926532
181,242.2774753209414,242.34171736934093,240.80433501401416,240.86425779460296,6634809.065749138
182,240.62339353680835,242.15217443781177,240.39468995721646,242.13304757932062,0.0
183,242.0323224801213,242.21549300731684,240.65173172691723,240.7832721135372,5147745.703254133
184,240.588273250299,242.72225187961976,240.5530396403178,242.60007701266272,3921543.699165011
185,242.5477144546472,243.68210063028388,242.46047662487007,243.66421724176664,1652577.9909298597
186,243.6789869221845,243.78885320418306,242.38716239746842,242.4410301852063,2866436.0499229487
187,242.1985891550211,242.8931767058071,242.11887216156157,242.82882637712513,8981794.763364468
188,242.93219625016008,243.1049943687701,241.7296493627968,241.89562860718274,2896828.1079723625
189,241.65745945366652,241.6866810305133,241.00022693130987,241.16303074998666,0.0
190,241.40419378073662,243.05600752623664,241.26303006224882,242.98270107803143,2826008.933433024
191,242.7397183769534,242.74731413355627,241.4472666907063,241.62818920200397,5583681.439560691
192,241.809020034145,243.43846278443516,241.61944640572554,243.35104221747895,6852960.6365071535
193,243.57999873316712,243.9204432129901,243.53690181519676,243.7147889615378,3029445.7300380757
194,243.79517967608365,244.009438077742,242.15847129438544,242.35619604711502,2460110.1451300923
195,242.52952921704767,244.0398308418036,242.39884871868546,243.80988315967147,977448.9824618748
196,243.5660732765118,243.57436424772146,242.38846577034403,242.45076014075917,0.0
197,242.2083093806184,243.0902599810774,242.1108895003158,243.08475416821895,229072.3981373366
198,242.84166941405073,244.31878324071715,242.76667763919036,244.15340879311032,2099407.8848851565
199,244.0393756342901,245.06377525173767,243.89481061808468,245.00544618309007,5797119.857017431
200,244.80337966968295,244.97522962662453,243.48434410307328,243.63965847444234,4937416.203444994
201,243.77175378237254,243.99808260865862,242.6200708227778,242.63777225767328,475874.34350023884
202,242.8804100299309,243.10042008422283,242.1920118769877,242.38121332893184,415335.8180671241
203,242.5501377449034,243.7651812624642,242.43326196084428,243.5709941672553,0.0
204,243.8145651614225,243.92219151562102,243.7082696017547,243.80721592870105,981982.2950582104
205,243.7062753197377,243.93833715324035,243.06004009361686,243.1443321825784,2449513.1602469333
206,243.3233323846835,243.50848111323654,241.9626039857291,242.0386220183544,3708431.832393863
207,241.9869076853361,242.2188436391667,240.74929912554907,240.8838005161503,10133582.925364427
208,240.88091084027428,241.06199791879703,240.2241533143507,240.3997141770654,286959.2110294248
209,240.28048041205116,240.40912492088452,239.4729961117057,239.49721251025966,3000397.970371671
210,239.735241254811,240.8816093241071,239.50639165395327,240.68284443631953,5626545.706213081
211,240.44926051170665,241.22318285527763,240.4453871568325,240.9844284586609,4426115.557925885
212,241.22541288711952,241.62643855361324,241.18713364668028,241.51911536169985,12370367.661055502
213,241.401917244759,241.42054633737462,239.99294458565308,240.1727622732139,5126950.687502722
214,240.31242756636274,241.30697586936228,240.14965560340116,241.07161519093162,3224532.8760985397
215,240.8305435757407,241.0318989082261,239.51790464087387,239.7277567010041,2733238.0554920402
216,239.8736055743006,239.93182883282174,238.31312661808016,238.45174856461523,6666071.3523787325
217,238.57483330668938,238.73724116663394,238.3014283021796,238.52970818477746,471551.38927209517
218,238.34640435573837,238.42066594827975,237.59793192023568,237.71182809407782,2431241.742917621
219,237.73028532294188,237.90611806655525,237.35529219247394,237.57794915287704,4796651.773393114
220,237.56270399675677,238.00607046578932,237.41097010827912,237.8633132130705,7533439.50416354
221,237.64699482010644,238.872157785183,237.63002512238995,238.73358652232278,5114207.690329285
222,238.64548417753886,240.26934094470877,238.4892854821135,240.0492973796285,1022559.5540550682
223,240.1217772767109,240.23412031667917,239.13809087213622,239.33976107868241,3494473.2867682315
224,239.10042131760372,239.3374987567305,238.2495194514466,238.40924555002584,0.0
225,238.47475678302362,239.40055344621683,238.35214960808347,239.20644151953374,4891498.195048627
226,239.3982346061764,239.4745232172527,238.2737297942259,238.38230528921764,0.0
227,238.14392298392843,238.32685919382556,237.4151444433329,237.52411071626005,1504003.0943682618
228,237.2865866055438,237.31513948283975,237.03702353209061,237.17544194219212,5218028.933112051
229,236.98292906399982,237.15552013687488,236.44059065920928,236.4915243026092,194758.16426751344
230,236.7280158269118,236.8115467335336,235.80943579718195,235.91726389251403,6105441.688728413
231,236.1531811564065,236.2915219892932,234.3897959109655,234.60213843590924,0.0
232,234.63477643489415,235.7822700603609,234.6268139706656,235.7325876890195,6468521.865512429
233,235.54366738831484,236.2895828970359,235.35696399999134,236.2480291657737,6344603.396169126
234,236.48427719493944,237.70552265963187,236.424785167216,237.56080034758742,2701069.292836327
235,237.79680462937745,237.91523922266845,237.00132354241532,237.0566444756929,3231346.175360456
236,236.82121904526636,238.6123522871848,236.68209237298376,238.42435610671785,2342319.959628807
237,238.44092925782843,238.95973042117683,238.21545125469527,238.91117016547605,2153749.2801592224
238,238.72483478997438,239.55996061831573,238.63060348720435,239.50448682988844,8593387.74889198
239,239.5068018884541,239.68406590427972,238.30775579622983,238.4390769830966,0.0
240,238.2006379061135,239.286750647612,238.17908441786707,239.06860889558024,0.0
241,238.9227932324159,238.92996554750704,237.77738203612185,237.88015296884828,3820685.3646752466
242,237.84330922046865,238.50698431185546,237.79137226612144,238.2930536458875,8620812.982608914
243,238.05476059224162,238.22606081111985,236.9350827950593,236.9646843022833,2044788.3090760394
244,237.0566254750274,238.07991803776258,236.99776911176684,238.01642475611897,0.0
245,237.91937104808042,239.50915959234078,237.80261831829236,239.47127621334675,7303250.972044464
246,239.30773707137038,240.28958875950315,239.30716387431096,240.1071231347992,4480768.5991138145
247,240.1564850028804,242.06525496578635,240.0508402296231,241.91882622279667,0.0
248,242.01965763192754,242.10928455927277,240.87211227695013,240.97319637436266,0.0
249,241.1947405478835,241.30216005663053,241.00171818990398,241.00381803714052,0.0
250,241.15469850509277,241.33014265012906,240.60713393349926,240.68136486810783,1586844.9169293507
251,240.92204623297593,241.12816042360078,239.19542403820753,239.3396818363283,5961617.048619946
252,239.4918418452428,240.69564168040782,239.4325156912817,240.50614074493117,0.0
253,240.26563460418623,241.96307206446875,240.14605226923914,241.87456084943764,10478743.086303607
254,241.85959845819332,243.54673404197925,241.75357884088544,243.3603641950883,8828524.423909612
255,243.33504020173464,245.3660909982609,243.18011076124435,245.196614271938,7090072.180069278
256,245.36309457107836,245.6422640949796,245.3538489648267,245.60677605271215,0.0
257,245.59406189515008,247.10936418466312,245.46301733375086,246.9707415872154,202002.0542559605
258,247.00639883387677,248.09924088126283,246.88777346602603,247.88061243085502,2521384.95948172
259,247.63273181842416,248.78207983304708,247.41412856441593,248.77961607449456,2792540.371237306
260,249.02839569056903,249.15852943800616,248.742231563976,248.85460004580435,6890924.349747861
261,248.60574544575854,250.41012629069525,248.45799637259415,250.2252835158518,1372096.0068757804
262,250.40941799108836,250.6113756555583,248.88997522492406,249.04283897494395,14706255.11932817
263,249.18883608688415,249.21181111839874,248.56821952997748,248.68576383893532,0.0
264,248.70971175365878,248.85514430124226,248.53709995400473,248.6966277773635,6029172.870952746
265,248.4774451788797,248.546814142664,247.08737857677147,247.31026350386634,9410076.71678994
266,247.36702898168275,248.7396504353109,247.12168204730645,248.71699521150038,0.0
267,248.46827821628887,249.96659153611876,248.38312432558166,249.84413029093548,8567563.45690466
268,249.59428616064454,249.76007326658723,249.05420665914673,249.062916577544,6315221.057269018
269,249.16897740616682,249.36091228658293,247.56087178028028,247.67451041988105,4135148.001441378
270,247.9221849303009,248.09037800727123,246.23879504258096,246.2938439598219,0.0
271,246.0475501158621,247.39271189395924,245.82911004868592,247.2561169338744,0.0
272,247.07070692336703,247.21646108110454,247.0333906403812,247.07256728493104,1723617.47821905
273,246.97887630865242,247.1489037815281,246.76394822571044,247.11006900196784,5947860.942681422
274,247.22346027211344,247.3548517495139,246.1726521561127,246.20039113205124,150557.2100768215
275,246.2273858211327,247.78338470402215,246.12638524484152,247.5425946314977,80153.24218042754
276,247.7901372261292,247.84698638771474,247.25539149937552,247.4228562597533,1567629.0935671963
277,247.67027911601303,247.72942555461836,247.19357519138046,247.43645984906502,3635405.8881125995
278,247.18902338921595,247.3154657470961,245.9075800715504,246.05712040662414,3485189.2743314696
279,246.30317752703073,248.09206553687218,246.1985211320834,247.9137185743269,6649847.479521684
280,248.1616322929012,248.18666717241692,246.9624793985709,246.9958263937875,3710001.2855596417
281,246.9195836537149,247.20288457043128,246.9039413111745,247.17262265986557,3049521.702046544
282,247.4197952825254,249.2398118650357,247.3463677675836,249.0376377327,5121732.129090861
283,248.9420058390881,249.17753893752575,247.5595163689011,247.64937249245793,6396161.099192934
284,247.40172311996548,247.4173110898272,246.77700498417673,246.8867292129261,6740241.639589778
285,246.65235934499552,246.84023899292248,245.31464427318122,245.5104542547961,0.0
286,245.60020627058427,247.57331936494248,245.369567447722,247.36292761044646,6456427.7559379805
287,247.115564682836,247.24371144190988,246.31090498328234,246.31826523356546,0.0
288,246.10024769950485,246.18533272361407,244.7584580382831,244.94515918913888,0.0
289,245.1411216378523,245.24139882249096,244.163179904614,244.40093370007335,6016920.244211236
290,244.1565327663733,244.80822548531674,244.13117636467166,244.56469216689106,5606499.258228472
291,244.69905478109357,245.1888794910161,244.62587458908172,244.9603980282858,2272960.285008872
292,245.04735588316976,245.09126376861886,245.01916872882217,245.08313005403795,1004776.4292190559
293,244.94781905237892,246.34855583776786,244.8990751348976,246.31625510660106,2843375.283967399
294,246.19861069277,246.40247369816916,246.00922068124862,246.12456919954028,121938.79759020638
295,246.076108511616,246.15446569080203,245.61036117381926,245.63689988356458,540728.7174672168
296,245.83654099184687,245.98415917720953,244.17938407997516,244.26759212376646,7823345.45389734
297,244.07839398389828,244.16432775392437,243.74228702560785,243.82319268490545,0.0
298,243.57946223037314,245.59985398258522,243.47901525971878,245.45854038603275,5663662.085271999
299,245.64447000463545,245.81847490403507,245.11619994647955,245.27798240405616,4498015.894957799
300,245.13114313543159,245.69343744070744,244.92350296053579,245.57302718423637,1173251.4836802366
301,245.81860021142057,246.0643984542349,244.3482936008006,244.52575168212508,0.0
302,244.46383969508886,244.57746496994628,243.944698304967,244.07139296950987,8166590.226900064
303,244.2375526236074,244.37218181442358,243.95997663830022,244.0358894168983,5475426.402907072
304,243.985339628611,244.8113628594609,243.80620972834285,244.76701131313274,6915910.653777561
305,245.01177832444586,245.19255321497005,244.30678782642877,244.42288671125266,9900504.745263956
306,244.2568978301262,244.60133927111855,244.11700777168423,244.38112694915304,2157960.0429913183
307,244.39353011847365,245.54138297209036,244.2758347651347,245.35757409195497,8992108.188023694
308,245.38945163160045,245.5500281610011,244.11820474005532,244.34488576229987,2397629.4206362264
309,244.10054087653756,244.15101174688684,242.93626210415567,242.98278036079097,5168918.562494886
310,242.73979758043018,244.40942523913597,242.73056076143612,244.39229850322744,0.0
311,244.63669080173065,246.19065785806794,244.49165931145407,245.98725760707305,0.0
312,245.98177250180888,246.07267186878818,245.74653821322764,246.03921567774418,0.0
313,245.95579382401857,246.15264616730187,244.61647928002617,244.6676652005892,821648.4650134426
314,244.56970190718025,245.42973772331683,244.56564772631344,245.2507995365016,957701.5177619848
315,245.49605033603808,247.1356615785748,245.32392021106105,247.10131369473706,6443170.418851611
316,247.09146181467833,248.40262923057475,246.981556185144,248.25627338469735,2779746.2954703164
317,248.1977469470624,248.20526819731077,247.34167664484988,247.50935033789852,7784181.923570588
318,247.7568596882364,249.44097222102195,247.5410539525615,249.3723017507099,9338576.390936682
319,249.4021846153721,250.0803809283063,249.2588734916216,249.92547180531994,12409041.288935296
320,249.89359730208622,251.92228926673315,249.88836051026877,251.81125821235096,1575730.2407924654
321,252.01098460187862,252.23042212275047,251.51085895298687,251.5930999842392,6846895.664162183
322,251.49815427835622,252.6447115262248,251.32066919378144,252.43079929614973,4676578.454959666
323,252.56873630859627,253.25259619433228,252.38493056866469,253.08235626296766,5908244.930563787
324,253.27967339580442,253.33067629666516,251.48132695906946,251.67154365922963,1848824.3467648583
325,251.68291552737014,251.91572193987977,250.29635703278313,250.33768678078587,1533190.9499642835
326,250.20886934951517,250.2950985295872,249.79086289894,249.91740249651085,2421146.2913207994
327,249.69815634846458,251.48803654064182,249.47383003047187,251.33275717559286,2766092.0570068136
328,251.58408993276842,252.39948546082786,251.47635406312048,252.20154524430035,4544192.002783024
329,252.36113285749428,253.63091996675558,252.28916530722347,253.50088272773593,4075658.144327999
330,253.27245593546664,255.24128320429813,253.05626211353942,255.11589545136616,6488733.383050317
331,255.30202889002803,255.35687513620277,255.0937709350943,255.20984758309925,2014011.0108524158
332,255.46505743068232,255.5624057876523,253.72337218933214,253.9136639834209,7514634.731739269
333,254.09509916726046,254.20444185791877,253.20001138996446,253.35370261328057,0.0
334,253.55575974702313,253.60850421554807,253.05994566543606,253.11262454715927,7902680.581949528
335,252.8595119226121,254.50816674121373,252.79469253472,254.49642993118084,3953040.385649749
