Interval,Open,High,Low,Close,Volume
72,233.7733821609196,233.78173185339787,233.22403681444794,233.35978864516704,5423605.644663487
73,233.3996064217965,233.8830101911757,233.2968246780421,233.86696339899234,0.0
74,234.1008303623913,235.53920333291092,233.98259332892013,235.4157918748547,4588681.150272831
75,235.65120766672953,235.71478968673327,233.91591083089554,234.10346188393697,10541207.351872653
76,233.86935842205304,233.98997762902482,232.5878418759572,232.79844750252593,8261207.580697116
77,232.5656490550234,233.4336931767699,232.55476633025532,233.3765519444168,4626461.578018005
78,233.1431753924724,233.37304591541084,232.85885727806283,233.0558178636589,6590730.469647036
79,232.82276204579523,232.96070160581235,232.06928403792756,232.10167602226414,2145982.0592017337
80,232.120038244589,232.56077708320473,231.98097343024926,232.52354648750534,7781446.578804586
81,232.7560700339928,232.9816449577741,232.37806800349045,232.49095292200622,665340.9369198158
82,232.2584619690842,232.29764431310915,232.06436693492313,232.13189247412163,2566340.607861486
83,232.2558705413451,232.29241307612202,231.58200163411036,231.64436968300663,5154484.453104511
84,231.8760140526896,233.6252454268818,231.71689286712467,233.39221795336522,0.0
85,233.18018781082043,234.4666471836353,232.99828866860202,234.44262212078723,0.0
86,234.2752991098823,234.3873234256298,233.9934121959533,233.9986168973419,1308734.002176078
87,233.91308674969824,234.02049615955505,232.47134111918643,232.6941869763836,6522457.592381709
88,232.68883516994038,233.11508447931016,232.52999979489513,232.95962888457504,1867460.4231060506
89,232.72666925569047,232.83962923225621,232.25884370581164,232.29011153563195,8485124.577755906
90,232.48568115157514,232.6538268467292,232.45546825105595,232.65256301274877,6375940.354249963
91,232.72338174751226,232.80556608810446,232.0277704013412,232.06381922447267,2558062.0126949856
92,231.8970069035345,232.84048101696854,231.66650162021728,232.62349390929788,9467100.91145274
93,232.64680567632433,232.9275645576308,232.58365122939395,232.78288561230485,3097206.079713425
94,232.86386924166226,234.5514722416267,232.76298503213766,234.37851679600612,6392125.155629113
95,234.14413827921013,234.29670419290366,233.96277006221624,234.2411117944174,4453165.859995521
96,234.4753529062118,234.498404387665,233.37855224371458,233.49810729772713,6025018.088262615
97,233.6445876215174,235.29232985044982,233.49370830030765,235.25994275062774,3123429.7207523608
98,235.07000845547634,235.9405457792588,234.84537152450721,235.83287607403187,6719919.005203093
99,236.058409120619,237.83653876833745,235.86547062532503,237.61232827959924,7894765.05558061
100,237.55689750211042,237.66637177618819,237.32923205281372,237.35890797498166,2456098.5979934135
101,237.44001447457467,237.68549494487317,237.20646261682623,237.6763767919419,5535099.500710724
102,237.7285370209582,238.1473934877951,237.51216591263704,237.95883721464574,5502437.8835245585
103,238.19679605186036,238.3667206741194,236.6361343571485,236.6377806406146,1511277.62892508
104,236.5233275767697,236.5278743238286,236.2757598771774,236.41873642215177,4106747.1668227366
105,236.59732843839546,236.6953917261542,235.7316384641831,235.7927336492916,6715703.505304537
106,235.94041662913517,236.04741360161668,234.41141757950072,234.4783023889922,5349890.579331031
107,234.51203383676742,235.4326686689587,234.49956956783194,235.3527342982128,350921.0090315216
108,235.30757051260954,235.33429218725544,234.64099045275125,234.81592048635028,0.0
109,234.58110456586394,236.6368251081665,234.4645012567718,236.5876993603042,384636.6749237012
110,236.65748306514467,238.57202600323666,236.44320019687885,238.3728470057268,6577003.1146722045
111,238.61121985273252,238.82923598894487,237.5066225414131,237.5652049084106,3448498.133251773
112,237.5827277659971,237.77560614683804,236.30725798894338,236.51524243219401,6423541.894564149
113,236.63229861901962,236.74214406178055,235.56451632984363,235.71295182622143,10004609.287219813
114,235.4772388743952,236.1080097827956,235.3221598854819,236.05856766134553,0.0
115,235.82250909368418,236.48125927753566,235.69757305650168,236.44227519113895,1872804.47645326
116,236.46014705220594,236.62088012960461,234.91567467361958,235.12422304865947,6375499.119302577
117,235.325342469131,235.85706009333336,235.3198654850753,235.68813017967162,6692127.211184029
118,235.72669328717936,235.9101589554132,235.23519411389677,235.32290994675824,8111156.3456616495
119,235.35836611489134,235.4542389596403,235.24274447543868,235.3283579882888,0.0
120,235.23100525919216,236.47261585554955,235.09429184074483,236.33679800991675,0.0
121,236.25360406194324,236.4013059369743,234.8655733261851,235.0193338520715,830716.8948928853
122,234.78431451821942,236.8249234938616,234.59875034031586,236.79264756021945,2279418.786836925
123,237.02944020777966,237.09866462028606,236.52263458701634,236.6157601411079,3827616.1071485663
124,236.49029142112627,236.5161703874409,235.50076151501574,235.52690168148058,0.0
125,235.55845590401674,236.06081458343988,235.36612240452874,235.9347531204516,3701214.0582532464
126,235.73355182190832,235.7449414819973,234.58665486694693,234.61953016979953,2758896.438983683
127,234.7273190130925,234.8920799044394,233.13857366816222,233.31163895551543,1791046.2271624575
128,233.32355655882813,233.44334205069865,232.18451870262112,232.24223503978246,1457087.365305027
129,232.08294324176603,232.2822559931096,231.44815135933146,231.62217314470917,8390476.54194175
130,231.47339662190794,231.59061064254536,231.27544475489492,231.29358275992078,0.0
131,231.07389766183914,231.82848637625779,231.04508139968164,231.77735529537097,4368144.196465047
132,231.6395443764509,232.80476051204923,231.44309158708325,232.77607196668257,10136949.8406195
133,232.74738146055586,233.90470055761023,232.59843649047835,233.70790492831637,7661628.730507501
134,233.6299165925473,234.20813397482655,233.55778098731656,234.1087845391927,6695362.466776177
135,233.8746757546535,235.1809626085652,233.70529662947285,235.06591102664527,0.0
136,235.26301652384026,235.44486227586327,233.6047144134225,233.75553145344037,7473984.148857101
137,233.59611118938145,233.7022958187283,232.54533982154777,232.54640133426952,7658211.122855924
138,232.66009037356088,233.40866169211884,232.43770072554585,233.18401837413367,0.0
139,232.95083435575953,233.17362280793904,232.34103097624265,232.5344861527433,5059718.110629051
140,232.76702063889604,232.9667984650807,231.98125292351943,232.13825154474574,6040256.773193349
141,232.3321900453778,232.93606226075755,232.13265018330657,232.76649023985783,5922989.864278101
142,232.69080558800644,234.70879571606562,232.49608593005686,234.5228053530631,1262955.260632956
143,234.375333688857,236.34946101344804,234.2862006251493,236.2923725575539,1593819.1341994982
144,236.22272976871022,238.08561735088273,236.10363924615768,238.07529184559368,0.0
145,238.31336713743926,238.47713885337336,236.8659109780585,236.92501648988465,4556615.899630417
146,236.7402602139063,238.80160982011972,236.60064584836857,238.7127093262925,5573653.374301549
147,238.69792103974075,238.8469120908317,237.83360646025739,238.0559532218813,0.0
148,238.26277314451858,238.26424449944085,237.95528081152946,238.13812848739175,0.0
149,238.02160907072346,238.24177208490073,237.0042741386569,237.21798398527292,5878953.865450772
150,237.09932388612643,237.1010860067021,236.61126087769702,236.8109397674146,0.0
151,236.75445569277213,236.97483140802572,236.56302925348504,236.71138653651371,6882509.899646981
152,236.83900048770283,238.52143356081666,236.82107407193737,238.43659497912785,3260769.8612408913
153,238.2159576969444,238.25075785139683,237.0958920547808,237.10742546152068,7142869.621158602
154,237.34453288698217,237.57679216230937,237.0639464436542,237.21907887517028,0.0
155,236.9818597962951,237.04598841483923,236.28520930980739,236.50207309673846,6988123.055012176
156,236.73857516983517,238.29999206563974,236.62750090203366,238.28657465817952,6082498.67287055
157,238.43850013809103,240.29172098416709,238.25998887287605,240.08454098879187,4819050.9993023295
158,240.2871229361182,242.00174954267976,240.2031641458629,241.89607368557762,6759498.175238609
159,241.7433887198945,241.88804215064084,240.3195007490921,240.54761923545485,6019474.086628507
160,240.34717680059913,240.57781637045227,240.09653898544022,240.17528188368064,3419296.74474875
161,239.93510660179695,240.4501635396967,239.90276907446906,240.27908557690557,227867.7738334043
162,240.51936466248245,241.23871814880889,240.36859794380987,241.12348703226635,7612386.687301392
163,240.92303485299408,241.05284445792378,239.9405430677364,240.12898250429285,5622552.6000937335
164,239.98717459464046,240.52474540998995,239.78650004277827,240.42805542318,8081960.890977013
165,240.30361164533636,242.25584491574753,240.22292471741335,242.1827080549812,3393309.8786385725
166,241.94052534692622,242.32610662466683,241.7566032345338,242.1732539884133,2547765.57227771
167,241.95271906582255,243.08801901414608,241.8516779607028,242.92879918710656,4556639.604992757
168,242.86981276885658,242.87067179834028,241.51833450527593,241.57458778823684,3786759.1996679646
169,241.71174947483036,241.83025312091164,240.085028274742,240.2279254676113,4091325.4113373375
170,240.26626590070262,241.0804942885,240.17607993549024,241.06810564640966,10330098.26126423
171,240.82703754076326,243.05261646274653,240.62222203843857,242.88705972705188,8792766.442944884
172,243.0749771441407,244.14789216582724,242.96003550731524,243.92924320654532,1625742.2217289852
173,243.85601220826794,244.11168260759158,243.7157624176388,243.87684765957346,2803993.3344907807
174,243.6408999386048,244.06634625576723,243.5090951051847,243.88722250735307,4395419.813187884
175,243.97583638460227,244.46074874788786,243.8525142664418,244.25539596528594,1322491.0876895166
176,244.44583943211407,245.68028519444056,244.41117452808726,245.48613986858086,7039295.357980854
177,245.45678749667164,245.9438659873582,245.417062391026,245.7070289013702,5386414.824810844
178,245.95273593027153,246.17593723782255,245.72872458707678,245.94307084669143,296573.3120421893
179,245.76514028151044,247.0053402496435,245.7601617377439,246.9494979519394,1730994.5742061539
180,246.88979131418702,248.8372886914618,246.677516101388,248.6777029297855,1044253.10937757
181,248.57505989995488,248.74177077898904,248.38953712551043,248.39418149514148,7523614.320651258
182,248.14578731364634,248.42062608314043,248.01108055984844,248.2445562159684,7475645.803081023
183,248.4546919369139,248.57058060469683,246.7054993629847,246.8607120243372,5301404.494104067
184,246.62541822165377,246.81829591899486,246.01324495538984,246.1429270291683,4653008.857001432
185,246.19388742767555,247.3974532093448,246.19162067234802,247.38183741142646,3797376.9193668347
186,247.62921924883787,248.97683023556985,247.4619824491166,248.79410904250258,841515.9518766385
187,248.55543011602555,248.86059874341774,248.37246524502274,248.73154729558635,5840024.149170627
188,248.8603881615399,248.95913147660428,247.33204733302813,247.3449883625438,1881072.4115899117
189,247.3715830403807,247.4480611064335,246.30315805285744,246.33401241278602,0.0
190,246.1588890169863,248.10922203153265,246.02515852557232,248.05046201087703,4067658.325748696
191,247.84260210058008,247.89285581958504,247.79453676155177,247.84526380228883,9388760.520544585
192,247.65613030804266,249.15395387903783,247.47164601479133,249.1026032844823,4522825.485705454
193,248.92638441333725,248.98016646209234,248.5027245443093,248.58774131708307,4671396.050543927
194,248.83632905840014,248.83974723179915,247.6547520120281,247.85136159701733,1659632.515247657
195,247.60351023542032,248.35846855795415,247.58400607898704,248.19141897921702,0.0
196,248.36966864545238,248.3823668755746,247.92528650139494,248.1728079189701,9529977.035336647
197,248.23919239343138,248.32669039489565,247.5370302060964,247.6557222699478,9459392.309210582
198,247.40806654767786,247.81296438088464,247.19539507807323,247.60063541443876,0.0
199,247.37206497521674,249.3478604394548,247.29989288289164,249.10227096496584,4930516.459282093
200,249.35137323593077,249.52114317562638,248.29738913686296,248.33358754939388,4703468.7216141345
201,248.42703023581063,248.5173702122343,248.05035455908978,248.1697800266057,7045227.0840738285
202,248.4179498066323,248.52607185094524,247.5309923169732,247.5992858488591,1268096.8299772446
203,247.60705738234265,249.2720556620168,247.54808314450221,249.13447786053734,3572015.2062420985
204,248.8853433826768,249.28586491842663,248.65094295825173,249.0642669771384,2203511.46421666
205,248.87336236302545,249.22082402112085,248.81353358495764,249.1429105300821,0.0
206,249.39205344061216,249.53794440220227,247.96444954507447,248.1652021667314,3448694.56731904
207,248.17227039888107,249.80072857076746,247.98718215177198,249.69382985936892,3653488.0464705634
208,249.77056384304944,251.0893548627661,249.72800909277794,251.03388483357796,8691099.590874795
209,250.92891783482108,251.87414580307419,250.75711121389506,251.7867240492237,7152616.856493284
210,252.0385107732729,252.08466525831102,250.33872222844062,250.4099684061162,1185827.876359493
211,250.209314336204,250.43720682232527,249.55136770625393,249.61587560450013,5054444.015846186
212,249.64356640429253,249.95560120428937,249.46526977022066,249.8081125758899,24069.769952324685
213,249.55830446331402,251.04654045216503,249.38786460448316,251.00396945641884,4908903.833409807
214,251.25059189603803,251.3254515317936,249.65931134782707,249.8429926141944,6260890.52814002
215,249.63242781432496,251.4554699192263,249.4992428660956,251.28188787651686,3870984.358138608
216,251.03060598864033,251.49070137137255,250.96737573782573,251.29596137207923,0.0
217,251.54725733345128,251.86353637534555,251.5094026394149,251.71299877152717,5023977.306784159
218,251.53186864039242,251.7274983054114,251.2049542218106,251.21725348436044,1638194.836416277
219,250.96603623087609,252.404073093203,250.8546355649998,252.23529495073302,27810.24946102174
220,252.15394255677117,252.3720292386798,251.98719311244787,252.1446560858035,11578714.663489763
221,251.8925114297177,252.12958079224168,250.502807724282,250.73907071026107,5577968.880364266
222,250.85424283811176,252.75315383546877,250.8213973864934,252.63099604240696,0.0
223,252.856465340991,252.93900573244142,251.974173413329,251.99405661508618,3390300.629371511
224,251.98472850369848,252.2974853867265,251.89408612735338,252.16081016878078,4553402.037324759
225,252.25978038708698,252.4400430992207,250.69542148490694,250.75513474198308,10684218.929563802
226,251.00588987672504,251.00936630034064,249.13058022131986,249.3572952806718,6243311.31440062
227,249.30642793861605,249.39449346722756,247.92749041942542,248.0073363764574,8752929.946615782
228,247.75932904008096,249.8366301420726,247.62782817968215,249.7456432494021,0.0
229,249.99538889265148,250.00905319370708,249.91033019856272,249.9467412539632,2892723.160056684
230,250.0045170448583,250.38926230892636,249.99604969071657,250.1471426457041,7734108.603661597
231,250.0400690283608,251.65360823796368,249.85083824532344,251.5121692741808,0.0
232,251.35882509630164,253.065588911234,251.30932132123132,252.82629785223102,0.0
233,252.92666220410226,253.14737753193188,252.09348750963633,252.1478662196345,3351349.9226063113
234,252.2830352133614,252.49188008612566,251.30408485231192,251.36565291611115,2010448.0582852727
235,251.42706343047868,252.83683573444006,251.2032744046538,252.82114236927794,1415911.3473058003
236,252.75793364965708,252.90064877778596,251.59571379268422,251.5984734431522,224784.77585528465
237,251.6843842149967,253.45045719733028,251.45597487758448,253.31229106042966,8193835.678485016
238,253.28075684814374,253.60757188918092,253.20285176589212,253.60035861254795,3170543.2211870993
239,253.52226567689,253.7836823635525,253.33545872350345,253.65256949189882,8338255.449770257
240,253.6596299629764,254.65547116343723,253.49399131134874,254.44475399386167,4002115.1666438216
241,254.19030923986782,254.2853157851951,252.87717952257108,253.04982011353127,6353130.297757942
242,253.30286993364479,253.53692598868392,252.33312665125192,252.46953230166685,0.0
243,252.72200183396848,254.574144174838,252.52946463166313,254.374514650064,1625014.8380522998
244,254.19863009531707,254.26306683568654,252.90339826829126,252.956498883824,1142632.9824550892
245,252.70354238494016,252.77468075338825,251.34251427481166,251.54638787453683,1262547.5668124477
246,251.79793426241133,252.01419791028718,250.11623936931142,250.14413755697842,0.0
247,250.0409691104427,250.74644762903057,249.908352164856,250.50524371972156,219386.16719715064
248,250.32096849718215,252.42362462438524,250.32024299851216,252.3954047348606,0.0
249,252.6203611286178,252.64449084933406,250.9178089801425,251.1151151150932,716138.766811952
250,250.9501035233951,251.56284061107135,250.7502663693876,251.32458434185318,2930071.5913902703
251,251.51634373257315,251.60829099165147,249.8973808392107,250.04402371099087,9742792.684477761
252,250.1728651207207,251.46477004692943,250.05760016228737,251.3280764065656,6315873.7011187505
253,251.18479731833168,251.93148951938733,251.129118933071,251.90187853040484,2051494.6597196052
254,252.106063521758,253.48795134990044,251.98121213690322,253.26688245058295,3522470.7061127666
255,253.40275240960685,253.4355531343308,253.05433470375527,253.30109502801818,3537146.222325663
256,253.22340543745307,253.3631976306666,251.85435797894118,251.8890630607053,0.0
257,251.97913585620807,252.85833451752293,251.87061303344657,252.61578790951225,1791160.9643671126
258,252.5023891934567,254.46730759776048,252.43094701269075,254.40580579216254,4455701.126836678
259,254.15139998637036,256.4198715563412,253.9722463947241,256.32539808888663,3583811.1946572457
260,256.0690726907977,256.9846296659416,255.95709946532952,256.75288355391115,1422535.5656297924
261,256.99843088177147,257.1888123587301,256.84823599054903,257.17910981834297,1383281.6497173076
262,256.9411882063088,257.08821392271574,255.49817102208095,255.74545978083168,7962045.360300772
263,255.76368341547408,257.04853573865466,255.60281272520407,257.027272753173,0.0
264,257.15498512572793,257.2876458821922,256.9044375138969,257.0298530825907,3533540.7651718096
265,257.28688293567325,257.4977578048425,256.9930094992235,257.03370658984716,3770619.6935241995
266,256.8122137651561,257.59177890267006,256.6210197170695,257.36119116076947,9423423.091484657
267,257.1038299696087,259.4456957675513,257.04142652229797,259.2101493328071,0.0
268,259.2238480388732,259.47553255848743,257.6381155122663,257.7651772253261,6536218.327621011
269,257.5074120481008,258.82483717572194,257.2831375982867,258.80105883858965,2465363.192190964
270,258.81696190041987,259.5731816534935,258.7149634775189,259.49723368139763,1480999.7464425894
271,259.3941116526305,261.2161894725127,259.3215373097946,261.1404653352498,2680507.037614152
272,261.40160580058506,261.62814995883457,260.2266263799831,260.2984388692363,0.0
273,260.20032036049975,260.2453190315981,259.5133169158745,259.6156198399893,6616400.412644314
274,259.6787285780958,260.80474148824516,259.60193692407677,260.6591898181369,1301269.477903265
275,260.5207235464745,260.9375836453447,260.4895598279979,260.8031083793142,4381495.820371063
276,260.80984804191917,260.8868860680255,259.29092790566904,259.3492562901023,5207179.154195579
277,259.41476740259355,259.54093801196757,259.18901341165264,259.225481884177,6742456.36659711
278,259.1063868535237,259.2959914130949,258.4857065560922,258.5924175185905,3174152.3783915704
279,258.85100993610905,259.2277144244739,258.7575843622384,259.1795228938232,0.0
280,258.9203433709294,260.3241558657332,258.68391121704667,260.20861321993993,4702626.154600882
281,260.14504801493786,261.694267843678,259.9909373986134,261.5205980136649,6423358.246512608
282,261.6000623543264,261.8190220712656,260.2061722620971,260.229182279326,0.0
283,260.0117667722339,260.1456527056468,258.7003058494252,258.778529552517,3433615.691604684
284,258.5197510229645,258.5439024809228,257.5682520011235,257.6570888202,4149057.451087652
285,257.39943173137976,257.57670416078116,256.83417908063956,256.89081936738523,8381927.10567348
286,257.09434222332754,257.67652844836584,256.9071336313618,257.5955083668457,1941313.6222712742
287,257.8531038752125,258.10622095549354,256.0711078502741,256.22553189271144,6235266.40597242
288,256.06417134367285,256.5704420352094,255.82258790789842,256.5036070400111,1801468.1833082396
289,256.7130938006719,256.72213307058985,256.1318393621899,256.2362676720798,6912698.095734725
290,256.4925039397519,257.2207767856333,256.3323728954636,257.0541995887531,7285752.90004259
291,256.7971453891643,258.4010338685098,256.6006932053909,258.16708422417844,3791415.5040590586
292,257.90891713995427,258.07855695973706,257.785686624418,257.8052700932561,8911650.834604256
293,257.89005320754217,259.8024536710092,257.7718413366539,259.7505126909435,3635522.2264461787
294,260.0102632036344,260.2369126870494,258.89521804593954,259.0515965723054,2188345.070542277
295,258.8965850843055,259.0463572688435,257.8105756987222,257.9559245043194,11970255.523600625
296,257.85395053720094,257.8870721838249,257.0207354814997,257.1240786640984,5262663.20423826
297,257.0745360253672,257.2357482596745,256.0836762385625,256.2402582711007,4423974.958381608
298,256.3972051943617,257.15730799629824,256.1580905358103,257.1364363454863,3833827.3975254777
299,256.99880929751373,257.04220205472325,256.8955231306687,256.94584328072136,5919600.270820436
300,257.0482451616793,257.1631345030127,256.28794113628004,256.2889693955605,9061766.191821758
301,256.032680426165,258.19585293134946,255.97455466484968,258.0674996202681,1462633.6900859796
302,258.07089738694316,260.20965586248093,257.89133693533216,260.01472084331925,0.0
303,259.9646824209742,260.03164589747195,258.4117362143986,258.56526363602967,6849971.475364949
304,258.7860822117352,259.0039371805596,258.0620363997286,258.0832287331688,0.0
305,258.3090780087851,258.515830624897,257.80193710242884,258.0381598282941,9403019.58362893
306,257.96869074746127,258.07477349484014,257.13596877357446,257.37679313980215,12024630.908649161
307,257.2604427584174,257.8101443377424,257.18289112785965,257.771049610723,2456089.884292279
308,258.02882066033374,258.0306260658285,257.93330041826147,257.93938555506065,2748541.078147993
309,257.8560309761624,260.10695972059375,257.62383498941387,259.88564010688384,32601.16494381521
310,259.7608937375895,260.0181187049946,259.6464627797244,260.00273743688507,0.0
311,260.26274017432195,260.33561380663315,258.31900460644425,258.55334703133184,7898816.7369636465
312,258.81190037836313,260.5499431524055,258.6215264030631,260.50423416501246,1585862.020256278
313,260.24372993084745,262.5398490325694,259.99373748922494,262.32563426188767,2392025.083918906
314,262.24869093592076,264.4099526021011,262.14215813616283,264.3049847928019,5886973.8478353545
315,264.5692897775947,264.6905014594032,262.809551854227,262.8316114242174,6399977.517449183
316,262.6338655989057,262.67253611196384,261.4856851527211,261.6920653428812,5721828.88629958
317,261.8813270850806,262.0347173268619,260.7528834170217,260.9891431275033,0.0
318,260.7772867951176,260.87558794661567,260.69356023491173,260.7488756662364,1225923.007738371
319,260.7019728285992,260.7688630763899,260.385974161186,260.4527300465285,3979129.9072951623
320,260.1922773164819,260.94368736366215,260.10129216238096,260.9179783268402,2352587.11983901
321,260.65706034851337,263.11564533577894,260.5390751400696,262.8867075376909,707069.6185553074
322,262.7437754296777,264.88996559186097,262.4975302815445,264.87029158809884,7305993.166379191
323,264.6940994231742,264.70103735327694,263.63664405487305,263.82631737686387,5406925.523884354
324,263.82223705509347,265.9435964255922,263.5694048064129,265.8169911546606,6871818.000506958
325,265.55939796305415,265.95895142474865,265.54633253130754,265.905137453352,7253645.624010839
326,265.80196390394997,266.0465361750884,265.50141679707775,265.6772685265881,5198200.580739233
327,265.48657818170483,267.25933395034633,265.2812420008383,267.05040824269474,5868256.148261763
328,267.0944931634017,267.95642094179914,266.9211216758468,267.91176602530436,7926132.408687368
329,267.75095200885613,269.3596278425423,267.6558345866919,269.3282656280206,3971498.95796407
330,269.32493945782437,269.37328212125567,269.12008646166686,269.2930386290357,1120835.2663294598
331,269.1846663799572,269.9229247623484,268.94848392757973,269.86185602408045,7643979.763470853
332,269.7714587050925,270.0069514313616,268.33794615521083,268.6049427970883,9253656.8024441
333,268.6091494552098,269.0793011372602,268.3895105201015,269.0411570471003,2640561.7166631483
334,268.77211589005316,271.1877842736687,268.7339216396736,270.9445494938133,3614966.715843902
335,270.7998829117425,271.63757641807314,270.59030237502964,271.50841084417937,3619309.767366903
