Interval,Open,High,Low,Close,Volume
28,230.07250098552143,230.40752822590798,230.05005872244752,230.38727649436277,0.0
29,230.2676989987011,230.35866361196594,229.3259844425217,229.55520718363016,1653174.7898170552
30,229.57778722194922,231.10712888670122,229.48089872995203,230.9730487732532,6694578.030371893
31,230.98217869985692,230.98911437170187,229.88723185039385,230.09432375861047,986515.8559285556
32,229.99387316113354,231.86451136925913,229.82064347619118,231.8304763201908,13412927.859661251
33,231.7025999053026,232.5648311891866,231.54702546290318,232.51116927524515,6258583.922769413
34,232.61109380566876,232.76837408093144,232.15011826332776,232.24770718531025,4769082.779629395
35,232.47995489249553,232.63602222597402,232.3930344886485,232.53610136477207,5066686.084378276
36,232.64650579793147,232.81189772823316,232.4661563575663,232.7860819045523,7842505.247364695
37,232.97198870028788,233.1234791653384,231.2730092718019,231.4884112839086,5209213.8977499865
38,231.58424425433398,233.27123173758878,231.56549074843704,233.22234108276643,4981565.521334997
39,233.1524987242912,233.1828131045355,232.87310046009472,232.9198940811309,10923707.288335022
40,232.84236111054003,234.12558679557125,232.6777335308376,234.11492638025618,1917698.0315754078
41,233.88081145387594,236.01584565449045,233.84003572267088,235.8088546043955,5870533.028915475
42,235.8315637986911,237.799042285261,235.64475488155077,237.58812555848579,545841.2589205834
43,237.402958602562,239.24969452458382,237.21514994237364,239.12165648983998,3145808.584891082
44,239.19699075577856,239.80481980518437,238.9642904813562,239.73781522477404,8481308.36488365
45,239.7420846235166,239.91619452100673,239.09490079335086,239.31329517486927,1173204.5375139308
46,239.53028720059586,239.69996779260833,238.91087741297665,238.9566404398918,7165873.561189392
47,239.12066053420364,239.26430548071545,238.19308808537747,238.37811891482133,9359383.061584493
48,238.31621364412416,238.33721945461522,237.03825324641102,237.04927537319193,3885433.509680546
49,236.91240797048712,238.73140053133935,236.87752372779414,238.64782522037095,4941696.292722285
50,238.54451447518136,239.37697189444603,238.35136774085325,239.350374763154,8071484.20593296
51,239.12196945093265,239.20138881288904,237.99007096963328,238.01611136205617,7000240.743509609
52,237.88824129924575,238.21565583387343,237.80446057596922,238.00714593908188,3371585.6262158044
53,238.05804715523743,238.06077427301946,237.17448584812036,237.37784540820695,9831772.862568535
54,237.61522325361514,238.31679777592228,237.39859617250175,238.18555112700656,7404297.455155192
55,238.10041841781563,238.2485668638762,237.30793952269664,237.3878902445362,5325825.761884883
56,237.40865013314112,238.01877656511468,237.32098693075096,237.8095220058257,6459354.460948525
57,238.04281012168474,238.90921990817532,238.005399180607,238.7791688217609,2249857.070921068
58,238.56235297960387,238.60160293294118,237.8551240830366,237.9710650477856,6165860.340227755
59,238.1573710708067,238.17240816074465,237.04056956494307,237.1429962278335,7156436.446923198
60,237.06442038582782,238.37574934714115,236.93407929101863,238.17262909949756,0.0
61,237.93445647039806,238.1129873075408,237.86929406170316,238.06302282732793,4012178.313205837
62,238.01671248332795,239.9717947539041,237.81737555734315,239.85930237107203,5586291.060128582
63,239.8765029865735,240.09822094402756,239.61515759653022,239.67876381886143,10041620.672797665
64,239.69689091626577,241.6391340081432,239.4660775723496,241.46838213784295,3366368.2472096644
65,241.57832898383253,242.44340037215335,241.55998786917084,242.28619788574164,5002752.945869809
66,242.1376906042486,242.8040906028494,242.01107796689297,242.76624724536575,5197215.95246097
67,242.82717956622324,244.70431317242708,242.5857273570712,244.59801447514954,0.0
68,244.54360215082596,244.70558910073015,243.19953449126825,243.2344980026212,5024885.384676276
69,242.9912635046186,244.3209810542977,242.80334873341383,244.30015040304423,6062686.262154919
70,244.18811019167435,245.85122942844114,244.09048402156176,245.63463058569215,8100751.955882926
71,245.69526349115011,246.33734498484765,245.54331585131874,246.1798777778145,0.0
72,245.97677635411216,246.4051008752804,245.77078821133404,246.3486490042848,3141765.0122541105
73,246.59499765328906,246.83785216348213,245.31561717054944,245.38685950415038,2056081.1804977322
74,245.61695198848807,245.79924550354065,245.29908583219273,245.47230746756088,3468074.6201094324
75,245.71777977502842,245.91836974812006,244.30435273751286,244.50481319299877,0.0
76,244.74931800619174,246.1587225735244,244.71757609401038,245.92908890199965,1419312.478493007
77,246.13963389645133,246.21073052549482,245.54360339401734,245.75865277433306,8995505.906351244
78,245.86622100602958,245.90490975554067,245.56603410384284,245.63384138909052,2124268.6295501166
79,245.38820754770143,245.4963518508653,244.12616475390476,244.2645506789304,5991736.036954489
80,244.20404166120343,246.1941506080918,244.16814204296546,246.10762319996047,2264975.8542739004
81,246.34077505301943,246.41729865281926,244.71708937090236,244.77014474733534,2842817.7442360464
82,244.96911754951162,245.16929182756837,244.1769478159534,244.3567759193485,8217741.925215453
83,244.14291615912614,245.73681549997335,243.90031177677045,245.694440359277,8953203.648645088
84,245.55292267348088,246.3817615925303,245.41086942339885,246.17592149037108,4264431.133025155
85,245.92974556888072,248.2368264667196,245.92405371779734,248.03341605917794,3987195.2507609157
86,247.78538264311877,249.11004238584616,247.78111080470708,249.07199870388277,0.0
87,248.9867115552387,249.11932802261842,248.59676620089354,248.69320570874945,1261276.0946036922
88,248.4803284264806,249.34238067024882,248.2637586370546,249.23848600715428,8042545.247641771
89,249.31805958546653,249.47295767886004,248.19317525004413,248.40000075950343,0.0
90,248.53455106326024,249.56577367307935,248.4532985033108,249.33969814881053,9339496.450562831
91,249.0903584506617,249.14444926799962,247.83926747308348,248.02231441351347,14707502.913244829
92,248.27033672792695,248.4769023640287,247.474819108117,247.60327754976285,4093812.7577398075
93,247.73886827741367,247.78555219829673,247.03075246482086,247.0774241042163,4993446.005963655
94,247.1606520488441,248.99441114014644,247.14105272889475,248.86094687542004,1353118.2911690734
95,248.61208592854462,250.8679567098431,248.60157085655007,250.67038497380355,0.0
96,250.92105535877732,252.09493209365644,250.85542862511605,252.07194294958464,3377569.4675307106
97,252.09719526584135,252.34759432350342,250.78025187675374,250.89493670544343,6508769.480441906
98,250.71357952928062,250.80004003420052,250.27276403861504,250.3772582149249,4952754.382059252
99,250.35987317204308,250.4839187573089,248.74433649241772,248.98152523379224,0.0
100,248.73254370855844,248.76342444890662,247.5670040780808,247.70056626171507,3079935.4707033476
101,247.57861662148613,247.85409674817961,247.34583024260417,247.68412592796753,0.0
102,247.89402745942408,248.7596864181895,247.71280608662522,248.57736119221192,4835397.13845139
103,248.62522445504126,249.29099227023212,248.47326597998963,249.10609474614358,4309360.947493197
104,249.07813213733638,249.2948090514046,248.6124307326591,248.65629574235868,5284216.3396856645
105,248.46883758054022,249.785432867293,248.32214931802218,249.7027444118863,2611201.2163987635
106,249.45304166747442,249.45702359265593,248.66879443813946,248.89149961512302,5278441.071936648
107,249.14039111473812,249.23371272083955,248.61354619391903,248.78187138817427,4055276.8389597023
108,248.92725901824687,249.09078267645614,247.20959998582254,247.39503192248162,2599178.0716543715
109,247.64242695440407,247.80145785756767,247.32284048790032,247.3560580731492,3105110.3168878853
110,247.4015837921299,249.4517638318754,247.32228552616522,249.2224572386351,2700756.6794085177
111,249.39294422041027,249.59478818549397,249.17110634979213,249.38602843753924,5811082.090646066
112,249.56336305153766,250.19697852189708,249.3585249202116,250.01067188374665,8381511.156972
113,250.06074832447217,250.28145500821708,248.43829075209777,248.61698244537226,5878402.778372597
114,248.62807771091659,248.74730775961507,247.04506786979962,247.23106215635457,3012620.455963646
115,246.98383109419822,247.05303341191384,245.8074538011662,245.85286770741675,12388131.26609889
116,245.89194021454176,246.0775590095567,245.83350791377367,246.01816641699784,0.0
117,245.9830605037685,246.08379452565342,244.53902220425707,244.64673327936347,7055632.988961995
118,244.75011193629243,244.92195010813975,243.05332178751496,243.28294522289684,3273257.665262248
119,243.5262281681197,243.70860145042116,243.28755779815543,243.69817788051012,1891056.8812790154
120,243.7611175445596,243.98902074253533,243.08145199246962,243.2080620636398,7020300.829361388
121,243.03385737125066,243.2086943388414,242.04170603393337,242.06134825412173,3281862.7318327576
122,241.8192869058676,242.0533092239657,241.11996320381118,241.23130715306567,9384100.370694049
123,240.9900758459126,241.58963673198016,240.9618552761002,241.3936940964082,1065200.7433095616
124,241.57929831512553,241.7579877916502,240.947672403755,240.97607564290533,2118010.6535387253
125,240.7350995672624,241.49476974962462,240.6103614169596,241.29743654421137,5239998.516636904
126,241.18267346435675,241.56880492385065,241.1239434016585,241.3417591436387,9079729.003988372
127,241.3541733720406,241.63581135536916,241.3017399392298,241.4315113852486,6028092.909883471
128,241.19007987386334,241.96230024819536,241.13353680238134,241.77275353068666,1772989.0935038482
129,241.70928248837598,243.1336783900601,241.59479587554316,243.01133677713383,6349795.153051257
130,243.25434811391094,243.99669582819172,243.1877324467779,243.95144263230875,4942526.456047557
131,243.86640427086795,245.7985557053106,243.68982767900644,245.7921526294473,5845193.967396781
132,246.03794478207672,246.24564406834023,244.43368122391274,244.49220628716614,0.0
133,244.660610547841,244.74441404234653,243.815910870273,244.03863787398635,8039234.604093209
134,244.1975251980174,244.4006476842513,243.91355567307147,243.92094467902672,4540114.521911956
135,243.7695850956607,243.87164477620132,243.00716061121904,243.0204744694503,5233869.761995259
136,243.1768272409135,243.96593139980527,243.11241723793262,243.7515798757236,4368523.929830635
137,243.50782829584787,244.55327008450502,243.304073095064,244.5384233288129,5876519.810467268
138,244.7829617521417,244.9281698188246,243.104638425635,243.1752390483092,4986544.881655812
139,242.93278340841735,243.11004920231318,242.76253398807123,242.81626226481848,4898991.012686166
140,242.6321114611867,242.65190871046119,241.81759861195692,241.82390423005364,6523161.073743932
141,241.67440294996683,242.73974885254665,241.6645711740669,242.66264890412924,2467663.0335038397
142,242.47944420377758,242.70591518755737,242.2000543265196,242.25605147506292,1650105.220748852
143,242.49830752653796,242.6253090349461,240.73951383197604,240.90559032162832,9782037.647249458
144,240.75287072804525,240.97191107356366,240.45999135434636,240.5576101875516,4920855.552557925
145,240.49750197540203,240.56731402310734,239.0982552529055,239.2166170286881,8193964.993816208
146,238.99842482032386,240.500394861702,238.8271328718694,240.4406985912732,6320993.0829345435
147,240.40569782726163,240.6674946184238,240.30996571532205,240.6565513557497,7974374.663145583
148,240.41589480439396,240.45957824486874,239.52897515253355,239.74328143562468,4680317.958634022
149,239.9830247170603,240.00993397741638,238.40218738449877,238.40682776850514,12840442.821078038
150,238.1964365006838,238.32698320556517,237.1909096028928,237.2620595187953,3484954.472963474
151,237.0247974592765,237.56749955679686,236.91989801991775,237.40006139732156,4218205.2369498275
152,237.61295133333044,237.99392762979113,237.41736687192733,237.96521924980487,119576.48460921599
153,237.98158942047326,238.38998337912798,237.78685789217604,238.38886505697246,5478768.20675726
154,238.1504761919155,240.26874983169458,238.04236236058352,240.18760320904912,5716378.132727967
155,239.94741560584006,240.19912146246153,239.935252576611,240.14910980960596,1272984.4346977933
156,240.15775009252812,240.1964287977626,239.18262215267157,239.4182637236846,10500449.573618133
157,239.65768198740824,239.75011782953854,238.28307778156636,238.3539852682274,7258144.790093769
158,238.40322547048615,238.50747207017164,238.06275673404366,238.20289818482811,7895337.4191986
159,238.4411010830129,238.49244214467683,237.59532487768627,237.70148262167532,7177843.885258036
160,237.59088478770622,237.81354527299592,236.3010362861168,236.53088112456777,7252582.208985541
161,236.37834795935538,238.00289244466833,236.25200567201486,237.8727992426308,3897081.29713711
162,238.1106720418734,238.2004704520841,237.15975350626323,237.2181543772673,5501389.465723702
163,237.45537253164454,237.5105282038103,236.10071072609514,236.20890879405584,5400312.79172357
164,236.09053199987966,236.19401246387554,234.6629569262826,234.89215755717547,1757691.780662946
165,235.1270497147326,236.6138838365481,234.97935046700383,236.3898655866535,7376727.990434742
166,236.34536094398862,236.36806985333152,234.89981876085398,235.0721056025515,0.0
167,235.307177708154,235.72702496770717,235.08294829604327,235.62279618359003,6335569.855068526
168,235.5867637917401,235.67829065371433,234.57844571052016,234.67052777113983,4668835.364336374
169,234.4358572433687,235.61384951490874,234.42133868256073,235.41883343140293,990470.1153839161
170,235.61707896874097,235.83399752592706,234.848907383434,234.9710500647093,3084944.237137939
171,234.98333938326746,235.66263973229275,234.88847956603044,235.4432541206378,8983815.208867515
172,235.3276507567276,235.34202732509675,234.11255535447435,234.13077104088745,3939460.028062018
173,234.1669623825526,234.18584162618126,233.7174092201534,233.8816824361061,7265993.231558263
174,233.67905502354398,233.88484307425014,232.52376037271003,232.57790436861623,7018432.2496905755
175,232.59646316464946,232.76884255741248,231.8801397751554,231.94416335542508,263799.7295880052
176,231.71221919206965,232.63135893969755,231.6253363231874,232.52246482393795,0.0
177,232.3471744063856,234.09023580415092,232.17074552970783,234.05414961526787,9253257.530310504
178,234.23949538709826,235.95854310144068,234.0772113134369,235.74532217757275,8658907.631260654
179,235.98106749975028,236.1746739682829,235.38420973227088,235.45763404343253,8303703.808605359
180,235.31458192428042,236.24919139182444,235.17109683784827,236.08582816509994,5976425.1139874505
181,236.17903543111223,237.82191323806705,235.97330119579723,237.63423290602287,0.0
182,237.49196935059442,237.56601358137266,236.68876735012776,236.821026851949,2100109.085764392
183,236.58420582509706,236.59216849101978,235.5392181203754,235.59385919793812,8845700.122819398
184,235.55152831908686,235.701592833762,234.21899056277624,234.28053656720374,4907308.03427167
185,234.3864268117561,234.4832518616821,233.83920173893506,234.00346832124444,6352140.846968407
186,233.77258538022926,234.97291266121445,233.63845683290515,234.85093707806232,1280999.7880163332
187,234.7958468492313,234.91882988292372,233.4471342778788,233.54175588138835,3986643.951740963
188,233.30821412550696,233.40776068308818,232.64991278208834,232.8177724714691,1758274.7394073443
189,232.8639869812632,233.9052600458393,232.68564817911937,233.79806761777598,4517587.083149306
190,233.63384664181692,234.0195697083589,233.60042050835716,233.80208025111574,2808344.267636785
191,233.75544743172648,235.11428991543534,233.69806284215647,234.97653218364593,7078974.359019116
192,235.21150871582955,236.72058950872963,235.0103194730288,236.53739505703402,8361394.1416378645
193,236.77393245209103,236.89802420062765,236.49118588944384,236.63709354175865,4134481.011731031
194,236.82648574382054,236.98706488438233,235.78444251573174,235.99755207805768,7711050.694420644
195,235.76155452597962,237.81553896360734,235.61902491755168,237.77824682912356,6598333.134459248
196,237.78336679626725,238.32683524995255,237.70175524407628,238.21797215348474,11996212.681159444
197,238.15481786604306,239.34057825188572,237.93537984897367,239.1038188404617,7040743.360409476
198,238.86471502162127,239.17614321465575,238.78957890637412,238.9849293934638,1163990.146700474
199,239.08305221406104,239.17759294698115,237.52341768671283,237.65270317481182,0.0
200,237.78818678664138,238.01195125334831,236.84165120781046,236.9343414574059,5267652.991348486
201,236.9715991827627,237.67205605577524,236.80494729613386,237.50533475927338,0.0
202,237.74284009403263,239.33554157181874,237.59464303519155,239.29740632625342,3416059.709545675
203,239.3727362188654,239.48513716947664,238.03482191336727,238.06279799314763,0.0
204,238.20211529516308,238.32118923650958,236.67448075106896,236.7357122142366,4273527.967564056
205,236.81148939521745,238.1985481721725,236.72055483043877,238.0450974330048,3174707.074171082
206,237.8070523355718,239.40514606521992,237.5956496670073,239.38663746386703,2355714.8919115756
207,239.17608227243912,239.8540325456814,239.00153937083235,239.7760687416935,4714737.059343786
208,239.78486293854814,239.94494964968501,238.279508987717,238.4394323010874,1183359.6253591059
209,238.43980308023234,238.64378337909358,237.89952685301847,237.99437369305895,8328674.462521566
210,237.97349960818764,238.0193323894649,236.69293620021176,236.88224176613983,4839182.630732484
211,236.85225635382452,237.28871561984482,236.82566780740925,237.23170584850905,9787404.759775475
212,237.4532640824973,237.5677382697923,235.7919518321003,235.90925300920645,0.0
213,235.67334375619726,237.35060275478207,235.5501823735648,237.3459976459652,0.0
214,237.5142935754861,237.62559897749685,236.3524514678298,236.56922191907557,4008818.709477059
215,236.7797185685942,237.24235764585526,236.67420287419654,237.18800491996322,5689544.46619053
216,237.42519292488316,238.37139983642322,237.22348123439295,238.28407790716724,7496028.693139496
217,238.52236198507438,238.74386352449818,238.16975038765054,238.35558699394076,0.0
218,238.11723140694681,239.29604663936243,237.99052347112047,239.19011119454962,7025028.495000441
219,239.11544153403628,239.3559006890382,238.9098947449338,239.23919418250705,8725173.027664928
220,239.34486954180923,239.56568916443055,237.91599071304472,238.06890502794704,7210829.820617341
221,238.07182819135642,238.30793392334536,237.90530425988285,238.07411402653292,4882248.09092796
222,238.26654987144468,238.62929705287013,238.13843497274266,238.4697100011395,569445.428044314
223,238.70817971114062,239.2128878993275,238.69397536798414,238.99332039716805,2505895.813682027
224,239.23231371756518,240.42928697378593,239.01088304249652,240.28391675628657,4012202.8347804584
225,240.47980685096886,242.10191001375577,240.31411286484868,242.09695382199286,5402858.350964532
226,241.97430700949653,242.37663951787079,241.84448406363416,242.3493480342424,4720600.136492729
227,242.59169738227664,242.6685492746839,241.7403653032032,241.9286219676453,5667355.194902044
228,242.00033047974412,242.4511614619501,241.95678361838972,242.44601096160727,2076055.9078689036
229,242.4662643781171,242.50570814934355,242.0781524047018,242.13920655456823,2515029.285251505
230,241.91196872385814,242.14294302149364,240.7462013424645,240.7893967554554,2403737.3542258427
231,240.8045713279119,240.96086591571392,240.55101362865767,240.69251259133665,455915.5512688854
232,240.93320510392797,241.53429340437532,240.90484481465734,241.3630205007676,4274660.715657109
233,241.29026484529697,241.4604236165018,239.99493570252278,240.23011403225635,5693403.707524177
234,240.11398123179944,240.3503061791858,238.84166190077067,238.89094650719198,4624404.830453927
235,238.6520555606848,239.89856682220258,238.5634161176901,239.69280550073785,545379.2635666206
236,239.56215516881508,240.05654946265662,239.52474714288297,239.86194054836514,6074260.05103127
237,239.62207860781677,241.30093006001,239.54949806463208,241.23520595103287,1453586.2768247048
238,241.11810656994825,242.71535662134033,240.8876200462752,242.66035328125386,3233393.118688808
239,242.56076075005262,243.42570986972518,242.5113449554514,243.37337736070617,5948890.216155365
240,243.13000398334546,243.33206911673506,242.9008185242305,242.97662567737166,9420993.072627194
241,243.07353725342873,243.20077463171896,242.12829029003404,242.3345693943708,10860255.850655042
242,242.28930110212116,242.5275641792465,241.11018401990592,241.28081063168875,5625134.690944439
243,241.36699406209206,241.4526262211356,239.8464170281868,239.93578597763653,1086073.2032241724
244,239.71059933773637,239.876128956857,239.6174223920381,239.8644323701274,3394231.0292385668
245,240.1042968024975,240.23911260161285,238.83976064223492,239.0474730389312,6427016.987222094
246,239.1699914773304,240.3280924243787,239.08971619287928,240.15956852878531,5563318.881516046
247,239.99105421504257,241.3960443335418,239.95376589098848,241.38291841986037,4695260.526475157
248,241.2605091748007,241.33127859043412,240.2485014983235,240.37306381321952,7567203.47622709
249,240.6134368770327,241.5119084482314,240.58976764832565,241.2867044872082,3941510.0416691713
250,241.38383402605717,241.4598188703735,241.055690277936,241.29584098088066,4469470.822106928
251,241.06729194598785,242.83370824379716,240.96533103333627,242.7604994255435,0.0
252,242.51773892611794,244.70185588368267,242.33134959633952,244.5922232857563,3407096.9645576794
253,244.34763106247053,244.4512661405748,244.21291497330077,244.3237649175504,6354379.882679482
254,244.18988920337443,245.2407917517317,244.07776671380094,245.04804687087983,4378537.7214409085
255,245.011705175097,246.0039475793805,244.95947797774144,245.80137369695152,8276248.510868285
256,246.04717507064845,247.45380374127384,246.0019007011569,247.20674581351423,1164749.3793172557
257,247.45395255932772,247.6873825520025,246.27439230886836,246.5080795164463,9950598.11717581
258,246.7545875959627,247.2524679254007,246.7420097850206,247.20776139586212,6587764.304712295
259,247.45496915725795,248.03355114923238,247.34917864604063,247.98257933043845,4590288.835133957
260,248.23056190976885,248.51144129802353,248.05741231628323,248.34144824138568,9953798.093471255
261,248.42836281449715,248.6343742636018,247.1110462485671,247.25458362149175,3321864.889578094
262,247.2948422011836,247.44335970145517,246.63270036345776,246.70144893509246,4658970.888389691
263,246.67967584093108,246.79941188705118,246.14604811062895,246.2849561318662,5706439.60119838
264,246.120197515317,246.39092572939296,246.0049631789344,246.2905482214657,0.0
265,246.42768917732172,248.14712953120107,246.31919478137243,248.0034801504701,6585933.798979683
266,248.25148363062053,248.33803035964485,247.54482235392342,247.5595492005055,4014341.562076449
267,247.311989651305,247.4504482466054,246.13887694690192,246.17952359403895,0.0
268,246.42362783873125,246.51408487649078,245.30860498278162,245.48476003543686,1868730.552909736
269,245.23927527540144,245.4141253930536,244.72003243922217,244.90610116687137,4193856.8045844724
270,244.6611950657045,246.0905177707034,244.4670738344275,246.03591354047308,4751772.157041669
271,246.28194945401353,246.37018297105809,245.48398251512765,245.692441883966,965734.4334958699
272,245.60985921137717,246.55074708215867,245.5323702332408,246.4063549381371,0.0
273,246.25052722193342,246.53936853549658,246.23374861534427,246.31194430082869,1180085.7979807416
274,246.55825624512948,247.4459709016553,246.37698918992564,247.29632238745657,4982573.149911031
275,247.414514628337,247.58436412920452,246.9461705522588,247.11625330697262,9438763.65401989
276,246.93409144672125,249.1150615919232,246.81218697171371,248.87029920406542,9197371.005226074
277,249.11916950326946,250.81368201479455,249.07027574608256,250.74812391701963,5475517.952236848
278,250.9085960968819,251.19418169368146,250.76659442410985,250.94766241296432,879577.6480725626
279,251.06887282277503,251.2820211013577,249.51500600166662,249.70293309935792,0.0
280,249.72857328976235,249.89887574816353,249.61652615412316,249.7821802456467,0.0
281,249.74965989689946,249.96346197275577,249.4922753849431,249.68737950427288,0.0
282,249.55578956837172,251.7329389690222,249.42664708740153,251.57136941084443,1243136.5662676967
283,251.6029989962813,251.75741455728485,251.28627801070513,251.32484114967372,1103855.0654976056
284,251.57616599082337,252.14768752191887,251.54903848230308,252.12148707921776,7476914.873755105
285,251.9560027722867,252.9345122058743,251.76981422019333,252.73231724868631,3785461.585013965
286,252.81602451843045,253.60017646693348,252.78550702568182,253.35766749182886,757915.5496184821
287,253.46101401728444,253.46568923627615,251.70212072023978,251.94532016019684,116666.6617933847
288,251.71853037508967,251.95549004101392,251.25002918567773,251.49559831054978,2577916.4999967143
289,251.661322751145,252.71477155100587,251.54098789403562,252.6073161062588,5371321.49000347
290,252.7291831343522,252.86865439394262,250.97256087998284,251.19915162327584,1824652.258372461
291,251.17430626115112,251.57027721499358,251.16382188314432,251.3220511990279,1800349.2164269285
292,251.28181088092623,252.67372603270144,251.17096896669318,252.57016703307914,3494241.826941352
293,252.8227372001122,253.02968295889264,251.67687001555512,251.79526891905454,6000728.714830822
294,251.78002681335389,251.93150778546348,251.39709691379372,251.56809171841954,2801604.6909973146
295,251.416216375856,251.6273722738374,251.234771303019,251.3770065816343,3245211.9005353726
296,251.6283835882159,251.6411700774429,250.66198287061394,250.88981102553362,5580375.169273354
297,250.74035071438917,250.81327398001588,250.25964677868853,250.43002644783905,4757107.506239719
298,250.1795964213912,250.21291655329136,249.61929524882413,249.66502206810028,9706739.400357524
299,249.56663922590127,249.58209227230935,248.15893070609957,248.27325946146397,0.0
300,248.5215327209254,249.97186436409572,248.45267704890205,249.75876907225683,4101266.026725533
301,249.70431539212944,249.88979047124135,248.34926295720396,248.36648387109048,0.0
302,248.1181173872194,249.43304001559943,247.91588866532086,249.41204778124612,2431643.975201586
303,249.6183254445091,250.7511487409316,249.45729477809812,250.56769669428172,4456155.243307985
304,250.48559094668997,250.51941270600105,248.95646668830605,249.17090211007692,3920716.5281416397
305,249.39437500402974,249.50713671011175,248.19957902742163,248.30231415040788,199020.3729621265
306,248.55061646455826,248.74657222046844,246.94892847298067,247.10102407845127,5653258.7445742935
307,247.0029074549137,248.5250320098941,246.82638052666925,248.4062721501959,0.0
308,248.3747863259334,248.5269120778478,246.96058603599943,247.0215264698888,3632572.131955688
309,247.26854799635868,247.3494291549207,245.99196194764613,246.1743027203688,1327124.985915828
310,245.92812841764842,248.06652542169178,245.73098050329222,248.03178507491657,0.0
311,248.15282485609023,249.36095057133696,248.07339870596942,249.33046959685024,0.0
312,249.57980006644706,249.74427601319593,248.5284538293457,248.67780135498734,2174696.8348498195
313,248.60871307300465,248.84916239336266,247.0872844971004,247.29154202975434,5983963.81713244
314,247.25312171919327,247.44428723054085,247.1752104196355,247.2506361137253,3401488.822099888
315,247.497886749839,247.66853145135823,247.4185821445325,247.6332259842649,3639791.252475629
316,247.58923989067816,249.076460180152,247.42530721692106,248.83106364473986,2334772.447970003
317,248.72123015256693,248.83216104570886,247.34314254712947,247.4439499558394,0.0
318,247.53126483115315,249.4621789596873,247.51510594630156,249.265151386386,0.0
319,249.28209998650928,249.43809770236697,248.80296485751347,248.9028288449847,1388633.2194260848
320,249.15173167382966,249.57903786204938,248.97133171689572,249.42935062602442,3492553.7741719047
321,249.61407418383277,250.95697118272437,249.43776759745302,250.84595721632525,4245308.60708736
322,251.06621740575974,251.51641343662135,250.96570626300996,251.33415539090288,10699608.340768922
323,251.16957327352486,251.27145632497871,250.99393570562012,251.17972692534417,3886648.6335972566
324,251.4226512235148,251.71771991946585,251.26164345477915,251.6995614481235,6199258.312603993
325,251.44786188667535,252.54365080900203,251.24463539479174,252.5407698888797,11250574.821676511
326,252.351582604713,252.51351434733556,251.54721168763825,251.69616093884827,0.0
327,251.78551978817939,251.80467369623997,251.415573728479,251.63197685279704,2381160.546232587
328,251.8836088296498,253.76408438628013,251.77369263914733,253.53063951449235,8292969.44526397
329,253.31687835002398,253.94966184151966,253.07712760267592,253.69670459412964,10981876.472746212
330,253.56250740458987,253.68730912994818,252.25602167353287,252.28246729346097,4672163.6257869415
331,252.28277389294746,252.42002970310935,250.81261025539592,250.87611368661405,2284344.664724463
332,250.62523757292743,250.84416620640621,250.22559263575363,250.41285654081386,4091422.90400934
333,250.16244368427306,252.55144711901968,249.9901105029504,252.30232045819446,4875845.511391242
334,252.55462277865263,254.1148770363492,252.38848068028983,253.8940623082873,3223247.838594245
