Interval,Open,High,Low,Close,Volume
198,249.95385255958334,250.5358878746484,249.878403094584,250.40541559391662,4508142.320049032
199,250.6558210095105,251.57096632963177,250.48076160431842,251.55858401466546,4533725.686820763
200,251.30702543065078,252.90842650886074,251.11130833928985,252.89555814379185,8091734.810270697
201,252.9444585733249,253.16155676627605,251.71087210540983,251.8272902855817,0.0
202,252.07911757586726,252.16822461968312,250.21050883056967,250.4234740719736,8885417.775741596
203,250.2692454766627,250.2875343558565,249.6012885748736,249.70161001902258,2903843.226694077
204,249.95131162904158,250.1296190180067,249.6449404487514,249.79299284869364,14359988.5487905
205,249.59129058926777,250.27874344124146,249.55761297580818,250.1390645299124,6459941.14858718
206,250.0961558707471,252.2201647210761,250.04848758728943,252.02646257842102,0.0
207,252.09557640809209,253.96886940425492,252.01047268815668,253.82907055571982,7865449.3980680425
208,254.03760430088903,254.21961763166823,252.34177779518643,252.41409537837862,4443925.443974324
209,252.4594099351643,252.63955680827905,251.39060038978158,251.56006270762677,5250379.309981753
210,251.81162277033437,253.609553029355,251.58017802923365,253.4581827486902,5689908.73443941
211,253.67367747017838,253.9125043193591,253.63413447108252,253.64823939400742,8829219.129356515
212,253.72194178337506,254.6402134315458,253.53584263784197,254.4424051232728,8033356.365167066
213,254.6800712109376,255.36945189285663,254.49617677695485,255.13950659094635,6723013.566208479
214,255.19103792400668,255.39323175426335,254.78534753767602,254.83616299814375,1132422.8918214305
215,254.98792561575178,255.22735769971234,254.33914240013866,254.5580341876604,0.0
216,254.60331481671182,254.65429929043813,253.33771486217222,253.54444885762285,7397596.099591612
217,253.58392528608496,253.7785791559727,251.94114223716275,252.13106030957064,1009717.6700952537
218,252.167181399716,253.22268008412712,251.99777926566074,253.04780629072096,2567628.7725435803
219,252.87653954561173,254.9722722579282,252.7769179527352,254.95715194478765,2042359.285531068
220,254.70379718835085,255.65321824507282,254.69721838933546,255.44656710021508,0.0
221,255.35616596437362,255.59713705570994,254.47210005513975,254.68681050447594,5632352.229906004
222,254.94149731498038,255.4116328565331,254.7646768754188,255.22093336847414,5222673.276935341
223,255.1744322575988,257.31697482407196,255.02248981967784,257.14667612474244,5783053.895625068
224,256.8895294486177,256.9150111540624,256.8233656037514,256.82847154521295,11244903.62006012
225,257.08530001675814,257.9519506368941,256.94559600644556,257.83818481854667,9601007.81967711
226,257.9213175427024,258.0717025804589,256.43839969751326,256.49881016859706,12298128.98635947
227,256.70296423854273,256.94618850118627,256.46889926640165,256.7814451503968,7233756.064098544
228,256.5785270442808,256.77341032618915,255.1688075183708,255.35001190244714,6918793.1877508955
229,255.27202741880356,255.93430106066867,255.06717978254596,255.81205460595098,8155921.904943105
230,255.55624255134504,256.6176628520438,255.34754846001226,256.460510189741,1966615.0114431304
231,256.5517013745004,258.5805597482714,256.54310923699916,258.39560604276704,8179097.817389928
232,258.3350273411738,258.7446910082299,258.2884105354028,258.54274392428897,1692221.4090932407
233,258.32510542535425,259.60891943963355,258.09930785623254,259.4522829259911,5154963.121722226
234,259.1928306430651,260.3767148964645,259.15445161369723,260.21564891060086,6167350.8380033355
235,260.2200937657884,260.3334970842741,259.1520454364761,259.2167876511055,6049535.4549816195
236,259.16465877602263,259.2409721402008,257.75526714468435,257.77177853818785,8632867.640645768
237,257.6519001006644,259.95169917192794,257.54248688321957,259.71676842886285,4969865.069600884
238,259.5758483614225,259.5934272344836,258.15991588274494,258.26897216320447,6353719.856415347
239,258.0107031910413,260.36763286575876,257.7551887546856,260.2177135761751,6346501.232077962
240,260.2699145419532,260.3668496512905,260.1777389782292,260.33943043517826,8439814.60442345
241,260.0790910047431,261.48961078529715,259.96058067638035,261.38834013430164,1264872.5354476832
242,261.1612248360094,261.38890122627686,260.09915440252,260.2505656599366,976878.9196022116
243,260.3127184090471,260.650348886696,260.23113573286076,260.4461126011389,3093019.645285642
244,260.1856664885378,260.44029224177984,259.3991858127964,259.65368923632803,0.0
245,259.8807773301012,260.6078831596342,259.82411729514934,260.48730251093474,2348753.208481844
246,260.5498659828844,261.5035004271322,260.35984490884084,261.46068239781016,3854056.9369615717
247,261.72214308020796,263.6532114440423,261.6269843348112,263.4335065252481,11446855.846041659
248,263.27626676361365,265.5139613861254,263.0541603952918,265.38779386985624,6912201.839989594
249,265.50028289256073,265.59401941505865,263.89898064308375,263.90838436064183,8031783.846538831
250,263.92910021289504,264.86246177905065,263.7597285964948,264.84178355640404,790410.0148478877
251,265.10662533996043,265.1814974242083,263.90716302750315,263.99891227672487,9697920.87898047
252,264.26291118900156,264.3293754290613,263.61745998697,263.82784775739486,0.0
253,263.8269932812153,264.16664917394576,263.6745587057609,264.01924181855236,0.0
254,264.1311268039591,264.16251440797566,263.66843344999035,263.84925945211876,3302733.486891365
255,263.9687583866208,264.8284694280063,263.8323745923144,264.79135561470343,8971570.29172325
256,264.52656425908873,266.37436777839423,264.3253519347412,266.1873654254302,3701032.04290282
257,265.92117806000476,268.297888237474,265.7410061856763,268.19585424338345,4853712.7233749665
258,268.32908589575476,269.77542468684345,268.1206181386995,269.5715630290407,6165911.893009795
259,269.69590549382576,269.8846892270943,268.06698046776745,268.0688310158475,3402570.864478504
260,268.3368998468633,270.34634911836145,268.08870331893513,270.09151623487213,5913287.509630511
261,270.296126913877,271.0273652909037,270.17963701843036,270.8626016164242,6062072.21229639
262,270.59173901480773,270.6954630876245,269.2331409538617,269.4341028206583,2522383.007072223
263,269.2115964062185,269.34171340826714,268.2037995629813,268.23163635640327,2253112.6034980677
264,267.96340472004687,269.50772519384316,267.82620610970343,269.4764906698907,3429709.552914043
265,269.5820494883522,269.7304546649063,269.5211551882918,269.6548778161094,3265079.8724678755
266,269.3852229382933,270.5897168668775,269.3737804851285,270.3537116058307,6574401.4549711365
267,270.1956495102653,270.4464252147163,269.76487150258714,269.8173755674926,5516981.604137571
268,269.6773146572086,269.90342608244066,269.0201203107739,269.17139855892174,1653008.4483704004
269,269.32445242297655,269.4916375580937,268.0724610598791,268.2620670867613,0.0
270,268.2623920933045,269.450273840477,268.1584714509344,269.34473859857854,1643233.1447795285
271,269.07539385997995,269.5452744893574,269.0242509606158,269.28282979155455,386024.18379355595
272,269.33233901699344,269.65398607046507,269.32041956005565,269.49755633947717,4796253.530647838
273,269.59128309091096,270.0607089396663,269.4103757853845,269.8658022752408,2846015.545605628
274,269.82595441507203,270.45265269800603,269.82028982150666,270.22039632202876,1522945.3137499522
275,270.32539186501253,271.19293874768437,270.14271022648546,270.9442641195356,8187078.259966228
276,270.6825101747054,271.21882538878515,270.55975991294895,271.0325457563525,2801665.8748987485
277,271.2729852225171,271.3697214819198,269.28397495258764,269.52166946603154,3621193.776390086
278,269.4406777930964,271.81332439697155,269.17492014134893,271.5553169250439,0.0
279,271.8268722419689,272.8745062965607,271.6734188423245,272.8670590324085,5131904.992025446
280,273.1399260914409,273.40606078578475,272.0513304550521,272.20853998842585,0.0
281,272.2888021225125,273.2816400962039,272.2231098642005,273.236901321928,3672769.2652231716
282,273.5101382232499,273.573855141915,271.6139145862727,271.71373680788037,2148906.5563142807
283,271.6692994650491,271.8824335985365,270.6915322032278,270.8074830411958,4368300.849692261
284,270.53667555815457,272.17284160830974,270.36860724153,272.05603714525466,1041374.9464151398
285,272.32809318239987,272.44121249441355,271.24073381255795,271.47927174905533,3050868.29696786
286,271.20779247730627,271.42551173929184,270.32884181710205,270.5535167452931,3486326.4267869606
287,270.64713506644847,270.7246567148779,268.99587764865976,269.0453108116748,7078829.063058872
288,268.8868258512716,269.14752961746666,268.2583280801551,268.3404605396062,4389059.355758945
289,268.22182276490514,268.3929149538242,267.7468366725157,267.8935338753763,5732983.195818434
290,268.1469398013108,268.4842595961281,268.0734291033655,268.31755685261186,4424089.396670927
291,268.3909699041091,268.4022183865652,267.7276873055806,267.9024829819629,7127596.840148319
292,267.9463259056578,268.1199141028836,267.7741090846755,267.82785943579745,3574211.1012744736
293,267.66068164477065,268.67134114083433,267.47790783411716,268.6595975719877,1620490.8461783235
294,268.39093797441575,270.8059903087858,268.29430079760095,270.68674035803525,4421429.5096846735
295,270.9574270983933,272.992712930115,270.8349045749278,272.7291787371387,4164317.4581425055
296,272.4564495584015,272.47120361782913,271.67343885073404,271.9392874924692,4732936.813854107
297,272.21122677996163,274.00238134329703,272.00320776938963,273.99117683446656,3073939.4757571174
298,273.858417392245,274.121352895406,273.10524553070786,273.2317097214778,370648.5553541379
299,273.41877498207054,273.8751906722727,273.17900596393724,273.8248171003513,6521103.678770689
300,273.55099228325093,273.7951897522127,272.10199504791376,272.29837523816144,2944180.2393845953
301,272.0274737333866,274.5266826190847,271.8303039538499,274.3529740390421,0.0
302,274.07862106500306,276.4806842871521,273.99424297085164,276.42307559945596,5014920.25503047
303,276.48618201120973,277.31559881142164,276.4742478108607,277.12438652936197,1928336.1967297574
304,276.859006287698,277.08511059655626,276.15351531216857,276.17208353123306,2780418.8306815964
305,276.2957510583184,276.3776560689038,274.48420142445997,274.63255678586955,4129071.4244880597
306,274.9071893426554,276.11966694672145,274.8278616876383,276.06972714676283,0.0
307,275.9552431605292,276.20886776678185,274.4436283319955,274.5307709890903,6170236.574852236
308,274.5034411904895,276.7839794577064,274.300734619591,276.6022140977232,5237967.74666871
309,276.8130729202693,278.2046551727524,276.72547278415846,277.94460335210357,10921667.075731158
310,277.86862837938355,278.5598503782055,277.6156198969482,278.4998864235296,6479668.049985129
311,278.4322246361831,278.6009748364251,277.44378036380357,277.5840444942969,8865473.013039563
312,277.44826872331544,277.5297506778191,276.1068846485042,276.3127292997769,3375920.758965262
313,276.1911011055884,276.4479413171879,275.97124838495665,276.4072997625376,4733408.942075337
314,276.5680985302814,276.86951273193495,276.390398582858,276.7381207878922,8494748.366315827
315,276.84229536487317,277.05125797345715,276.1247561494783,276.13494478088927,1110057.067102605
316,276.3818809919503,278.2505741434276,276.3747948152023,278.14795122253474,4278670.535901851
317,278.1895201184015,279.3523966092488,278.0789145772618,279.0806815930834,5692555.533697002
318,278.98245714596464,279.18695506567406,277.3479845493282,277.52494081026003,7535902.404655753
319,277.57320018057925,277.81152342016134,275.91310626988695,276.01362948478936,3724679.4352250444
320,275.73761585530457,275.9353151284027,274.85630589163287,275.1134018398598,6603535.504466738
321,275.3885152416996,277.31073868908334,275.3123107054693,277.189241128405,0.0
322,277.3159101853232,278.11465096385325,277.2871263332614,278.016551730977,1000739.4971907744
323,278.29404951149706,278.46492795688016,277.4836283129059,277.5093928473571,5760663.90729304
324,277.275321647619,277.3686256630162,276.5148459150753,276.54189654423806,7830984.036018968
325,276.81843844078224,277.35348328256026,276.67147173089427,277.3368168573443,887771.7484954661
326,277.58408684912797,277.6934669568254,277.2503100741016,277.4796397575414,5087455.107144268
327,277.22674839698317,278.37875761587554,276.9744755473982,278.2040049606251,2312613.3759258543
328,278.435769082801,278.6406928465816,276.4205792322815,276.65315122903974,6518483.194773808
329,276.54387973944154,276.67154639913133,274.8737735994093,275.11094276227396,3363253.9179525813
330,275.0534916106342,275.53109677394826,274.82721410628693,275.30048750580664,2981135.2041265774
331,275.4718602163284,276.2609274459979,275.3460241154485,276.19088819428976,5744852.181834222
332,275.9146973060955,276.1357022709419,275.4908069413025,275.50349440325874,0.0
333,275.7398885451775,275.94104807156236,274.0762498154353,274.2099609582213,4217070.692441944
334,274.3941222337996,274.44307462924746,274.156221434016,274.25372600322834,4377108.270602452
