Interval,Open,High,Low,Close,Volume
28,236.52593630532473,236.73432954663392,235.77481254322953,235.84718335403937,2934725.68522026
29,235.66706553008294,236.23922868682322,235.65935803563562,236.090604559774,7853070.067858611
30,236.22069177690057,236.45198620320193,234.93488227695346,235.13564939508976,977993.4958347189
31,235.2257467298295,235.3497718235777,234.62832371283397,234.7113837670293,601546.6379976575
32,234.66676464941054,235.78547346049945,234.52015234890158,235.5666088620829,3937633.873898764
33,235.37966683565492,235.9523372213828,235.23658627465457,235.86630221323617,532651.9964494873
34,235.89750066032224,235.91185216712535,235.76246033099832,235.77571212568438,7201825.255553337
35,235.70131665855314,235.93045686246467,234.3062373667463,234.4613757522052,0.0
36,234.6958371279574,234.8627113826178,234.23535639168958,234.40916986284722,6580153.976157122
37,234.43243816019586,236.17864678028505,234.39266363221282,236.17787964267757,3812530.66969586
38,236.22159095740588,236.3373475615419,234.80580523870532,234.91074637924277,3224192.296495336
39,234.8409482509992,236.69024726540414,234.76685811852087,236.68324075201545,1132455.082026231
40,236.5709796663519,236.64317952643637,235.27831471936986,235.3638453422479,7365332.694733504
41,235.46731806660185,235.5904307000626,235.104478493189,235.13885457195295,3669068.5082899197
42,235.06256748993593,236.964445985503,234.90027910771698,236.9130701111439,7251427.439898806
43,237.08962926567133,237.28709669001145,236.44953497863833,236.56008630897762,5372983.761324004
44,236.52835842356907,237.74909855645248,236.42244869694997,237.5984429586713,2640505.679156631
45,237.62221233893627,238.72088637884087,237.42862542261818,238.680019033298,2246857.31906505
46,238.88724548271082,239.31131968577307,238.7711238899514,239.22569595223163,9050380.755702844
47,239.34205531413212,239.55400161493029,238.89312420469076,239.12384924885154,4453993.634318688
48,239.3050198375132,239.43506926471468,239.03263531480596,239.2656467445814,7678820.678828884
49,239.50491239132595,239.7364137231337,238.76839195406393,238.9167289657513,2725351.257304115
50,239.15564569471704,240.93430153651394,239.12691937726106,240.71945005952952,5242934.9971542675
51,240.82950662075004,241.6200989842555,240.75918233093088,241.45655345672537,4808326.440805003
52,241.4044003741736,241.45672173984616,240.54054980761111,240.64489774184878,1677692.0632080683
53,240.6634848252839,241.06948907424766,240.49126808133087,241.04503754368892,2562937.37945778
54,240.90636118113457,242.43731299995292,240.87845801873476,242.2759422629618,3368894.788040015
55,242.25558711911293,242.37643398717861,240.69216541956442,240.9253702279364,0.0
56,240.98640178246393,242.85530004658352,240.84225446804567,242.7432473134648,6010890.66253291
57,242.50050406615134,242.6105984358581,242.2887067987747,242.29900414382058,6248996.391430613
58,242.05670513967675,243.5164432568717,241.8606415135851,243.29312889199545,900338.0935111856
59,243.53642202088741,243.77030983321416,243.2410261985798,243.2698827419537,4036113.774011607
60,243.41679304765134,244.11698688947413,243.19733715242282,243.9547366410098,2631475.4179891907
61,244.19869137765076,244.96715466441196,244.03229516704857,244.8562069562167,6666073.329134697
62,244.66179736061466,244.70708484248314,244.60347557227337,244.6393881369589,0.0
63,244.62281709241643,244.67961524350076,243.04971012649352,243.27680465409577,7490955.610805171
64,243.03352784944167,244.36809266462268,242.89890601294297,244.23989370353559,4907905.76808513
65,244.4441601818052,244.44795508945612,243.20317970234595,243.2312858017746,12845899.950974988
66,243.21577590970878,244.89196791397512,243.07073961837125,244.75838471833117,1346644.2870925162
67,244.68571290435244,244.7058083578713,243.35087754053833,243.39397425870834,0.0
68,243.44816848781284,243.52969700689326,243.09582660677356,243.2217519522926,769684.6856689607
69,243.1680744458153,243.18368077687867,242.2139142579134,242.29068037460442,8952886.682258073
70,242.21662035585965,242.87748849374825,242.035514103546,242.75705090193523,5562246.325706097
71,242.5142938510333,242.7523919336999,241.25341641489698,241.40379691728026,5573134.390619495
72,241.162393120363,241.19600731983238,240.5451756761514,240.74322877091367,5375087.826404414
73,240.5687637467873,240.66624874913126,239.27808136714862,239.4892967838568,0.0
74,239.5904299495987,239.59697772613404,239.18265588487307,239.1864289734728,4364204.003221014
75,239.13475373533583,241.22246218146046,239.05110007890195,240.99118506034262,3425127.6636236846
76,240.75019387528226,242.07225016296206,240.5193614326115,241.96466093308038,0.0
77,242.0680692101237,242.59160842439613,242.06350301759545,242.4087547333195,0.0
78,242.65116348805282,244.36711963478362,242.45770333997285,244.23782454088794,5016866.382098727
79,244.44715874418316,244.53045149049913,244.2470669313845,244.42754192317574,5321334.589396175
80,244.6719694650989,244.87288053432243,244.33871187448742,244.57524186675954,8749852.228342908
81,244.8160381624674,244.83340330050706,243.553873036352,243.73652947329464,4234208.693580409
82,243.75128621221828,243.92662650763845,243.32637225029654,243.39131317589326,14188356.461196328
83,243.63470448906912,243.85386661142772,242.95185831565695,243.14282028384793,4034822.7302129483
84,242.89967746356407,242.9730786851082,241.7426717505747,241.94412058985836,6679526.421763377
85,242.1860647104482,242.35995237356101,240.4952702372741,240.59539830131678,1163399.1423882367
86,240.66574787795383,240.8004078357258,240.5770946265582,240.79326805290225,4175393.7177104475
87,240.801929789308,240.9426047361776,239.26060502065593,239.45096121460443,3567472.2848496167
88,239.68601581606677,239.81515690823355,237.90154524597995,238.11613709234229,5541743.201738908
89,238.13825016040659,238.66041066585373,238.10165594547453,238.51409547544458,11057558.147072662
90,238.34691582635529,238.5494981854726,238.2297911097195,238.3816757969676,8772193.609578006
91,238.428258170132,239.5114142333329,238.41482384613462,239.34772904109116,7472387.471327925
92,239.58707677013223,239.68443357740765,239.53804138670057,239.61853638586297,7012222.21527078
93,239.3789178494771,241.02073172386451,239.34144911727108,241.00592591095273,7420822.525233993
94,241.22170453220448,241.3799140645141,240.7111776759018,240.73774752065458,987145.2041600058
95,240.7260478367469,242.11555576088034,240.55675141907093,242.05705513215864,4378418.856500323
96,242.25877732336912,243.47973772695477,242.07318377685112,243.29623720081298,3196098.8262690613
97,243.44523334719975,243.97722663430025,243.4031099517709,243.75675420943324,3561720.4445967255
98,243.8654698579519,244.0808196094649,242.44625828131464,242.62835363932135,0.0
99,242.63750629089526,242.80969492144655,241.48639216702085,241.5031387818115,2678672.154643921
100,241.34631090369174,243.4072005347453,241.31231149898403,243.21543791264014,0.0
101,243.30707974656877,244.07563109384805,243.20267794172085,244.04652650749514,8686102.291353855
102,244.12108112135837,244.35493562595013,242.5755023474242,242.75863809905823,6477124.178189658
103,242.7326240747472,242.96522127651434,241.82966914126024,241.97493479710306,6185009.465219786
104,241.97819158186294,242.4619502567198,241.7482714342007,242.24951097109334,697254.4338783175
105,242.13628796272465,243.43255866182975,242.101389227583,243.21539786508663,1811856.7860255335
106,243.4586132629517,243.92406169692953,243.3917151788002,243.90978795680982,3688059.6829121383
107,244.15369774476662,244.2329669954059,243.01582935459987,243.10884509478112,2862215.470313861
108,242.96108830574596,243.09534460503423,241.7251423281666,241.7536300264358,4611637.0689086355
109,241.51187639640935,241.80421726090387,241.45414490477017,241.70472779144256,7625528.256173541
110,241.60951302617656,241.7051698469286,240.26038088406963,240.4126436549986,2286554.3152907733
111,240.29705896209887,240.31193514045373,240.2777304287229,240.30831090765346,6485338.327842939
112,240.5486192185611,241.1845086100337,240.4025418814246,241.15097763058583,5908061.948705005
113,240.93905819732268,242.31660043498798,240.8189471716731,242.23103764826865,4814268.126154887
114,242.1204282910529,243.46438202804848,242.09649246778284,243.34948857210009,9805781.191027032
115,243.59283806067216,244.24879897517823,243.53437568682526,244.117900274618,0.0
116,244.3620181748926,244.40243502424113,244.15805927164575,244.21698065181846,6412916.637719111
117,243.97276367116663,244.77218893334359,243.94693744893155,244.630214868954,8819604.040349156
118,244.86826034889756,246.02088629868885,244.84213392809673,246.0072064572368,926251.525294215
119,245.8987762485134,246.0947855335135,245.800881055144,245.89797044949475,3552415.638795115
120,245.8332001310795,246.3948193289505,245.67287311035747,246.1809709246805,2147676.962230702
121,246.2718114060811,246.44101622554078,245.14717727906557,245.19500211571622,3608499.8205464785
122,245.21759367702614,245.82513881121724,245.16259171912398,245.73842522720562,9038658.965767136
123,245.96452037937445,246.14596030077678,244.45783796746252,244.53577741231211,8830335.213286947
124,244.694880062052,244.8214138978353,244.19363884421242,244.22467496564767,3485576.0479332693
125,244.31540121038864,244.44536016200004,243.7468513087771,243.90698031862846,0.0
126,244.15088729894705,245.48206390982267,243.96588458281846,245.35550294626998,3599843.4524678783
127,245.26582487959953,246.55653091416562,245.14644232682576,246.5082662526661,3647049.7958323774
128,246.26175798641341,246.46883840940365,245.9861232646913,245.99608794061191,11939790.331196781
129,245.9314408062111,247.9145242766642,245.8160232655793,247.85222559425037,1305641.901047498
130,247.7941993370053,248.72441953041047,247.629584977912,248.61516884764427,6309274.944062281
131,248.75236187024316,248.86162532355695,248.6254848383906,248.66533093949184,2898283.403913867
132,248.9139962704313,248.9509985487047,248.33672159715093,248.41443339547263,4907444.379862846
133,248.16601896207715,248.33910191872417,247.15869595293898,247.34126073229234,653381.056215534
134,247.09391947156004,248.5483160323787,246.98015703324822,248.42980211031326,5869719.690649651
135,248.21935229473715,248.25821097560677,247.5675918437624,247.57975795330944,4647861.938431269
136,247.33217819535614,247.66975830776474,247.2617392717218,247.53118366213198,0.0
137,247.48108837540926,249.52742043015022,247.4303401012161,249.33831348520965,4644297.756585514
138,249.31773875187108,249.72246407451587,249.10968741967804,249.6525706390081,7539224.99434641
139,249.79932858947674,250.0441321530605,248.15293986816692,248.26087744310968,0.0
140,248.3693354775267,248.59239028198436,246.67143278595537,246.87694226847478,8457621.712286688
141,246.6300653262063,248.3949093256327,246.47368320553494,248.25309474780133,8002751.184737672
142,248.14493193115092,249.00725503558039,247.99584857539065,248.9908042078557,7441758.692400741
143,249.18940743517697,249.25413946460165,248.90104996354626,248.98953837618134,1090628.9385263906
144,248.95931436431565,249.10633740567405,247.4676445237348,247.6015412667541,0.0
145,247.53901199621822,247.95415238382873,247.4640632097519,247.72568863054462,7952219.511621972
146,247.85816819257298,248.01212886621408,246.35911548983896,246.39726184775483,3228716.547391937
147,246.15086458590707,246.38522754832897,245.91214606963004,246.1807076760846,7391612.959175485
148,246.09368494369602,247.233875773408,245.923581093435,247.15592977854647,3866401.212283974
149,246.98457351022165,247.1792477083749,246.53802753613667,246.7695185749147,1723145.888338394
150,246.6636914642871,248.75475238126887,246.48281189402618,248.63149206819935,13258113.621007828
151,248.78985451964803,248.96015800103922,248.40389410222932,248.54628110377683,7140398.2754876595
152,248.29773482267305,248.94098762416687,248.18087280251373,248.76168237470932,12841237.088680753
153,248.56040607316598,248.67064582680308,247.24083668607113,247.37495545307178,5383684.7215571385
154,247.3245570041344,247.56044927678326,247.0135067327529,247.06136777514075,8554708.391525367
155,246.81430640736562,247.33724290288222,246.69548348289104,247.2121585300136,6176895.340623835
156,247.12461758752409,248.38384397501682,247.00186895291444,248.33507172241906,3346985.2443130976
157,248.13814558140677,249.89190500106852,248.1006506229995,249.7721381478922,3099163.298240461
158,250.0183364436309,250.3646111059072,249.77121254459925,250.27474283730334,1005351.6341264592
159,250.07093066002372,250.23033973987515,249.24912021882741,249.29874934255622,5750992.240465447
160,249.30434722990117,249.8196918444983,249.22230721513782,249.71113444148415,2989824.767455181
161,249.84979926824798,249.9568388400041,249.0170832468616,249.0985875486878,3823694.8357377043
162,249.22299389506583,250.5115867881218,249.07901125272411,250.35430089642725,1231105.2645545788
163,250.10394659553083,250.28146321587533,249.2835646573712,249.4689192432481,1575868.653668087
164,249.47693212674648,250.76219683877383,249.3729579046313,250.55782571839183,9078689.094328344
165,250.7565345203701,252.15393456158387,250.56464942446652,252.1217492251913,5800688.195068575
166,252.1029456602242,252.11076730584026,250.5712268604881,250.80768481792649,4630571.3169978615
167,250.58274227451025,250.59637088673753,249.31703637814735,249.55132365353415,219120.91172828525
168,249.59992605389823,249.6166556864789,248.92986862692533,248.9569557322544,633306.26008208
169,248.99882712065147,249.09096955178703,248.43444750945866,248.5107205333158,7252985.608901696
170,248.64376567735403,250.48435306468144,248.59355451167232,250.3858320831632,9121324.46645607
171,250.13544625108003,251.06932506901524,250.05951975846693,250.8957205326788,3841901.369839182
172,251.1432541715213,252.88582788771808,250.92006926527122,252.78882784961257,4243109.900816863
173,252.87664032058174,254.8931446703264,252.70666526536536,254.69621940904287,3590281.011584832
174,254.9509156284519,255.17832857710428,253.25124185214,253.29558141177785,0.0
175,253.25267346860025,255.27741514850365,253.1014773183002,255.2067966270058,2552851.5531508583
176,255.32178064522083,255.3918924140793,254.04516089292346,254.19645324673667,0.0
177,253.94225679348992,254.81239847505006,253.74649581489538,254.56569625553007,5401340.9051416
178,254.31113055927455,255.81423486450984,254.20932315404613,255.57347239488098,1560881.576926366
179,255.4482962216633,257.08651185009927,255.24482886045257,256.8308074655632,8901321.247800093
180,256.614115189644,256.7632707327201,255.2424624244881,255.39909904641075,7590632.188941987
181,255.14369994736435,257.4083904259104,255.0446006703243,257.32618613309575,7699569.580324069
182,257.1827658323726,259.33781669830057,257.0077526293023,259.2678138530623,1544739.1170556783
183,259.1107359656722,259.3270532500027,258.5336052467096,258.79196566118526,1689553.6031138236
184,258.60272521744736,259.9607659239566,258.4236151622223,259.7196837978709,2707568.93106806
185,259.45996411407305,259.54269918756626,258.2073221405869,258.2718712804303,6116709.532300191
186,258.53014315171066,260.1330878841218,258.4980209375445,259.8860496282835,2937293.037562283
187,259.93016297409423,261.54371232994544,259.77046222820013,261.4423766648268,6138146.072999157
188,261.70381904149156,261.95552749254176,261.0260919210392,261.23740773169607,177625.3667849726
189,261.09915937505855,261.21643632608675,261.0320958234455,261.1591934745549,0.0
190,261.4203526680294,261.59547627158037,261.20184762216127,261.506859856975,1820014.3975335713
191,261.5086781063187,261.5879274755234,260.3632333115751,260.4224377103266,9202233.199250337
192,260.23234464311037,261.92423024258505,260.1758810797795,261.8610220324403,5608603.317553479
193,261.7565891236553,263.2784170884452,261.71190754382724,263.1699513578878,2962835.0057014795
194,263.10757781269433,265.3674601405137,263.00773839954473,265.15567259480235,8048440.355607742
195,265.25264240467635,267.32748150618016,265.09918463825005,267.1563768828228,5995267.717509005
196,267.20550206266984,267.2515417394871,265.71881912425255,265.92602300365473,3449427.1349200495
197,266.19194902665834,267.69442154373405,265.93244963709776,267.65564348173666,3368494.9415855166
198,267.62212221956463,267.8855994723506,266.2136381703378,266.3221893314261,2140296.145285801
199,266.05586714209466,266.16883694734923,264.7606697374831,264.8769456995678,13968918.134153863
200,264.82786479666214,264.97179768634817,264.47606434418856,264.6016322340855,3422766.0757411034
201,264.700141272956,265.1136898031404,264.47217172200016,264.862287400847,6498839.604052417
202,264.93503962187253,265.1654974534248,264.6886665759055,264.87443701619264,3529317.1870215223
203,264.8450407231551,264.94109667752974,264.540589331547,264.58089503089127,5272610.529263826
204,264.6193497151949,264.75814771749043,263.55954700303005,263.5656509070296,0.0
205,263.30208525612255,265.71948399249806,263.1050731392392,265.55435785334646,5579860.152659707
206,265.5278785174007,265.66766097223723,264.9861768193999,265.10244591827325,0.0
207,265.0329100889449,266.78494312609257,264.959315236915,266.5832136504686,420043.85432970524
208,266.84979686411907,266.91433305723655,265.8417753661599,265.94179722849225,4390070.93654343
209,265.7625906597552,265.8411096608998,264.7607987116407,264.77130596139347,4982577.843166041
210,264.9443610467452,265.0736149049525,264.32915916880523,264.40520808429517,6324229.204026137
211,264.4818149712856,265.1300366787409,264.42757524809934,265.09610419119207,2659354.466370848
212,265.0099633929478,266.7205887284716,264.784810106331,266.60813661555903,10847100.65904562
213,266.6673536299585,266.75730073070775,266.34817265836466,266.5837141451032,4271575.043577121
214,266.3302926794923,266.8924506483783,266.1511866215189,266.78139012683386,650225.922964247
215,267.0481715169607,268.1597265452644,266.9141155921038,267.93491918232604,2164969.6802128153
216,267.8976348924951,268.5738579797886,267.78060793189604,268.31657883378244,2316947.7595266225
217,268.5848954126162,269.5685908257269,268.5735893593198,269.3267520064062,6231877.13238116
218,269.40116361287284,270.3247920474079,269.13553828485954,270.10950054447227,5812525.743640123
219,269.8393910439278,272.1496365332498,269.65217741758437,272.1475834211687,6654636.502756293
220,272.16349325361114,272.43431525650595,270.7119721031173,270.9425965629236,6701327.189386392
221,270.90277643373554,270.9358969853392,269.38787321289846,269.6403248948478,5621278.538531361
222,269.6676288428705,269.8423332278138,269.2797958169095,269.41174489376607,4798304.993353559
223,269.6811566386598,269.7716725742618,269.03261841672077,269.1267060056619,5495759.166011816
224,269.31400947341206,269.404437272074,268.78919742837303,268.9839097989108,2807535.1550918687
225,268.84581844791506,268.91461745039857,267.562114124437,267.6585375352588,0.0
226,267.3908789977235,268.1170291100153,267.1332664871766,268.00519180063606,521257.15787169617
227,267.73718660883543,267.76448516028626,267.32443283351984,267.5910041859458,6063650.551042685
228,267.6843755251669,267.84407312745407,266.71906606966365,266.8552737396218,1410199.1236272156
229,267.12212901336136,267.2836138771763,266.69796546876256,266.90107694101926,3340316.4429896865
230,266.738496398395,266.7959983408101,265.16327909465093,265.41323160537524,5098004.597758202
231,265.51213128822815,265.52387305124796,265.4856749236498,265.49515800347956,4246848.889870443
232,265.22966284547607,265.3111270171362,264.3016098742,264.3441187824355,0.0
233,264.4262187854927,264.4970227732976,263.6912004258815,263.841258001056,8455186.478715912
234,264.05580334542014,265.82955672399225,263.852691161389,265.62941495885525,0.0
235,265.7011011851136,265.74061786849506,265.2348260594341,265.24053391005583,2837911.3013071627
236,264.97529337614577,267.06771338122826,264.78057533600895,267.0371902168172,5005778.602440646
237,267.03180158175917,268.13594378093444,266.9022712581995,268.0426204603924,5125553.26891962
238,268.31066308085275,270.17772651284827,268.055747309426,270.0651079104228,5713318.640550908
239,269.86161658401676,270.0249524058924,269.1123798336338,269.37065951919965,4988923.679232746
240,269.5785524099882,270.8127235518154,269.38981739129196,270.5581847180459,1480527.5608739327
241,270.717027058143,271.8361163674025,270.63328338312107,271.6154134894476,5164985.3195504565
242,271.887028902937,273.8644181081631,271.6726803641694,273.6327063958104,78465.51941304468
243,273.4746641573516,273.74088212729737,272.6379929422506,272.7014238170691,4708031.722224985
244,272.42872239325203,274.989951488766,272.42792937447115,274.7590637786846,2888757.056292276
245,274.5756668587042,274.7583056028932,274.2014869292199,274.4669792418428,2795892.6492022616
246,274.448860228075,275.527392364506,274.23052541846295,275.521029440457,8986361.175461475
247,275.52800164432125,277.29878336203467,275.49947898023566,277.0319129553389,1982246.673311625
248,277.04593554618486,278.69375717939596,277.0188846379921,278.557664499291,581216.0474591707
249,278.3348029097792,278.4844952217726,277.6685738104689,277.87545829600907,0.0
250,277.98921768032903,278.9582954428655,277.8873176340927,278.9454659028559,6692611.365873406
251,279.22441136875875,279.4111402358625,278.93257652904805,279.1831075407986,111612.23355642986
252,279.4622906483393,279.6446376609661,279.2598269797997,279.3577481276618,2889332.107337076
253,279.2915358307908,280.30066829295384,279.0481717597469,280.1665988344952,6651164.484605018
254,279.97102514872057,281.79407186343235,279.8992219468551,281.6026963258021,3895264.028976255
255,281.5250099120689,283.8202010422289,281.3530995740518,283.66843202644037,503650.6939103999
256,283.3847635944139,283.6327515074845,281.9544140678815,282.08711673803015,4045939.5393905984
257,282.1560151459983,282.36897184953,280.50837061450443,280.514616522991,6033783.814447803
258,280.51427478116756,280.6191057073236,279.13957686080306,279.3065799304666,782752.4790631081
259,279.5858865103971,281.4643218299212,279.4964135576386,281.4140584040393,1824109.8283736478
260,281.4634492185286,283.6324979378542,281.3709723554628,283.4156804055992,5315400.9860413885
261,283.69366282060724,285.5010043186286,283.507145762588,285.2306070634544,2832832.5925897043
262,284.94537645639093,287.61900940718925,284.7572332582318,287.3827846617764,2382673.852689025
263,287.67016744643814,287.70517337570044,286.27582227651124,286.4521845313973,1952846.9362840941
264,286.16573234686587,287.0910138114636,286.0642997840504,286.84911305304666,3485273.716656564
265,286.84161451793074,286.91762233091106,286.22039319064856,286.46348555025986,5017208.436841351
266,286.1770220647096,286.42929494820544,284.7543896932192,284.90181309375686,6532718.440148286
267,285.18671490685057,285.2750848761469,283.1224661270253,283.32196024491907,3697324.913694018
268,283.03863828467416,283.53631170439,283.0233543228356,283.35776142650997,4201902.049567851
269,283.0744036650835,283.3314843194586,282.2354739233675,282.4657297523595,2718479.32514966
270,282.59574000955854,283.407773013438,282.5349274127913,283.34192906799444,0.0
271,283.34592901221345,283.49716841591595,281.63916194881466,281.7624338767879,0.0
272,282.0089136236113,283.3901078073835,281.7595325155144,283.2640515115056,7474085.046661321
273,283.38699455364946,283.6543268465013,282.1230284715961,282.15150685287836,1268620.2844489194
274,281.8693553460255,282.0971005791858,281.83776447005954,282.0784056714262,1312152.8443441945
275,282.18358268231157,282.21720627790154,281.90749575938054,282.01220339856997,3239900.8839747463
276,281.7301911951714,282.9705777609543,281.7256078736676,282.7612444008246,3317463.7809257526
277,283.04400564522535,283.2232825784545,282.21526674789567,282.47385776915354,2504316.4067435255
278,282.50102818705983,282.6791728630048,282.21755455117056,282.29820536262906,6314902.1116238665
279,282.3268652614928,282.58185388787274,281.19801289310277,281.29005995666114,2998862.41504167
280,281.57135001661777,283.24370373789253,281.41709306642707,283.18708031868806,6755769.969434594
281,283.47026739900673,283.50050753491877,282.97142070430255,282.98623948823945,5838014.035305111
282,283.26922572772764,283.5467051220975,281.31945098601767,281.40872709563473,2081410.0867843698
283,281.54382806906096,281.7649076981687,280.61018591296306,280.69695850688436,6466022.235874308
284,280.9776554653912,281.1403048833968,278.99950387847144,279.1322077564173,3389665.844787424
285,279.4113399641737,281.4482672649992,279.38752691058806,281.225133187385,3571601.4531061295
286,280.9439080541976,281.1255939366563,279.9054939931997,280.0393306686722,6943636.931266636
287,279.75929133800355,279.7628228943661,278.4018753637962,278.4782458776044,26732.23649213882
288,278.756724123482,279.01792008401975,276.9221299184675,276.92586338459984,4353352.839847071
289,276.64893752121526,276.6594251429355,275.8882446948581,275.95064193156315,7868064.378459156
290,276.09518755183933,278.12412727799773,276.09008041964586,278.0327985273157,1270481.6842864188
291,278.20652103425573,279.3929145702605,278.0395601288196,279.1269511194759,0.0
292,278.84782416835645,279.526958440892,278.6536970001719,279.28028472788554,4145065.3315740395
293,279.0010044431577,279.08164689708144,277.72268542555656,277.7234312534369,6106514.600944302
294,278.00115468469033,278.81540811700876,277.75874070490937,278.5376217070322,7376989.3515928835
295,278.5246133110462,278.683432282795,276.73966526277667,276.9849082222913,9711464.301441874
296,277.2618931305136,278.60222041575935,277.08126436954376,278.39570703133876,9028848.228513107
297,278.1173113243074,279.4347172846572,278.008517101137,279.3867159722139,5018909.12056192
298,279.6661026881861,279.79489333180385,278.4651972829716,278.61203228343976,1278671.4330218341
299,278.81091067670553,278.9753529688072,277.0810067344378,277.0924839598658,0.0
300,277.3695764438256,279.4445805865097,277.2376320625795,279.18325620475724,1135893.620030271
301,279.20822141550764,279.3754979972031,278.1678834455704,278.4407161505614,6424014.290497441
302,278.71915686671196,278.9698799138545,276.70228388375114,276.88854286776296,1149477.1950859553
303,276.6367222763843,276.67418978569276,275.21578618334195,275.3450222056485,10562128.55441659
304,275.6203672278541,275.6692458865995,273.53911333057573,273.8101059300128,4217892.739627346
305,273.74690517636077,274.0138736949119,273.5022397473578,273.59641069304496,1555389.3031339105
306,273.5162825475685,273.8916458000198,273.5154579617208,273.7781695988731,6203767.7428339645
307,274.05194776847196,275.17419114550864,273.7793332149779,274.9650304172354,3568771.3357027173
308,275.02522117923786,275.29151384770563,273.21558803456054,273.43223241334465,0.0
309,273.62777937002545,273.8212462575761,272.0483831502301,272.13973171240724,865314.5738192066
310,271.89143510547916,274.46067831198496,271.65369281958044,274.19313348522087,0.0
311,274.2186823939727,276.1713246587769,274.011015292949,276.09260811487553,3709151.452757298
312,276.24420423581984,276.2613524682633,274.29499026871224,274.5535244067934,1570184.5371971633
313,274.82807793120014,276.00669349889597,274.6945883098777,275.987830014376,3349036.3322888296
314,276.26381784439036,276.47704395227976,274.49256317326564,274.65208440528403,868336.6599047701
315,274.37743232087877,274.39361018349894,273.42556741149644,273.64023560872755,359454.13103727065
316,273.6657428527761,273.8479754921415,273.5374819105841,273.78070837662574,3058378.1227548504
317,273.97669364946967,275.29478690104827,273.7399058134351,275.2939399196296,4812698.8299663095
318,275.01864597971,275.1023889320475,274.66304227907926,274.9014266887774,1988359.8125075034
319,274.739939924202,275.0300169364482,274.65864180462813,274.90301942886805,4526204.565451729
320,274.9824815022061,276.1648652816691,274.8472743387613,275.8962105542972,3014007.0669161193
321,275.9911846142858,276.17740661322455,274.99855832969814,275.0660449240856,3047103.5342456726
322,274.9791326203605,275.7784071358943,274.81253032906005,275.61958952401943,0.0
323,275.3439699344954,277.8024301604275,275.2444713686714,277.69924819858915,0.0
324,277.42154895039056,277.47176839213125,276.14218098380746,276.15120824356336,5457727.111821687
325,275.8750570353198,276.06790093838043,274.42040625204305,274.6117978679041,7714935.652886787
326,274.4058833570393,274.41363830421125,273.1464290314652,273.3880310072996,8707288.347665071
327,273.59387147575467,273.6026219930723,273.31677321319256,273.50847867494684,4546453.541701517
328,273.2349701962719,273.79230334353286,273.21437355619287,273.64489414754365,3552800.415845162
329,273.69964805284496,274.85347226238304,273.5834359885754,274.7780276296148,5826756.763386889
330,274.6476899257222,277.07907941452567,274.5250808137659,276.8513363872686,3952596.5658885795
331,276.69094043853227,276.89231507300275,275.1290228659177,275.308023133416,11299106.685990296
332,275.0327151102826,277.6246773122951,274.80733531524953,277.38533091649776,3541779.213537503
333,277.2109189963532,277.3626114899401,276.4637447231445,276.7129741205516,3849312.071828638
334,276.5547727101574,277.2675021218334,276.37782616453285,277.06998978481266,2970971.6974145276
