Interval,Open,High,Low,Close,Volume
43,234.38045476778117,234.7305096441715,234.363401896043,234.66314516582568,4306987.635095217
44,234.57751546164792,235.88427035702003,234.52278510440982,235.66027705005033,8700617.296061017
45,235.62921172639227,236.550108484818,235.5744904541242,236.34531548861654,0.0
46,236.54164931356408,236.7411859384265,236.46446824096765,236.5358322751807,5335605.815805186
47,236.30370269862192,237.79667739995585,236.13878627566763,237.66994765067327,2968421.258767307
48,237.90761759832392,238.30159222020367,237.8846331100846,238.19132375318213,1643125.009906705
49,237.95313242942896,237.953449014695,237.03730520068422,237.1874713051055,8485949.346085828
50,237.42465877641058,238.98611061344252,237.2546345987522,238.97714446676562,4119973.362957136
51,238.89002174360297,240.04728757823443,238.67768589060785,239.93771744023903,2350730.4260278
52,240.17765515767923,241.7766509782009,240.03842927743528,241.58293725886998,480090.36271961965
53,241.5606755420345,241.88257342815496,241.37514936377607,241.7811470964153,2819405.2690635873
54,241.6953552775938,243.20214918702752,241.56600367326655,243.05547287312112,2268669.7246611957
55,243.01584174493922,243.06325311201923,241.96032094633887,242.19550114182923,6119903.936316591
56,242.0325728579435,242.30896010735606,241.84544280051955,242.15679154257163,4361570.108327599
57,242.39894833411418,243.21081910739738,242.2549219274937,243.0737313667809,1144273.2001843965
58,243.0585719905459,244.97408309833236,242.89059707940996,244.9078186857191,6678684.235043505
59,244.8454505378536,246.18060858292316,244.69216328072676,246.07178001229053,4923921.4171255175
60,245.93248560868554,248.0058705756856,245.6958678218061,247.9284887925087,3883892.5275596576
61,247.93313125430032,248.12494969932538,246.39273220116877,246.55517676215328,10758465.121734453
62,246.6827342125151,248.253201517196,246.57966427095596,248.18555862793193,1370998.3882041932
63,247.937373069304,248.1157469887467,247.49512344942008,247.54858643481677,0.0
64,247.5560641663241,249.5974008112745,247.3590419369393,249.41643830284147,3958988.35210722
65,249.16702186453864,249.67980500911742,249.09289881898826,249.5080443039487,11622061.771759663
66,249.73605767858172,250.56959935039185,249.73072495674714,250.39400828577485,9749103.228448147
67,250.58506470500137,251.12883011003387,250.35827409665305,251.00426351199482,12262571.488443332
68,250.9446766049525,251.94269985724367,250.8684443235847,251.72241571621404,544555.372057802
69,251.6315275120824,252.45586440848206,251.40762031780463,252.43574437959217,10236809.150450643
70,252.60376617722875,253.73777627421944,252.3642063684876,253.69109651505212,3065042.371563833
71,253.7170868789379,253.8743621039847,253.25646330450064,253.3775868006672,2109961.8676463095
72,253.2271334561931,254.29039441343278,253.11120681418765,254.0965466089208,7919841.981668584
73,254.30380666926155,254.39326237795584,253.0100485156174,253.26326113721422,10133812.53981866
74,253.009997876077,255.36286580609013,252.96075775423105,255.17423248320384,1292915.4508435237
75,254.91905825072064,255.09108008919236,253.99521748620057,254.0942678400873,0.0
76,253.96657526912935,254.07112830785007,253.2023445110402,253.38409025011015,4696252.297551438
77,253.44395325512846,253.67484520267502,252.32623423289064,252.438128164518,0.0
78,252.6905662926825,254.2139342759985,252.65932776445507,254.05319502663525,574794.7184098368
79,253.95998255401415,254.18563582997652,253.9215536433094,254.0464939941398,2300083.7952729138
80,254.10604435893697,255.04211330844507,254.07466866144088,254.80047930293165,3493992.2589875776
81,254.93487056915194,255.2556757990719,254.6829645260419,255.13270319152394,0.0
82,254.93464777892243,254.99916478089415,254.70980071570372,254.8451096810564,3317608.9084839514
83,254.62867802269534,254.63788990938517,253.18431684745133,253.42447057350262,0.0
84,253.46967528199042,254.70138949421985,253.27943802741547,254.6463965106757,2684189.138482108
85,254.85183318176658,255.00032119564744,253.1638556462972,253.22686513362288,2493477.3001819868
86,253.08522874229084,254.69906935733655,252.96794322950416,254.52995251777588,10453535.813103676
87,254.62052254508907,255.0144364843261,254.419811456831,254.84976696256328,9254007.492220715
88,254.59491719560071,256.477650616219,254.52498251816715,256.2641415685661,10500349.854987903
89,256.31629618375763,257.7127065878966,256.30034033553704,257.476721823888,12884359.267540524
90,257.24964272343834,257.5404020025519,257.21439403525363,257.3464355598594,0.0
91,257.5945577067483,258.3400170393859,257.53724107327173,258.2634441337284,2988372.5941956504
92,258.46243750255616,258.71700235505034,256.59956747203125,256.82374945311597,5335408.926665238
93,256.56692570366283,257.26531905551303,256.4485503619125,257.19200177085014,3070916.9731663656
94,257.44919377262096,257.4682673981203,257.2251079407416,257.3283768154822,1517441.078071108
95,257.58570519229767,257.6363701203132,256.59077041308404,256.6464909940999,8261260.712192245
96,256.54007711382303,256.65053322234456,255.4864314058346,255.62756340978075,0.0
97,255.55133288513005,257.2460289593783,255.5165899258266,257.03776205762375,5466393.138797152
98,257.2947998196814,257.5299197479579,257.0342587411247,257.2871528453895,2866651.661001269
99,257.31495176257044,257.55899875212646,256.56179318378156,256.64482801780923,6879383.300055135
100,256.6486471529947,256.81658134780764,255.60296689393354,255.81356094556486,6487337.648177522
101,255.8385501404351,256.3902710064107,255.7737491226467,256.3036207824708,8458203.302062728
102,256.1334343096776,258.39344872884976,256.1009351445916,258.23753284294656,5855602.427258409
103,257.9792953101036,257.99707478153016,257.52748364107657,257.77074079997357,0.0
104,258.01778717181776,258.2032841798792,257.69400355970595,257.80306246563947,3440897.416221475
105,257.5756625338231,257.7529545516712,256.80479478010085,257.0190084329129,11581313.50313146
106,257.12991100154306,257.8794767371751,256.93670459596564,257.67839688617653,5342806.12151785
107,257.58317470030556,257.6779159068959,256.2194628824409,256.2419635630242,7760949.55589764
108,256.01696308680744,256.05854732640665,255.3237215847388,255.48058693796992,6308823.684723543
109,255.66771329053705,255.72988232381505,254.69861207580337,254.7450286545369,3129535.4099238995
110,254.92200998585807,255.15660518305734,254.68486652911977,254.75329558404684,417409.67167442944
111,254.70500975317495,254.72911920088893,254.2391784336585,254.47043362832196,3029293.30921234
112,254.61502722955785,254.72800176770738,254.48272391747344,254.49232321425345,7774479.749748662
113,254.74681553746768,254.76417017329516,254.11512875383937,254.21454198366604,6915609.622174717
114,254.22455327848718,256.1838135226987,254.17719717112104,256.13269111940457,5400032.61406139
115,255.87655842828516,255.93203456450428,255.08770898394897,255.16906152168787,0.0
116,254.91389246016618,256.8900978252731,254.8823762379767,256.6564710077499,7425419.073557766
117,256.4544791396014,256.466032017078,255.54014186676548,255.70440639361846,3885315.1179118906
118,255.44870198722484,256.983867673762,255.21764941938952,256.727312769187,2573235.090731778
119,256.51914645825786,256.57284822690696,256.08647313030366,256.1207927252632,0.0
120,256.17824250086494,256.32185099353035,255.3548259984471,255.51823072792712,5705105.624141941
121,255.33299241848007,255.38582339028906,254.28490632610166,254.33150639750923,10049461.34464069
122,254.5858379039067,256.2106343333585,254.39540050673034,256.02119857342814,1711335.2504679793
123,256.1286772046814,256.315692232537,254.5476206686043,254.59400333506784,11027087.086541876
124,254.84859733840287,255.9942766878085,254.82026140648634,255.84904034011933,3374794.7097128737
125,255.59319129977922,255.62579933492188,255.19999378425092,255.41883891793958,10795156.022605706
126,255.45555379875472,257.5006928519222,255.35860242847988,257.3460749497527,1573163.0790809216
127,257.4709551895292,257.65816187390556,257.2867569588094,257.2887203895922,7783308.9160456825
128,257.2032957484495,257.4367670857725,256.8370390736795,256.94427158265796,13764215.933100758
129,257.1554186588263,257.3637502595959,256.4650909420044,256.59045393286004,2973633.2498420775
130,256.79763847444076,256.8300421685894,256.22173484533255,256.3337141710789,1055870.2890579477
131,256.0773804569078,257.8157748702039,255.86974596913885,257.6853587680897,1754690.7084878758
132,257.9430441268578,258.66453087512343,257.68791749418625,258.4322877925828,23202.413022282068
133,258.6907200803754,259.6337463215678,258.61410098988387,259.5557442526632,0.0
134,259.2961885084105,259.41384374419994,258.3951626730294,258.5474345261523,9401220.415317051
135,258.8059819606784,260.63294314571516,258.75810842775405,260.49827704764584,3207110.450436203
136,260.7587753246935,260.99427023619626,260.29901180689774,260.4883265568527,0.0
137,260.48148891518014,262.3707385264815,260.41550949767964,262.2184050818544,3738861.304397366
138,262.42963034491146,262.64062049319193,260.7548764985524,260.93797676736204,0.0
139,260.6770387905947,262.0011057307083,260.57408934639557,261.7999484357641,8901709.17169641
140,261.91980418715997,262.14282795238125,260.47116042287377,260.72883576789184,0.0
141,260.46810693212393,260.49666957755886,259.226133763034,259.2753977128222,1116881.185348004
142,259.2181916051009,259.43058086985826,257.76434928903706,257.83006187695554,7406101.509670125
143,257.6142681844836,257.84653865151165,256.7925262497509,256.9857302940033,5065814.307036414
144,257.04603376964127,259.1039177320799,256.87061125461395,258.92478914018153,6557071.257221313
145,258.76510849369,258.94109424070865,257.4027009618378,257.6350160636455,7692460.637197593
146,257.7669479437562,258.56303301616134,257.7289166361316,258.3718717887274,3964672.264804353
147,258.6302436605161,258.8122218977894,257.64353767013233,257.8760334036082,6360857.658053228
148,257.76297931194273,259.8493625304209,257.5430015774849,259.7195918764736,0.0
149,259.9285936800193,260.04955783279377,259.5062477554961,259.5718631439638,5902094.221291028
150,259.31229128081986,259.99524228363157,259.2917473687284,259.9361133340784,7346430.443312736
151,259.6761772207443,259.9043531253075,259.2160793448132,259.3915360393735,2202349.945401295
152,259.1321445033341,259.76663986834956,258.8931019488343,259.637881421284,3439937.48838087
153,259.8975193027053,261.4868064302463,259.74000560001053,261.44253628251244,5262538.964297911
154,261.61727426217806,261.8676021953552,260.35449224945694,260.44291075575757,4758114.72271745
155,260.45751805859487,262.6146112893593,260.4260526844551,262.4080553941295,7226641.892768471
156,262.63667988298664,262.7588622374672,261.45565920599927,261.5340232192456,0.0
157,261.79555724246484,262.32140521269304,261.5482865140802,262.1369864284326,5357579.323601898
158,262.39219326711344,262.55199978047665,262.22898060731166,262.25999325164815,0.0
159,262.2572679102309,263.6658301128966,262.2181349628161,263.4621774518529,1754958.042185241
160,263.66137718462676,263.67215638890593,261.9357842906011,261.99350232947046,7409780.250448236
161,262.1886964478222,262.2607703917592,262.105497904743,262.1190538595276,0.0
162,262.2109756394751,263.92240971953476,262.06605997151416,263.72841025627974,7284366.513601996
163,263.46468184602344,263.6167800273935,262.95598861276096,263.0969775469135,1807466.020844534
164,263.36007452446034,263.538010345317,261.7368882744202,261.93475214019423,5195491.23112008
165,261.9936077716041,262.1231529603995,260.4369008898592,260.47459168044094,1988010.7030253557
166,260.2141170887605,261.94778188477187,260.1665964276227,261.74152000271096,0.0
167,261.8999553962753,261.949593862242,260.75017703875807,260.88276042038825,9971720.124613453
168,260.861767505837,260.9246768420111,260.3923268487832,260.6065645569796,0.0
169,260.66354713807317,260.91947034836124,259.91655207837925,260.1269775621937,3740892.4003346595
170,260.07194945450647,261.38529996066336,259.9925498088377,261.240607579569,4989388.655309386
171,261.37257019033166,261.5055043808152,261.1185841643079,261.49694054904234,2874769.188411918
172,261.6218320102606,262.9151391714831,261.4376868597642,262.680780599375,6342881.161993177
173,262.720918590956,263.9174142533695,262.5441651665744,263.7659794335055,3668161.982500902
174,263.6300285549933,264.72383100965305,263.52862827525945,264.6593404657378,8184264.012343615
175,264.45630048381327,266.7138470095331,264.21994056673407,266.449981984375,6582203.772497572
176,266.3982735082931,266.4467934351008,265.68380507533226,265.72943077455125,3552353.9189112866
177,265.8613318013723,265.9280017591192,265.4832537294877,265.6876960793253,596549.1702670725
178,265.9533837754046,267.3339581740372,265.7978538826456,267.0717949820492,7346726.163318537
179,266.80472318706717,267.83009937640526,266.71962593138073,267.64992175465807,4766231.857860242
180,267.6317968474735,267.8071287728741,266.77928824288904,266.8675693144,7718888.503083501
181,267.0895640323938,269.0612153762398,266.87532238281847,268.88119053938067,266231.48695965577
182,268.6123093488413,268.75445273269185,267.1975690357663,267.3823070212942,762938.7753491164
183,267.3214760615384,268.3724520330185,267.20983430704274,268.19062416908235,2019791.0161813032
184,268.2841167120546,268.5311140186407,268.13035495225836,268.37545118775955,5488387.398599951
185,268.47529924854945,269.2689716072545,268.44922675687275,269.0414462352383,4121244.198394456
186,269.03990606958405,269.2926749964067,268.7630628504461,268.88568322566994,6294355.625411927
187,268.61679754244426,270.7288134558704,268.3792151589477,270.6974332534183,0.0
188,270.91773050345097,271.65656370582104,270.7404718604541,271.50240057871486,5834055.091936487
189,271.29517644257237,271.3467183956148,271.1240913139528,271.2960456501827,6763935.854054008
190,271.14639316225146,271.1626378032886,270.8462971140072,270.9309261616193,5961603.051265892
191,270.72280934682,272.3526144683983,270.6785648057542,272.15166755995716,4889278.700902647
192,272.1611879441594,272.4161608987728,272.0675785795431,272.11646109456655,0.0
193,271.91085099776114,272.0134630512532,270.4703422538452,270.599542496741,994857.6679409519
194,270.8701420392377,271.0209131912407,268.94421243474966,269.0910799916603,6722619.142811017
195,268.82943106084645,269.1072102550969,268.5725258747226,269.0617875029088,3389035.751275706
196,268.8831415457573,269.054444283325,267.75607854117146,267.9547367343652,1831105.1842113659
197,268.22269147109955,268.4793904670884,267.4889028588875,267.64814436966503,2729384.10749457
198,267.71980599324144,268.6100741319158,267.50736705337596,268.5389473937263,2196524.569799014
199,268.70312407324604,268.86890081353016,268.56531381297333,268.7382412140475,9825643.559536707
200,268.4695029728334,268.6676676967451,267.5242300207045,267.75531284659604,6000669.256055925
201,268.02306815944263,268.27249726381706,266.6247875504571,266.83790588883943,8000633.357977349
202,266.96664549803074,267.06891732217593,265.1073780140889,265.35041270147605,8095375.425991788
203,265.3133176679906,266.87326413708456,265.2344419530198,266.62028473361624,2026993.9458884432
204,266.3536644488826,267.6780767403303,266.15586624669413,267.57612104211415,8038302.075785359
205,267.6269552785843,268.2501398441423,267.4502885849713,268.07006217110467,10681242.518228786
206,268.2731961301871,268.8211956542772,268.183764873331,268.8072196178107,4023495.2469031364
207,268.53841239819286,268.56315917211623,267.3543108631501,267.3699348596889,7626194.024652
208,267.6373047945486,267.8310890527915,265.67172529315314,265.8794758662981,4070993.992366358
209,266.1342179386012,267.9654129824322,265.9300611241291,267.8856415359092,2630097.7824204434
210,267.7029733117106,270.174725136792,267.5371019979604,269.9069445179466,7026095.99802337
211,269.9796773792987,270.06954320624794,269.6703396794826,269.7990384513356,9555603.144255918
212,269.5292394128843,270.5107311517321,269.41835953290763,270.4707325921618,2578729.2565504275
213,270.5367816009913,270.74179489745313,269.1296830957566,269.1379225032679,1656793.9529830203
214,269.0164482960436,269.27001106583117,267.8608742259607,267.97282463608803,0.0
215,268.0729219472851,270.0460611830871,267.9622879854965,269.99478544905423,6058527.187005294
216,270.0642544641024,270.36179186613714,269.89764956150583,270.28486139978526,5593398.181418724
217,270.053218541183,270.2689525586965,269.31694600098245,269.43616123912176,5451043.72164346
218,269.66527170612306,269.94553582971616,269.4390080264085,269.90235584254117,4919368.593634241
219,269.99731999620997,271.31267275128266,269.88739797586544,271.16121671508597,3851729.9844858204
220,271.01574179906424,271.10243076068633,270.5230949423368,270.5367023399055,0.0
221,270.59513997111287,270.6890597628315,269.0021902979563,269.0285901385228,5384699.263169965
222,269.2976187286613,269.4810391996997,267.4978539706487,267.73004680133164,8079655.852419924
223,267.99461199002013,268.0293567204372,267.77869535786436,267.97377757725144,7001468.366583327
224,267.7058037996742,267.8589103955151,266.687372926685,266.83000223313223,9718939.91372203
225,266.8409416220279,267.5402434155197,266.83222289572683,267.3344083088661,605163.1376547716
226,267.06707390055726,269.336615914914,266.90000704202185,269.1381049254852,2636930.5352784386
227,268.8689668205597,269.67427709799506,268.8272452512157,269.4858716045629,3043735.018688313
228,269.2985897953816,271.77608877071486,269.0792983249274,271.51924895457,2352691.9708206123
229,271.45272870585393,272.0334138492819,271.33108058156336,271.93114917815564,5278103.93829849
230,272.20308032733374,272.3890060853787,272.1661875422904,272.29333154755346,4730924.978603547
231,272.07382682757935,272.65059140546,271.84986705909927,272.59081444335,0.0
232,272.4235952435152,272.6399535512032,272.327870605217,272.49642958005205,4948557.466751233
233,272.5647148405679,272.66420166393556,271.0643520544208,271.32427460590844,5586554.987696817
234,271.05295033130255,271.76660664090326,270.8582336732596,271.59819005506097,11714757.987981198
235,271.3961944018293,271.56708879230143,270.0578018605138,270.08416056940223,2278364.8125846786
236,269.9466677046144,270.01401954445004,269.6923389097206,269.91848105743577,431510.3987525655
237,269.97873379236984,270.08961360439497,268.9110156020599,268.9720997222411,9538477.537409352
238,268.8941281358277,269.00741693133426,267.3588961696038,267.47270942911564,6704931.235520462
239,267.74018213854475,269.59372234687834,267.72866620073336,269.4908966752963,8741592.555503145
240,269.53691485094544,271.00495174167503,269.45174957847485,270.8594947651792,5004510.425057844
241,271.1016056588794,272.21532474456745,270.87408651004347,271.9454768244193,6076393.586277165
242,272.2174223012437,272.29394682660995,270.28288113001094,270.42951138179166,6064086.535434367
243,270.15908187040986,271.9530419398731,270.0745400644671,271.7154539243808,4276512.595542382
244,271.5645984860022,271.9109855928827,271.5613612555564,271.68771695356213,5601362.2646988295
245,271.7028128759223,271.8108265766387,271.2462671337587,271.3571021190835,1819359.2063852479
246,271.4335110262568,271.45689955704694,271.0878909929712,271.3465591798342,8071139.547429755
247,271.0752126206543,272.1536911188814,270.83110402822933,271.94573481912374,1420622.9889268735
248,271.67378908430464,273.74596600409114,271.6448595468726,273.5534572872001,4857164.007162662
249,273.82701074448727,274.71233598087537,273.7420486185258,274.63526210824074,573384.4720548568
250,274.87424653261724,274.9756950746607,274.19595387316747,274.2229007209158,6343500.046799778
251,274.19557078929256,274.2414882831515,272.5941309610185,272.69423973370465,0.0
252,272.53842942707513,273.3403342988155,272.50938161059753,273.0908410363809,3035203.7418189393
253,273.36393187741726,273.5057236088999,271.8736676423657,271.9394972731078,5199062.16662235
254,271.7384768916203,272.0771388685697,271.52838414766586,271.85288464516833,5192417.259366022
255,272.12473752981344,273.84157125334934,272.05904593093913,273.8382557129256,0.0
256,274.11209396863853,274.2360410178683,272.37003950101376,272.52168397173915,2549152.4889084157
257,272.24916228776743,272.27443702201043,271.8473150805209,272.09432667576846,136409.34391682828
258,272.232065949307,273.75253168437064,272.0204537711241,273.6812753983223,7395448.015643269
259,273.5411002696888,273.6334058195476,273.27401233239965,273.5548796130759,3089763.7760229567
260,273.4994379297554,275.2231547794698,273.3387411979191,275.07620836482187,3654489.4380644895
261,275.07573333148105,277.1963417859374,274.8992295699324,277.1517670139062,3022253.0354658854
262,277.2220349651625,277.32365415305867,276.67659166890627,276.9297030082998,3012799.4521126244
263,277.20663271130803,277.3834536982035,275.87260022858334,276.1379090980171,4451757.24952662
264,276.4140470071151,277.70886922511636,276.193780467915,277.549254576497,7094578.075785037
265,277.6788475363108,277.83989944129183,275.8160738835723,276.0020507638861,4762565.30404602
266,275.8528862240969,275.9102255469934,274.2926774367478,274.46347186954927,5346084.303965877
267,274.4941546496484,274.49471751453916,273.28500972219746,273.54312494087,3655823.0198012684
268,273.77443129122383,274.6085382508482,273.57631446908175,274.48202898999233,2302242.0508217104
269,274.7565110189823,275.4002641286382,274.483668457638,275.14573519310505,5534894.14475715
270,274.87058945791193,274.9046714922895,273.56976068679893,273.6119298468649,6712477.93294445
271,273.77426399262544,273.78217474491765,272.98359625631525,273.01394754403634,3178381.332303385
272,272.79774109525124,272.83257330523435,272.02262635474693,272.0859787321533,5717271.56806961
273,271.9151261367668,271.94988216169907,271.6271595143769,271.8926489989111,9156771.886697635
274,271.76084738672773,272.497640852883,271.71706342006223,272.26556334055965,2546206.871033186
275,272.13085311063287,274.0886457230393,271.90822243278114,274.0063635341473,107948.9051390863
276,274.2803698976814,274.5387078502405,274.05106257475296,274.30796099828865,3939038.539476295
277,274.5822689592869,276.5805657201937,274.4293036803734,276.3777229175295,2715676.0568964286
278,276.44076849202185,278.49844173586325,276.24646256968316,278.4631020080211,6940697.079032153
279,278.41969142433607,279.67119847713064,278.23254341534323,279.4650827530224,0.0
280,279.25912110651325,281.09822044982474,279.1032397408435,281.0443708589886,7754878.794806013
281,281.3254152298476,281.9255318701851,281.2304791694322,281.8544827732533,7363548.424660747
282,282.06275747229444,282.14556614992966,280.6326977027203,280.8934684495736,6485038.239042455
283,280.87328667802615,281.6856844501622,280.6102508536673,281.64833878038576,823204.7689751945
284,281.9299871191661,282.73369656768665,281.66014097806794,282.52426931947593,4521145.329652487
285,282.46559494349844,282.46734923249187,281.0108736406444,281.14208652782537,4734315.659395683
286,280.97391969278397,281.8375996562095,280.69776091027103,281.8254579216856,0.0
287,281.8009052439887,282.9978229107786,281.7687020725,282.9446033851915,6627344.088357234
288,283.1543084559397,283.7237495574904,282.8810867242991,283.6159370662521,0.0
289,283.457128848733,283.46796710822275,281.81906112531505,282.0349144120364,2734456.2320628474
290,282.21295462947654,284.0194054326381,282.1354001669272,283.7667771743978,0.0
291,283.5132721185033,284.66701763357065,283.2488481314152,284.4364991391407,7730119.155006561
292,284.72093563827985,286.8044063159586,284.6802349347183,286.58268487949573,5153829.906724755
293,286.296313739517,287.2815567051381,286.02905913113966,287.1925551866041,1421635.226197064
294,286.9053626314175,287.0301299946246,286.09489759449076,286.38106378638946,5183068.251054401
295,286.15207305753324,286.18013130715394,285.84150728347254,286.04476399656085,841900.6051821169
296,285.7875904354636,285.82786372621115,284.3526290125617,284.4502017985532,5308359.208983343
297,284.26066840405423,285.0503433683256,284.1940430722977,285.00242435476974,4436816.690174539
298,285.05236789068067,285.13120485277176,284.9822192547824,285.0022714376071,4499769.396527691
299,284.71726916616944,284.7709639336493,283.6177761545162,283.6624894237503,9733018.884381518
300,283.4003768937383,285.05964892011616,283.15588737459854,284.86601553176695,0.0
301,284.5811495162352,285.5901246839287,284.3949834962553,285.46970549972775,9605841.310600722
302,285.3996425789263,285.6073732411087,283.66817792157275,283.8783489766917,4798957.347444888
303,284.13826864588344,284.27144670485495,282.0489061736222,282.29586350208785,0.0
304,282.3336352110864,284.46722378055046,282.3251138567287,284.4258973009957,5744713.82613474
305,284.44700732494357,285.3448997420266,284.3702161231895,285.33622908619043,6186318.748097705
306,285.15290902727565,285.40842353698173,283.46288526590126,283.7456166300633,5658809.411642423
307,283.74136836110483,283.95834697281526,282.6172630414431,282.84036700678683,0.0
308,282.9055103384915,283.58243434277375,282.8064953900139,283.54348850309293,7432900.432259807
309,283.6736804986263,284.25806108380965,283.50756696042856,284.219849414667,6500760.137666005
310,284.19591726812166,286.27112952804964,284.11158235768,286.01981465763555,3790899.468754749
311,286.2893021219708,286.53125114514523,284.5977037097163,284.85203692677635,6143797.114332454
312,285.1368889637031,285.56924214612934,284.91107253965924,285.4794607176073,0.0
313,285.6434563672643,285.78286278499434,284.4929342450412,284.55930374835486,8896267.798007969
314,284.48864067617114,285.7758823622197,284.41283925379736,285.75681949321904,5833032.048020161
315,285.5205520026698,286.1676415832553,285.49989921850187,286.09215002056567,6331854.338868191
316,286.0702352880463,286.17234000403204,284.5326856584538,284.7242350466713,5067084.506681834
317,284.7712218844049,286.67601888567793,284.5854838553445,286.5300392123845,4389810.822793381
318,286.57457750194385,288.17393332642945,286.5423295685706,288.0043771478674,3354425.185520612
319,287.71637277071954,287.8443239334647,286.17462582882416,286.39889104756514,1290283.1947192363
320,286.38425596599495,287.5320836283058,286.1998728309025,287.44581295743285,0.0
321,287.2730451092828,288.08162579178946,287.22867932333975,288.05193508308486,3075263.5431918083
322,288.3236208106118,288.5225659680026,287.36035758869065,287.45936367863544,3893013.0485807844
323,287.1719043149568,287.79353585613933,287.1612852478472,287.55742223550135,0.0
324,287.2698648132658,289.0346700605724,287.23204481963063,288.80846018288963,0.0
325,289.0017614047173,289.12463272265086,287.0191831039098,287.19849170579505,2012533.9178220292
326,286.91129321408926,287.00113316658866,286.7330483965083,286.7551917346954,10014161.891442686
327,286.9900932467697,289.0716228908967,286.82055443768974,288.91735534014185,6434084.149542099
328,289.20627269548197,289.23229716940523,287.24999405068894,287.4281079602275,13811972.317310253
329,287.1406798522673,288.54199779494905,287.0359968286688,288.45062107758633,365992.3227053778
330,288.3995352643915,289.75623917044356,288.1168733366953,289.67109770302596,9773366.998252511
331,289.7123520813226,292.1468487146619,289.55902983172314,291.85678055724753,3775286.424951973
332,292.14863733780476,292.39424201136814,290.1128163353794,290.2298191578968,3108537.5407636845
333,290.4557782787403,292.4591724296327,290.18137940563156,292.41971778619416,5399661.356889589
334,292.4959522939753,294.71709021365,292.4546080985119,294.6261400646668,11970304.032401687
335,294.3315139246021,294.4970049622829,292.73077588353914,292.98374081593363,7341051.585081321
