Interval,Open,High,Low,Close,Volume
47,244.669321462871,246.4092924529499,244.43265550841437,246.23657218954196,2449181.7013968853
48,246.17596026209435,246.37747787673715,245.08239329406376,245.21385175277803,4984274.066000711
49,245.20506983253122,245.41736248328075,245.12222088157648,245.25798391567872,445381.65650503105
50,245.27191328606597,245.44496319734958,245.27101142818964,245.39750981566777,4569931.34882597
51,245.3434111733146,246.23709044039538,245.2524992624168,246.0566617961346,1001935.4040055373
52,246.0262449861402,246.10344510236308,245.80837751913552,245.91493445384185,0.0
53,245.9928994366678,246.38234326058102,245.91960534376227,246.1576847184813,4068247.2368936324
54,246.24209144811743,246.3283188087334,246.134878081136,246.19535419982722,6045658.502412148
55,245.97617905433148,246.17821102087916,245.6033787798088,245.68313836734535,4103512.0114689497
56,245.91201205163227,247.75396562453471,245.84676245367464,247.53691469283632,3331740.3686300814
57,247.51289027624716,248.25625554062853,247.484033255222,248.12904069861133,0.0
58,247.88091165791272,248.49688581079272,247.8609963166922,248.25331403320223,11522374.269799069
59,248.5015673472354,248.64653839251292,248.29767743241135,248.54357084389605,6421979.941056785
60,248.79211441473993,248.79494392655454,247.1416104401366,247.15805978930368,3341997.303542182
61,247.40521784909296,247.81795795112296,247.20952046650046,247.69283250859277,0.0
62,247.85660680461834,249.51981718037106,247.63417097258173,249.42213563735643,4414783.383103412
63,249.6555056135241,249.75674524147675,247.90597322215842,248.03172700593524,7147487.850573144
64,247.94858759457279,248.72287142817933,247.81686665319947,248.47979083612518,2570048.4702365967
65,248.47429136636876,250.53941457084534,248.34040811107843,250.35466900918982,4248446.189180848
66,250.3129535288376,250.48517057257558,249.39964774552712,249.48469276345764,6007894.317381436
67,249.6970833225862,251.49536306509125,249.50783501217302,251.3671533185071,0.0
68,251.4381847929933,253.10043793764152,251.28318540279218,253.08190765278604,7714536.37261139
69,252.84070672354085,255.1890963915857,252.69075330433913,254.9915106150998,2037338.563967792
70,254.7365191044847,255.0039344937829,254.49400910101085,254.85253830454184,1864020.753517056
71,254.67009539179847,254.82736480530818,253.41223126191719,253.4318577859794,7609416.717270603
72,253.1784259281934,253.94276141527087,252.92736591878247,253.72434371388312,8804465.627709365
73,253.6708880042365,253.71632228787573,252.94635357999206,253.0186397523983,4178692.3548201504
74,252.94407798095958,253.07010404718517,251.45542020447212,251.60818233760943,2498261.0957621355
75,251.35657415527183,251.5306907214926,251.31821360690975,251.48254568363444,3333246.7963453354
76,251.7145595599272,251.75236210235974,250.06190518951033,250.08065125563272,12535005.308506211
77,249.89258961588902,252.15481175353167,249.78760869150346,251.96760855291328,5844808.013294012
78,251.71564094436036,252.0362281626709,251.6078336630902,251.8704894887863,3621011.704103622
79,251.6186189992975,253.29064952683805,251.55110281371307,253.14480836789065,0.0
80,253.3979531762585,254.92558146780877,253.24076773948423,254.7296523150938,4575755.651527348
81,254.65136112085824,255.04019221250317,254.61575383298552,254.99282517174453,3760451.7373975217
82,254.7378323465728,257.00700470057933,254.66806065628475,256.9168467615642,2114042.8478869684
83,256.713324073463,256.9380500516503,255.90939523867212,256.04817117293686,4073663.671287731
84,255.85386976172498,255.98584298702096,255.11976564734297,255.13027054772607,7960700.340859357
85,255.31161367775016,255.33406846987273,253.594469900172,253.7080418052774,4015197.94792555
86,253.96174984708264,254.5469040271339,253.71594223324988,254.29734242881145,2001737.3849190928
87,254.15253789282653,254.15949521792038,252.65053756421037,252.87975686064613,10391029.72671658
88,253.0274757922523,253.11103832455544,252.32268792815304,252.44350442371663,7598218.622740066
89,252.381109315295,252.49167702893493,251.5997211763587,251.62513884150695,2702996.2883122866
90,251.59395260049916,251.83473185876895,250.38254826369337,250.550437220759,0.0
91,250.70418989846206,250.8908113722963,250.45902830620815,250.59113803883,4326314.412026894
92,250.6188429347963,250.91486663934543,250.45652541625722,250.80274520248773,2374079.8004288836
93,250.81653162473444,252.46459620701643,250.74055704708184,252.30119280057366,8254134.931254955
94,252.1125030920234,252.27734077900118,251.36390304782992,251.59561794138475,7680497.144358914
95,251.81773591025276,251.96071515806798,251.28750838246785,251.3840645597933,9298723.899431907
96,251.1326804952335,252.08249495894358,251.02413509985925,251.8469115580655,627402.9151962451
97,252.0146118234543,252.2462906394608,251.4555661960548,251.49608170721083,231075.66754884133
98,251.24458562550362,252.2514094778314,251.10532790929545,252.11188887701633,7372871.239198277
99,251.96358677354308,254.25922085349765,251.87714371043,254.0141726645029,424220.43002590956
100,254.26818683716738,254.76017723571988,254.04884245163677,254.65103269102724,5920947.149204952
101,254.5218946931838,255.7911680561099,254.3200664217136,255.55385538418295,2921977.2443348835
102,255.80940923956712,257.48235116856256,255.59358019324785,257.48211016856624,4814414.601711635
103,257.2246280583977,257.39959452433305,255.99618384269445,256.046771049606,0.0
104,256.30281782065555,256.6157744230806,256.1633979502362,256.5725507982639,6443958.9759732
105,256.359110590558,256.82111918361124,256.20648946991315,256.69869141787444,3774162.2955840407
106,256.51441409215676,256.8450816433542,256.4413779895238,256.68109265989375,1702743.3170624836
107,256.81628464531167,257.07088820403686,256.56477633021507,257.0311903762147,3136574.4022893533
108,256.8710732930133,256.9150104134009,256.4637441780063,256.56284318227256,8455246.948276583
109,256.54049205875833,256.70884712644215,255.88441520078007,256.0562221566361,0.0
110,256.0839825190115,257.09667340709353,255.90482328251616,256.9494156298552,9028364.81341457
111,256.69246621422536,256.7958460150207,256.30543147543204,256.5608339694115,0.0
112,256.6551874377841,256.6639766373937,255.40627062804356,255.5555479864584,4824003.369315886
113,255.44289567438528,256.45409965299626,255.3633871177717,256.2634456833422,3857806.3974616737
114,256.1571772772911,256.2279857220419,256.0638610451995,256.07533258726613,9705377.743844867
115,256.08293791248553,257.32326349995736,256.0063246671734,257.1264808351875,4822662.633829003
116,256.921636442185,256.98090140231733,255.60980154785733,255.69312417898442,2697149.2034133086
117,255.6567398760388,256.2460126204729,255.57411340837953,256.0259430274628,2296840.2013877835
118,255.76991708443535,258.12707361611183,255.6465630965766,257.9577598995925,8064835.955693541
119,257.95934051904646,258.1229940544424,256.46641619468676,256.519769261793,4873181.811730187
120,256.2632494925312,256.9266151872131,256.08551304660995,256.77407061441477,4980589.7193337735
121,256.9669817877329,257.0185228503418,256.0048502205659,256.2380231213053,4847419.297320655
122,255.98178509818396,256.1310161445432,255.7663655992168,255.81423734887008,308703.8258450655
123,255.67509658727494,257.75902548219494,255.45330643572672,257.74445681802956,2661450.1682326794
124,257.4867123612115,258.0561030147864,257.38747926575167,257.82367406623524,7506116.594489459
125,258.0814977403015,258.333055370514,257.4022416507243,257.6572859853937,7494456.048512071
126,257.8380867034388,259.4743850104911,257.78839003910485,259.46068566215826,4228901.187226155
127,259.4316113378606,259.440094899349,257.9325550713348,258.03152007570054,1936930.2990904793
128,258.26293917569745,258.30478213210995,256.3629958782657,256.59311826033957,7672549.537104367
129,256.84971137859986,256.9726648282252,255.15408727605057,255.16273484436573,4724190.277789023
130,255.2603145016262,255.66224576801096,255.15549791541665,255.48106691888617,7102186.804368336
131,255.73654798580503,257.3236022222484,255.66829662703748,257.2213597096037,0.0
132,257.04202113760516,257.54399760060863,256.8655240409324,257.43174777235464,3915185.4080114327
133,257.68917952012697,258.47162663660464,257.6352859458801,258.3288560612324,2700292.8061869396
134,258.14314363238395,259.41606386079036,258.07718224151324,259.3494994928931,6618376.05703776
135,259.3651234663172,259.5967394046277,259.03963087668836,259.19093795409736,5119943.668647604
136,259.0598345051507,260.13280582796693,258.91634790190705,259.90077374166884,3580891.891252604
137,259.8226879249706,260.52842949976144,259.7074367268406,260.426938821703,4409190.496709089
138,260.3029190081142,260.94769194398293,260.16580184960037,260.87480185327473,9509000.357375737
139,261.10769729649326,261.29861789517224,259.23192243155745,259.42055010737334,0.0
140,259.20013966986085,259.2097442167284,257.8972326534236,257.9744051166105,3888064.6276344922
141,258.23237952172707,260.0976244183325,258.13869397980034,259.92092390485857,6816801.0711089205
142,259.8328592577074,261.3025253252068,259.7663420382998,261.0814099555613,2754452.477327471
143,261.3424913655168,262.44719530198563,261.19718627148336,262.38729206591444,4891982.826629641
144,262.4270665218106,264.38962224974784,262.4159108794677,264.36710782931533,2374205.734533956
145,264.2455189822217,264.28603999101176,263.86868654002853,263.9914411020192,0.0
146,263.7274496609172,263.8310095586813,262.75250977930426,262.99334050780675,0.0
147,263.2563338483145,263.4818402875393,263.1338185021735,263.146366450607,6534326.093500365
148,263.4095128170576,265.20537175605995,263.21451975343155,265.0552724267781,5581073.014892608
149,264.9775707258644,265.12558165944023,263.8342753784972,263.92681052035607,5011061.950880175
150,264.0191436123895,265.0869333794043,263.98079147572463,264.96164528109824,5740948.955669773
151,265.113443350987,265.3269390471247,264.687664968043,264.9072283842248,9513574.320771547
152,264.6434436211955,264.69748444711973,264.26558807586525,264.3796152537975,1548429.4342951202
153,264.3840065121246,264.6418217561257,263.6288396881116,263.7693002133181,5248536.298760628
154,263.58447512197097,263.72468474744085,263.14300711381173,263.2715831241372,2302589.2969087996
155,263.5348547072613,263.57844754697885,263.04234232804936,263.21581155205564,195338.6632135571
156,263.4147080866918,263.4167153329643,261.72183208756815,261.83650766140426,1421101.3453068244
157,262.0983441690656,262.23144725516505,260.3248659000071,260.37689486744233,2439179.6560774054
158,260.5022710887717,260.50758115827693,258.88351402360775,258.9254187138875,4576339.576718599
159,259.1843441326014,260.92948939991425,258.9321237863311,260.7741895004261,3798089.6353133325
160,260.9778675035153,262.96129183550215,260.9696100447411,262.7418337677839,3353464.8988874676
161,262.66661118726984,262.74721356280685,262.3304237247255,262.45452601394953,3356228.5965207973
162,262.1920714879356,262.1976427246669,260.9711414880839,261.11460675883575,7864684.270726862
163,260.89909287392845,262.0909364851541,260.7561655179689,261.96580122892914,5652073.82883711
164,261.7038354277002,261.70687276022585,260.51168431016856,260.6366684009609,9354229.738631152
165,260.89730506936183,262.6890890579237,260.80352640081117,262.5336107592308,5074826.884595988
166,262.5461055225003,262.67009085548034,260.92756069918437,261.07011195025365,7889546.327311326
167,260.9811699900733,261.1512415240984,259.53458643810285,259.6147714443512,7492448.985894935
168,259.37787592925093,259.71583594311164,259.26319514928264,259.6783012960918,5571888.412712768
169,259.5239091550611,259.66313594487167,258.6843733232442,258.9131988929818,12573149.720293192
170,258.8212529790597,259.9001516878723,258.75471321161166,259.74599908058383,0.0
171,259.918492302414,261.06796605629637,259.83469851644253,260.9265021109223,7802029.818642354
172,261.14553450900877,262.0086903820124,260.91783681702236,262.0050529534491,6191968.215793679
173,262.0275403809438,262.25751959015986,261.11742289402724,261.3602001866567,2267437.812089069
174,261.20863653183113,262.4147377367163,261.19128728318134,262.30620925912626,4296322.299270008
175,262.2878469505994,264.3519252120414,262.1188567987968,264.12309380187247,5907291.932012958
176,263.9293385512006,264.5368447297704,263.75547435167385,264.43777886652975,0.0
177,264.17334108766323,264.29661548835463,262.8579310171054,262.96366523475314,4360076.182749349
178,263.2266288999879,263.32954198857925,261.82047703057304,261.86823561004945,5481811.4033892555
179,261.6063673744394,262.59449779593166,261.5759979820273,262.3914625212237,2104202.3306557406
180,262.12907105870244,262.85750630530106,262.1029252825599,262.67635426183483,1875435.317067706
181,262.7296185153078,262.8212609529121,261.1898998053229,261.2120597263774,0.0
182,261.1312559957584,262.03033687321476,261.12135228603717,261.8551536362284,2876664.6705386704
183,261.642973971891,262.7658715257367,261.4932657725116,262.60598661735935,6009607.262194165
184,262.7115193584461,263.05902086885015,262.46057308601684,262.8098308613695,6224065.69000158
185,262.68749473180566,262.7010612319275,262.23331330133135,262.35214948297653,8110973.848433685
186,262.4428621827479,263.8210608326737,262.3979541581571,263.6630709217534,7163958.896901483
187,263.4454765478339,263.50744805695814,262.19322629680016,262.1932759147471,1354812.879582631
188,262.2002295945978,262.22539915335113,260.61918449969767,260.73167430909615,3112396.718329922
189,260.71493167397944,262.7267102991357,260.5981442636264,262.6989977825416,1513981.4084900208
190,262.6289140773741,262.69347064147894,261.4012634214448,261.6397559978187,7460094.699937349
191,261.3937795563656,261.5418948590452,260.0550417657256,260.2190836202246,2709475.908768342
192,260.31790018188764,260.3275544519256,258.76430153504526,258.9229805162448,0.0
193,258.9461525658482,261.0784897043531,258.7323130981789,260.87665668057684,0.0
194,260.61578002389626,260.75676724331646,259.3438968086825,259.42239459490395,9601013.161807042
195,259.550693410938,259.74150654695046,257.8473459083396,257.9762393220089,1941125.2930692842
196,257.9177248567835,259.9388740572805,257.8676291024815,259.6863627429498,914920.3980938997
197,259.8705650241291,260.1273174891165,258.14132214735315,258.3121468766195,4613921.344304827
198,258.57045902349614,260.41832574080485,258.5392841384438,260.26121405985714,4039089.888196562
199,260.2235750830559,260.29465186012686,260.14270068259646,260.2416755058019,0.0
200,259.98143383029606,260.4495457257321,259.7787117057499,260.2268908495957,2257747.351513597
201,260.11739435231874,261.2708714178786,260.053020788574,261.2161649162028,8991439.005211275
202,260.95494875128657,261.339847241609,260.8292793340861,261.15055373312424,5369787.312275816
203,261.1102543248443,261.3418833496578,259.5986910359163,259.6947648029112,0.0
204,259.6860684983336,259.7899414287943,259.64083583457654,259.7447396745949,10043485.301519357
205,259.5264870473237,260.61643415975936,259.4735485179181,260.4159391074871,3663175.8488957277
206,260.67635504659455,262.1916338092376,260.5551215738084,261.94895973603644,7527223.955354404
207,262.1789071515035,262.3570615563775,260.400927261964,260.4887200757589,9723117.095987739
208,260.5402421661276,261.04523324244315,260.32764622384633,260.8706643991036,5810161.980974212
209,260.9070884226662,261.19192064562884,260.8248041729392,261.0247576617171,3582597.246044328
210,260.8015273494709,260.8599766068,259.37246273069724,259.56966998419375,1078860.4321402572
211,259.3297934392584,259.4536505375283,258.29991662125445,258.5207515370406,0.0
212,258.7792722885776,258.98827435402217,256.91313156087057,257.079622491216,2673923.4174365206
213,257.3320396900333,257.7613020265952,257.2973017991685,257.54213654495265,2230034.818624367
214,257.5853367308246,258.35920081892306,257.47712502599796,258.33190359299044,0.0
215,258.3177665439323,258.4140322804608,257.8119447564014,257.92135309372213,1058915.0354301278
216,257.74146857664243,260.09338695093754,257.50770936696415,259.8674715835016,336427.31397142913
217,260.12733905508503,260.3201802969285,259.23321245144405,259.3182322090637,3528257.8561576847
218,259.0589139768546,259.8919944584059,259.0023847996282,259.85863382722204,4039855.246905963
219,259.59877519339483,260.59769366387405,259.3417433593501,260.49083140344834,4070802.8681244915
220,260.2351006013332,262.1162795426376,260.1157013655493,261.92665552605337,5926610.526642639
221,261.72983195420943,261.8521338390733,260.4095548116421,260.5259556115047,2829920.232317148
222,260.73105659522486,260.80749657657407,260.6874150097736,260.7004640724938,9812470.185248408
223,260.53370407938445,262.6339841125247,260.33803117557414,262.3727899942207,6892921.62707356
224,262.5518538287616,263.6024735547148,262.51781361618674,263.52692867304023,1458907.235071171
225,263.73830022837694,264.2348260563149,263.5094014181412,264.218604718205,8456835.36858307
226,264.47303525126057,264.51105327464035,263.01425880555337,263.08482158397516,8070232.547217449
227,263.20870457876197,263.2332893669125,261.45564886676306,261.6182500393465,0.0
228,261.8798682893858,261.9092083851593,259.90685935541563,260.15985392681824,2962034.2821495878
229,260.34143274261857,260.4342741161666,258.7035663167327,258.9182978201857,4402617.4294090355
230,259.1772161180059,260.46791542100135,258.9438248121739,260.22609004668703,4174444.9791148105
231,260.4863161367337,260.56054941324425,259.8202093597176,259.9032582688249,5977912.697211582
232,260.16316152709373,260.19692715209624,258.98111161162427,259.0373921210556,7846004.428032385
233,258.7783547289345,260.2664335921131,258.5398745839202,260.1480941263533,8141600.428227909
234,260.1982528405703,260.22273792394674,260.01918692426534,260.1551100645444,9510733.165662788
235,260.41526517460886,260.9744734510678,260.3463560586352,260.86758790823365,7339671.42261504
236,261.12845549614184,261.38085946013274,259.388060729317,259.4133763766116,9971961.948210392
237,259.46134467964305,259.80189237566395,259.26338472582853,259.5524823167171,635447.9112796234
238,259.70373100033277,261.5509552582181,259.63278368256994,261.51090832079115,3789351.059218343
239,261.27547020817934,263.5838384102099,261.2231163727996,263.38481484030916,1177592.3415855644
240,263.6481996551494,264.49562873282116,263.4155410295282,264.33306156459633,2715314.048509188
241,264.06872850303176,265.1419808763417,263.9660562624514,265.09129106194837,8155886.612565257
242,265.2144037944241,265.3162698909784,263.5103068419224,263.61353441350474,4586096.931538812
243,263.6917520648527,263.87963783675724,263.4617036565877,263.6666889890053,3964883.492548799
244,263.4030223000163,264.65464806542565,263.32132906925983,264.42665474117996,6005555.772246409
245,264.6910813959211,266.45106601977784,264.4735523514302,266.28443028884635,2912984.500527026
246,266.19709625190694,266.36541590263846,264.5633003061211,264.80002246216895,0.0
247,265.06482248463107,265.31261399423124,264.712807350225,264.80073447394886,3188391.8815833014
248,264.70581422065123,264.7470018146325,263.31429343551343,263.3245975389554,0.0
249,263.58792213649434,263.6547596377198,262.84398043931907,262.9428957924678,3285171.855110511
250,262.67995289667533,262.9330596332052,261.4470429542821,261.60475491823894,3751523.5718798423
251,261.703665053311,261.91227113159096,261.01315046792047,261.1191613225372,3638000.696223445
252,261.0881199670714,262.21295291347855,260.95720017633283,262.1706018202479,2994536.632100587
253,262.1724218100326,264.354759623063,261.9861067387877,264.1487825701511,9962204.944711445
254,264.3361657192971,265.42113660353647,264.2450248390777,265.3166142281771,1338545.1719036493
255,265.12951895332725,266.34406215516776,264.92165549801416,266.2650997620098,7318949.353356035
256,266.3999712150494,267.03244023245736,266.137667761374,267.0100302886053,5320953.84105569
257,267.2628886108512,267.76364566078297,267.2606028382932,267.595700241788,3597681.2996661183
258,267.86329594202977,269.39709186028017,267.7561859207577,269.20521716598665,0.0
259,269.3586069368151,269.5916724729179,267.67959755492177,267.75013487562296,0.0
260,267.80336191054056,268.5137949260471,267.7314227992735,268.30778888695477,292063.50043593673
261,268.0394810980678,268.2321204456159,267.87868950997927,268.12837058899254,6940280.342420649
262,268.1112669026781,268.82208009745204,267.86070664511107,268.7672884337658,8672562.966989739
263,268.64227675962775,269.18383128633883,268.5394213455026,269.1499636921845,215999.71426497307
264,269.2606064827126,270.2074095968528,269.23367628242875,269.95629697719136,7770051.526225358
265,270.1844194756248,270.3732846027572,269.55235807053236,269.73654818860496,4643274.21298403
266,270.00628473679353,270.2246179859663,269.82551002322776,269.8789029938847,7563935.4803043185
267,269.60902409089084,271.1648413546106,269.55473214906283,270.9503663285288,10911759.091493953
268,270.67941596220027,271.3492108448466,270.4338459838779,271.1225850841128,7100582.596048306
269,270.90532259060956,270.947982534583,269.390580581811,269.61120686777736,9790419.823837698
270,269.656223406137,270.02109258812453,269.543044945211,269.9936649669449,6907560.989447692
271,269.72367130197796,269.9370366939501,269.64648524780836,269.87205622870476,0.0
272,270.0872245050964,271.8450562566051,269.90840179862835,271.73287517633196,0.0
273,271.4654685530593,271.5003259672198,270.48514935372475,270.5884009652752,8925636.452110104
274,270.85898936624045,271.0744065453126,269.75781809201743,269.86999381611594,5713342.590071031
275,269.61447622559655,269.7422686844478,268.5462967285696,268.62488051037116,0.0
276,268.5776657150871,268.7197053189459,266.9799698320397,267.127425797614,2406836.494888681
277,267.00819783955694,267.167109143545,266.33489957305545,266.3445779979246,1234360.373173871
278,266.21411071999853,266.44973090528543,265.4562838781041,265.69337640281145,4067937.44821863
279,265.73620941261527,266.10800030902743,265.66356698336216,265.8667524007759,3379119.8004820873
280,266.10315609699984,267.2546053328149,265.98627171145506,267.198235446896,4148142.776094342
281,267.34399608562546,267.588453323483,266.46915834787865,266.6837737418635,3310413.6103493734
282,266.4363573175249,268.83072077286005,266.3789017922669,268.6960081566489,5134692.9847617615
283,268.81229752524877,269.0589210843708,268.5603282794224,268.59545431898215,6013341.865457389
284,268.44828405835517,268.5475709774763,267.4102850834006,267.452060101039,0.0
285,267.5228774935985,268.0930384092371,267.48261167262547,267.9135229814598,3202003.9420440886
286,267.91623841034726,268.1723860309586,267.30724274663646,267.50805067475005,6567551.514932764
287,267.38531580460807,267.98031145557877,267.13445890012673,267.8040784195752,4126351.833983595
288,267.5687711230325,267.7625383876796,266.1690595837921,266.3111992843177,4627849.531098145
289,266.577510483602,268.49204567360766,266.37495989609334,268.32062247765145,4017551.1512354906
290,268.2649399832998,268.431435758251,266.80016650944395,266.9308549391376,11524867.715116642
291,266.6845750506976,269.00883941657173,266.5978686451686,268.94495367915516,251306.8537276429
292,268.98678618435855,270.01650714492496,268.93419524169724,269.8275404654325,2742919.9265690306
293,270.0973680058979,270.30204268459903,269.8898964351815,270.2228156512025,4462708.967940589
294,270.3372182746298,271.4750773078776,270.1993143931428,271.24607927478434,1531113.284483187
295,271.5173253540591,271.5400501560717,270.6677307208624,270.7782972411818,11477685.860189106
296,270.66206039469034,272.94644023855795,270.5565368175889,272.75213986371955,12917448.470394718
297,272.47938772385584,272.6272991836312,271.16127401812935,271.23167766201465,4195556.5578598585
298,271.17993161766793,271.298777602054,270.0569664006791,270.24763337658555,3871836.187274194
299,270.08164168962344,270.088526447685,269.5382470253218,269.648938660782,9460247.470842537
300,269.7648674601988,269.9979967279513,269.43511309043714,269.51480152946993,0.0
301,269.4912450952102,269.7589739048861,267.8959454660459,268.01238593437944,0.0
302,267.8278313356425,267.8324368510518,266.983863473515,267.0146850618786,3266788.9902370563
303,267.1087257784766,269.1966360948442,267.00101943068427,269.0294163332857,2299350.381965331
304,268.7603869169524,269.17206017710714,268.54665786174854,269.1680714011924,1602349.4008929175
305,269.43723947259355,269.6536364624692,268.96631252710114,269.22228231720254,5254246.401755515
306,269.4915045995197,269.662223783012,267.57615058488597,267.72149737625006,4373437.047128086
307,267.8709296189141,269.77561573632863,267.79882936147504,269.7415618257648,6997521.225692933
308,269.745271080871,270.3368437755898,269.4916450356582,270.29707438661444,8570703.69971269
309,270.567371461001,271.27535682289897,270.43800846904725,271.02821225476976,1910489.2260019085
310,270.95436726135154,272.50834219956835,270.8843774962166,272.43126327460635,4363293.516058442
311,272.38562284079467,272.47417304520593,271.73698305288497,271.87126165947285,7516803.997805266
312,272.1431329211323,272.40243284048665,270.34788248348303,270.35570993075095,8198688.815405158
313,270.2878395621005,270.5076922421087,270.0947114466929,270.4421830303007,6514188.080691233
314,270.66447844411204,270.9786776019464,270.6195457763276,270.9711095630136,4980421.158827691
315,270.8438784649114,270.9697977098725,270.581710116574,270.94661924048285,59622.77718491992
316,271.0265605728467,271.06710072377996,270.25341945543545,270.4103272758609,3760798.90037543
317,270.57775412305864,270.80693912883436,269.662808770273,269.89516731406746,4740085.497639164
318,269.6252721467534,270.182441328955,269.51198522530694,270.02597954064873,9795478.53659774
319,270.16579237524184,272.1399363207851,270.02925012229497,272.06343221837994,5793309.843316287
320,272.3354956505983,273.42669945990605,272.25811428536554,273.2043397276352,2544004.2131280256
321,273.4772503935517,273.86623925266963,273.2400136078739,273.6191820540754,1981714.6659480995
322,273.5565761926737,274.1292943826684,273.4803656498412,273.9529443220895,6322048.157333176
323,273.9845437119323,274.8501365113421,273.84810408890365,274.6981243818943,4711716.119263401
324,274.4234262575124,275.0264074576166,274.14989597145177,274.9215359754549,1515126.5701120794
325,275.1964575114303,275.42090761280144,273.22491218901945,273.38898043219064,7712608.962649146
326,273.212816520061,273.82039261305505,273.01294128177244,273.71422880885603,5550543.984614044
327,273.9879430376649,275.7899358343112,273.85411270419644,275.7671784875951,0.0
328,275.49141130910755,276.7019393252428,275.4073107982627,276.55629165002625,6494265.054846752
329,276.8328479416762,278.0360520345997,276.7166689229168,278.03573510015326,7317971.483033332
330,278.2465267139355,279.2681374301136,278.12259902101846,279.1581507670384,8065558.406712769
331,279.4373089178054,279.4709596792768,278.1619083921606,278.22984860623427,5256963.132530388
332,278.21912124733285,278.3889992768722,277.4677461255943,277.7161353843388,618300.0832974333
333,277.43841924895446,277.7550535149105,277.423343725024,277.67961899820034,5578216.226178786
334,277.50103652597727,278.23072351884764,277.2921760793729,278.1742111979051,5863126.800260841
