Interval,Open,High,Low,Close,Volume
255,230.59051047677178,230.66877596728344,230.0982011292859,230.16391753789287,662458.9044916593
256,229.933753620355,229.97459058580026,228.7657903943816,228.88086422440634,3767048.654262848
257,228.87800105619428,229.29998140881906,228.7967566837013,229.22625099324588,4542259.222533453
258,229.03906114087744,230.9754771753122,229.0098247120976,230.94647844087797,3199766.631288337
259,231.07379985418052,231.91335591205672,231.0502500435514,231.7527577818649,4765767.085117925
260,231.98451053964672,232.04219416109714,230.33501112657487,230.4608474469936,9383583.083667163
261,230.66293744479074,231.87752051588183,230.45947193649098,231.79941767417174,0.0
262,231.7014224655834,232.11868628482094,231.47924922343842,231.94589149961612,11474264.433040062
263,231.95815700093115,233.83969967725957,231.73734422466677,233.6960148711842,1891335.5089815473
264,233.462318856313,234.09747488990325,233.43451361830373,234.06629775301676,3561151.054156793
265,234.20341766211112,235.91198581045143,234.114959313359,235.83242042734162,3409536.2544080922
266,235.5965880069143,236.4069566702079,235.50302448018044,236.23629518823276,2455233.120440419
267,236.00005889304452,236.00006052831898,235.11975748009544,235.22398664351513,6277170.2961047795
268,235.19037998312055,235.7759715714988,235.1672757175313,235.72319453364494,7643962.108837014
269,235.4874713391113,237.67043553467948,235.45083961182885,237.50181914866513,9498081.111190654
270,237.73932096781377,238.30080817831052,237.6422602453786,238.26219213908865,7412240.090970196
271,238.02392994694958,239.0592071459647,237.9470237734521,238.86844178619413,2772256.6863799514
272,238.83006540820236,239.36724968376618,238.6192533524854,239.1396170944506,4629809.351017159
273,238.98273047664924,239.18674872193674,238.241872545645,238.34508023314376,7485297.956663059
274,238.35894919346924,238.51453239745743,236.985126362568,237.01642086629923,0.0
275,236.77940444543293,236.9721064547954,236.73309509624255,236.74493003448643,2597688.31465887
276,236.9598531417235,237.1999014483418,236.92307318651956,236.9932961516887,7381658.980896535
277,237.21000881757925,237.3903866202887,235.7735781218353,235.83554022640075,8195352.550895259
278,235.59970468617436,235.92380629455513,235.5781441495935,235.68847737202148,3266171.977619959
279,235.6667662746059,237.452853749142,235.515883832989,237.3007968410291,4200656.052840217
280,237.06349604418807,239.13637557679513,236.9483271693341,239.0913250886221,3839049.97946231
281,239.3304164137107,239.38473541063672,237.67505922388168,237.75978755478909,4663044.316567037
282,237.95137317754032,238.0162147734122,237.7442827498249,237.84843400681578,4388295.880479275
283,237.8379572738136,238.66691721822986,237.8291927431504,238.4903681870008,6770571.29659698
284,238.2862046594628,240.10609779100315,238.08711725099144,239.95844485772855,7421036.489558738
285,239.88486146651098,241.3710200517789,239.6993734769781,241.1579234208902,3274388.528342633
286,241.22844922905693,241.43605270104806,240.80174124105298,240.8484961565232,3709880.280832505
287,240.66192146812972,240.70955048169427,240.15307639503476,240.30699048630524,4370122.273429899
288,240.54729747679153,241.14910500550573,240.3275973185767,241.1345367542972,6565449.69859444
289,240.90989584663888,242.18993475933675,240.78313789881497,242.1126952211303,2045112.172032768
290,242.2925027226921,243.00253174944993,242.24671968672357,242.83631742348535,1025875.3215584382
291,242.65117404217992,243.27453969511615,242.47908960866948,243.044662677787,6839208.9956778735
292,243.28770734046475,243.31230990781475,242.80808623746262,243.03395382630356,599821.7749294937
293,243.12203318870655,243.25868919797614,242.78848419767024,242.84638085783604,4844063.790754367
294,243.08922723869384,243.33329164639963,243.01275968470415,243.20456893568002,5912039.934818648
295,243.44777350461567,243.56845411055093,241.7284886486136,241.8488202528891,1341570.1772749373
296,241.95683601611685,241.9769178992827,240.53258066834445,240.55196393324545,6183997.6460527815
297,240.51178497600802,240.69412629904494,240.43370371417137,240.6916870931473,3159416.1921205753
298,240.7953336502589,240.88885700443004,239.2905485992546,239.34994651992002,6518169.200539824
299,239.58929646643992,239.84176568010213,239.50207984383653,239.63303626350464,6798303.754317364
300,239.81126658473337,239.93709726256543,238.83882919768237,238.97003116199448,3521843.812608308
301,238.91779929112516,239.06617870829956,238.49621315477415,238.7262837505299,2648936.2903075917
302,238.91448700247932,239.05841329052203,237.6058328535145,237.79691453288837,7293543.0785647
303,237.99444957716946,239.06812107035526,237.88032740029678,238.83628868913345,5441303.130914028
304,239.07512497782255,239.12321600997947,238.33947514755687,238.37404826557588,6494901.248704122
305,238.18829463828928,238.42134309164214,236.86699388435434,237.04522741586126,5719743.20183384
306,237.1850820553003,238.90103452945175,237.0818737758406,238.76575539483377,0.0
307,238.52698963943894,238.8866501557147,238.45812533776362,238.83485803729005,6710720.4516328
308,238.7318662188798,238.96956850789437,237.4686229458243,237.50346839438313,7555786.5884712115
309,237.32414598536158,237.34080139110662,236.8883602160379,236.96239409800464,4705297.056833829
310,236.79671294891565,238.44539265848445,236.75315674339856,238.26425979242052,9553505.662511224
311,238.17903314951226,239.56558347581583,238.12045493843198,239.4851006432666,0.0
312,239.24860632575877,239.32126314795266,238.02713690606217,238.1500862100837,2832985.491370417
313,238.34534002631477,238.39101462312146,237.97872238739836,238.18923866814671,6127571.055782786
314,238.37901075053048,238.4504104782286,236.89270323278623,237.08424364960817,4086231.182873457
315,237.27117516281834,237.45837345785097,235.70023890057567,235.92481702649218,5267704.75524522
316,235.84973463846393,235.89409112225005,235.7506865725814,235.81102817281067,2473582.2307874872
317,235.69298401311525,236.6311893090006,235.5758683439529,236.61605399147206,3476138.294014236
318,236.3794379374806,238.45158814129454,236.28708887020656,238.4014155837871,5346590.541415673
319,238.4329163668109,239.33113661174514,238.37873686230427,239.19399968529606,3377831.9962748685
320,239.42051759048573,239.64437740933468,238.13040965125438,238.2321843403216,3380087.564902276
321,238.06434566303884,240.09867400873628,237.87337419215473,240.0297402745012,5369543.641378045
322,240.26977001477567,241.1374908754519,240.04188331737464,240.9133865825907,6780576.453503368
323,240.6724731960081,240.69796985394927,239.34552209089534,239.57041014117186,1923088.1554524545
324,239.49154920911477,240.2636552152126,239.37452562680497,240.13294664739553,2627553.539788687
325,239.89281370074812,240.1187692033599,239.28393473409454,239.31104262774824,192538.88338232273
326,239.12608313396797,241.29306514712786,239.05012886454244,241.11673897386282,253361.49610152328
327,240.98154670268443,242.86578940170372,240.77770721798063,242.76632174235897,3508621.7762343884
328,242.92429837807154,243.1087165943967,241.88271445302155,241.98812607486428,600460.8428287841
329,242.02872066245976,242.13064413890385,240.56294181935945,240.63915847687562,2311871.5176331718
330,240.5176798820054,240.70417615196249,240.15267071364937,240.22364738392616,3289170.8812751397
331,240.4424360489093,241.04605419199984,240.23670711380524,241.0084677491031,4151290.0450177654
332,241.24947621685217,241.47554772660268,239.77507434289532,239.87722984546215,8262113.660728374
333,239.89213571357138,239.9429095193442,238.50465349504807,238.54002948028102,0.0
334,238.6887303680337,238.73111431425582,237.9554296883127,237.98491849253074,2400638.2850080216
