Interval,Open,High,Low,Close,Volume
24,228.2746570752864,228.47579264828343,227.7397890455032,227.8659121803742,6384900.45745969
25,227.79858086607413,227.91784413374992,226.58884961823432,226.80828279663413,9449680.367851961
26,226.827313958778,228.71274934911276,226.67344668602567,228.51964088114784,5531200.243357373
27,228.72304610845163,230.43225129580398,228.7148936742843,230.24391183840729,5215439.6138138715
28,230.47415575024567,230.62946577655163,230.20089745255788,230.22825410856254,2962885.526097943
29,230.22041433391868,231.48168537050927,230.041223420501,231.39974795611968,437689.7923646206
30,231.40966101115862,231.5001688814951,231.2111401986683,231.40098012930062,1098214.6693134233
31,231.40216760127555,231.58165116618326,230.908724848029,231.13241842487898,262994.62612646446
32,230.9249838556483,232.48007712292798,230.7673974365986,232.36423709287578,0.0
33,232.13187285578292,233.63640260164462,232.05362590178012,233.53042197295093,7081748.366195828
34,233.296891550978,233.32884902079707,232.16567673211617,232.2286020138647,7946302.168046089
35,232.3990699610548,232.71490979392584,232.1743488044243,232.61401784768972,7273406.113943832
36,232.38140382984204,234.5212880367776,232.2703043419661,234.36918249646845,1850142.1207089964
37,234.134813313972,236.08493881121683,234.03480075409578,236.0648374606212,3700230.7163419
38,236.21478285581227,236.66184638238505,236.02030319429548,236.65663592456698,0.0
39,236.59898057227903,237.037153520333,236.5847041602432,236.8208974188578,6717352.067525847
40,236.9994131472787,238.18845782756108,236.95479944881157,238.05607344081068,197154.3553653201
41,237.90517809896153,238.84032851878484,237.73858308017836,238.64612471178316,10096957.685684009
42,238.74628281067015,238.89024581714986,238.02863422929732,238.08347769330277,5266408.434670879
43,237.84539421560947,237.940044572389,237.48917251759286,237.6432380508832,9910395.788139306
44,237.40996181551128,237.57847013781452,236.4515154763607,236.46013999437096,4604352.853883382
45,236.33505761430908,236.35397034044783,234.96963521256183,235.14198826419232,5138413.219924916
46,235.37713025245648,236.26663643391717,235.26291241660957,236.1052082446663,0.0
47,235.97570266648154,236.003367353999,234.6660806882528,234.78903508855083,5977938.556679592
48,234.8302387698592,235.1809442774636,234.70891633618152,235.02526239774798,9929520.534357987
49,235.2034730743909,235.4215872696076,234.9660800897696,235.16773769181137,5201613.575305753
50,235.23865838009323,235.33222583737782,233.66941026122535,233.85679048384625,9094138.871598102
51,233.91677535948978,235.01859526167505,233.80846057410488,234.92201392661693,836996.5691865478
52,234.913302383461,235.31686371521857,234.71440193847204,235.0980638388666,3603991.5099596046
53,234.94869756386194,234.97759624247246,233.6724889739115,233.78750502917364,3114783.579434964
54,233.6197931374432,234.1354075619068,233.42940123208837,234.09828347999294,1449639.781236093
55,234.09760349130403,235.83726227842078,234.08307136009321,235.7889514671014,4660994.19359393
56,235.5654724220634,235.66822240066125,235.46624634860285,235.5540039460099,6066727.684905467
57,235.3184499420639,235.5220670176095,234.2284106128816,234.43073927003292,1189910.1717732586
58,234.3074464310054,234.73800213162102,234.1366312232231,234.53361006305343,2671829.8258437803
59,234.57886832908162,236.377284417042,234.5762283313496,236.30325879334904,682244.2051890525
60,236.25687558709777,236.48375699590136,234.82416687341538,234.98598160053032,1170489.7989609004
61,235.09866047448517,236.82360187758843,234.99672628930296,236.75904365276602,1181977.4104375876
62,236.97972181329655,237.86166427760702,236.86153756347255,237.80102275662932,2325315.7992734713
63,237.5632217338727,238.40989411887887,237.45106074649806,238.3435669149528,3529812.4960860526
64,238.10522334803784,238.2155979629337,237.1265141557546,237.23234174713193,2660428.650307567
65,236.9951094053848,237.17230854130912,236.77185409435216,236.80296624072517,458116.8598129093
66,236.83877261707298,238.67845096106458,236.6303909335104,238.58973815979243,1342191.1969666057
67,238.57098040071645,239.76291651124296,238.5631027313063,239.65848975615194,7101500.2551235035
68,239.50165055767943,240.47472690297357,239.27086320313413,240.3606173231616,5279941.11808136
69,240.5643866153275,240.78973275894543,238.97945330573154,239.0207223049193,3943867.757505865
70,238.78170158261437,239.40874187662,238.5845055497737,239.24821733863803,7305350.677923663
71,239.48746555597663,239.61729695809166,238.8742152581178,239.09291287532238,5200349.49395764
72,239.15436241887556,240.83576300657185,239.04466945678806,240.82692152261694,2966285.3033904806
73,240.71092495421632,242.87692853405875,240.64431082406256,242.64405577377576,3564413.04893821
74,242.40141171800198,242.4343881365888,241.07201470282953,241.29629854510793,5653317.769957801
75,241.537594843653,242.1159539261265,241.33767781110177,241.96710258632734,8516579.630183972
76,242.11674743744015,242.97569043151748,241.94186881899645,242.7482523790273,847253.5061626574
77,242.82215443848264,243.05537297356872,242.55282501901706,242.79554254123227,5825180.696581987
78,242.85363680279397,243.0507756399469,242.48732452540105,242.54885421892365,0.0
79,242.32549125487844,242.49068513055892,241.6684811921717,241.8768444387535,5437692.053162769
80,241.91442127178212,242.89246442244558,241.72404784155145,242.70500647545123,0.0
81,242.94771148192666,242.9780624978706,242.27334818433917,242.44668584120782,7927146.254927767
82,242.602365727852,242.72909074113826,241.05206198008446,241.09516199272633,0.0
83,241.33625715471902,242.09727447634697,241.16408726660538,242.03525723606572,8246626.568288326
84,241.79322197882965,242.65794736638318,241.67425822709572,242.41749088955768,10107594.032552993
85,242.52484345497993,243.98660492453723,242.4997335184093,243.78511275025448,7277441.807394309
86,243.97570932403914,244.00048206062357,243.45026400539305,243.6014824797642,4637856.234272434
87,243.71412194225013,243.7817290776378,242.76060771161127,243.00166841832038,11298006.96314989
88,243.15568067114503,244.01173170771543,242.9281133913486,243.82556433815526,0.0
89,243.82109963787693,245.7900083816194,243.6951789736211,245.6653245338416,6982520.6368792765
90,245.41965920930778,247.5598969288535,245.33014219556657,247.5189664469222,6996897.052304912
91,247.35433324573967,248.72449055638037,247.23172353250453,248.59935198248095,5025239.564866309
92,248.54610305074053,248.79080650448702,247.29723015959405,247.3688060980604,10017868.93347016
93,247.39222664421266,247.4132026077224,245.87204912169364,245.98984379279344,835161.2598805865
94,246.2358336365862,246.26003603831595,245.7331845410329,245.7863844708088,4990150.942216081
95,245.65547153214843,246.3283213473086,245.41739407489743,246.22830602969643,204757.06407082547
96,246.16628599165844,246.2685364262944,246.05865043458263,246.13795475335795,8532051.046738219
97,246.38409270811127,247.03565179290052,246.31993764524074,246.93445321815426,4498361.518133308
98,246.9998843107373,247.63749278989442,246.86957192355572,247.56725911547016,0.0
99,247.8148263745856,247.94741464997716,247.28371964657265,247.44301925434334,766014.9700020584
100,247.69046227359766,249.05062944915846,247.56747373324424,248.85276058187654,6093520.58438676
101,249.1016133424584,249.72146835669525,248.8539147638095,249.70426614176606,3893630.5183635806
102,249.82429078632242,251.65760606540388,249.6775537498174,251.5883834646878,485453.08355451
103,251.33679508122313,253.537544124951,251.1495384289739,253.48671719705015,9418884.728273984
104,253.31818930600352,253.34889410476845,252.0414410783782,252.07365047528236,4583526.449447261
105,251.82157682480707,253.86361890011787,251.59094342249114,253.61522289960635,4354506.250239603
106,253.86883812250593,253.98799809528052,253.35172563342593,253.5054214305695,1060050.6738569904
107,253.2563935023685,253.31693209616006,252.60962468687774,252.62103988499595,7877088.477813437
108,252.8736609248809,253.09687242195446,251.29148972316744,251.38556195212675,5164896.750483463
109,251.20560315634853,251.61949166587885,251.15675158028222,251.4961898872496,7588541.816761787
110,251.32935042203437,251.98632674952418,251.2471057883643,251.88800850093278,5250234.580344947
111,252.12733144843156,252.1488433443026,251.17615633864173,251.34580133025244,4934802.349738397
112,251.0944555289222,251.124388374115,249.73423191976406,249.98166879637373,5526794.08504533
113,249.73168712757735,249.8788978007011,249.35756025665924,249.45079749359277,2771778.617472221
114,249.575067098185,251.02539451809534,249.39347834450268,250.82608365892625,3377690.3895704355
115,250.77221450692412,250.98682614471846,250.632317256416,250.84586418094523,3749433.53395075
116,250.79583490154752,252.75647594694763,250.74287614575243,252.73859531201157,6687593.062025413
117,252.48585671669954,254.82213806465927,252.45003996288125,254.57788863232963,583211.2418436981
118,254.53918683126665,254.65124695383054,254.4776126267616,254.47832673617614,8146478.860373949
119,254.28917690203318,254.38977039545145,252.9816377501119,253.05973226740755,3678975.4499132335
120,253.18019187556493,253.18146283664765,252.51970381314538,252.54364236019117,6515802.858304597
121,252.36355665036533,252.4765838392972,251.0883115670936,251.13583282776582,7706547.856793424
122,251.05161741198162,251.09618785750004,250.62187113380296,250.76483518535812,3918065.350461527
123,250.70488234427566,252.8965703852199,250.54342766275153,252.65695492064577,7173953.673481756
124,252.55031009453887,252.78267718575225,252.22667052820245,252.4340422805889,4017054.5893276287
125,252.68647632286945,253.09418755344416,252.4596149646166,253.0816984517681,960468.5174369835
126,253.27178265539644,253.55261417336624,253.03563307738017,253.4269903625185,5205127.296966798
127,253.55501303376454,254.4258577869314,253.44867667652298,254.41821495465652,6520282.425339535
128,254.67263316961115,254.8511152437351,254.05927710787796,254.17653992762936,0.0
129,254.43071646755698,254.4604539540442,252.72722237637743,252.7596277753977,4633014.617474592
130,252.6999205601586,252.91898820208374,251.86433788086615,251.9508727340383,2912395.6946105766
131,251.94928340097124,252.1538308949587,251.47719831275745,251.57205263625139,2274172.8668266805
132,251.32048058361514,251.3800630979132,250.0406460737687,250.16965924997086,2608024.5717598116
133,250.09399719065578,251.57617705726835,249.9360730687367,251.3430226922142,2979023.9573734044
134,251.1327432517481,252.94196966386153,250.92933172176868,252.7629223672441,12640982.635578444
135,252.8411580458019,253.07199598840896,252.6162320336061,252.73934046640596,3322273.315835029
136,252.6844331701193,253.54924426965994,252.45738144320597,253.51981083884806,9464115.049002407
137,253.59001476922967,253.7434483797774,251.98637958251695,252.10655963591913,3229237.6836936157
138,252.09142128761252,252.16547114777453,250.818331779489,250.868872699728,0.0
139,250.76722446718128,252.9530154421497,250.69950007836292,252.7617774391571,2854668.3563953703
140,252.50901566171794,252.6506096217138,251.25036129362002,251.35275190841696,2484348.008168705
141,251.60410466032536,251.7395545818486,251.4825640293568,251.57792062393332,852268.9182202043
142,251.66869233480415,252.90533492050332,251.5482144234988,252.67839318928395,0.0
143,252.83966152929014,252.91910720048924,251.42176675090874,251.48341877787618,4312930.316778593
144,251.246632367456,251.8476499794549,251.07317806647754,251.74084806899097,11954321.67088066
145,251.97371964010506,252.04194306553867,250.31817851236113,250.33751372923004,8395500.532254916
146,250.47947924606808,251.41107491266905,250.33816433697658,251.28436708802295,0.0
147,251.28117914498205,252.23409721414401,251.09572726012794,252.1450930282464,1963967.5881510617
148,252.39723812127463,252.53693044768698,251.93978168408375,251.98509487374125,5508819.440024906
149,252.23707996861495,253.69792562860937,252.17032593596528,253.64913099057435,9000961.291507296
150,253.422188276216,255.37211657376184,253.33825288538304,255.2235643495208,11284489.885990147
151,255.06920046473672,255.2137348490792,253.9433297638725,254.07953832909206,1123909.217184702
152,254.3336178674211,254.37941096407886,253.28343113228178,253.3329391738427,6980545.124240685
153,253.51410721274627,254.28943846396655,253.311391742268,254.15161647993136,7756699.466926781
154,253.89746486345143,254.11968103648343,252.56531837099374,252.73484326395214,1321087.975365046
155,252.98757810721608,253.60142783923203,252.75760134908447,253.4330363171651,5205051.782613218
156,253.26510410701079,253.46501322911845,251.78463075340426,252.0202688405246,5911557.884295677
157,252.02243129384902,252.25225743158683,250.55956444270115,250.61537686414275,4754803.221206142
158,250.75222593231732,250.89225137686597,249.2761093083621,249.45108085534795,9679188.331643928
159,249.52407555057093,250.08417454052602,249.36009424130404,250.0585248028342,6328169.148932535
160,249.80846627803137,250.33187267776495,249.6390049954156,250.3018278028962,5597606.105347423
161,250.17792905728297,251.00663704453981,250.09189680601992,250.8181680782881,3268430.4771426935
162,250.748019542426,251.3797625276312,250.54022631062702,251.37973243049836,5677775.702672449
163,251.2517075073594,251.37340842718143,249.86863869144136,249.97841113701102,1202946.8813612428
164,249.8882932098346,251.53793818542164,249.82643217550387,251.30961476833502,8308667.546753204
165,251.30721535962957,252.38289860192438,251.18576730086676,252.25479944736446,8410043.975210901
166,252.2107422068713,252.39059186264672,251.38321762262515,251.55690430584824,0.0
167,251.30534740154238,252.8091492853798,251.06531941018108,252.61940353842175,7008641.741206708
168,252.5605768097479,253.42602442414815,252.4975037590724,253.37845027317894,4924484.964000434
169,253.12507182290577,253.12804576019633,252.90916827525004,252.99689809199677,0.0
170,253.24989499008873,253.99272258408953,253.01741449793153,253.75874855030966,7891390.403992372
171,253.79726442592974,253.91465207923167,252.67603268502444,252.83924995137468,0.0
172,252.6779445680349,252.8892286259349,252.60486211649942,252.8436117448482,2571843.7415629826
173,253.09645535659303,253.16761129605686,252.86643550110367,252.97787627254837,12273560.36720439
174,253.2308541488209,253.3844623012266,251.53518467807564,251.5676460945847,8074973.748498827
175,251.6090685686026,251.99631001262367,251.6031979857406,251.94271538966777,5009084.9597559
176,252.1946581050574,252.90498094327117,252.02070594047137,252.67868827445798,9771106.809320968
177,252.80190759210333,252.80735785165245,251.10153209490076,251.2701259259109,1932526.7013008476
178,251.01885579998498,251.7933840546913,250.92305078074014,251.72553286856314,1641232.1836119085
179,251.6369498350241,253.08768335991974,251.56701467747376,253.03311626273444,1077962.3747511664
180,253.14071345360162,253.2556448963916,252.4683227384171,252.58078451408508,592315.3097628639
181,252.328203729571,252.49664468727278,251.11878271985955,251.17276793198778,5551694.078939378
182,251.1395053164873,251.55067867613116,251.13776035063069,251.40423999091897,3861472.518834902
183,251.5749696193111,251.5799588324387,250.43792655810626,250.49221527738328,4177792.6619164236
184,250.52330486087354,250.53545457446532,249.62193163068707,249.78156873035437,9802209.130312927
185,250.0313502990847,250.12433720637185,248.91986664293813,249.024325866497,2225538.945745241
186,248.77530154063052,248.85490127504195,247.61476696643416,247.63613483351654,0.0
187,247.6290722239296,247.82580108348006,247.1806612273122,247.28054849174063,4585567.774655044
188,247.34767388211168,247.4705374156121,246.16829878186962,246.28651838855487,8197267.428322364
189,246.04226141871447,247.28057514272797,245.9134604131564,247.09752084517754,666574.9160940791
190,247.22655069039038,247.52444064443648,247.0295542157925,247.44632650390773,2526088.39826994
191,247.6937728304116,247.79803105042876,246.0289046137086,246.06693205960417,9569739.413256489
192,246.043714791492,246.1232888119384,245.6949290940327,245.90239167390013,11362835.81818986
193,245.97409110419767,246.182951403061,245.14735351306678,245.21130614352415,6593553.561378744
194,245.3750492103134,246.4201129864257,245.2537685088297,246.32147894889223,4691946.877361657
195,246.5678004278411,246.71736636356633,245.9735679168975,246.1487379703985,0.0
196,246.00415711719066,246.16731273222962,245.31889760946925,245.35490086714182,3524029.2917532264
197,245.45047383414905,245.51215458809102,245.44038531210148,245.47001196358644,1229089.2665941305
198,245.22454195162285,247.26544897537596,244.99234465525242,247.16009519043857,5457706.564027364
199,247.0783280827729,247.1757688498965,245.72354368312884,245.78229634825675,7517973.60238193
200,246.00962976590944,247.6900602124278,245.76595804949753,247.63682085988177,4290975.210268653
201,247.5919462024098,247.69148352707154,246.5395139191257,246.57326866464558,6691481.98745502
202,246.60964039199087,248.56501693882544,246.46448213420675,248.4337613748372,4212798.087353647
203,248.49475756100105,249.37881521695772,248.38440726719904,249.35867397973058,0.0
204,249.10931530575084,249.293572678268,247.7213928070835,247.9686191165758,4124730.5367688346
205,247.72065049745925,247.7874608424377,247.66035300096206,247.6885764229596,4311731.808329649
206,247.93626499938256,247.9368410959089,246.17296568524296,246.30783155168794,5821044.9600271145
207,246.50176577284913,246.59674918379233,244.98142045298576,245.13703527953825,318386.28176929103
208,245.15561971504647,246.99210705266884,244.9785075050756,246.9581302530624,4288586.341064833
209,247.19643735287366,247.2737300552414,247.07535130989262,247.2349556025668,9345427.02822049
210,247.410388329026,247.5214281302726,246.88423914539348,247.09107814775442,3271446.864793779
211,246.97174060599025,246.9959749479451,246.9581007694836,246.97636805463722,740283.337145796
212,246.8504070411921,246.9397311286808,245.50905922191274,245.7213997563172,3799053.5641017295
213,245.5183916717531,245.52218561501002,244.67096845925724,244.85833364358686,0.0
214,244.6941168252379,245.16302620826715,244.6153774976633,245.04118589509537,0.0
215,244.79614470920026,244.89974491964045,244.12427912677757,244.26131913142245,3073881.661518228
216,244.01705781229103,244.997377389133,243.79813373140647,244.9790918050771,3239969.273356327
217,245.1875492735017,245.41685951526142,244.8726460072077,244.98896274537205,0.0
218,245.07779815759392,245.69758054672477,244.98151522673078,245.6651472223161,4714380.70944212
219,245.58221673026307,246.62309875129435,245.5757041588233,246.46181450123623,4334578.207124743
220,246.70827631573744,247.7631534059111,246.68927167730936,247.61990093366705,4135165.8861966752
221,247.7904983066058,247.92838928980368,247.00365299662536,247.0523398595474,8057796.982945311
222,247.08419632510717,247.30504623762053,245.4890103515928,245.6751417015902,0.0
223,245.42946655988862,245.96377713074028,245.30800021039664,245.74702057212784,3758029.302556675
224,245.99276759269995,247.65653314319138,245.913437416526,247.49416075889403,7256551.256601274
225,247.72521600967997,249.4736989551881,247.59884492958167,249.36160196369536,6010254.42748877
226,249.54038767818076,250.3715941908524,249.30297241414561,250.15276892294796,1997108.4359249906
227,249.902616154025,251.1701283222491,249.8125829698811,251.04298905334312,0.0
228,250.8585112182532,251.75046351279525,250.67234370559422,251.70624636284302,6913694.468832606
229,251.95795260920585,252.26867132022934,251.86516896220684,252.16564235979962,1344692.0811074395
230,252.4178080021594,252.9821720222497,252.29134675551293,252.94600158429657,5022464.927581992
231,252.80316263464852,252.94171497702266,252.25683390135745,252.32560553617216,1674822.068129905
232,252.57793114170832,254.4776727895539,252.4261240824945,254.2295019002716,5220829.949420352
233,254.37070539477753,254.42571003014496,253.6739290277582,253.74524019973273,924249.3157408703
234,253.6961031067476,253.74645348650253,253.41034300042992,253.58259383285525,6577406.055760853
235,253.83617642668807,253.85951702275932,252.318729165234,252.39322020776032,3002872.9176001945
236,252.4062793456457,252.47880559185575,251.2429379340698,251.42262997245533,7581997.782509647
237,251.28337765960043,251.29786859246036,249.95855328448715,250.02106954577138,0.0
238,250.27109061531712,252.08526540005414,250.14684430449626,251.90757727551585,3610297.1736016553
239,252.12428985963837,252.37530622475686,251.34701714368666,251.37226782635764,0.0
240,251.1208955585313,251.24241535813917,250.57543089238885,250.76748415117254,6559226.905124901
241,250.51671666702137,251.53115490407984,250.28127853142612,251.2985864330991,129251.32918716827
242,251.40870272447157,252.79360831575252,251.4048343926114,252.70739593198624,5116946.651236664
243,252.60445479519652,252.7143490794807,252.19576888709523,252.21867259794604,2258386.319793063
244,252.43088913162177,253.15616631763143,252.2761058520194,252.999086733159,6938540.18309764
245,252.74608764642585,254.80905129994346,252.51067005710226,254.78750212684199,2112037.3109647636
246,254.7658929653859,255.00866584083255,253.2347637840512,253.36718415373926,3179186.57368968
247,253.41141016713541,253.52470633220398,252.26203515967393,252.42262041542378,0.0
248,252.44879404413334,252.66597543014817,250.91194640370597,251.0154855222247,3081673.505737732
249,250.76447003670248,252.81236226393148,250.60345676810545,252.60139976343262,888974.4211872523
250,252.56013006604474,254.65387400354075,252.38043275495812,254.47387367213426,1538921.8865414248
251,254.50265171357282,254.68937740935425,253.27156179680506,253.31727554552845,7650385.518598547
252,253.57059282107394,253.62640236571096,252.02371748003338,252.06306411949205,0.0
253,252.00759154384934,253.1513454973945,251.8897385013837,253.10650139234997,5204762.847286569
254,252.85339489095762,252.93290519698144,251.98595352137684,252.22422226868142,8820263.651856408
255,252.14563507407965,252.17853848415658,250.798511659568,250.81819334987784,5735429.423531371
256,250.56737515652796,251.17504571187868,250.45296634985462,251.0857467114677,9603825.47340569
257,251.02077021134065,253.00578604080832,250.9227259057822,252.98028785098205,8649565.10247199
258,253.233268138833,254.02214212908214,253.1017989590214,253.95283688980686,252254.520238698
259,253.86983450713817,253.9775113302041,252.73524462896805,252.85661833750277,142770.72977523832
260,253.10947495584023,253.7517185902992,252.8850927577183,253.55234547216804,3257254.4915689747
261,253.66335538114092,255.0519044415363,253.5004114744654,254.8635405899921,5914410.987965949
262,254.7517070986204,254.77329436425129,253.677571126329,253.8028444054592,0.0
263,253.9509968266833,255.50113589105445,253.88704269546062,255.31679606149507,0.0
264,255.37215037234924,255.56264793645602,255.20141349596992,255.2878936441811,3742699.2977803233
265,255.0825842245355,256.4510735631715,254.8309059640168,256.3180617252312,5780593.681917652
266,256.20683810813784,258.1135695615451,255.98643542307343,257.9089985784874,2018464.1258238275
267,258.0953444303152,258.278380742332,257.5159436030317,257.65447103636865,3611893.8031464033
268,257.40659964752336,259.80327382600416,257.21225675189874,259.59857579560514,7390676.916286178
269,259.64301007025574,261.7271139526725,259.56936915843113,261.55734959318465,8987565.545841692
270,261.76647811680203,261.9468291369197,261.5091581991604,261.51039780229297,4643889.025565976
271,261.60836286161884,262.34116774953367,261.45163985844096,262.3130880969085,6284589.062048469
272,262.49594364951554,262.5337246262494,261.4409321161049,261.46857433224534,10103227.723720798
273,261.56859461090977,261.7526798018313,259.8430194026404,260.01101258990855,8188722.5581041
274,259.78699381145356,259.80894170258074,258.37210057596377,258.561576054351,7531443.607211744
275,258.79682186365005,259.0181631864852,258.2872703533096,258.474766483909,5718219.79314881
276,258.73324125039284,258.9796458210811,257.3518221851495,257.355837449989,6511415.952496488
277,257.2083975237697,258.6898669707107,257.1427805096261,258.4345691891415,1860768.5641210605
278,258.6930037583306,258.87595230169995,256.92063955816576,256.9939205685209,3443116.751631674
279,256.7369266479524,258.14716351056614,256.5235405464532,257.94330343389476,1656837.154133935
280,257.6853601304609,257.8499145653202,257.6429438753982,257.7368810390033,7829345.283085335
281,257.91026609101885,258.0435492516466,256.52242312068387,256.6790966807092,2135814.6052555535
282,256.6420039790825,258.8308315997494,256.5231843398102,258.6158418551528,8254895.1512431735
283,258.8744576970079,260.67513700322297,258.6895284656947,260.567200536965,5179579.048926106
284,260.8277677375019,260.9788014601483,259.94607439817105,259.94967679408813,11789996.188665537
285,259.8078447999097,259.97340894194565,259.2519965218658,259.2589925360621,1641912.5238895733
286,259.1150902161792,259.25852435816256,258.4836904350545,258.71511537260034,4642637.2191891335
287,258.76014129480745,259.2174038744554,258.7367405842354,259.19123363664414,7384046.933589253
288,258.95146993216207,258.9716910544113,257.68121766467004,257.74636697508583,2854695.1600998705
289,257.817673881624,258.0591501519238,256.78695489098527,256.84615648921294,5012690.08599643
290,257.10300264570213,257.24008008582007,256.779528663962,256.837918963583,2434011.142142443
291,256.5810810446194,257.563202524006,256.3553290786081,257.47772670557,1283168.702858253
292,257.5584615112215,258.3275250885069,257.42618198184596,258.14467081768794,4215757.980058351
293,258.24702246882697,258.8111012684842,258.13828676905473,258.64526062008736,5214567.0786161795
294,258.38661535946727,259.39447770001624,258.1567675944983,259.37249851827363,4045590.3905849378
295,259.6318710167919,259.6437321714018,258.0298540287199,258.25853421373,0.0
296,258.5167927479437,259.0419070304888,258.45781899538684,258.9636083189254,1969463.956119562
297,259.2225719272443,259.43395405627257,259.0260969421343,259.4253184618691,5061392.3525316855
298,259.3025034445255,261.23862769011083,259.2916343837432,261.0186978088804,6587033.344636215
299,261.10139736086205,261.22680171484996,260.7191827800441,260.94388547511346,7413899.852090931
300,261.0811829358093,261.20811095332476,260.91286688369553,260.9764393153521,2982346.082413118
301,260.7154628760367,263.0689999086409,260.67766092362524,262.9456096374536,346000.30551478313
302,262.778471953897,262.8172347586558,262.0254740203154,262.14803637892925,1641792.9244774403
303,262.41018441530815,262.76794169531036,262.3044677911643,262.69626236257545,8770608.315410804
304,262.57510737154445,263.16774599519414,262.3337104998205,263.06991216405777,3727142.0753621054
305,263.3329820762218,263.65701824344944,263.16113848182914,263.6303853578861,1565343.181864303
306,263.894015743244,263.9533114068404,262.06115279527177,262.1607725572025,4671657.459556286
307,261.92631048895163,262.0971786275633,261.23728752505997,261.3177204476898,2684290.483645347
308,261.57903816813746,261.812568082662,259.61003260358837,259.860999643318,7998236.020974649
309,260.0142387064865,260.02618446794185,259.22093417759226,259.3391309910876,9778790.648819879
310,259.3912051421257,261.08127987168086,259.3811423803029,260.86231912467304,3158840.3577787746
311,260.8044296558992,262.1578390512486,260.5723260594135,262.0297709903508,2261009.583921827
312,262.2918007613411,262.32176457287284,262.0634076660296,262.07601978567703,0.0
313,261.90878852403875,263.1765895566819,261.8321920718226,262.955167251852,4811957.5650631515
314,263.0858062637823,264.9566822292064,262.84886102576456,264.9190058834294,4630141.111153737
315,264.77861970423226,264.8316592243464,264.2892744415395,264.46724981286735,796523.0014141994
316,264.73171706268016,264.77046105031224,262.8362601563681,263.0243763066303,6545958.424115188
317,262.76135193032366,264.2373058702846,262.70179496420144,264.1730035192058,0.0
318,264.4362087397055,264.58726689525156,263.894582914417,263.9084379065885,2318186.6050723586
319,264.06430976254626,266.0429178297245,263.8609785003788,265.89973131622025,5650411.006404109
320,266.14033646999127,266.656268252838,265.87784454196645,266.56657836615494,9974200.463609878
321,266.5535007210131,266.7996388348636,265.79966310327495,266.0511483532255,6257756.299189908
322,266.3171995015787,266.5456518638069,264.31529179640427,264.56804096131515,8948694.272445545
323,264.30347292035384,264.90976601777095,264.23552296468995,264.8155942066201,2338444.8422879805
324,265.067440720852,265.32908270906404,264.08845299864066,264.32111521148295,3929753.6771998913
325,264.05679409627146,264.2373730176006,263.867089103659,264.03532972270085,2836309.685497707
326,264.13505361876304,264.2436364136167,263.68025349434663,263.8384216796724,5179744.47643015
327,263.57458325799274,264.9606049913594,263.33508525696453,264.7767508177852,0.0
328,265.041527568603,265.14185341767575,264.6991284978755,264.84298699664674,2762729.101791463
329,264.9137782575541,265.6300448480772,264.7560477594978,265.5905174040436,0.0
330,265.85610792144763,267.37020308620816,265.63082318587095,267.2971993165759,6819609.261706818
331,267.2322258661283,267.30666098495584,266.52692421350554,266.5430567979832,554003.4301398685
332,266.60856982788937,266.75749948149866,265.3922417366832,265.48321808568136,2981157.92341978
333,265.748701303767,265.8774277810773,263.83147130942996,264.0032766322873,4423722.920579673
334,264.0064933409673,264.91406650766436,264.00533329875884,264.909852289549,4437060.310071121
