Interval,Open,High,Low,Close,Volume
125,223.50637202910815,223.5896072591851,223.30645286751232,223.5287882695019,4438326.821987563
126,223.66633585795998,224.52546014420105,223.52565908014802,224.43002428167605,465731.5742105255
127,224.20559425739438,224.9984440089483,224.0054017125314,224.77664410511844,8889220.716926765
128,224.57392287822313,225.09227136485597,224.44680429307826,224.96124609951445,1295533.6247437135
129,224.89641805296486,225.02148648741212,224.70206827733242,224.76794588951122,253943.12754014786
130,224.953468578152,225.18432475609586,224.92210041460433,225.08430056031025,1273381.7388471877
131,224.99754191220995,226.97915959092768,224.99457757356532,226.78265051786622,2594788.168274766
132,226.55586786734835,227.2137327532648,226.40120075950185,227.16172126762226,2642004.499212222
133,227.2459080792003,228.2923265551271,227.0962282753194,228.2584402388243,4912857.774193951
134,228.0301817985855,230.18912138679676,227.86176772678994,229.98074033406138,1589749.5622871742
135,230.21072107439542,230.36933449197304,228.75065284258542,228.94115041297553,7874170.435197074
136,228.71220926256257,228.78254895839174,228.45884395767078,228.51792755024687,6924825.5527104
137,228.2894096226966,229.44122958787472,228.16527853137026,229.32244313457983,14522030.251019202
138,229.2906804218434,229.43624673096429,228.3557679001944,228.3587422301336,10264648.241388565
139,228.13220142242346,228.28938637654932,227.8090479608198,227.9317296816703,4394667.927257131
140,228.08121155292633,228.10320893187182,226.62780312478935,226.66111974356548,0.0
141,226.77833152231952,226.8635270431223,226.47859336488503,226.67415603719684,5669832.445372026
142,226.83850935298915,226.89000709201815,225.40432123084264,225.41055646826175,0.0
143,225.63265268886974,226.8304763603223,225.4839011126619,226.63230516508867,0.0
144,226.6838028527089,227.14624758419336,226.67712159179044,226.94034418436152,4951271.827705525
145,227.0303080117811,227.07819480155172,226.44590881145353,226.49538166606527,2515958.8844117015
146,226.7218770477313,226.9475657964248,225.72823342384035,225.87455891194898,6135891.743350634
147,225.70819375735917,227.05828528731902,225.6982335487101,226.88180335611534,498763.87089711335
148,226.65492155275922,226.75378187837885,226.3460319347589,226.46864709758117,6273922.273603663
149,226.47921742636768,226.65037868081626,225.95974616075947,226.1692455415345,4756835.059369308
150,226.1363620995915,226.27068836813618,224.8808181942073,224.9084606061502,4980779.981509573
151,224.9230319409774,224.9536093299592,224.25186843336635,224.3847858061566,1681329.092415878
152,224.3372771455373,225.6139365736146,224.14311457317353,225.55038227531335,1943464.2879750011
153,225.32483189303804,225.40011535605555,224.78176638549712,224.81806146819736,3398849.7889967794
154,224.59324340672916,225.30148373088048,224.52329006314906,225.23011116859664,0.0
155,225.32345503411895,225.37957626789938,225.19656930175088,225.308311457983,3502404.4817324206
156,225.1725323616758,226.4201156198255,225.12873284207893,226.37424195358705,6882699.087006626
157,226.4272893020585,226.4362092874738,226.02080076819988,226.1716206732798,5149155.570473609
158,226.21897871727475,226.79703649053832,226.00587127696662,226.66230441699645,3454207.0687760627
159,226.88890168285042,227.14533630394004,226.72565015463158,227.14136935700284,2517283.670557293
160,227.0477601015877,227.23381385147545,226.7800499488156,226.94001956294633,4486247.33506336
161,227.16695958250926,228.18581599857194,227.1614634305854,228.06748095429916,0.0
162,228.29554843525344,229.39289944660996,228.12411771394798,229.22597646599974,3846568.75922368
163,229.11838197929708,229.11955647660523,228.11603095865811,228.15412116046198,7098700.74047978
164,228.27078474492237,228.6645814508441,228.169864464621,228.52476522820047,0.0
165,228.66103397682477,228.78142693341508,227.14731445538933,227.25084940170476,0.0
166,227.47810025110644,229.02937300768912,227.39234037120005,228.96554682607055,7048589.540797161
167,228.85620399357438,230.8317083236355,228.66500660499545,230.69318231982032,717358.2427115957
168,230.87623069851645,230.91473946291194,230.49851614454604,230.53543882709647,5885356.4352420755
169,230.6556603975969,230.8670043085873,229.06585706719994,229.25031446083048,1549026.6708152024
170,229.4732802531362,229.63203098370576,227.95937259848327,227.97531605323505,9610880.294431996
171,227.74734073718182,229.84647892945853,227.5956120442353,229.69547986465588,4388836.730952281
172,229.82525529308018,229.84061097612363,229.00930537953607,229.10618427477962,0.0
173,228.92170535738862,229.0656119575375,227.74995255906347,227.8290273163019,15109431.914100977
174,227.8803133036755,227.8855615522779,226.46145432913178,226.5589898945654,3515515.4971547592
175,226.33413968057314,226.53086640035798,225.28877036576733,225.29603232157166,4482388.053775481
176,225.3600822493301,225.54812099017238,225.344436825915,225.3984758575691,5116352.563392465
177,225.56119034719958,225.6550291987955,224.53200934672114,224.59977049739666,6526503.219858673
178,224.43407188372368,225.24243883837983,224.37025909863033,225.20661252290373,1222473.536508514
179,225.4318191354266,225.45893067120247,224.10511134300543,224.1206887594061,2907973.3265973665
180,224.22271530724012,224.41830965835857,223.21492380309724,223.25468808397332,9469906.58859659
181,223.03143339588934,223.93815318184232,223.01052097797148,223.8000379105062,1087702.7013320997
182,223.73764555403073,223.91851276213524,223.56124517611198,223.80826366433956,431209.00867252937
183,224.00301143922033,224.01154183264336,223.3006389387029,223.5158244401236,5950820.444400525
184,223.44745035746294,223.48859327789273,222.43158447102428,222.54669593186074,2336088.93065028
185,222.72510721694303,222.93678223929118,221.5010196566296,221.56846472943937,2264924.8148032525
186,221.65761716246172,222.63644473078745,221.5244915822989,222.42261327530994,0.0
187,222.20420221263197,222.3552500597679,221.15001796546355,221.18271401564323,6095706.742028067
188,221.40389672965884,221.56109499908928,220.45340414402744,220.5795106150659,6838792.387138282
189,220.35893110445085,221.44968341345344,220.25753558230485,221.37501109639945,512738.8984481008
190,221.27797880806486,221.9533407642704,221.2413323352984,221.90061077319226,2925181.589978194
191,221.67871016241907,222.13448099790267,221.6095746850706,222.00228000152958,0.0
192,222.0937929551837,223.05516936675986,222.0018612731458,222.91509438852862,5193609.754119016
193,222.84658534955645,222.94597152199384,221.6123482495069,221.67244978314957,4102990.3922487726
194,221.8941222329327,222.01104368434662,220.44321676998933,220.5243678877085,1426699.0809470355
195,220.5865173821583,220.7921086109256,219.30294213294323,219.38960301138295,9900892.431838606
196,219.24056799934348,219.3515870077159,217.9612164207117,218.16661132745878,4114765.500580408
197,218.2978830671687,218.51187684400344,216.92317940575688,216.9702066483088,3175996.3457075735
198,216.75323644166048,216.76087632838784,216.17923451849344,216.32563190281243,6983744.890481201
199,216.2785421958764,216.47264325053675,216.2588258774311,216.36417809725856,12311194.111201018
200,216.2421939294792,216.26533002391187,215.0010778310057,215.15805170439432,2520529.693387408
201,215.03844575804766,215.9343641325573,214.8975012618084,215.9287193710856,6601365.455647886
202,215.86194550939214,217.70261039530598,215.69931580387154,217.54800486483148,2515531.385113487
203,217.61936294997147,217.79822472566087,216.32438508834568,216.38174594278405,0.0
204,216.50689767501106,216.80371382049697,216.30648840498716,216.69087335950417,1599723.2993499306
205,216.7275560061258,216.83383647725546,215.2804623487181,215.48292579743492,8401738.597893823
206,215.26744287163748,216.19582627615975,215.2621720688429,216.00680056719372,0.0
207,216.22280736776088,216.7108059594014,216.14960832041834,216.55665015194893,0.0
208,216.39390037646749,216.57413866265645,216.3249872820543,216.37856468722015,4815426.697712041
209,216.5112724613022,218.15028730785482,216.44750515739727,218.0112264287888,1828079.2892527115
210,217.95311215815255,218.06836353628847,216.88021796746327,216.9647391494462,2143786.2868865645
211,217.15898376622846,218.59591194749748,217.15003532346364,218.52125279989036,0.0
212,218.7305975535908,218.89201027494616,217.30087163011257,217.51621629280635,12172019.101788517
213,217.5520799479126,218.3583877937161,217.48728982030102,218.15550112937314,12913348.91206561
214,217.93734562824378,218.15364840278477,216.90555709097868,216.93938897081432,4404694.277766386
215,217.1563283597851,217.33363966153186,216.66466636506223,216.78770722482236,3407515.138762654
216,216.97857377306244,217.0417833347335,216.3992354237184,216.42676884286038,963507.067642271
217,216.26923948175147,216.48175393684286,215.61238831864307,215.7442103461546,10978065.385192458
218,215.95995455650075,215.96927381911533,215.27583606500062,215.43198628333028,3612335.9539979557
219,215.6230730466096,215.8134762293921,214.76328184743974,214.87026654117952,786420.0362460231
220,214.8268709610701,215.77177224473783,214.64508152405236,215.66147816655155,5374237.987250919
221,215.445816688385,215.47836797274172,214.3262863649205,214.45926898835816,7079776.347527426
222,214.5786784381718,214.72384519211855,213.93697019138537,214.0712990993864,767664.0148546947
223,213.90370321620694,215.8013259103749,213.88705559948906,215.68655161070927,8634650.29014904
224,215.90223816231995,216.15488458061563,215.70257430082998,216.09140881445393,4676001.328242141
225,216.17629427925667,216.23447650097683,215.22472041832157,215.28374039520793,4111570.1988675483
226,215.49902413560312,215.69561842893603,214.38505615159792,214.44386746674405,4468790.2941342825
227,214.37055794010706,214.54529679490696,214.18965467314626,214.50611233329323,0.0
228,214.35628552492767,214.4814500348783,213.30877335583145,213.51912831667713,5743932.9796395935
229,213.6824487515194,215.20356502794084,213.52883738253794,215.13021448133324,2903865.161344314
230,215.12802045342258,215.23711895938277,215.05993289133247,215.06602603259523,1440451.3585138205
231,215.2810920586278,216.82076321348194,215.0806600679039,216.68878415155305,3596472.819259879
232,216.4720953674015,217.08447066566012,216.41246426234292,217.04089563245242,1661032.0351164672
233,217.13931087145536,217.29524187148627,216.8751622656849,216.89727421061022,0.0
234,216.84024508221427,216.9872859210039,215.62221858813237,215.72406306637745,1716614.9301535524
235,215.9397871294438,216.0085820245086,214.3775863934662,214.52150500742138,6145664.830833243
236,214.53869905250085,214.72668775275525,214.14296879232884,214.16528359682536,7816713.8805141095
237,214.07508297906884,214.99027642341252,213.92985417743031,214.91974735640804,0.0
238,214.70482760905162,214.89406904663488,214.51202393864506,214.64219540763233,2648685.886984754
239,214.49778471583522,215.2208931429882,214.39087090463957,215.15484761205062,11691.019908456597
240,215.10325436815248,216.95914467858972,214.9319174524108,216.77827592491056,3020378.414881197
241,216.99505420083545,217.40595143053608,216.95360135221935,217.3425162030152,2808762.384304727
242,217.42464164371574,217.47994715004367,216.1002704160144,216.13093604501816,7144923.567306828
243,215.91480510897316,215.9300308906188,215.7384718093412,215.82834820647363,0.0
244,215.61251985826715,216.1149598693831,215.41306951026277,216.02570593603764,4785201.343979256
245,216.24173164197364,217.7438150426267,216.24021596467333,217.65570521894702,623352.927281356
246,217.43804951372806,217.861694307332,217.26362034412875,217.71471820575056,5209450.0801814
247,217.8308348386565,217.9976593475674,217.30902005979144,217.35785159836854,3754478.5765649807
248,217.53045549120372,218.5513895711744,217.41452074936976,218.43464210502705,1365105.7425195975
249,218.5997697431754,218.80532501845082,217.31669845954215,217.52168271330282,2111286.0103732757
250,217.7392043960161,217.82237439141474,217.3042594326962,217.41529997287776,5427288.27088785
251,217.44991927848514,217.5903064964466,216.87924602149047,217.02608490756234,4224532.890960736
252,216.87392859779752,217.74139476793115,216.86092485687305,217.67945751425668,0.0
253,217.5927853485274,218.21288447928052,217.59018268725293,218.18623513284186,1486108.5606380925
254,218.27633688115816,218.79268554760844,218.1549325337188,218.6995708565683,2840684.887364137
255,218.48087128571174,220.1943291979341,218.34249610715955,220.1041720319671,747669.6263362481
256,220.1736207628766,221.58015274112356,220.14664873549606,221.4772004101897,1730245.3580983113
257,221.3963755332699,221.77224637604147,221.21706381354593,221.5850724976039,8270032.086627515
258,221.37476446403932,221.57811734081378,220.3239696804157,220.34984212557828,8300192.989730351
259,220.3024769883761,220.51426168325654,220.0610176465521,220.1791643048552,5646064.046567255
260,220.39934346916002,220.61799583830168,220.1608449032533,220.16862526825727,3219865.0893930607
261,220.3887938935255,222.0214703377896,220.21068803873533,221.82988451400954,5374165.256690991
262,221.83851812091544,221.8694418877903,221.4357457599851,221.56271508233863,6481380.078816043
263,221.66020830272603,221.73262696975158,220.26202983005632,220.44492067113885,3071597.521117352
264,220.65829702416136,220.7251842708507,219.05406106752056,219.26429666496412,908081.50526377
265,219.24469343501355,220.761802785087,219.0385225040661,220.7459015379806,9043971.912572376
266,220.59857486737332,220.6295235452895,220.31208922099438,220.48921805262484,5946514.202465912
267,220.65504393958045,220.80937351933582,219.21631869354604,219.4202566836011,3080865.8771529724
268,219.47819629386794,221.10606256885868,219.2964478998766,221.07586919277148,7236962.865447633
269,221.05406395716204,221.18450400267363,220.19028060167082,220.24423462865616,662256.0930903493
270,220.1679180451464,221.9434886533072,219.96430314486128,221.90606437689885,7519357.52818305
271,221.84978346211565,222.06709686842675,220.50621959665764,220.66904462928935,1502011.0009011882
272,220.77802418511627,220.85276448808756,219.88347479025512,220.0006771894637,1682173.2821525587
273,220.04187370991085,220.2899883079117,219.8563087192357,220.28430142058858,3954870.040889746
274,220.50458572200915,220.70577349021164,218.86206003570774,219.05632222267533,2442327.85606406
275,219.275378544898,219.4276572892338,217.87504772397367,217.94723989668282,869059.9838860705
276,217.89819042184536,218.07572777605395,217.89439596272015,218.0431618893709,1280929.765947273
277,217.8521609861898,218.46749153964652,217.7823061784429,218.44940129347705,4043799.8094748068
278,218.6678506947705,220.23796218227753,218.571317891538,220.09768831523445,3584563.338152464
279,219.8915043590566,220.97257458154237,219.67181187404984,220.81764174386515,12405170.387549266
280,220.9089451818517,222.13605916560968,220.85254104835207,221.98058727005017,7060386.746169767
281,221.8656292305682,222.16138486005502,221.84540271856994,222.09690266085167,0.0
282,222.15749229935548,223.79866830599818,222.10722504699757,223.66151407953524,7340526.958300872
283,223.79957052217324,223.90375460937875,222.20932202231575,222.4147085428163,2184423.615714409
284,222.34704902097852,222.45216860748738,221.68534104177613,221.74252679173924,5076489.511287935
285,221.5207842649475,223.46655968913444,221.32492767563951,223.2940504200688,809320.4182524513
286,223.49044519211222,224.49408020655537,223.4561351516211,224.43716294248782,3212116.636410375
287,224.40231879628826,224.47118605166725,224.21107787096082,224.43892977039212,1247152.209086881
288,224.21449084062172,226.28818239107463,224.04954401703648,226.13241015041228,3506905.999564301
289,226.2256732589018,226.24807208301783,224.7226794837144,224.87183055464476,3524118.848062445
290,224.81659964552645,226.58146036749093,224.80298710462242,226.56857734208086,0.0
291,226.5325621174361,226.67903455529836,226.43028192358162,226.67104759309262,7025675.27301004
292,226.44437654549952,228.39799976279414,226.37074953310622,228.30966991426493,0.0
293,228.53797958417917,228.54188661059385,228.33532650171927,228.39045612615996,1646285.3636962865
294,228.6188465822861,229.59264547188633,228.40702310931812,229.4360870613601,2566633.143508441
295,229.66552314842144,229.69435564447772,228.1214587493804,228.15709105326948,168218.4348963597
296,227.98699466121465,228.12721509673827,227.30236359387962,227.3662574033159,4624856.628650404
297,227.358418561587,228.2619110329731,227.31809294115033,228.22259890916524,5265677.006734517
298,228.32825969109177,228.3351753587208,227.1604514966071,227.21260782097565,4169285.6508675385
299,227.26462526832427,229.15279747194313,227.13173678213806,228.92701669750915,8144018.587999341
300,228.7886158708458,228.84833288923147,228.12318353201053,228.30761411333341,0.0
301,228.07930649922008,228.25104784429666,227.47561283408479,227.60011790512448,3438306.0618059915
302,227.3955543824799,227.53863609300043,226.82966227712532,226.97973996732895,6950398.208201273
303,226.933833312284,227.79759843003197,226.908976970146,227.70851956672348,1351113.2160357852
304,227.93622808629019,228.00187763817536,227.692846200411,227.72764825629662,0.0
305,227.6493010147788,229.62454504073924,227.61711260003193,229.4459433163591,3059379.0186130255
306,229.6311292123936,230.13871245628022,229.49724131126948,230.00979345944262,2415669.826271928
307,229.7797836659832,229.95732236723933,228.95803847320298,229.11112398551944,9951626.06255661
308,229.02394691177727,229.21258687056118,228.20138524450348,228.42320142139175,6452683.840374909
309,228.21401125109992,230.24080473861773,228.066293797894,230.14674470483308,9563166.7676446
310,230.17263634312587,230.35631437884263,229.80774115690232,229.83740094143135,7967043.876359845
311,229.77155968838326,230.42847946898067,229.5787267303994,230.22128522416344,2025241.14927558
312,229.99106393893928,230.44792214554442,229.9840646491263,230.3539540715518,2308265.5504199844
313,230.5168501412909,231.72977531584388,230.43129541181088,231.7143365473276,1821731.2643735218
314,231.94592748181665,232.07735830387446,230.38965970914307,230.42264039238864,100320.15361976903
315,230.29655156566332,230.4635029976992,229.64400374245196,229.73874046610067,12288652.438451793
316,229.76523659235596,230.90140003048154,229.53938903598598,230.6925392574592,0.0
317,230.56633345225717,230.8537431743587,230.4673036096765,230.7469175063946,4729300.322088987
318,230.92411333159384,231.00347668265604,230.0747924794936,230.17044953132248,3327474.1731165857
319,229.98556437814722,230.05848682649852,229.95769623537845,229.99023822888242,0.0
320,230.22022846711127,230.47970195803327,230.18390307699124,230.30181235750692,11439249.328611366
321,230.32040453968412,230.34662378980406,229.51318668778183,229.5423770342847,4957151.436955815
322,229.31283465725042,229.37105787318046,228.05637667387703,228.26278851063643,6022954.546650787
323,228.3676415352047,228.43530357134193,227.90753336409514,228.04149473652637,0.0
324,228.02055468369596,229.22010286095494,227.86116780896106,229.09467428726353,8108836.922142344
325,228.9444313604656,229.09569999760222,228.85770763235237,229.0336445391141,3909852.3290637694
326,228.93021461454506,229.11691577521577,228.41158149202207,228.50197337385143,2409985.0222665956
327,228.4050340400823,230.41006579247596,228.29619296984455,230.22611102278952,8157300.641829658
328,229.99588491176672,231.11399446811348,229.9468039781421,230.98298145744798,74991.66753006075
329,230.9043436314109,230.99971706875246,229.62477160824085,229.6953622559318,896440.1624571295
330,229.54424812431097,231.4407977668502,229.48852947635777,231.4127607500726,0.0
331,231.37041785252973,231.4653807145163,230.7797561021519,230.89771516435314,1990468.1814809234
332,231.04335509907867,231.05459542226288,230.76921588262263,230.87925215067082,9242484.874467
333,230.64837289852017,230.673924969029,229.56731042797583,229.59221119022817,6465377.165952111
334,229.36261897903793,229.51735601567592,228.62874294927573,228.68090220471757,0.0
