Interval,Open,High,Low,Close,Volume
57,230.88559401409395,232.01635105629123,230.73882492160615,231.88609851701167,0.0
58,232.11798461552866,232.16316519424166,232.02030462332706,232.0433046944329,6414145.327895714
59,231.81126138973846,233.4239552894666,231.60632021452534,233.38882540943172,2797562.490047221
60,233.5189063920236,233.63575035385725,232.81482446060753,232.82234076763748,7886438.819486189
61,232.8081256922775,233.335697156843,232.71055577162386,233.17237462219987,7149002.062577721
62,232.93920224757767,235.1191203422291,232.91301651580508,234.931752293397,10046607.45776881
63,234.95854268186332,235.18620875659207,234.85680244368433,234.8762443759954,6662499.598144683
64,234.86579420483832,235.31284758199763,234.64569413624727,235.29400851807375,4683397.677929878
65,235.05871450955567,235.70952149788977,235.04275824868213,235.60249148070733,1417052.9541237745
66,235.44827120474102,235.60614402414092,234.16638704451083,234.2891207291418,4566315.284216751
67,234.52340984987094,234.65494867202005,234.105685592332,234.3269353608163,7646849.836856436
68,234.09260842545547,234.15508532857652,232.95881809791976,233.02067522208563,1709407.2112716702
69,232.9066080386192,233.0836465382817,231.71458306934724,231.7216968563505,14237404.480354689
70,231.69656847297543,231.86281348530233,231.33411115155033,231.50344351949272,6695109.102694767
71,231.7349469630122,231.83182380393635,230.54994256438152,230.66100093983107,0.0
72,230.6321312790665,230.67946674220238,230.3186309434972,230.5417689219296,3156174.6470964868
73,230.71946608028836,230.85564155856397,229.90450246937039,230.07282400142734,5771838.388237902
74,229.93726803318373,230.12912037565243,228.62506099399596,228.79027849066264,222654.00389748206
75,228.84682491943593,228.86873862276352,227.73202729054267,227.95435151819393,0.0
76,227.75212332169505,228.57373401693056,227.69406938143476,228.43297334990538,4358165.41817658
77,228.20454037655549,228.71888542427914,228.17728948402365,228.58845371393025,4484086.219213786
78,228.81704216764416,229.03260460611514,227.09561048509204,227.31418285471037,0.0
79,227.43868638525,227.69679407559406,227.24925326184805,227.5256296526575,801069.7067147954
80,227.29810402300484,228.11324801457283,227.25733367541181,228.09441443670707,9128007.917765683
81,228.32250885114374,229.1378758201704,228.29319588761078,229.07756450690442,1621619.7682025218
82,229.03740866882382,230.87954006662744,228.9521476539766,230.80604521830384,0.0
83,230.62928048462373,231.30390795987543,230.56459359873918,231.11815591339902,2888549.978360312
84,230.97937038256111,231.19739165899017,229.69188913568982,229.8297831792029,3245454.309780489
85,229.5999533960237,229.81773992759352,229.5910904437329,229.77446063168432,7797611.019477069
86,229.6588774027111,229.6850641206589,228.44510860490357,228.49357835342917,3826478.5032408726
87,228.5561841926467,228.6157273262739,227.14671286625924,227.2198363787841,1500081.2194977836
88,227.05846071793613,227.11391604735095,226.73202860601995,226.8352740624286,4147752.912574447
89,226.76035471634492,227.21305547002325,226.54865624007712,227.01681608104371,576302.3089346988
90,227.24383289712475,227.81230584196356,227.066279605258,227.70581868913817,5541331.159236355
91,227.647225087506,228.05325799317836,227.6336571694155,227.90025209709466,0.0
92,228.12815234919174,229.64684420112545,228.0589995939423,229.4223457156328,4229130.832524813
93,229.6517680613484,231.25321415066736,229.4788459689185,231.0974013429988,2979072.8082811683
94,231.32849874434177,232.73222737190554,231.18213749805304,232.69975064341392,5805207.917143584
95,232.9324503940573,232.97825896495104,231.57485357858272,231.79052820895927,4493347.124612473
96,231.8922434828274,233.5649584036197,231.68921888581798,233.53947930312978,3647097.675773542
97,233.30593982382666,233.7583459928488,233.28413377016577,233.58107600538742,0.0
98,233.34749492938204,233.71442346490232,233.30220983592594,233.66747400794006,1718597.3710826207
99,233.7502348075803,233.86996611644804,233.64147683153644,233.75279160739228,6006211.904414753
100,233.71366711583545,234.17254240122324,233.69155356846846,234.0124430280457,0.0
101,234.09486887227155,234.99810831776975,233.96019177562766,234.81970765603307,0.0
102,235.0545273636891,235.41360909940818,234.97783079505183,235.2750318095911,0.0
103,235.3402533586555,236.61610826347385,235.29617982422667,236.435414072871,4815789.6301676035
104,236.19897865879813,236.37093794106613,235.95093421926165,235.96599136396975,0.0
105,235.9791197769552,237.8327981333281,235.80351812970449,237.66404126727625,4898356.184202816
106,237.42637722600898,237.65843155195293,237.25176255004158,237.58935262010561,4710532.18969039
107,237.8269419727257,238.70962115523272,237.81214510912525,238.49792642489265,11892774.199730035
108,238.4788177816259,238.48306696115574,237.9831729808946,238.05826063147907,4710574.279475118
109,238.29631889211052,238.38202430591275,237.32966894487092,237.43702000195205,6949030.993859516
110,237.58084289149494,237.61368968467437,237.0585458712805,237.13396929064606,5909078.684913651
111,237.3711032599367,238.25128222599412,237.24086848804112,238.2085540047393,5379421.289048637
112,238.03798463618503,238.26205711220416,236.78957158922776,236.880655706057,6335817.772819048
113,236.79566480079333,237.78964647760122,236.7863216958928,237.6293320945394,2206080.524453407
114,237.62202274545984,237.75524024386507,237.33414204206466,237.49455264300028,0.0
115,237.51349635275443,237.9307692329466,237.47704166557384,237.74978703345815,7902422.180565761
116,237.98753682049158,238.01969153749096,236.84922321166763,237.00161241428717,1666145.0726188477
117,236.97682468728493,237.10859928643072,236.54818433248457,236.56800803518783,3672227.902376558
118,236.804576043223,236.8829003643645,236.51181187369497,236.5718854199788,0.0
119,236.38102402891883,237.534566396951,236.34440479264134,237.3521131016374,3848696.9558279715
120,237.53760153266776,238.60635916461604,237.3599656610046,238.5821213566041,8486146.847449336
121,238.7247435773506,239.47875380633803,238.6244449036698,239.35890553691505,2665697.0957264137
122,239.1665985719192,239.23211891295318,238.02244486879897,238.24060059261626,1717936.0097267586
123,238.00235999202366,240.12712607794964,237.89084959574697,240.03822003074387,2936614.235018381
124,240.02159012880986,240.9247147707547,239.86253754573804,240.87272185879473,1835569.9032395226
125,240.79714201328937,241.33714473596498,240.74295103749094,241.147658533983,0.0
126,241.091986062194,241.09885485239585,240.10962779585387,240.23128901596255,1641278.2683785837
127,240.36554916185236,241.51143602677416,240.22868055094156,241.3448610512529,0.0
128,241.50705168510981,241.83171689279604,241.48568821654942,241.66310545612995,3128993.4569879365
129,241.79793859358625,241.91270271819337,241.36022566003976,241.36707680735034,9186229.004575424
130,241.37962454456073,241.56578145636504,239.85802532670513,240.02157126079462,8881276.952274773
131,240.22467233798815,240.3848198175596,238.46580723778237,238.68356626153704,0.0
132,238.5531429080933,238.63689210831538,238.2076624985011,238.4042727777064,5996008.703494791
133,238.5637377648096,239.14765385750204,238.51554014755973,239.12365657567085,7090546.967543169
134,239.23394815975263,239.34720886609523,238.03566193750828,238.13896286942432,4136220.8226976194
135,238.25907667513886,238.2990735097741,237.21289759995105,237.4270291926951,7246494.400363555
136,237.46311416824588,237.51062697025225,236.99734582168415,237.1647787794346,5102299.418455877
137,237.02342197237124,237.4667562138109,236.99703144729838,237.42454987448963,3391346.438213355
138,237.40233610617068,237.60411348539824,236.40170047592144,236.4207732154548,3879931.265077763
139,236.18435244223934,237.96556319734782,236.17079557614895,237.8650391256154,6359273.533193918
140,237.84235467476867,238.53332988078387,237.8379549055371,238.5232487408148,3916315.8183551184
141,238.536406375555,239.50867767154966,238.50662357412108,239.3923890078803,3691127.7429635725
142,239.38769952395978,241.27816401366167,239.18527225379262,241.19869914456535,2262055.4108444396
143,241.3295481234776,242.57708724396423,241.2412892726972,242.46269697083707,0.0
144,242.61540794801033,243.21044400157203,242.57425740171917,243.11273577523176,7203637.070007516
145,243.259564064727,243.85010190326133,243.1882437665281,243.6262224778023,5355251.025543628
146,243.7841571960458,243.80498210909337,243.6300340685925,243.70883481040812,6964757.350483829
147,243.47109825500675,243.96543102742865,243.24022598440942,243.93620642546898,0.0
148,243.93675643133034,244.0645082340311,242.7538175608246,242.88492769536202,12007326.023328703
149,243.12781262305737,243.3531466844116,241.37374121498408,241.5309608589913,12291232.551642695
150,241.7004247883244,241.7173136456004,240.19330772714994,240.29618505685627,6128851.484241731
151,240.5364812419131,240.75915342567126,238.83631648133172,238.95664921755767,6036526.232714518
152,238.7505238915371,239.3093827750515,238.6636173722444,239.30348493535823,12996254.940842299
153,239.06418145042286,239.06759505924344,237.95378820997442,237.96948292253344,272469.2163082771
154,238.1493165822648,238.38290571967548,237.02538319221466,237.2311931506451,4026442.1573354844
155,236.99396195749446,237.1850206527148,235.99036593830647,236.19120541792438,7243714.8111980315
156,236.05246807564927,236.06717540849058,235.47308541407634,235.6353896792416,4478239.814648048
157,235.67637854971065,237.41817014854783,235.5717793814535,237.4133517719518,13183613.03759031
158,237.20609790037935,238.18021895505476,237.013605318984,238.00634849824914,10393037.909298804
159,238.19897468936517,238.38907176139955,237.33728053154297,237.36927245324165,350203.01101235487
160,237.43512159976726,238.63270742585144,237.2679277396901,238.42244557830395,1560480.3931733607
161,238.29404547535796,238.29458070665507,237.77177171875616,237.80246182745594,5453763.213651399
162,237.65283005448438,237.67304798245854,236.3564364495021,236.47682729765287,9325583.45655066
163,236.26281717973058,237.51640250485025,236.20763804925224,237.32938989058755,2850297.9879068146
164,237.56205883272966,238.29937050516648,237.49952881759114,238.19248366038767,3723011.0692855543
165,238.43067614404802,239.22396259932694,238.21826049925676,239.02275835698794,3409541.225601964
166,238.78373559863095,239.66814968814307,238.55086415617748,239.42969587974417,6600375.198177021
167,239.44860738360813,239.74392916785078,239.3749917905096,239.60760388064583,6610477.482820684
168,239.36799627676518,239.73908026695744,239.35656517409723,239.5635114279189,4234749.297291391
169,239.4956957296721,239.8311075709537,239.48058945325855,239.79295967519997,5916018.712472119
170,239.83688173340167,240.0387643956029,239.2082475468679,239.41071861133773,3089244.403206752
171,239.62887515804482,240.59342707893475,239.59724386260368,240.48270597476488,7168654.103689326
172,240.7231886807396,240.8896796997506,240.65634414082294,240.74307066138869,787745.2066390966
173,240.96857253390417,242.75430649316078,240.79470980057508,242.52215810277477,4741911.42039993
174,242.76468026087753,242.76766797114968,242.56538916815109,242.66638340112172,1670790.20482695
175,242.9090497845228,243.1093390810024,241.12002951612237,241.31363484424443,6179739.703026414
176,241.0723212094002,241.27147282084937,239.94123803116804,240.1199874623933,2310633.711674589
177,240.11390495506984,242.0119471345138,239.92580831760182,241.93178761682398,2582982.8518437594
178,241.7625860435247,241.98718811933512,240.543553959683,240.58313407868465,12686110.76803643
179,240.7172192042008,242.368690298179,240.6146593544339,242.3491477251115,5371022.698618973
180,242.20053344551525,242.31067977160708,240.9812613739779,240.99816760478853,4440573.621338425
181,241.0668337018312,241.10559096700698,239.8278514142995,240.01423285108353,4985173.939432178
182,239.77421861823245,239.9340464461339,239.36676735983278,239.42697486237168,9359969.430644337
183,239.66640183723402,239.89174232108397,239.65042612705957,239.8753783905424,11115558.305659492
184,239.9609870958601,241.43030331652253,239.76354383559908,241.28992274771792,3329397.673016997
185,241.49406475771437,241.6516940688016,241.2191427816843,241.28127828018057,13724047.15271166
186,241.4463974251323,241.78425581088416,241.32063900977968,241.71666277184605,10455169.672073003
187,241.56242271173915,241.76621224694995,241.32136912809668,241.6703015082493,4003771.658513424
188,241.5790229665705,241.7548766621274,240.94204943954497,240.98760570089107,3913961.6446849597
189,241.10235971545643,241.27907468995394,240.89825196689713,241.21635736308104,8653193.517901193
190,241.13483397475633,241.22050239606602,240.23439725595748,240.23593063556208,1452552.5070231282
191,240.47616656619763,240.6263042755174,238.710291723679,238.89673068572748,5047066.464058884
192,238.85829494617505,239.32324887365215,238.63852018038506,239.21336997299426,234242.27224056516
193,239.1633509223403,239.77839650325566,238.9454421926673,239.6714360740889,11356120.909828387
194,239.91110751016296,240.0408450047426,239.71322806768083,239.95115214627887,8014271.010299575
195,239.74362210764926,239.8107869324084,239.06755680031395,239.29055199674266,16866.10882474063
196,239.34445154685915,240.42928191751912,239.14421424688763,240.3535006172735,1757153.2275553294
197,240.35778060917383,240.51706812387522,239.03797680936984,239.05545143288896,2711141.5426868023
198,239.15895454132112,239.35064786001243,238.761155985208,238.94991241471047,5390131.854616821
199,238.867906436659,239.0461992087729,237.43569553512611,237.61788139889958,0.0
200,237.61500038573598,237.7366166456307,236.84050227628921,236.90258511993864,1915627.7654620106
201,237.01197468191086,238.21186946336292,236.93687102952254,238.0990100214945,0.0
202,238.1414750769351,238.17744957380327,236.54410980297007,236.7717223779148,2748278.9202324757
203,236.88845244757798,237.31427081896072,236.70900351222858,237.17751619378896,2295893.043096658
204,236.98685418334557,237.1578147575035,236.04053511217722,236.07896506033438,6100076.949333691
205,236.25932383543213,237.01695786012286,236.10546154535686,236.8660278152029,5749190.108478517
206,237.10289384301808,237.45766503766475,237.04417174738504,237.2848783184572,8403853.646829788
207,237.04759344013874,237.27666673429587,236.7872560620573,236.9107411503672,0.0
208,236.67904539922787,236.95029634314687,236.54433140892996,236.9299319732532,2990794.6120955143
209,236.69300204127993,237.421957730154,236.56943126915849,237.2004189979037,9255686.792389018
210,237.021133859506,237.0917468967878,236.56538390321165,236.6681658262913,2012524.2443553666
211,236.56660345835644,236.7979782908928,236.48104178823564,236.4913926245018,9355069.568347936
212,236.25490123187728,238.31120468563407,236.04063086590898,238.27581359756095,7116298.497548745
213,238.35427957943784,239.2291124128192,238.1733940361961,239.10016195141273,0.0
214,239.02510607797126,239.1461170287309,237.56711015697857,237.7672933665859,11863544.603849493
215,237.69012729719228,237.75707730205073,236.75596651681153,236.87919877671843,0.0
216,236.64231957794172,237.14323009082247,236.56138242426397,237.0640104780646,8512896.26967622
217,236.82694646758654,238.36966712333168,236.73969028922448,238.32537581142617,7939741.139570486
218,238.13499849648574,239.0075110810712,238.1206493747847,238.80868762018738,4560113.015065988
219,238.65978567461508,238.7184714935193,237.4194954782181,237.47744386478854,3532986.40585212
220,237.41829573424184,237.45392394205626,236.07326550343174,236.1536211540508,4695130.595541272
221,235.91746753289675,236.6772607961687,235.78511334341943,236.61809040312377,13051534.960567331
222,236.83616856582572,236.86350681049026,235.54587534493535,235.7089730947376,11358622.034574267
223,235.7642932364874,236.3653199448225,235.58835801652978,236.36004680697653,3142830.396062414
224,236.2750317631168,237.37985374447786,236.081965100265,237.1963524733036,267558.4347082032
225,237.00146681853653,237.91414681006063,236.930023292427,237.77301271958768,3651227.4058153117
226,237.93362656733146,237.98538862077908,237.79476439416854,237.96213907258507,3649139.793344753
227,237.8609902357401,238.09793397085593,236.74969412455627,236.95938960588424,4916720.622726482
228,237.06139521982817,237.0638368630441,236.0527836789779,236.14248488363637,6101232.428812167
229,236.37862736851997,236.56156053011756,236.28998417035467,236.3312971670656,14190099.95973363
230,236.12305754588368,236.24731001490798,234.92639314348443,235.01386367377768,8712012.66543173
231,235.15789244729777,235.29922002233718,233.57263908377612,233.7037742395714,1840475.1281872503
232,233.86966776937717,234.44908449470702,233.76659118382221,234.37269602968135,343230.31645109225
233,234.21868504467818,235.7890036290305,234.099970978306,235.700551166981,3171089.896620757
234,235.93625171814796,237.538117865554,235.79626414337673,237.311784474647,5736214.9225009605
235,237.07447269017234,237.91875689406388,236.89594130039978,237.86038883224654,4337601.3287310405
236,237.94691138492618,239.14122721642048,237.735750108175,239.04568406953132,3710315.7746889065
237,238.92954338917338,239.38537952793953,238.8149561799663,239.36856498044722,33759.57491269708
238,239.60793354542764,239.8280470906706,239.3917052230941,239.6668930178492,4924784.448886481
239,239.43736901866885,241.551856060489,239.2458094368423,241.3871531031591,8171162.190920794
240,241.43162657419086,242.54155731460762,241.40224010500847,242.48687952833998,3053474.027629522
241,242.29126114744216,242.99784771089702,242.1443030459125,242.93370294077192,554507.0073346412
242,242.87774316754707,243.43899204180983,242.6473565711955,243.31957848024285,1267355.4626798998
243,243.29775152622435,243.42184723037403,242.68896149260576,242.79543319971066,2512446.364800222
244,242.78067397840982,243.273245507761,242.53965183690158,243.15158198439136,8546919.73645275
245,243.21919890441262,244.96344451137662,243.0535213550473,244.88463964046284,0.0
246,245.12952428010328,246.06033612448502,244.9223948520024,245.94302653527316,3663989.8496480444
247,245.83245836658074,246.07658927461642,244.85403953401115,245.08522553993765,949144.9292347417
248,245.074987392507,246.05168432281113,244.9494376164914,245.88615957314155,4275893.8920510635
249,245.8938979698804,247.29207299526848,245.69925317679093,247.20378944091257,2524401.699633633
250,247.1015417157318,248.40412802389866,246.98690468636377,248.27033216913088,8714102.008409165
251,248.35649327849148,249.5104532784281,248.14617850289693,249.49966227062663,9778244.673756909
252,249.74916193289724,249.83410315323746,248.80270604986723,249.02217487672178,1057302.0281308154
253,248.91113428366694,249.21203002995662,248.8770945603178,249.2031710157004,2287731.836195376
254,249.3249500710373,250.82723769495283,249.3242683220629,250.7832038300889,2926158.4493096126
255,251.03398703391895,251.10551863053578,249.83331353200393,249.86504711912818,2744503.9167651064
256,250.11491216624728,251.36084111026236,249.9740364361338,251.3374086979026,9701637.037109593
257,251.27415971368254,251.33416361125242,249.80539748776386,250.01295363877767,0.0
258,250.26296659241643,250.3435297898455,249.16755813047703,249.39204027274113,2526595.585695795
259,249.1426482324684,251.4343125402294,249.13569194809338,251.27380172814975,3799345.4829294914
260,251.52507552987788,251.57737209668156,249.89161285513865,250.11831553874222,2053956.9477963466
261,249.92802692271292,249.9594642742387,249.59734810832907,249.70468339232517,0.0
262,249.45497870893283,249.4759004817559,248.51015033564363,248.5120066380185,0.0
263,248.2634946313805,248.65222586507963,248.2143959741019,248.47341007575633,0.0
264,248.72188348583205,248.9957780107582,248.56955234958326,248.924701912246,532330.8501297114
265,248.69667159917353,250.19962506136338,248.50225992850375,250.0069192739538,7034659.547701841
266,250.20709985819636,251.9616075066602,250.20436034261877,251.8543584744185,3041777.155376831
267,251.98695484314413,252.20999027453678,251.45270270206336,251.49284421836612,1651274.844690531
268,251.24135137414774,252.17475287451376,251.08366973522882,251.9690456517444,3066102.3187901056
269,252.19471280467323,252.4452218837923,251.58465944639153,251.6784251647766,883858.1966029825
270,251.8085966602365,251.97415528429192,251.56739346124567,251.587297263166,6252128.740377959
271,251.83888456042914,252.43440071357446,251.63174041787943,252.25435260803567,8434599.585821576
272,252.3992179565027,252.88300839645757,252.3451395714895,252.65869746831953,4855853.583785366
273,252.7526200216455,252.92128709435696,251.07582267507365,251.25024655891687,0.0
274,250.99899631235795,251.0732783745724,250.405796827963,250.58249762590611,2707155.140240708
275,250.833080123532,251.02768316588794,250.2402027295058,250.2850699222946,6619621.666584694
276,250.32516857914757,250.43773036371968,250.13383737858985,250.40531179303454,5883271.037401632
277,250.65571710482754,252.33365428448698,250.61357277132802,252.2947187823129,0.0
278,252.21587156440168,252.32605986429465,252.13615640480018,252.17485165730542,3608105.125847623
279,252.0465631311211,252.15920737685437,251.81746861835538,251.89135382134296,4486359.065616904
280,251.76961982536315,253.3431117179615,251.70095006852307,253.28716795991755,6303128.689165806
281,253.26979937679232,255.37855469691175,253.22610215158224,255.19831969232783,134612.47458362812
282,255.33369426094117,255.55880932818158,253.85596950278548,253.9941599266779,2905800.70206823
283,253.89103746918002,254.65220845120731,253.80741511763844,254.57721293353325,11177975.502769338
284,254.32263572059972,256.6222694326742,254.127096221402,256.39750180814247,8767728.606088426
285,256.14110430633434,256.9356943265072,256.1076362548358,256.8942950628927,8030891.784686446
286,256.82518386444735,257.30551278003526,256.6591303296755,257.2903946861414,1416904.3779759854
287,257.45104406326533,257.6589594627968,255.80092899581092,255.85997896821914,6223957.024016783
288,255.78748556862308,257.7563773196872,255.76452392550394,257.73126132687395,4735164.616475468
289,257.8463007030744,258.79929643420803,257.7252302262083,258.582157586807,3456194.040115266
290,258.8407397443938,259.52840652547997,258.64994894807666,259.3730565375928,5353907.671805773
291,259.6324295941304,260.4991840343564,259.43808482604624,260.25258641445856,3403655.7940219855
292,259.9923338280441,260.19544138142055,259.51761532618957,259.59364005804713,4605435.0925846035
293,259.3340464179891,259.94449910229224,259.3052828712066,259.8143651414241,5343077.569616158
294,259.7241073966493,259.9829597697635,258.86586696015206,259.10492998164784,1431384.304143527
295,259.36403491162946,259.51173257592114,258.3543816758987,258.5355429540625,5917766.183422959
296,258.7940784970165,260.5255539736377,258.54850018609443,260.48629574894744,4197104.215970829
297,260.61354989099243,260.7334531493171,259.75437337846364,259.87175821449915,3785380.047982547
298,259.61188645628465,259.9680308434958,259.51958189736183,259.7382294621159,0.0
299,259.5097806611503,259.7551073519965,258.0471961691933,258.2903135615029,3306976.0470483787
300,258.1985134539208,260.39751640350283,258.0710336020929,260.2240963224362,4274582.38442132
301,260.32899108566465,260.7284187452489,260.1692926274404,260.6488658719137,3277342.995239291
302,260.65434748424747,261.92090063187635,260.58584257278346,261.6915863858259,11993005.133222755
303,261.42989479944004,263.8627792548695,261.3107026766016,263.666152775062,6473315.057486959
304,263.8371578193102,265.8409570627959,263.7202936298919,265.6556180476721,9481151.77223041
305,265.4461337943467,266.2996122049828,265.261938872105,266.22077205345164,7710575.93069369
306,266.29912009892496,268.01020254020705,266.1258696398508,267.9076583656264,0.0
307,267.644570341193,267.87205712977175,267.46775548289986,267.6712858909823,8418815.42437715
308,267.57608689790527,267.69074731586966,266.15577820314064,266.17914701030355,2773537.4913569754
309,265.99939200438274,266.7557088948498,265.7499470464334,266.54585833054443,940882.0682357862
310,266.73927318043155,267.07260409065714,266.48760459177606,267.0678165237473,8959388.26511743
311,267.2095738140245,267.3474753183291,266.2138869852379,266.41322637546085,5769786.224997949
312,266.3917012141171,266.6282837335199,266.0267422596313,266.2160105410829,0.0
313,266.29070403494325,267.17193348064984,266.19994829381847,266.98070443586454,12342879.824267093
314,266.9983101344935,269.06840341656596,266.89235595997843,268.99517931002583,7003589.251824217
315,268.912259029668,270.9003198778915,268.90453502650314,270.8012461927132,7519980.903047761
316,270.63550253997767,271.2944879014832,270.6004782358535,271.26799599825756,2390592.1610437967
317,270.9967280022593,271.10361913645266,270.1588405786237,270.25373137617316,0.0
318,270.2553194226215,270.3857180925708,268.4797694430157,268.74719660202805,0.0
319,268.78445512365835,269.3537798889224,268.5738097383725,269.1255899871898,2785955.858035722
320,269.02054913203375,271.0412782558796,268.88008573203234,270.9289555399061,997433.0958389896
321,271.199884495446,272.17493094074166,271.15282667959406,271.91848099818696,7057528.297751525
322,271.71451529799356,273.3437151012383,271.48826456956516,273.1648995552792,5141361.309530693
323,273.2430184646611,274.1163763998129,273.1954553508025,273.8567512980063,2988426.5325115966
324,273.5828945467083,273.84051954962024,273.085719308561,273.22788161189635,9250330.738138493
325,273.08770381891406,273.1198168965931,272.20208831411196,272.36752369983355,5222598.8860604195
326,272.117411264552,272.3654669191403,271.72565651913385,271.82059519259707,2703523.887374374
327,271.5487745974045,271.80638889889826,270.9587573441779,271.13141336405556,6120746.846933462
328,271.40254477741956,271.56584964086954,269.5061619128739,269.6199859342988,5571483.344292331
329,269.3718098900499,271.1667930661821,269.15345925686216,270.9205589908338,2525248.504847711
330,270.6929849023109,270.7122972196435,269.23627829503164,269.4103069729536,1813558.1832229788
331,269.4207817455394,269.67725813894725,267.7097848633695,267.90847388483644,2730278.108777543
332,267.70533407293533,269.9103187351203,267.5141546697403,269.9064461705721,671079.2363991938
333,270.17635261674263,270.255345128,269.5205096299708,269.54974850418967,2355154.8355871527
334,269.433179217178,269.6146366949014,268.27192580638075,268.4273220442865,5958013.675812138
