Interval,Open,High,Low,Close,Volume
58,232.46591953992578,233.3455559966778,232.4397844648994,233.20488022330557,0.0
59,233.4218817311354,233.46882976419502,232.31106820727345,232.5412949212892,4801579.988370883
60,232.7024814307907,232.83194409367684,232.0490771636233,232.21731614491554,4867540.429502665
61,232.33450850578836,232.54971554827458,230.74487832071426,230.92281612025536,1323090.8604236138
62,230.76921968227353,232.354215102201,230.72165370794298,232.19503582939674,471500.71620664047
63,231.96284079356735,233.37524091760343,231.9308269844815,233.16836898414684,1090804.9982871679
64,232.99385496310612,233.19431315300469,232.6716852924516,232.73421141705975,892499.989736856
65,232.70944098957514,234.72416903755416,232.54270419389144,234.49028297379667,192118.53371225763
66,234.25579269082286,234.74687982620463,234.193566219718,234.53549871328497,2544827.496787413
67,234.72445052222298,234.72624036703778,233.17703078268028,233.38029126143604,8170112.89766101
68,233.14691097017462,234.06177475685863,232.96664196263802,233.9805217816944,3979801.626859821
69,233.8981874678497,234.1317278937705,233.32553524434897,233.40733438516745,0.0
70,233.52665627242297,233.5599506448952,233.06444797828507,233.24028184628756,1771034.3623851524
71,233.29806118707273,234.89168411729372,233.2660306212795,234.74759109789989,3898860.3360305387
72,234.98233868899777,234.98659306961713,234.10422805121118,234.21265629594856,12353323.243574662
73,234.1772676541722,234.21033263218683,232.67731344488334,232.9070332081267,4880200.745008875
74,232.8508388845017,234.2115617631872,232.71250184572102,234.0947886831278,4020730.1689465735
75,234.3288834718109,234.50629425661342,232.5861423733363,232.78982265064633,4917658.800273783
76,233.02261247329696,233.94435771385017,232.86161771257304,233.8030975295913,0.0
77,233.5692944320617,233.6659953838757,232.86023278671914,232.9850373001534,1458742.3349683466
78,233.17032517224033,233.6164154252813,232.95725423942525,233.4156595924102,9206930.74969271
79,233.57124995471662,235.1309201020065,233.56104281136942,235.09870903713508,2225293.9281090563
80,235.3338077461722,237.10538489662963,235.14338342649992,236.87262166240808,0.0
81,236.63574904074568,238.6405559481902,236.45552632208077,238.41577121054002,5393295.897043508
82,238.58255471159637,238.58266806372578,237.8031729851633,237.8393412224997,7850112.829811149
83,237.60150188127722,238.73030133898712,237.52253754998748,238.5654198283409,6893760.02742466
84,238.80398524816923,238.98294645741,238.61067080907853,238.76136055279628,4260333.2246119315
85,238.5225991922435,238.70884722226754,237.36349620421962,237.43038062307124,2594153.996960326
86,237.54891826778055,239.41049196644863,237.52981255353265,239.22188663148626,3852745.008267503
87,239.31777250203058,239.45564885089757,239.22132244797731,239.44380142084987,3530221.7360224556
88,239.53451472313603,240.41226720147895,239.5246164368956,240.36989439027474,6027028.972864666
89,240.2738963322637,240.42908536937455,238.8008062924221,239.0299476568382,10693972.166677274
90,239.268977604495,239.50604003666132,237.58271929621972,237.6974704829861,3460230.544067382
91,237.4597730125031,237.66440592637133,236.5961792798117,236.66340191682397,4202161.202629228
92,236.8751086895663,237.10816940089325,235.95558460197012,236.03490060501989,4002137.818965
93,236.16417546547007,237.08356443134454,236.04169781726517,236.99519181562067,6033274.836182434
94,236.98926981716812,237.03598322841896,235.6314253844831,235.81208069583047,12424698.191145234
95,235.6466220850792,236.7598441953589,235.59252452012336,236.5276286217023,3084970.8396587763
96,236.3239371270008,236.49342042265735,235.93324892791156,235.96290088797033,6449859.762710798
97,236.19530290426212,236.39974441314592,235.64875098687637,235.70811702504955,3150284.493594392
98,235.94382514207456,236.08742132481066,235.55878773457067,235.72238740085325,2854841.2204309287
99,235.4866650134524,235.94834817381772,235.27984048816904,235.7480726520762,5908320.812669483
100,235.98382072472825,237.54744578000063,235.97698470383938,237.50920633828417,8108087.069940036
101,237.55132735310994,237.7656859433341,236.43162506518965,236.53936382280187,13291571.13852559
102,236.77590318662465,238.3777835540689,236.61265047545342,238.32414675750115,2349303.966214741
103,238.09316300569515,239.06496287176708,238.0564395228828,238.999925337785,6419333.264253344
104,238.7609254124472,238.79085863823977,237.62243872239048,237.66761552394462,4533880.061591157
105,237.90528313946854,238.06631157253162,237.06481472188332,237.06526906498772,3031763.5557382214
106,237.10633497796798,238.2587029132861,236.91740385066643,238.07313522840212,6424329.212725923
107,237.83506209317372,238.00192928198618,237.22377994742155,237.45789286717604,2820954.575894462
108,237.51640424852138,238.6991482857538,237.43831505737438,238.57880545191813,2324040.989309515
109,238.34022664646622,239.4537502497617,238.11814066799715,239.27435096751867,6435945.098004709
110,239.24019211849682,239.46317653124711,239.13328233043728,239.397916878156,4450113.832013635
111,239.19230142524276,239.7099140933081,238.99594535416597,239.7085478313496,6560714.670893069
112,239.58899257900012,239.6559257526778,238.19507674515978,238.3722877873945,0.0
113,238.61066007518187,238.84822631376653,237.4209541121129,237.5886395358001,2265710.9615066582
114,237.68417600242614,237.80510100556808,237.40002775822194,237.45131795646407,6197198.613718787
115,237.2138666385076,237.22930929373234,236.60841763936705,236.76260790790982,2882748.9278781298
116,236.9993705158177,237.12781135616913,236.83655218283397,237.0670907047926,3394457.968603218
117,237.30415779549736,238.894842613912,237.10804677291398,238.85585554727223,2336421.7741510635
118,238.99590152307434,239.43600016280803,238.86128600073704,239.19780450256349,6400196.253169909
119,239.02293862738748,240.15570888401962,238.81883006617252,239.98819286858588,4516575.504803713
120,240.17385530397402,240.2498329546175,239.93849760895978,240.02657327304283,0.0
121,239.9847102777495,240.4544531715248,239.7549536473236,240.42723302651402,2818141.84995653
122,240.41685209214404,240.88389224834108,240.27924724118358,240.72617761666262,4787655.301109768
123,240.48545143904596,240.639353009207,239.43774644250308,239.4919048415893,3159804.506500724
124,239.73139674643087,239.77509229285533,239.0625625604322,239.18241159952763,4256080.618666415
125,239.42159401112713,239.46047964969975,238.56282527699764,238.66555950244802,1421071.6043837708
126,238.7604000612998,238.9094740155148,238.35645724137913,238.55367956147813,14757171.122918729
127,238.79223324103958,239.024753970329,238.04368774949594,238.22795206594387,4582399.7484921375
128,238.38596118080068,238.50762553257985,237.83186557693915,238.01581851124163,3641302.6470218953
129,238.0915661385934,238.28235716304462,237.96122052938873,238.24474534284386,0.0
130,238.02940757803725,240.10246719934324,237.8000457698699,240.04239605474916,0.0
131,240.28243845080388,240.34883841542538,239.91044800797852,239.93087053914059,6357927.5494968295
132,240.07034031630053,240.2688104284476,238.7033660239025,238.87824001103985,5589581.381011333
133,238.6646993097466,238.8845745938927,238.5610779501974,238.63708843615663,5301414.0239138575
134,238.8184251554826,239.05152112332962,238.7663842345571,238.86585760254374,1896729.7675655452
135,239.0908101626956,239.44005951489748,238.99440410213555,239.27569632448203,822056.4598623263
136,239.13779322759723,240.11817073975303,239.00220819721756,239.96968302345232,3144558.2645960515
137,240.0375488335124,240.26350398520066,239.09762706568068,239.13208913110313,10525560.002793783
138,239.1598565687307,240.0486445530383,238.98401260164457,239.82736748239543,4872970.614182666
139,239.60495843194175,239.6367464570959,239.35193930512904,239.41145120195614,524897.1006724541
140,239.37696983808178,239.47717851655054,239.2046604661283,239.23298929959066,11051891.26600092
141,238.99375631029108,239.7571651941087,238.87329388634953,239.62822835918493,3468939.157911971
142,239.74764474190007,239.9614334474051,238.28578188848604,238.29241605771702,5837839.910492028
143,238.434669505205,238.58502160093465,237.6762262149539,237.83701869115393,4285437.493261826
144,237.7042520525038,239.05333435525128,237.60872025812233,239.0089665004266,5687803.884231631
145,238.96777465255272,240.10054729224265,238.81470850072895,239.92212763947694,9230290.857413497
146,239.9463379334844,241.7399999747523,239.83106591642934,241.73243486338774,306089.350575896
147,241.68019143206425,241.74645497281873,240.25149640057083,240.3848926211178,2141919.4821030027
148,240.56012654928665,241.75075666616516,240.55042244897984,241.63580076909096,4077338.2220386965
149,241.5216573368198,241.5734101826206,241.41442411138235,241.4642763070784,6658535.281697938
150,241.2228120307713,241.5268001566277,241.0961553730244,241.51965852558064,7138305.325692427
151,241.39998697925427,241.7625918023122,241.257240885614,241.6137893434344,4796639.154830579
152,241.69848059504238,242.17247861400068,241.55744622018764,242.17152942915214,1395063.6041003251
153,242.12160929472313,243.0708646286444,241.98313356683377,243.01252984606944,0.0
154,243.2555423759155,243.31654464529464,242.93916987866356,243.11536224867436,3918434.8353829756
155,242.9061479184725,243.07906549573872,241.74322172171756,241.76011085032567,5435100.817518249
156,241.51835073947535,241.6191608335513,240.32223555575226,240.41241432771884,2567887.337649338
157,240.1720019133911,241.4139124200404,240.08262764988982,241.29658049396954,4296576.347734132
158,241.31668267026174,241.5324611916504,241.0880293846405,241.38725750360905,4396932.269201268
159,241.62864476111264,242.60179570999736,241.48974142496377,242.45444273237587,4367117.245471002
160,242.6968971751082,244.51613967942666,242.53952652578576,244.28385727394425,0.0
161,244.34327955099505,244.5446802018404,243.42509439036138,243.53728272993595,5089781.007558335
162,243.3595324521631,245.59106503250814,243.14249458982704,245.3748677270151,4328896.26451002
163,245.1963850394684,247.31679075223707,244.97657282973356,247.22631802875577,8556378.984613417
164,247.16192143026169,247.3339252306244,245.97344200044932,245.98527454757794,1244737.3988360846
165,245.86759311214126,246.08654536410657,245.20831027552404,245.45045203271525,1874015.9309977908
166,245.3216884612237,247.53572782668914,245.23108412461366,247.30247264789872,6997216.3465607865
167,247.08079830451675,247.30694603361948,246.99672831918008,247.0592239894159,3549344.945942424
168,247.1887600962952,247.88231067423618,247.119494323924,247.71972136979292,5919677.370109659
169,247.47200164842312,247.7583498665351,247.31375907461012,247.65118160744456,373026.3478715895
170,247.57031479402173,247.72407462160746,246.32633048865745,246.42329121157172,6152951.046934882
171,246.37292234050867,246.42709528297718,245.8362003527918,246.00741869984176,8078559.659463596
172,246.04040586023183,246.18896937419404,245.73009257729097,245.96317223727667,6885423.633769629
173,245.79473391656384,246.06217814911741,245.61671358195892,245.87317951918226,5554147.716723399
174,245.939594638104,246.52345279239165,245.92784940973598,246.37165081182349,2854666.698067912
175,246.14159586143327,246.27062302996694,245.63071411500056,245.78434684772617,2378093.074512859
176,245.7207474336013,246.30897801783615,245.62273422713474,246.09219191239342,6647036.41517696
177,245.91863555396554,246.4939473344348,245.7536591473761,246.41451770069213,10160894.088761505
178,246.16810318299144,246.23785959606928,245.00081442457503,245.04087509498262,11661356.600772817
179,244.79583421988764,245.08844525127566,244.61554811066213,244.96910717884398,4122240.4610833074
180,245.14144596471482,245.93154197149283,244.9960873803327,245.9183818941143,4271274.952126488
181,245.6724635122202,245.67409633492892,245.10232007235606,245.11002717757918,12599696.33774374
182,245.35513720475674,245.49484966546066,244.83288427176134,245.0194861854715,2523981.833194717
183,245.03369437832393,245.22199623808905,244.8319002680534,245.1647421823383,939685.6740573305
184,245.0560897832959,247.00246246381596,244.88594094346075,246.90861941185725,2495419.9670143677
185,246.88559361974302,247.13021823205133,246.32190033109407,246.4465358044955,0.0
186,246.5572867472335,246.7759819683088,246.01913786349456,246.0430171933949,11325649.619691622
187,245.808566929803,246.02186115935763,245.0337420801624,245.25853796238195,1478883.247204539
188,245.24536591479543,245.39485915068715,243.86530345816502,243.89133938860164,5176113.401854211
189,243.64744804921304,243.7685902240911,242.42674345797354,242.53176229032906,8837413.603887718
190,242.4504183875139,242.77037830207584,242.38309598431982,242.7091015299249,6104148.742094268
191,242.46639242839498,243.7027117013965,242.27832937988757,243.56621051423912,5078550.651020129
192,243.80977672475333,243.9222659425691,243.66871913694766,243.70368941193377,0.0
193,243.94739310134568,245.58070792593318,243.70676390233174,245.54253001316036,3199640.450927578
194,245.4963596023085,246.38080533254185,245.3862994008714,246.17443443390715,9808865.582399879
195,246.42060886834102,246.5840097988504,246.26674048106293,246.38424314390025,2702176.8970073294
196,246.17038698191845,247.39420301139964,245.9280218999335,247.3633539278686,7516479.331586773
197,247.3431871133975,247.58095675858743,245.85963401631537,245.98442201583228,4942159.61937817
198,245.85638912530027,245.93596625269234,245.69083568239856,245.79297558747933,1741095.6829448892
199,245.54718261189186,246.4616792589427,245.49828610534658,246.42435304743933,6014477.912527065
200,246.53941315367803,247.5806497168887,246.2961071631137,247.48155543822514,78002.90051311348
201,247.43132531791127,247.52295754648617,246.03874433272455,246.10196460953003,5767928.6111977985
202,245.8558626449205,246.14562537560423,245.65810568929248,246.0397336788118,7565209.402094409
203,245.79369394513301,245.99938979590294,245.68712260580705,245.7394520179951,2287650.5627375343
204,245.4937125659771,245.94406296455335,245.27092375040314,245.83424804437223,6129745.221066832
205,246.08008229241656,247.75534271075188,246.03057252885807,247.6598701975896,4453908.310434193
206,247.41221032739202,247.52851608179253,246.3302849227577,246.37000877158277,3346456.475654934
207,246.61637878035432,248.15273114261768,246.53782343016303,248.06592876942673,3154900.357722485
208,247.8178628406573,249.9395614720172,247.6285148437872,249.9376841897198,10292176.779848581
209,249.73752066511236,250.02231590438473,249.65647100789096,249.84616658266134,127445.8715707981
210,249.811124360054,250.05442907467057,248.34606631517778,248.45339418234357,0.0
211,248.53249495997125,249.44038498560477,248.50948569991306,249.30358893621982,0.0
212,249.0542853472836,249.89842197353894,248.8810980403244,249.84823922115103,6376953.638960464
213,249.5983909819299,250.34874848404044,249.39152803876928,250.1332295454502,4425181.386927208
214,249.9129012312854,251.5191626497437,249.79301535650887,251.33906493640671,13507544.859517584
215,251.54967838447354,252.68687610974246,251.42643457221658,252.5798330666509,8153211.797949953
216,252.32725323358426,253.7162753824914,252.21925783517764,253.6602110999784,3007179.1905945227
217,253.78521370658308,255.7294177911255,253.65096539392846,255.57417759023502,5945520.073476115
218,255.77886744372177,256.8362245720312,255.73605500736895,256.59358616580647,4228523.518187655
219,256.36340631802057,256.3906509875573,255.42423049802056,255.52377946069524,2373237.5466001425
220,255.7793032401559,255.96788582398062,255.32428280027858,255.51899475928624,3855901.3350741053
221,255.53845546778967,256.14281097754616,255.52124655943402,256.06041186553,2522896.3505014903
222,255.90709321925564,257.2612860970378,255.75740952651495,257.0072135672734,5811477.784883406
223,256.8502948773415,258.4915619483514,256.8014761252168,258.32128190953875,0.0
224,258.2409629510524,259.88946940435585,258.1390689165628,259.6421334640323,2420772.5290987105
225,259.5692169085913,261.76187477033216,259.3467274222029,261.6012359214257,10414879.901120197
226,261.3396346855043,261.9660015039265,261.07944295748024,261.7067216152742,9950872.122567821
227,261.47703670235234,262.7914909010127,261.41553936752877,262.78240092942184,5472116.504591222
228,262.5196185284924,264.76936824423996,262.48954763357,264.7651979452686,11018625.069484755
229,265.0299631432138,265.1105250314196,264.27559046684485,264.3501855764761,7273515.058975649
230,264.6145357620526,264.82773386081243,263.66471970700496,263.7023784607596,2630922.2575550103
231,263.4386760822988,263.4958620800305,263.38610166432915,263.4944977164443,14164554.049588049
232,263.47757700749173,263.6478778142261,262.00939870949924,262.0256424241073,0.0
233,262.08328584349835,262.1888918948608,260.9743897127553,261.001640270859,2326040.3085008995
234,261.1808141197165,261.3303536529106,260.6649522871657,260.8573402139439,4218557.9938894035
235,261.11819755415786,261.1976352020004,259.3986560251414,259.40318580829654,6122593.67909183
236,259.5358478126382,261.5005542539133,259.4460238940933,261.36048531124146,2256714.373588054
237,261.2751304064068,261.5034195625749,261.1012618431992,261.19344934919087,7088018.62108399
238,261.45464279854,261.6829380754396,260.7415257441873,260.8348955203982,5483878.348763764
239,260.80390033485327,261.5810464665645,260.77663862690076,261.33436488283775,0.0
240,261.0730305179549,261.0995406647781,260.66109731189897,260.6812979505448,604436.0042116628
241,260.81228700624825,262.14904027332494,260.62523189027183,261.99931662175226,330429.64401347516
242,261.8826216038345,263.17289696122396,261.63377424831265,263.03804554651146,5154911.77341002
243,263.3010835920579,264.0577972512099,263.14518041292223,263.99980966480086,0.0
244,263.8936123641329,264.10892923610555,262.37342667211044,262.5281375010071,1120422.4195749196
245,262.33668019543126,263.81163343432473,262.3094790633323,263.71828298632244,9589467.820775848
246,263.45456470333613,264.90872165537047,263.22000580094897,264.7796673248036,872142.046487689
247,264.99409773657845,265.96312240800785,264.8478951050763,265.77113562190885,3643984.638343118
248,265.84664228141577,265.99088612039424,265.65549142143294,265.95484355870525,8470744.630878568
249,265.7470590225201,266.34394034736715,265.5556295147316,266.21869420216075,5927048.577654815
250,266.48491289636286,268.46239402120585,266.45348381879114,268.2274194081095,2793674.8241164326
251,268.08142223692744,269.21691057953217,267.9465915623613,268.97184883337036,6565309.109268364
252,269.20515148282624,269.3889030281002,267.92635462624276,268.03449319920367,6618718.817515581
253,267.76645870600447,267.82182880499596,266.52724063527313,266.540329612197,3183778.1725777397
254,266.80686994180917,268.7446702011857,266.55046696173656,268.55148168436267,8639682.411348581
255,268.76021229919684,269.0101387177675,268.73368904805176,268.9020879759589,2303735.9784366135
256,269.1709900639348,270.0256312569194,269.08346227698786,269.97371735247964,4987028.435065232
257,269.9334289432788,271.22539260293854,269.8570901288294,271.13417598510665,0.0
258,271.24852317685145,273.2192322936055,271.05761599706483,273.17999044275643,0.0
259,273.0332660423645,273.2721818819116,272.08490643064954,272.2006913543879,2912085.4715972943
260,272.3018097103013,274.32810418534154,272.10869989417836,274.25455309177977,4527211.222507291
261,274.07733994531566,275.07709136940895,273.8798322439639,274.97164214449003,10199901.315290552
262,274.8077640698125,274.87569865330124,274.8019222198112,274.84183265721595,3855347.5424623927
263,275.1166744898731,276.04073502450484,274.89139845275105,275.99620875050954,3712299.1014800826
264,275.86125959093346,276.6154727986069,275.68925560819315,276.42502292422546,4858811.36323577
265,276.5677972757437,278.28219376585145,276.36767128870383,278.16639386390887,9018780.858705705
266,278.44456025777276,279.01132027073146,278.36966313515455,278.9029098240952,8196931.946560565
267,279.1818127339193,279.35786774096977,277.2264768108667,277.34816003351636,4822651.538008738
268,277.26521344064514,279.56180286145724,277.26188936784683,279.44086145537733,3060181.231602821
269,279.67609595560435,280.28759133654785,279.5028587156695,280.14184558532605,0.0
270,279.86170373974073,280.01196367610055,279.0628929156211,279.22215674420835,5866193.984079174
271,279.1509814642092,281.5538074782072,278.9423418423342,281.29795591640516,3775658.605850036
272,281.44357688085745,282.11554490371196,281.3063107191083,281.9769346921485,1505841.2724932507
273,282.25891162684064,282.53683822984374,282.0272239076388,282.28808231673145,6992543.543554686
274,282.09906061568887,282.2149129325474,281.91955870436664,282.17891731977164,6963426.238079194
275,282.2460374342558,283.11900856245967,282.02711473896323,282.9366949014569,3933698.943836244
276,282.79397752553115,284.14195566879727,282.7543768436433,283.9119724598628,0.0
277,284.03277650658964,284.20757476955816,282.61980606540726,282.6776138723589,3429460.566427227
278,282.5358724128073,282.56663236519205,281.8407958415591,282.01311671246395,4296510.048175175
279,281.81150034550586,282.6942391222429,281.7275615804063,282.6323789525164,2947956.055263621
280,282.7060727129993,284.99906926412274,282.59331978041195,284.7649518934236,9057565.93043686
281,285.049716845317,286.04831049448364,284.85656672367617,285.8368054925138,3416852.29381976
282,285.5509686870213,286.0750909176044,285.3842273676047,286.0725004551972,7006554.415176268
283,286.22591840966834,287.0339599104784,286.06651267644986,286.9056703621175,0.0
284,287.1397324072136,289.1052173321584,287.0693750407655,289.07048697468935,4345847.056187342
285,288.9933792731713,290.0400905121505,288.8371805060893,289.7977563268138,5127802.413644455
286,289.8480869747401,290.1160711362379,289.6178161011254,289.75319983826483,5948762.3817978045
287,290.04295303810306,292.0923779494885,289.94834501114315,291.93950218552766,3440586.108761218
288,291.64756268334213,292.66184246175175,291.5800099054276,292.4145460501834,2831401.7846051473
289,292.34058678108465,292.5848668206358,290.7253250709733,290.7844753760536,7248938.259050749
290,291.0752598514296,291.7080049017068,290.94030225479804,291.48983736410094,0.0
291,291.5446438783117,291.80685766018377,290.6236208811733,290.635089813624,6231765.003478
292,290.5542679875604,290.83897629059317,290.36204778238096,290.41176238946247,4743039.544923741
293,290.121350627073,290.2876633596231,288.73918255269376,288.7928562724864,8282563.877433165
294,288.95346091447385,289.07875183884596,287.2813949433776,287.50940646776615,6637287.979297373
295,287.6526980240307,287.8389911071182,285.78715421030574,285.9066795913161,0.0
296,286.1925862709074,286.4108039239451,285.4453670155495,285.5758645180773,11497872.799062693
297,285.483161294239,285.95276292267874,285.332737136745,285.70791031695774,0.0
298,285.5225139643198,287.1964311929109,285.3269330319791,287.14116285648544,0.0
299,286.9902661739688,287.8004024821755,286.9366549063932,287.71784482923266,0.0
300,288.0055626740619,289.3787527135665,287.7298680886212,289.1829035068408,7260043.505405274
301,289.3503856339785,289.4085507743018,287.69928316511607,287.81406140989134,6172590.312480698
302,287.58087756747267,288.34159691937293,287.5606502356344,288.32525329561685,4912530.329351685
303,288.5832383015163,288.76195620163315,287.71434891104605,287.7689704488022,4249739.69779773
304,288.05673941925096,288.22491628372404,287.4072836969761,287.53698881081556,1662758.931457953
305,287.24945182200474,289.8464063397206,287.0657659996831,289.70656897045785,8986527.70184762
306,289.93225568423975,290.9231964650215,289.66069476004475,290.67828964693985,3353084.4099671417
307,290.87149540320377,291.14469639304514,289.0376062845839,289.0578977684921,0.0
308,288.76883987072364,289.0541776927995,287.18893837230075,287.44653879663997,7200988.476535286
309,287.4736374589399,287.741534058177,287.37581682814624,287.685126835603,4145266.7096005213
310,287.7919333531522,288.45656484325366,287.6876812518617,288.45192751205553,3873830.435869958
311,288.527176578611,288.6054301035209,287.456314178716,287.53712217923504,4403031.866778202
312,287.299427344881,287.36592854358713,287.05825527861026,287.34495646459317,4637148.74089484
313,287.0856216318795,289.7188093932586,287.05038365848253,289.4335102026021,0.0
314,289.1440766923995,289.50808142266607,288.8728560684083,289.323843098822,9506506.739462841
315,289.37379684117417,289.8757429837531,289.09192006495164,289.70227783664393,6286518.457719842
316,289.7511575160654,290.01828536628597,288.94476613934563,288.9858363322005,2877232.672075504
317,289.26710759382286,289.3716843575728,288.2592349951776,288.4034806423876,7336574.337454121
318,288.4934311039127,288.69307548586187,286.5093385003324,286.7957697317565,5151637.172288239
319,286.87872175416203,286.9840842362923,285.4055756191597,285.46637352215043,0.0
320,285.6237812538879,287.03321137876253,285.40896496735087,286.9867474256092,1839273.4569138847
321,286.71143167359236,286.83340481424915,285.15117632035964,285.3869341223336,5020458.704429302
322,285.1059188451245,285.29435588277215,283.59355733816534,283.796039009979,0.0
323,284.0380300522891,284.9887707936206,283.8330630572978,284.8042350436026,487464.4338921588
324,284.519430808559,286.5414045380512,284.29151832186983,286.26822309270557,7670283.919112786
325,285.9819548696129,286.09959275021015,284.5580722909336,284.672415217544,0.0
326,284.7917954844333,284.9905675020209,284.52817754121935,284.7353384210746,7228801.104220214
327,285.02007375949563,285.64134165064394,284.82713279157537,285.4457249166058,5210071.936150018
328,285.4194419280168,285.5883900824728,283.65321878823767,283.85450207380495,5550834.093719469
329,284.13835657587873,286.20843958419346,284.1082534923912,285.9962964164092,1073062.6065313155
330,285.80857180292236,285.8594840158927,285.3453496761639,285.43665989479166,0.0
331,285.3237428338377,285.66643765244027,285.09722417584277,285.60115676188013,0.0
332,285.886757918642,287.9420044575132,285.68505313316683,287.7561303040464,996869.7185842502
333,287.46837417374235,287.99148528312935,287.44423070400853,287.89942997899396,4413392.007292388
334,288.1873294089729,288.4112295516804,286.7103684930808,286.8916355759851,9369039.839381909
335,286.6047439404091,288.456720780576,286.41112245446726,288.27585902242447,6890017.031496959
