Interval,Open,High,Low,Close,Volume
31,231.35971668342776,231.47266310458903,230.7128253905209,230.86475864460252,3308833.1930261143
32,230.72207188363603,231.68297799890698,230.6515544672984,231.66727706656567,5431596.981045578
33,231.67627723530777,231.6986472406493,231.47017288423763,231.6939353875513,6985694.005847823
34,231.89292803682642,231.93349724414193,231.32663297319,231.51135024504617,0.0
35,231.58640773965274,232.31059211978885,231.39001701205112,232.09210658814214,0.0
36,232.32419869473026,234.05070689021173,232.19163752580477,233.84333321030908,4784382.486018297
37,233.84660637341463,234.02227686297636,232.41970342718224,232.53976892133738,0.0
38,232.66788644732873,233.2242563191286,232.5241561857802,233.022649088498,6011945.509392052
39,233.100759997108,233.4937256142453,233.01554952345987,233.3977487586724,3641496.684152385
40,233.32937498300603,233.7396573577995,233.18226718489584,233.66761542711137,2455625.5808631163
41,233.66863013252652,233.7729648775094,233.55223187013482,233.6780489452359,4907914.487653543
42,233.91172699418112,234.03590589747193,233.31134281268456,233.43592738749,4208222.237409357
43,233.49950614914252,233.5099576943891,232.1328279874101,232.1346341903406,5970215.223949458
44,231.90249955615025,231.98167577063876,231.44515814455465,231.62886990095703,2440467.595158605
45,231.86049877085796,232.00196660206856,231.14613119542125,231.34539218025733,4733228.302099035
46,231.3304127269731,231.50021835904747,231.1980733874138,231.47716235777912,5294359.661997206
47,231.3311935642357,232.31819221453338,231.27597797188187,232.28276382150904,5917214.877386262
48,232.22311412450685,232.29979064254786,231.52716762468103,231.6799529960783,3245233.401087733
49,231.62628462110308,231.63341163417635,230.2009021737216,230.38844851292626,3805636.8832642785
50,230.5905361937224,230.83031469543005,230.49036830386652,230.75286412039878,2805841.9007534143
51,230.98361698451916,232.2669619250134,230.7736122943177,232.2098161801212,6883185.772234956
52,231.97760636394108,233.8196218093575,231.94394985062672,233.6775343786098,3756081.6595314466
53,233.56978989101907,233.73442284715483,232.35091003846262,232.37489433850672,331246.3859312334
54,232.5975633184314,232.6243216159907,232.0459344280378,232.15692857295952,6549771.476965452
55,232.14176040480925,232.15824153001952,230.72595752083149,230.86276518001432,4858452.233901759
56,230.6777481681239,232.74063705294677,230.46568897102242,232.60471593565873,7068921.082289591
57,232.73587771071445,232.81567316360344,232.6413508768598,232.7892014068413,4834833.904861252
58,233.0219906082481,233.87691662947694,232.82425187894097,233.82448943456998,1955705.766703243
59,233.7607622291773,233.78357252831225,233.69867052081673,233.7170019695747,2633025.0992374523
60,233.8166133214882,233.86909252582657,232.31473355934855,232.4141419166047,6166521.6564759305
61,232.4188890295303,232.62833105975926,231.11278462606353,231.11854468278486,1135190.6891917507
62,230.8874261381021,231.09741219262426,230.77492234690325,230.84363644385834,1817627.3388602398
63,230.62426741791754,230.68179015674943,229.69708720901804,229.84119700634156,8749349.222687434
64,229.6113558093352,230.43693526054346,229.5296627660442,230.30144265330108,0.0
65,230.37235679544645,230.96896795304525,230.27137293409916,230.96053318465277,3754637.5684260917
66,230.9663794616803,231.41250543089947,230.83710230143734,231.38038647237585,11992215.115910612
67,231.58676416389778,231.69489342617197,231.24402813518813,231.4082471068995,8299485.69658062
68,231.33065754087994,231.48209328883425,231.10383488647503,231.34116145686787,4065878.7665745886
69,231.109820295411,232.14980238000942,231.09978923132218,232.13853935583262,2396395.340929527
70,232.16675080430923,232.2437866493943,232.00566229179253,232.20847712962154,1107599.6471783905
71,232.27301591306167,232.36152504045953,230.85159829255898,230.91402637822705,788640.4875160642
72,230.68311235184882,230.83547520503333,230.66810145176566,230.8354421473532,582784.6291869134
73,231.06627758950054,231.84054503075535,230.86800664829218,231.62541431984897,7574831.021694265
74,231.8570397341688,231.8626528403534,230.6015825647167,230.63175185570762,9054970.14629725
75,230.8623836075633,232.52355101096867,230.70243446276947,232.3719595245683,1631853.661142541
76,232.21313020987512,232.73093493953954,232.09360011111835,232.54948698314024,8654937.542638741
77,232.3169374961571,232.3647422055303,231.79107647987937,231.79451885438039,0.0
78,231.562724335526,233.70781537944512,231.54838162729348,233.54350005954691,6756189.838083225
79,233.35806226138874,234.3806208751653,233.26509054530118,234.2564533654084,4369278.678383069
80,234.38515212739046,236.05927015685484,234.1923337413807,236.0240108389415,7576254.221054556
81,235.78798682810256,236.01405033016854,235.689375957387,235.82144184815385,6908514.38474199
82,235.5856204063057,235.60680956390422,234.38140585142597,234.50685055343175,2223772.3996265
83,234.27234370287832,234.40344356679728,233.7904079668931,233.88456022718023,2508163.569645114
84,233.65067566695305,234.06599280821916,233.646147853763,233.88419270498756,4117385.415338576
85,234.05045858947292,234.13995564845152,233.30408691359193,233.386313271654,4596523.574516581
86,233.15292695838232,233.2380985449531,232.85465566892793,232.91394297726896,736531.6740166782
87,233.1468569202462,234.26249732888388,233.0811803901551,234.12081830317572,1495856.8714256254
88,233.88669748487254,236.05513742920402,233.72739086608615,235.8873523565875,0.0
89,235.90354713234868,236.0161271067923,234.5271702286767,234.57239364243173,0.0
90,234.3378212487893,234.36674614868247,233.07027462506667,233.26476519165234,1590533.2331162682
91,233.0315004264607,233.1585019723725,232.60269327880894,232.6483519793905,0.0
92,232.41570362741112,232.88491386262663,232.28363182744553,232.82823454188437,4359787.48076008
93,233.06106277642624,233.90233900374875,233.05941984467174,233.87060058202695,0.0
94,233.67259277941898,233.6858710329607,233.37198296015592,233.50277568042594,6454970.055407618
95,233.26927290474552,235.46657875329166,233.03851431791455,235.26464635811806,0.0
96,235.25200228097893,235.94843559446372,235.08615337722176,235.94603324697823,5104455.206724174
97,236.17098806923528,236.244885333734,235.31256061272427,235.53432702863662,1419500.044261159
98,235.298792701608,237.0935560711971,235.21711156297962,236.93470097426277,6780510.849644182
99,237.01906119974743,237.20015737238236,235.52387448358823,235.61390379450967,4555139.203220474
100,235.84951769830414,237.32057160417457,235.79680918233572,237.16458400266038,0.0
101,237.10868939114692,237.16686048893368,236.681329870572,236.900528042655,0.0
102,236.70250111520286,238.20507202162256,236.48225414688787,238.02111094722585,2208076.3994215676
103,238.25913205817304,238.92582038315115,238.16252280803593,238.79894720166837,0.0
104,238.985289979442,239.10598520071807,237.71582989962204,237.74578817807284,0.0
105,237.73295985956963,238.39659594779138,237.6244051335032,238.3563715232497,6112630.427728561
106,238.37378795081318,238.54410004252534,238.07464045462453,238.24634365273093,8182526.690315377
107,238.17928991954324,240.1830304913569,238.11734827775516,240.04400642451566,7963567.216075081
108,240.28405043094014,240.43289513093407,238.78753044100338,238.98490729526532,10455127.356921483
109,238.74592238797004,238.98345177004506,237.45812449409618,237.65268119980018,11236630.88519489
110,237.87126178282062,238.08592848094057,237.18149689555062,237.19908894560922,4232669.051598268
111,237.11287757397218,238.7679443090029,237.08151707072975,238.68166149863373,2027686.5338504177
112,238.5562215372812,239.9101206622613,238.44274274589725,239.82385511610153,3473997.891308394
113,240.0636789712176,240.28281928798646,238.32018461353542,238.48695228940554,6164275.219400508
114,238.44800416426,238.60325295819013,237.03950939097467,237.1575020539756,2419172.8178798305
115,237.07488726789742,237.18426962471344,236.89432965550824,236.95216528543574,6971756.748795399
116,237.18911745072114,237.25214763499613,235.8532978492897,235.88825811453188,304528.78092958825
117,236.04265744519083,236.1815255698771,236.0144291982165,236.06276238919577,3036231.4278717134
118,235.95071056014828,237.87733675830688,235.77642712780036,237.6796750666062,11393259.13527193
119,237.9128574187559,238.14762114709262,236.28487884408054,236.38572884228626,1994072.1297025606
120,236.62211457112852,237.29195075614908,236.3965957540363,237.14633585314922,0.0
121,237.25925245035464,237.29699972535585,236.44600987253142,236.4744952153267,3850090.342860359
122,236.23802072011136,236.7875375768531,236.2181017999635,236.59794382227676,6892647.909964642
123,236.36134587845447,236.49614163342918,236.2178968294024,236.29517129071255,8012204.148566604
124,236.3202991800861,236.8633541652296,236.26764949606553,236.65113628139986,0.0
125,236.78670424282856,238.56162053808018,236.61399909914707,238.43676258345016,0.0
126,238.2074333408744,238.83730049711752,238.1060606966903,238.70696305532417,0.0
127,238.85627505180736,238.92488267859162,238.56766748589666,238.66103883430304,1432080.672237867
128,238.58408780043476,238.7333863000931,238.05082760521998,238.17150963768572,10430413.931987315
129,238.2334059908582,238.8530240840733,238.17161866594887,238.69188000073316,9134080.050906552
130,238.58756066467143,240.28048108582374,238.39227754848704,240.16139978523233,3988946.0505277775
131,240.22438792293562,240.42368462840986,238.78197389991163,238.82261530909793,2803661.6432076804
132,238.58379269378884,239.5281280270266,238.43078155669573,239.48271101055803,7095031.852199369
133,239.3370068389542,240.26983955798786,239.12469314611582,240.22403292384092,4501888.275821518
134,239.9838088909171,240.18438249897667,238.90626918205166,239.03884702130463,3945635.912871235
135,239.21822159366636,240.2280397927161,239.11783176896427,240.06936017988582,1739961.0712119648
136,240.20112824579343,240.23691585847558,238.63391160691623,238.731088780353,4928089.563777001
137,238.51599631624168,238.7076416752883,238.2114692605248,238.32381843797776,0.0
138,238.28155355890627,240.1644807610889,238.05425768725593,240.12206578762024,12121400.804493934
139,240.03147650737557,242.15301166601873,239.8244266502765,241.9338816238357,2886798.641519893
140,242.0038871285174,242.09129970019688,241.34974466622154,241.4930569035988,5863791.210641616
141,241.38314966987193,241.9892755245419,241.36116053956843,241.8463734311096,7465149.91502568
142,241.6045270576785,242.8242904183055,241.47134037335732,242.65237138922407,0.0
143,242.71677758418915,242.89978411232346,242.15179651789504,242.1818689481745,2227468.272087327
144,241.93968707922633,242.06049595640135,240.63323986551924,240.8318213267042,2908093.786783116
145,240.97493048949323,242.3891408506305,240.88724417996855,242.2987809823512,6521599.94507139
146,242.29230110340615,243.11961451859577,242.1174193965629,243.03789988646918,0.0
147,243.07882448891755,243.11769344969235,241.53194095041601,241.68308030359165,5156904.747543372
148,241.44139722328805,243.4258359324746,241.32088753783484,243.32616988479035,0.0
149,243.5694960546751,244.0117412295629,243.5662000253651,243.97208739832053,4716676.161937877
150,244.21605948571883,244.34993525415783,242.57511353586438,242.6120601686697,5932743.205726438
151,242.70565317914557,242.71240470851288,242.19962674364106,242.43344928853583,5831843.059640865
152,242.19101583924729,244.38528443221225,242.03180382776577,244.2627054262779,8360126.198122582
153,244.2861412052604,245.07785208089567,244.24467169902925,244.94258757687942,9762995.237546496
154,245.11543483682144,245.27174975474898,243.5451607861196,243.57715027477605,9831465.583372708
155,243.72547494791573,244.83547678268707,243.52043412221818,244.68748902005296,6499463.976644711
156,244.76952332680253,245.71961856257656,244.54855151137102,245.49959348095828,196988.8860889771
157,245.3765944731129,245.48063727792248,243.93641286609105,244.13105113841894,10164860.655032825
158,243.93310896193256,245.5100870472807,243.89017950967175,245.38380252680247,1575684.3469257592
159,245.35686773865686,245.5833299736791,245.07158888976946,245.13406052181728,7019951.4125669105
160,245.08034147218908,246.01235761219064,244.9828246926345,246.01223587839536,9424749.67546393
161,245.78553909482653,245.95112328663055,245.77910289206315,245.783870607566,8434465.287309512
162,245.8373511583378,247.07221781731735,245.65131685043127,246.8522965142511,3785456.2795530665
163,246.8090625641881,247.59615699487807,246.58103806228772,247.4218163400244,10299946.92543634
164,247.2984118538083,249.50254802537165,247.1331508280451,249.28871167760883,3802724.8000638415
165,249.21646406036032,249.2794507507503,248.696918184642,248.70626781637174,1810296.9058577623
166,248.76399255659595,249.00824059377163,247.611991996608,247.72493454580697,2453732.67958598
167,247.57147173686366,249.2846543025904,247.3892213799732,249.04879103390354,4726859.016710008
168,249.2908307416284,249.31552582368107,248.02091163133076,248.0863115720148,3138913.381207291
169,248.21458504755958,248.3430180552636,248.07604312885476,248.2643559836839,1137896.0227186787
170,248.06642591422923,248.54832323543542,248.0556346186271,248.39037320526342,5896503.698216356
171,248.33198581759984,249.20504725301404,248.08499272532544,248.97329886295722,2975606.398251443
172,248.9625522047804,249.90186530210138,248.85684750547165,249.71634327069157,1532187.6947563603
173,249.84009547920462,250.07706378980563,249.63277703085166,249.7144324661032,3118375.005857493
174,249.6717933093626,251.2682744244181,249.65513453277836,251.22708397724122,11268464.432340339
175,251.47831106121845,251.66334055013078,250.83247725347144,250.92355326659876,0.0
176,250.79848910944125,252.82201694559714,250.64243636997958,252.81687059250407,2664995.6351078977
177,253.06968746309656,254.82294184751274,252.97292019340688,254.72447374550657,2780617.4963276368
178,254.8203567667988,255.35437983648828,254.8127124165532,255.27120323891137,0.0
179,255.52647444215026,255.75793648573813,254.85544844352478,254.9554041110025,9781896.818792293
180,254.7004487068915,255.9613993671069,254.5660563547058,255.93421453191294,3806894.187167242
181,255.67828031738102,256.014191583085,255.52717739354995,256.0060978774735,11306165.77980547
182,256.0751426237341,256.315781793742,254.35322057246032,254.57898681824167,22473.011360534932
183,254.35651624503225,254.56733637338053,252.99722534588767,253.22283145548218,0.0
184,253.12343874198703,254.86377576741657,253.09329815320177,254.717671578684,637214.4118465283
185,254.63499898854297,255.53990504264755,254.42712881315148,255.36658274990594,3688694.208544799
186,255.13371466260162,256.2616020004634,254.99154774826397,256.25693740177894,3051951.3712852597
187,256.5131943391807,256.73543513780305,255.73107135863845,255.8434774288081,58119.31824868219
188,255.68944317382403,256.6640186884864,255.53984858992308,256.4843038238822,3088649.2027640105
189,256.6587299485397,256.8953900987872,255.28243563433526,255.50242944004552,3524570.2232781653
190,255.38111788371504,255.51407405113508,255.02806118559818,255.1354861387622,9433272.834622068
191,255.04615210813031,255.06001402964174,254.6319392869874,254.74747270130635,0.0
192,254.56092567560512,256.7567255717308,254.44394996292596,256.66964300982073,0.0
193,256.71067560015166,256.9590963075337,256.54044910679534,256.58136602111864,4588669.491627383
194,256.495087539759,258.6996867187192,256.33825151979266,258.51737377913133,904277.5046613594
195,258.6307890402638,258.82865661837883,257.78166271869003,257.8246531265619,7570961.524721011
196,257.94159803705406,258.1518808858991,257.3806009689036,257.57264099077616,0.0
197,257.7089906792649,259.29627324030474,257.48911297768586,259.2441101258688,714294.5175624294
198,259.27578840603377,261.23497963614454,259.0497348406606,261.20020933995386,2644987.472451851
199,261.4543385452747,263.23293971171785,261.25604078391433,263.1710680952816,8386844.793078318
200,263.2185953036479,263.2600771143372,261.50254668285305,261.70401576776874,4177761.6066904026
201,261.9657197835365,262.14099581985823,260.67805755014655,260.81259119691293,2699718.664519852
202,260.9463889208456,261.1719407732897,259.90216215923857,259.9986916630588,1093000.2582552028
203,260.1242455285656,260.2175736779484,259.4858520976965,259.7031050249788,204781.89342786092
204,259.7655564645173,259.8012731861794,258.3187396303305,258.44314451094976,0.0
205,258.7015876554607,258.77595024766725,257.9307329849588,258.0459190470617,3411775.748501824
206,258.30396496610877,260.10057530374655,258.05990302439886,259.9929774361635,4703151.064976368
207,260.19282795537157,261.3732454418064,260.11010580623434,261.2386903291416,1010152.8431623909
208,261.3294778537462,261.52765588931703,261.1130711559476,261.27628300945526,7803305.324691758
209,261.2565737768877,261.3517780039183,259.57613242380563,259.819793198903,3024713.7619038695
210,260.0796129921019,260.27865444096534,259.2082479203379,259.2177251226465,0.0
211,259.40049356031335,259.4604402483398,259.370036830672,259.3870330761105,11699123.57078671
212,259.57482278483866,259.6323003881208,258.74827268932097,258.93155361026356,7485749.788769621
213,259.18341976483515,260.33154644848895,259.0397384367608,260.1216115801829,6955810.181824515
214,260.00782744647563,260.25826937867095,259.938291943276,260.14326922048014,4995465.7522925865
215,259.9735643261409,260.2076816834221,259.80044058594217,259.8555234025229,7506428.08942203
216,259.7865197184454,260.396632379268,259.64952462134573,260.20613818321647,6686286.424421867
217,260.28009360010424,260.3521242121177,259.6705054663331,259.8609519601606,5427342.183642304
218,259.77612693919946,259.78906299620905,259.45188950182995,259.4653406583487,1802414.4770810148
219,259.20587531769036,259.43217734673556,259.15039816476514,259.22591608637686,2035377.3790371749
220,258.96669017029046,259.66472846461227,258.89753720497,259.646505291831,5255595.443029572
221,259.9061517971228,259.9236792300503,258.021323484728,258.1991007094205,1838504.3578515346
222,258.0595617824511,259.59512367880683,257.8763908080555,259.4826673523598,1221832.7281913646
223,259.64577714643957,260.0922116735667,259.40963580231744,259.9415242976488,0.0
224,259.8799539327946,260.1361568039059,258.5227484158124,258.69235223997026,946725.1171859372
225,258.4336598877303,258.6733313218623,256.99544340682877,257.25026660263103,4598206.8841043515
226,257.0876879585212,258.7633840848047,257.0752875438969,258.594142437049,2943954.8483250863
227,258.33554829461195,258.3625985497714,257.45257154895455,257.4596413823612,4298457.742421525
228,257.20218174097886,258.06968085603324,257.1967293348281,257.8677353832355,4750390.163394881
229,257.6098676478523,258.3034728361533,257.4419050176048,258.1080979471033,7006.696462941356
230,257.91019340993716,258.1318368685969,256.5467568691725,256.66926924688266,2146268.556548469
231,256.5579205930017,257.87031588316734,256.46965779625145,257.7841434577613,7630678.518574099
232,257.8290032468539,257.8761020529675,256.9828143481507,257.2279916775485,3990935.1851544883
233,257.1211005244481,257.38100728669485,256.9917655420352,257.2177694951729,5725166.039835384
234,257.1687555356845,258.9277240969041,257.0137108039439,258.8933525288447,6684008.238815104
235,259.1498821034896,259.35569202081894,257.31073774853076,257.45014641141717,8291094.204194295
236,257.19269626500574,259.023236664836,256.972628492861,258.92183909880646,6928298.923096213
237,258.8276943816518,260.14054979362317,258.7288811626214,259.9477256984617,9628020.576337416
238,259.9197414048399,260.073776698832,259.07693881408244,259.1101166589046,9549135.797545757
239,258.8593803183597,258.96637068339663,257.79963498122453,257.9757812400782,5883296.499776015
240,258.1105299153325,258.24550640749607,257.9915370019632,258.03298589683095,178913.0050476431
241,258.0716407895675,258.1166303579087,258.03625354894746,258.04552064111664,5294119.1933216825
242,258.14001594250897,258.1677033233436,256.4341461742601,256.62554618854887,8252280.756524931
243,256.4695229807184,256.9850835969363,256.39405652638095,256.799897537363,0.0
244,256.8094486946853,257.0441550393774,255.45677877236417,255.64037595279493,0.0
245,255.3900369475222,256.1449306283247,255.16429303048739,256.0407335542434,5090420.043009027
246,255.98340378345944,256.05236650494845,255.33217022994296,255.33959585607712,6363517.182769302
247,255.16971169085951,255.3337287024113,254.5548090763894,254.80405968926186,0.0
248,254.88801941914357,256.88402997805844,254.77358334708487,256.72665696895257,4833840.03416794
249,256.4699303119836,256.91118200463177,256.2703161745322,256.8734885972903,3664216.5035005934
250,256.96788812226055,257.01835947832893,256.11476290000917,256.28361722735536,4302491.698648171
251,256.5399008445827,256.7963973395111,256.03291973046316,256.2050755812888,3085310.8862653854
252,255.9488705057075,256.6879981598184,255.83956825809042,256.64535069805453,12602103.616959093
253,256.38870534735645,257.548635596967,256.1661203701045,257.3718525828513,4798089.098542265
254,257.58178070934497,257.7146479312886,256.6378328443957,256.6637393763635,5360945.673066869
255,256.7354837441065,256.7847100693738,256.4150369060228,256.58787879274166,10106996.293174734
256,256.6103246980038,258.4519468451587,256.4412284522135,258.2121286915122,3579484.8587874137
257,258.09398191110415,258.3300303053429,256.66405136792844,256.8826688862536,7411876.932194235
258,256.6467883095504,256.6666324879191,255.88901021918514,256.0789569936115,163926.9665584676
259,255.82287803661788,256.7406543729782,255.72076210328595,256.6304595945843,1067844.3870658958
260,256.8870900541788,258.12024161695194,256.6503196846785,257.9354680094876,7507941.094307933
261,258.0270267042928,258.0631979632921,256.2694911607716,256.4976016382707,5420715.704908585
262,256.7540992399089,257.17518614274996,256.7439200015946,257.03545069430845,4740722.270079467
263,257.0750402060242,257.2041029887297,256.52161967527366,256.56522131108034,1045761.0231374702
264,256.6607775382965,258.62207565101585,256.63556010066213,258.5011072508785,4465780.306843969
265,258.7596083581293,260.46833001665743,258.71645222648135,260.4516002147805,3849713.0301467674
266,260.43829948755894,260.6194504191391,259.9103484372063,260.1024709472713,0.0
267,260.08358405245195,260.1693138593276,259.9225678999971,259.98703151370154,813245.9727957658
268,259.8699868738198,262.15323652879556,259.72303389211015,261.9487363631168,4000250.102177423
269,262.0300170205542,262.07545771405916,260.31252177859744,260.488497948036,0.0
270,260.35329151578037,261.3364987001155,260.1380429537527,261.16239878471725,4078844.2989557865
271,261.42356118350193,261.58104236338545,261.04322198234064,261.21739120446415,4459419.769396844
272,260.9613645445853,261.1058169336545,260.2033151131246,260.2060683113494,5425552.386399427
273,260.09999651711837,262.40908477238634,259.9825939479872,262.1694258799239,3113395.845845602
274,261.9975983301664,262.21307281556085,261.18367673130666,261.433923850814,543480.2812953014
275,261.23536000836987,263.1136104346308,261.235309069267,262.85890714000965,5205529.909781159
276,263.1217660471496,264.7046515078837,262.9789336644087,264.49297605954274,584861.0344374194
277,264.41780727015566,264.4554243058161,262.7595771440506,263.0185547299212,3360319.313748885
278,262.77363954705936,263.5519601296509,262.7075222010336,263.5328648736626,6671181.381679129
279,263.40016793352504,263.4367393823186,261.97482338590726,262.0637957028484,4930520.747012453
280,261.92918797126276,264.2832989485949,261.8583751575161,264.0411705584067,1190790.6405019606
281,264.16738232180563,264.2545605112583,263.8962612392288,263.9399249007632,3892737.9805112495
282,263.67598497586243,263.928892516743,263.45646142351285,263.7143236183731,6748552.454676898
283,263.6652270196321,263.9317031684021,263.46858671399366,263.6779475109428,3223890.7775433883
284,263.41426956343184,263.6370451003701,262.85360930564286,262.8972317139679,4339934.43430264
285,263.12912726242104,263.2668960744311,262.12954558619106,262.26145398983897,839883.8201604905
286,262.33409293050397,262.4643845512059,262.1257272105777,262.35793177139493,0.0
287,262.1982451693266,262.60156480959324,261.99648502844116,262.4985173125245,1990615.4155647007
288,262.236018795212,262.3902438995207,261.91630214127764,262.0576407474606,6979576.673796283
289,262.18976305154837,262.43572080113216,260.53972896001824,260.596795242734,0.0
290,260.8573920379767,262.0705451552312,260.8518399962501,261.88577949027314,886670.4660321847
291,261.8858414729091,262.4242024098341,261.6896975584209,262.32233859922883,3807104.0186095918
292,262.0600162606296,264.5468802268602,261.84047214336204,264.3016642630665,2067230.5823648435
293,264.1893016952436,264.62401726647437,264.091107682864,264.4014696758661,340705.15154294344
294,264.6658711455419,264.8202391488722,264.08403110441765,264.31016785282924,12937468.949793652
295,264.31958229473827,266.1945503970414,264.24342381674677,266.0309827415985,5144164.527493941
296,265.9969484668799,267.340244777186,265.83108802238814,267.13738510262374,9275775.60426514
297,267.2464920755601,267.25887680311763,265.42446284545247,265.6482224624561,0.0
298,265.4557358178974,265.6404955761333,263.9541336474389,264.16879748089957,3336256.229998265
299,264.16661827233406,264.72120645064774,263.90686837016517,264.49519958516953,0.0
300,264.34101592300357,264.40169021471115,263.44068793340983,263.65257844514827,1069771.249905792
301,263.8559457125958,264.29979730009876,263.62791527950503,264.18341183526724,2444325.4693459626
302,264.44759524710247,264.49035324752884,263.9904511752762,263.9915905888041,3684738.0798673243
303,263.7275989982153,263.99129451069496,262.32101577266974,262.5199642424122,0.0
304,262.26754276605385,264.67351298339725,262.25262603518564,264.5007810697912,3343890.53733193
305,264.63834157048984,264.67779986653915,263.23407847935084,263.23675056760385,417683.0188999991
306,263.4999873181714,263.803219313345,263.43943473626393,263.5739863199369,3059474.23719933
307,263.8375603062568,263.98332497400213,262.04506312120367,262.1046879168066,5711348.740534002
308,262.29428897588184,264.0237798633593,262.2408127846127,263.8749555151946,0.0
309,264.13883047070976,264.1807946392782,263.340934740717,263.457036961112,5042864.393961815
310,263.69352216626265,263.6946700506557,263.36272268065744,263.5625288481133,0.0
311,263.5462696218756,263.7601907836575,263.5086013274073,263.54767250677486,1872469.5118641322
312,263.4332432907936,264.56868628597937,263.2649064685063,264.45554654917265,1005956.657535139
313,264.4675123543866,264.60031153321313,263.6264474066027,263.7058852345674,2108356.0195315364
314,263.8402720692442,263.86225378530446,262.67497601749886,262.91431799341916,6604239.325296772
315,263.14254324445494,263.65705428754967,262.88682010665894,263.6126773549824,0.0
316,263.3696751810173,265.23410654839864,263.23857034162626,265.1045284589043,7036579.992237488
317,265.3696329873632,265.4878113586235,263.5638769541345,263.6831382920802,6817296.799179653
318,263.4194551537881,263.53293894757604,262.05354866388194,262.2269692276902,0.0
319,262.1342128693904,264.2800296566113,262.04765297481947,264.20557529194804,873375.089120009
320,264.46978086723993,264.8648625984512,264.37895349644447,264.7476332169296,0.0
321,264.56125474829497,266.62997157632356,264.33022015247207,266.5055268765147,230911.93388676783
322,266.40072439240225,266.59507785232887,265.577145666198,265.7497019651857,0.0
323,266.01545166715084,267.82106322756675,265.9967271620253,267.75488843945135,2851827.786217722
324,267.9102144063582,267.93837361409504,267.3580909343446,267.56988542209746,3908489.1032561385
325,267.8374553075195,267.8855133826889,265.97882850698323,266.21206690195993,12518841.737242479
326,266.2084254392725,266.3979005029507,264.4720893179821,264.7280624664149,9644721.211651972
327,264.8552691414601,266.66541057498785,264.76567341924573,266.5612209446923,8876438.843954727
328,266.82778216563696,267.501879762471,266.72742145162493,267.2812070295628,307406.8298398927
329,267.54848823659233,268.35709342436667,267.3560904715279,268.21325544077143,5925604.885058697
330,268.34955079266047,268.41204484019573,266.5597156517516,266.7180953401113,9918300.808732962
331,266.45137724477115,266.51112358801845,265.66077732497257,265.8922331525365,5383186.0603451
332,265.62634091938395,265.7349953169705,265.4480123206317,265.5868052502545,0.0
333,265.3212184450042,266.7087221525214,265.2205628024436,266.52391591550145,8357511.493429677
334,266.3077878154362,266.76130462909083,266.23967689489984,266.7518305543447,3077291.776585361
335,266.4850787237903,266.5477477082441,265.92704613295626,265.9467360727383,3414711.7030249927
336,266.212682808811,266.9647468335405,266.1356509041301,266.7812880092791,3122770.2415780094
