Interval,Open,High,Low,Close,Volume
25,219.53202033087413,219.6466364453289,218.22946147144927,218.27497122832145,5515959.212005844
26,218.4309445539879,218.63909826315916,217.27353939507043,217.3673546302899,1082132.5113179833
27,217.41896404592677,218.63939741248709,217.29526092823028,218.4819104487696,7965971.262990089
28,218.5316338435764,218.9822415445905,218.48401481852144,218.8067230598037,2122745.620521604
29,219.0183650725797,219.49631457778827,218.8919427746673,219.3940432632701,7367591.693968162
30,219.61343730653334,220.13071030896063,219.57435414103225,219.9435243186562,0.0
31,220.16346784297482,220.22113148384233,219.6574231193917,219.83172279728356,801817.0451699202
32,220.05155452008083,220.08111625896709,218.74390178790804,218.76505107802248,0.0
33,218.71745043707602,218.78003314790112,217.5027933523967,217.54554097121132,3055778.148081646
34,217.32799543024012,217.73826772924625,217.3159631797599,217.63722597559988,3570594.1192383748
35,217.65009586490586,217.84141799208254,216.5017415216489,216.6298448200628,815458.0849960786
36,216.7548555501296,217.98775603146805,216.63855791332946,217.95551079466733,6218687.625747235
37,218.17346630546197,218.1769618708053,217.84857100991098,217.96514984362045,9369623.81204557
38,217.86163019289492,218.051002630773,216.5496773171008,216.7500988020713,4403331.635389516
39,216.68770699807965,217.3170215238188,216.4918690077374,217.27940771481587,4590942.170537647
40,217.06212830710106,217.19948490706182,216.5917078586856,216.76407394212836,8325907.750701125
41,216.76068978829252,218.26487314868206,216.6131566699111,218.1619738575874,5073464.631102589
42,218.380135831445,218.95901513464455,218.34154674115206,218.75338714565405,5336302.391140919
43,218.5346337585084,218.7007877741607,217.49216244114783,217.53394205966472,4180517.105989321
44,217.31640811760505,218.30438232277808,217.21868823953818,218.25707226480336,12976995.01047899
45,218.12601989972572,220.10790230200314,217.9603293662545,219.90390808806814,1250943.3202224076
46,219.9843256859251,220.51175120241018,219.81430637111166,220.3643920254182,7456673.245878173
47,220.5847564174436,221.1088501111375,220.56468404434133,220.95425280309618,4641154.191528846
48,220.96499902159775,221.03546919963065,220.07314815045837,220.1401392483339,0.0
49,219.91999910908555,220.00904688969982,219.42284351548417,219.6132358664749,0.0
50,219.83284910234136,219.94577062005933,218.17369408827585,218.3889975367741,8645334.09518911
51,218.60738653431085,218.71854553154677,217.72662807363673,217.92410224853074,5720236.744819833
52,217.834401497192,218.66029632528688,217.65238592832117,218.53136782011734,5605388.746167665
53,218.57146202061008,218.75384354634065,217.12762220173113,217.3131603852522,3078342.6217050976
54,217.12521281912797,218.70523215985006,216.90878901572165,218.5294514414448,143250.4210991636
55,218.54496961419915,218.66266947671807,218.32934528801397,218.41219319275288,7144348.840943897
56,218.63060538594561,218.72109845696684,217.41096854958923,217.4697499363478,10154728.937192205
57,217.49138405410216,217.56642306987203,217.13945196950107,217.28043005958696,9132710.411775153
58,217.06314962952737,217.2431030850983,216.98799987831845,217.04132905832546,5005398.844009102
59,217.04373459909283,218.82042502118492,216.92541189196186,218.67899161887053,2919103.493078227
60,218.7234503620119,220.377349044269,218.5186743002259,220.32901099032276,7822581.976453099
61,220.10868197933243,220.1327645922465,219.9609561360265,220.1239462481056,2478461.4436867274
62,220.09315401971222,220.92191430415266,220.08455915354756,220.8053765117095,6636887.084125435
63,220.86600957826377,221.01409982497685,220.64893446708936,220.9166375943237,1845009.8722538236
64,220.9732573063113,222.63275459365303,220.79352524637233,222.5414180807496,3642170.63558689
65,222.62528053867675,222.83431824946078,222.29126905871314,222.3814126681417,1184735.396275164
66,222.19709181065522,222.4943127757113,222.1224279585564,222.40401628710612,4645937.809905032
67,222.18161227081902,222.21991874337226,221.61903252785774,221.64627145768557,0.0
68,221.4246251862279,221.52554495014292,221.1748909830137,221.34762735276624,5227478.234036048
69,221.36243303966566,221.58203264653156,221.30248971831054,221.44769013552263,6099858.300304319
70,221.66913782565814,221.72312205557589,220.24600755357991,220.45270686916405,5983931.755715168
71,220.24271733467248,222.11828134809687,220.10981591138835,222.11610962280932,6762889.094696265
72,222.21296946781777,223.3533892083004,222.17669627368414,223.1710329045405,3723705.383490449
73,223.24232994612655,223.3271824882565,222.23076514450514,222.38506167488177,3706265.5478229607
74,222.16267661320688,222.30452631022365,221.68471138225726,221.829769074525,6809285.392556534
75,221.67081565228926,222.9674636074522,221.54123111967075,222.8613469760012,0.0
76,223.06650157025567,223.29931186341548,223.0493048742225,223.26529547942897,5034682.15104172
77,223.35566906862348,223.4686275696906,222.52634110610953,222.57020299622152,4180607.5964210043
78,222.36792282068464,223.4817205568572,222.29749454376767,223.43163881237203,7753161.015925996
79,223.65507045118437,223.80826457699203,223.0490836087954,223.07725746171286,5112535.678898776
80,222.9620072153141,224.17280482730885,222.77939686593615,224.03854050391675,5889539.202217493
81,223.81450196341282,223.93540952982397,223.33468727032908,223.3446114571284,5547409.904323313
82,223.12126684567127,225.04586912119538,223.01058077518843,224.98270541525991,5216747.663128381
83,224.93678502345207,225.10305283882957,223.51343987806678,223.7285348712923,8234371.469371911
84,223.6245112830595,223.69322347819815,222.62006428199325,222.79807354150302,6380061.05489598
85,223.02087161504448,223.98046423260405,222.94893494493337,223.8399391114267,0.0
86,224.0129926090944,224.01504130581446,223.0332925231524,223.0982681215116,1646749.1087658666
87,223.32136638963308,223.3448410369667,222.07905523095613,222.12350695806035,6999264.332434355
88,222.3456304650184,223.80187618457512,222.31215831995644,223.79951655835373,2724531.776485882
89,224.02331607491206,224.1797615464934,222.33896919392836,222.55194172408542,11679325.748070717
90,222.4569954976559,222.50530598152673,222.2510963851904,222.47230792320443,1332999.7248521675
91,222.26582815285806,222.37361672992645,221.19555925024423,221.23213163973952,7447999.772063378
92,221.32989857220534,221.9207980372167,221.1442283087775,221.8112892906368,6485505.626182703
93,221.87861110185696,221.9083668883497,221.68405649533318,221.87457762444197,13815802.31861767
94,222.01922544704604,222.06355227656704,221.08781797119892,221.25585920810175,141054.16547449958
95,221.45141849760876,221.62892138558956,221.25057280408845,221.57531614374386,3372229.6482849945
96,221.79689145988758,221.8865209224511,221.79344996741523,221.88040011100665,3703318.0991451675
97,222.10228051111764,222.30804047536162,220.81170736513246,220.94095062808168,6715106.652437985
98,221.12530519763823,221.26487164726993,221.06087198862193,221.06157788849197,7951802.446799429
99,221.0308182552815,221.58731177806837,220.8933769234667,221.47906349255118,0.0
100,221.6234504939413,223.00004261629584,221.40747710390426,222.9288079540892,6152162.042725
101,222.7991100990469,222.83661245543144,221.59632583591386,221.68608690216755,7568357.798060054
102,221.86272497639783,223.0647975502438,221.6648883256439,222.93254118029319,10626267.144351682
103,222.91791883716218,223.00238661784653,222.01337583301355,222.1080178119903,0.0
104,221.8859097941783,222.01910316947098,221.68542009292213,221.69134284387422,5325795.632733252
105,221.8356882024979,221.97306986668517,220.42312193063574,220.4555200657001,9988149.630425353
106,220.35213755903138,222.14855036886718,220.2436893871356,222.11894404602447,8197036.023452992
107,221.89682510197844,222.36123916396738,221.8070079702321,222.29585953689647,15510973.68858661
108,222.35460080008542,223.56686136654596,222.34648134681865,223.41076850420788,4436566.622396469
109,223.63417927271206,223.90083378360183,223.5273089798188,223.87173796685244,3391387.207073243
110,223.9182793658145,224.74919985996834,223.88113480195196,224.73097578389334,0.0
111,224.9557067596772,225.0428463054433,223.44728005226997,223.5745802318911,746820.5739221745
112,223.79815481212296,225.2801364297316,223.78520433961285,225.26153875321936,4754843.94026089
113,225.11262915564492,227.10573394667568,224.88921816018467,226.88446404910275,3337372.571425529
114,227.11134851315182,227.31322772971245,226.5675303684813,226.61899563427855,11222199.41986211
115,226.59324301983023,227.83168560257675,226.44346534632572,227.81081741914514,0.0
116,227.583006601726,227.77063655083262,226.87844537209207,227.01252923530188,3973330.876543455
117,227.0558545213433,227.23274584404632,225.53280469303743,225.7470433982772,5618227.014148485
118,225.858247924643,226.06231809313587,225.67497205152705,225.73051989977714,1990048.38253852
119,225.50478937987737,225.5203414676998,224.8036211648301,224.91800662613863,3941149.410212775
120,224.94955654078032,225.13671132038976,224.56018072903748,224.60614966055417,1395509.7061008564
121,224.61480976013814,224.75036666109162,223.28594557704153,223.35407823409358,2184103.105682717
122,223.20300213194207,223.47207644576767,222.99763299680532,223.26275388797882,10123298.254222829
123,223.19305542911206,224.80831558528047,223.12899877110027,224.68118088810647,4735181.642079602
124,224.90586206899454,224.97930711953148,224.61169974155433,224.61388245620998,1986697.6937543862
125,224.70759644723944,225.20501021566977,224.6674547896854,225.1659178076418,0.0
126,225.03610968055887,225.1263653918535,223.87013157429948,224.03111699902263,4722892.465577667
127,223.8070858820236,223.94544948306068,223.42925577069263,223.56237626699155,2066857.4578364664
128,223.54114796103707,224.8502815345784,223.45993586953622,224.68164459580626,0.0
129,224.6069931020653,224.78818693780735,223.5109677292637,223.71247832282813,8234157.843028885
130,223.8449249045114,225.40635511057593,223.7218613547237,225.40047733972318,0.0
131,225.46322526700183,225.8630008806264,225.31472377299247,225.663021484717,5929042.502442891
132,225.88868450620168,226.5256035059656,225.73051949590987,226.49851350949712,2138147.293423958
133,226.68879074902318,226.71332021517136,226.62010974921424,226.62810348932106,0.0
134,226.6988466264986,227.5277894378209,226.65859431573801,227.378893364054,415479.5402455451
135,227.31926979026977,229.05305410077787,227.14868960684984,229.0217669957677,2699968.6433516615
136,229.08148069729177,230.50703897611956,228.98049087209787,230.39139025117646,2746684.495843297
137,230.41785201601425,231.42724100630207,230.39940597564237,231.32886488557628,3743525.257483743
138,231.0975360206907,232.31575476798358,230.92143754409963,232.09462901118047,2607383.9249410285
139,231.92412446089335,232.67549391775717,231.8247636046123,232.46808416777165,5963667.326134929
140,232.7005522519394,234.30593524567956,232.63709330568835,234.2221476892906,4865708.513760643
141,234.2045232616352,234.2535568995351,234.1268585163486,234.20990732611259,3328801.696070731
142,234.44411723343867,234.5560202618664,234.03528239076536,234.1156510611149,1358900.2387901447
143,234.3212443072486,234.473022234814,233.57445390400318,233.71152337684302,0.0
144,233.47781185346616,233.55974694095087,232.1776829888375,232.4086938643966,3830091.3571330216
145,232.64110255826097,233.75495386085282,232.44698341043016,233.54161478828678,1432986.1038667425
146,233.7469285546184,233.95056207837044,233.6777540707277,233.6796138575593,0.0
147,233.66391851702153,234.75613106118536,233.4837496570718,234.54133391251287,10928653.007533591
148,234.64546339755083,234.80877567536737,234.3609332299648,234.55670305973405,5057021.056981322
149,234.38894137954125,235.485557021834,234.1672730655861,235.45784313512237,5376722.054690386
150,235.26854713596117,237.3681395149238,235.1084357531027,237.2344655690251,0.0
151,237.10821822452718,237.13721419081907,236.85344228763697,236.93578245147097,5057262.162278399
152,236.9190298587418,238.75575506640314,236.72547820192773,238.72355652131162,8521513.714905046
153,238.5843923465929,238.84328876593688,238.41532664153982,238.80329519792562,5074555.231519449
154,238.67513252146472,240.7296180047471,238.64883650374819,240.6051603891185,0.0
155,240.3645552287294,240.85146307044957,240.16815742380786,240.61566700304476,755710.8640123573
156,240.3750513360417,240.57589358754393,239.069555255415,239.27435020531428,4601080.922147113
157,239.06040755362525,239.21981041883416,238.17539422882803,238.34578225956093,4102573.3640414933
158,238.2994086291426,238.3605811541524,237.31993965581083,237.4743423659206,1222271.6382421106
159,237.71181670828648,237.79768933224864,237.10978109842043,237.15258361083178,4700054.463499813
160,237.38973619444258,237.4151371359608,236.71328414314738,236.86095214148474,4352207.585710157
161,236.62409118934326,238.88512627094823,236.49700491680707,238.64816158707808,8231910.028126986
162,238.7703833383405,239.52295489100285,238.66346099464894,239.46147456679736,0.0
163,239.22201309223055,239.45961739206038,238.96978075362586,239.1899011779021,7168819.88951484
164,239.07472770314968,239.08083495536277,238.51900775074833,238.5554165611628,3624188.066140227
165,238.78573187572098,238.81646176544461,237.1268990062666,237.25257667976533,4502129.495507637
166,237.11246018432337,237.11913991434756,235.779994258559,235.93000749560085,936562.7695668507
167,235.9167136124343,236.0097109938092,235.53695773285156,235.72505239240314,0.0
168,235.9181344014317,236.92480834601182,235.8959027236816,236.70913394340042,0.0
169,236.9458430773438,237.01988161785167,236.64713379037718,236.82415955048825,2138647.3932842896
170,237.0609837100387,237.29658170618717,235.82699315557673,235.83301683085548,8214278.193749888
171,235.80597031181193,236.02574262029302,235.31198094555998,235.33985660117216,1176269.3546096901
172,235.46802844363188,237.2217741611619,235.38945435775196,237.08613472848043,2761643.8753326107
173,236.95574639504105,237.05253382738408,235.574010016781,235.76449337826745,4215094.6513646245
174,235.64462993233587,235.82610206362568,234.56898838458255,234.64430985379957,7521642.565841161
175,234.87895416365333,234.9287295411007,233.8426954674379,233.95066303933305,3183407.2595008775
176,233.7167123762937,235.54986197244625,233.65279087298148,235.53817206862294,0.0
177,235.48241250081892,237.2201029733188,235.35255838904558,237.06060692890495,0.0
178,237.0565090378385,238.87364700780736,236.87128167970494,238.84932284873435,3619826.9583926448
179,239.06204398397225,239.79060605814473,238.96651475027298,239.6876369967749,3470433.958039794
180,239.54358382641823,240.9376226079802,239.50861582460414,240.77010756071962,0.0
181,241.01087766828033,242.72508199319347,240.93036965870343,242.58681312809404,7993330.404592233
182,242.8293999412221,243.00762166311043,241.2196589538393,241.23450813727854,3300690.0248233816
183,241.32121278090338,242.61856883271452,241.1119460699225,242.44272266761473,8614389.763187658
184,242.68516539028232,242.7882121376959,241.2978132533256,241.31008819343066,3368830.562290984
185,241.06877810523721,241.1833740735733,240.81979571458785,241.0019514631899,3807522.6658473234
186,240.7609495117267,240.9465249322513,240.49767426611552,240.5006993266849,0.0
187,240.6070204756348,240.84758463250748,239.9550335782707,240.08251000677555,6562270.732488767
188,239.84242749676878,239.93705542085132,239.66101452612077,239.84824083141473,6539464.495358525
189,239.94892825767886,241.79328527540733,239.7609389444725,241.6579905501729,2734023.9505434576
190,241.6850610088928,242.7218702785252,241.54548222269318,242.51222440341036,4801723.958106077
191,242.7133224157983,244.106889741314,242.64293931539947,243.92164818289382,1908761.7745493995
192,243.732502727946,243.935671363152,242.34856113132773,242.5619021276476,0.0
193,242.31934022551997,243.35140935724513,242.28920744847707,243.13824204539645,1579103.1030364814
194,243.0976915815803,243.14537910632896,241.75372596670462,241.84500681955268,2975266.6825050265
195,242.0868518263722,242.18525269279195,241.88591456265306,242.15768952149375,3291664.14146694
196,242.19384211420692,242.40326961506156,240.75699054268205,240.80777668871602,4124482.8398496737
197,241.0485844654047,241.2114258358286,240.66111718307712,240.86808622979814,3466725.0123919877
198,240.62721814356834,241.1536444281976,240.4257974667348,240.9658766860379,5359254.455828778
199,240.72491080935185,240.79032584846198,239.94026569947843,240.00524055330393,0.0
200,239.78278719449304,241.46717772202865,239.68981706161682,241.38068850148568,5715549.039247004
201,241.54319339164948,242.2921000864912,241.38562537648454,242.05949210854783,5187360.126131703
202,242.16107623087987,242.4663826059327,241.96594399301543,242.3240468764814,2028719.99556351
203,242.1442001849434,243.21887603772768,242.1129517102643,242.996970397482,2389266.2179209488
204,242.93810197863223,243.76571075141717,242.93062751367734,243.7396886983613,5379565.404278634
205,243.79567527965142,243.99156225435573,242.3458515726185,242.3809569798628,8701949.184177145
206,242.47099441270137,242.59718579228348,242.23319973650763,242.35244960077233,0.0
207,242.5948020503731,244.2462579461523,242.5691318360572,244.1810945638748,9575044.849742604
208,244.32718398423086,245.19278197216835,244.28110434362648,245.009775250578,8878739.124520246
209,245.20583159692424,245.41825276608867,245.17547494009088,245.24667487689717,0.0
210,245.08614919621954,245.11990043882523,244.8644650639376,244.99838930901984,7396243.325251916
211,245.24338769832883,246.2699569136937,245.14863030864862,246.14506580657468,1589415.3987222603
212,245.8989207407681,245.90124309550382,244.68372593750894,244.77292526578165,3519434.9639928546
213,244.52815234051587,246.1700515505572,244.52058872373442,246.12697702900243,7488984.513108588
214,246.3731040060314,246.58156883263914,246.1386778489683,246.15798895159259,5905754.411294481
215,245.92700651413313,245.96884090333253,245.7034521168123,245.7098635507571,4614067.344330822
216,245.54219699714028,245.61230036424425,244.21147686033575,244.34014905355218,6037304.611223523
217,244.28619616818773,244.5169683868481,242.89940134636154,243.00553782896833,6376511.586395929
218,243.0718905152946,243.28292053899384,242.85662823750056,243.04291087372516,4144882.447143626
219,242.96739853236502,243.47805272658587,242.86176734060686,243.40021951948768,3564713.179743467
220,243.1568192999682,244.36526088019696,242.9930771482947,244.2420846420662,10018178.553723752
221,244.26974441476852,244.34964899137145,243.34742042261297,243.53364786522332,0.0
222,243.43686020111863,243.63116145187712,242.7636144607602,242.86218113472168,5747668.297736617
223,242.84438343656103,244.67303372489332,242.70786873175646,244.47446593557095,2176114.551085962
224,244.53605442799235,244.6973827388424,243.96091322505833,244.08404204849992,7805182.539321677
225,244.04710656932832,244.55320291350512,243.95873225860387,244.31427560771237,5787724.101536708
226,244.55858988332005,244.74431065192582,244.4758274845733,244.52373240886538,2636429.424384552
227,244.7070879475826,245.29334512635307,244.5771172730519,245.21267800605406,2175006.2518432923
228,245.1735272665111,246.9063408830601,245.10247373678536,246.72722443166077,2609946.205311403
229,246.80618936934843,246.8435371308105,245.9444257940045,246.15766059683986,4202526.270247872
230,246.40381825743668,246.55145447258624,244.6418731842096,244.78544984613922,9288895.874819594
231,244.78072605150277,246.80720424595074,244.66419145717106,246.6324527571446,2781438.3093560967
232,246.87908520990172,247.0532200069048,245.13106866239045,245.27043531500425,0.0
233,245.02516487968924,245.16710874553436,244.9279770406884,245.15049682329044,3041595.454763108
234,245.03184501487817,245.52686565677683,244.91013880281162,245.37503729080737,3178710.556433331
235,245.60292576333882,245.76136788255087,244.98572459542672,245.08552594588403,1132150.784676333
236,244.8506497074592,245.0469142090918,244.72756625638638,244.9417745601036,3122787.729586592
237,244.83721439402927,245.04910037959257,244.35970843416024,244.47028091287703,6290696.636125487
238,244.24555053900798,244.55295019704016,244.02225351784838,244.40051878939795,1936527.8576413407
239,244.36379233630922,245.59803143306334,244.12156609643787,245.59203190718586,4642536.04015123
240,245.83762393909302,246.08005949045813,244.19441779037444,244.22297426481003,0.0
241,243.97899591318557,244.38057736406088,243.7668718121897,244.25565621726952,3567774.773380177
242,244.37679666920593,244.4648288955841,244.11186026612796,244.21607938760152,4498386.659702889
243,244.29362709724808,244.4537958167004,242.7932567144917,242.86045727598267,5262361.0446306085
244,242.6175968187067,242.7771204491022,242.47746894893055,242.7730760452998,7650351.226613337
245,243.01584912134507,243.65082967007075,242.98856877041973,243.63232876590436,5839432.675052167
246,243.38869643713846,243.96705876393688,243.37698339993833,243.89187733405814,2109837.4351379625
247,244.0517892929037,244.07563712534815,242.6497500709977,242.76326650172282,6402474.627808096
248,243.00602976822452,243.84379452073554,242.82275630143243,243.79348812637713,9036928.536129856
249,243.9348443661646,243.95785631966527,242.94749992357728,243.10453620366715,2512084.6451843055
250,243.18869284800033,243.5935344900495,243.03548736155906,243.37211679682065,11644023.213255098
251,243.5598478508452,245.36578438777389,243.53212460179097,245.20845555169277,8953622.893994715
252,245.15029727601674,246.13105195812906,245.10381814899338,246.05156815012992,1707259.0878399336
253,245.94627937970972,246.18141687001477,244.93030634160232,245.1424875594912,10358876.433556423
254,245.11103490961725,245.13268324245257,244.10199313899335,244.30366808171974,530187.0641288785
255,244.2870221541802,245.35344283785184,244.12340661674648,245.30058053839286,4418687.58209965
256,245.4814290099405,247.2006350206151,245.41586448333837,247.15147031395142,2020825.6067289095
257,247.03577254725636,248.20930402622,246.79288732931997,248.1195919302404,3911108.6765008927
258,248.36771152217062,249.65130921916673,248.23265227715413,249.51732321186574,0.0
259,249.52976878882967,250.70978865409631,249.4256431975315,250.5850043929494,2454869.9015261135
260,250.7679206150774,250.98155318200983,249.01673571292991,249.18811332663583,6063149.656280113
261,249.43730143996243,249.63879105091266,247.8486662791445,248.08608878998766,3560318.3196473015
262,248.1070347267745,249.5524807027468,248.0270936628152,249.3627737275901,6049549.372743971
263,249.2253310999691,250.5136035409688,249.03015522971467,250.489441590285,4823224.37399831
264,250.24275784472573,250.68410854325646,250.00295348429597,250.54770045533385,0.0
265,250.51632654554692,251.6234588548682,250.4917693040925,251.5823802617737,2185992.032862116
266,251.53446961505398,253.4155756852741,251.4411222171068,253.26780323961506,3150961.4949404094
267,253.52107104285466,254.09263465104155,253.3826694032296,253.96660002062077,3450845.6986870263
268,253.75715097634014,255.97446855028275,253.66524434066127,255.88287833630935,3677329.78187461
269,255.86863907372668,256.0660948878262,254.69847337889698,254.78166653094797,6468772.320036644
270,254.6681955030077,254.91797832806378,254.4747482204184,254.5416362757119,0.0
271,254.68792549557796,255.366947690811,254.673879924948,255.3143865134283,5370011.285413893
272,255.05907212691488,255.13505917742617,253.639561475878,253.891131412885,3362315.2387107117
273,254.07138084055583,254.51044885479448,253.9569171911001,254.36719781133965,3112540.979378681
274,254.21535050564384,256.0563278531044,254.1830074914128,255.91667186068767,6508254.865512355
275,255.96122260009463,257.1632414935352,255.94579325255967,257.1627060225858,9748191.299351372
276,256.9055433165632,257.07657165905056,256.28944811598103,256.34588677421834,2582135.400709009
277,256.3081041647422,257.8129483431729,256.2914713031816,257.6050190170217,4746990.802491894
278,257.34741399800464,257.36336072735924,256.6618547653669,256.76032199721385,0.0
279,256.7779985329155,256.9668152955427,256.43416637143696,256.60677676511295,3116059.8833871204
280,256.7974179736099,256.981949289425,255.8912328009609,256.10740105226836,2377263.3005992146
281,256.3635084533206,256.4787453720116,254.63207456340774,254.67972527648374,1229852.2042574761
282,254.67096347707837,256.62393512568906,254.4261400544196,256.6013844039171,1891504.712290321
283,256.36567235901487,257.92830122268305,256.3068736357123,257.7267888024993,6537698.477617448
284,257.6155314684743,258.8834007086437,257.6106075213545,258.7899889702293,0.0
285,258.7219756692307,259.87113782253374,258.4974700628356,259.6511166107155,0.0
286,259.4865622063436,259.75700062232426,259.3153956811703,259.62647019391835,9238460.07699376
287,259.7638426753708,261.65629915241493,259.75320010891795,261.56767596619085,2063991.6071252804
288,261.373492377981,263.542682176087,261.2390261804507,263.5413074023654,1260139.8965453417
289,263.55065619067454,264.1962120622844,263.3506781463265,264.1179846163826,8123981.40499096
290,264.1906328662021,264.72261591097464,264.0139270064742,264.4843761212732,2285331.3324255217
291,264.2198917451519,264.80189738541526,263.9598170170331,264.68590316623636,0.0
292,264.95058906940255,266.79784857796255,264.9386182152109,266.6830628583562,0.0
293,266.41637979549785,266.43767242202296,265.0977428281816,265.36292217474926,4888812.26610527
294,265.22408899554307,266.246939606864,265.2236661051245,265.988742038629,1297519.2326381472
295,266.2547307806676,266.26703815101257,265.57150686828834,265.5938027723366,6180820.342069112
296,265.6200434131184,265.8772188229151,263.95516661325536,264.1132448624181,8529858.69362662
297,263.9956668856685,264.099445118104,263.5862546785169,263.59824874775023,4413828.1409788355
298,263.86184699649795,263.95130756399755,261.99224513663785,262.12881509323586,3178133.9151468393
299,262.3630037642983,262.56268094703967,260.6668402999765,260.6675728257101,0.0
300,260.4069052528844,262.65315292745163,260.1509233655952,262.6344126281429,2837793.0939380713
301,262.7276147497613,262.9028666175727,261.1252755789034,261.17035189715256,22200.886496151797
302,261.05303844094186,261.1849608688079,260.010671532127,260.21345943122657,6493272.187765833
303,259.95324597179535,259.9855821168174,259.2060598640001,259.4239473409643,4209390.664494099
304,259.54953034706824,259.68472349294717,258.4565919141305,258.5907125100947,4539305.514006601
305,258.3321217975846,258.3908542027707,257.4971838842323,257.53927076669294,0.0
306,257.28173149592624,258.84991140253015,257.236795093192,258.63498307451874,6264859.136343414
307,258.5425000307016,258.7422377007236,258.4241228516068,258.58328676007187,5169226.229885293
308,258.63721128281855,259.11407472646164,258.3829955627403,258.9821794397674,0.0
309,259.2411616192071,259.31464749430256,257.520368470993,257.5856850143859,3158869.977322614
310,257.5359018503341,259.5340151569728,257.2901993941532,259.5292707559156,0.0
311,259.53715576181713,259.7883550212457,258.1209529153647,258.37481169945346,5560039.602496302
312,258.1404625723405,259.9858043974898,258.0090323408244,259.9715080578091,1634214.1847428167
313,260.0818107616592,260.77808123577034,259.97953508503343,260.77170361545205,0.0
314,260.8013239457949,260.9355072435673,259.8092410592443,259.86267274452877,4171982.2904823073
315,259.60281007178423,259.90475921919585,259.3803316125173,259.8191068151679,1501715.0113149825
316,259.636581099367,260.7234315192858,259.49101685586055,260.61837347782443,1961917.9281712894
317,260.3577551043466,261.97939152482485,260.2354877796346,261.85823490363526,2987783.211243001
318,262.1200931385389,263.83289666918944,262.0075334527673,263.59704781400734,4338852.780107144
319,263.80249592566287,264.40572747235905,263.7504803729812,264.3222137469347,6831969.550141584
320,264.5865359606816,266.1438020160871,264.4168028463441,266.02696981020836,8500740.363383587
321,265.7609428403982,268.0588966972581,265.68066567577256,267.95312143372144,5911888.5773770325
322,267.6851683122877,270.2274912900968,267.4317113831535,269.9749335782429,2465594.1716979286
323,269.8783593432997,270.03329445646466,268.86541985866967,268.93986352877187,0.0
324,269.0732373032869,269.0744679437979,267.57646562305774,267.62474447723,3087264.7345043877
325,267.8529850653281,267.910902755865,266.22229676675215,266.40894497580877,269419.1998654334
326,266.2754181467849,267.23833972617666,266.17262195801845,267.1609520153588,6908072.523863278
327,267.30244805246565,267.51268105469285,266.2173663910068,266.2629472170671,6598456.554807752
328,266.52921016428417,267.1533969029151,266.2998787453054,267.0457607339393,5473754.737569993
329,267.054924818305,268.9052778203247,267.02497595288276,268.80795149251185,0.0
330,268.5391435410193,268.6768580468088,267.05075233536445,267.30947624694164,0.0
331,267.27269305208995,268.536761894152,267.2256145778087,268.5335958089293,6823502.061970465
332,268.27282822720383,269.7339607322721,268.0137241777178,269.5864193401018,3243407.3104914874
333,269.76323069448796,269.85951491094994,268.295210965918,268.3657179870496,6177528.349623151
334,268.0973522690626,270.23279319983016,267.9207364001161,270.1602966041419,5326445.504390867
335,270.07159518575867,270.0827429158636,269.5220472692484,269.7580004539481,6388366.805579312
