Interval,Open,High,Low,Close,Volume
78,225.1610182480888,225.35900686901965,223.67969934834036,223.74183346949482,8043586.634920269
79,223.70163694260503,225.40289368294137,223.62875982533131,225.32593235011086,13591360.64513869
80,225.55125828246094,225.57106553687944,224.7657066722701,224.82667116834534,3984852.725658904
81,224.60184449717698,224.77178114794208,223.9702690666489,224.07261199093884,3508436.1671480034
82,224.05646680537888,225.40503870284886,223.8856917809049,225.18486836675467,1881666.4950712672
83,225.14716832135966,226.98708864099987,224.99559454410334,226.88397714813522,0.0
84,226.65709317098708,228.81971285758974,226.47739790762267,228.59590637643078,2568982.207444356
85,228.7646855700408,229.74526596822994,228.70660407648126,229.71530131802265,7981591.696108108
86,229.6095802477014,230.57575368021224,229.5061834718559,230.39511551973516,0.0
87,230.16472040421542,231.3665942839903,230.00389384848302,231.28059784166445,5159400.573534556
88,231.39991559887687,233.24327339485453,231.24015221434104,233.02570130978776,4810692.376187308
89,232.79267560847796,232.83545522246717,231.71354931821017,231.72669492602725,2669972.1117533846
90,231.69351708513668,231.86290107868743,230.89620161742587,231.09608312071444,3548380.11207032
91,230.93394599129573,231.03045481738067,230.0492617793259,230.13011225675086,2496384.2216346506
92,230.10699485005912,231.98509707516777,230.01259326248925,231.86653485668637,6275758.90263601
93,231.89635633010639,232.04740742583496,231.61429945350318,231.68746712750035,0.0
94,231.6297581199693,231.8336010145311,231.1142385617977,231.17478421524245,0.0
95,231.40595899945768,231.5869263822425,231.19903526138714,231.29801439003,3523999.7506623873
96,231.3580503000129,231.58334557040152,229.85414368845935,230.00863903119634,5729922.447947063
97,229.90369039235685,231.52200861108602,229.79670219139072,231.3854478166882,0.0
98,231.34027183003326,232.63755968614626,231.2808380012245,232.46362824389678,7372265.960695917
99,232.42390068627176,234.30969972306804,232.32981075253832,234.21765814370997,10063734.130613338
100,234.45187580185365,236.11226030080968,234.4235660425067,235.984922891971,2353340.1810831437
101,235.74893796907904,237.46482680570267,235.6320775231411,237.39005026161314,2757000.376566017
102,237.2480209837885,237.42207008832762,237.2263948138463,237.2969158231772,0.0
103,237.059618907354,237.68030513507426,236.85379867377128,237.53842724542636,4323699.4971778765
104,237.30088881818094,237.53425173031295,236.18804105699496,236.21426458162634,4092810.80779043
105,235.9780503170447,236.09050423157314,235.25482675401074,235.4529086454392,1830125.7670239313
106,235.21745573679377,237.01818803790437,235.05891094703858,236.9240465978387,870982.6704048938
107,237.1609706444365,237.27520657102005,237.12359862756344,237.1979976207388,3998122.089225269
108,237.00554152197157,238.4003530995042,236.96563007062292,238.2103936121649,0.0
109,238.03763231027656,238.7767161653462,237.96504685878935,238.6225303040046,10808935.817140874
110,238.3839077737006,239.45645165709993,238.35749702456303,239.25948784275826,6292481.052324577
111,239.0202283549155,239.08742245627374,238.542036796335,238.72983517991202,2337114.1701904265
112,238.68596429078235,238.83832542597125,237.28495377833033,237.39903098900206,5997533.674524894
113,237.45604792060777,237.4586317547515,236.18799800171715,236.39633577559565,3031311.214596195
114,236.6327321113712,237.81854061191908,236.56229539337247,237.5954821800237,7972307.996238036
115,237.8330776622037,238.00684497307364,237.53641173906203,237.67614167339156,12284001.474588683
116,237.7612184386636,238.41635993711395,237.524336309844,238.3864942677468,4034433.3396097827
117,238.55737637157387,238.56494772897696,237.03304343212,237.05760403754675,5824405.305856768
118,237.19230959360786,237.3110779338182,235.71502947831053,235.9129082986775,0.0
119,235.90240451174162,235.9807828531751,235.42214214602365,235.56137943324052,3827939.9409591807
120,235.32581805380727,236.61779509545377,235.280453338486,236.58835256026921,267849.57575928885
121,236.35176420770895,236.3894270830004,235.26228716383997,235.26948610660452,8307026.457700694
122,235.23502893663516,236.77041797443377,235.0078398202844,236.69200562641018,7426011.063725496
123,236.5254648336643,237.10634610998093,236.35507108026795,236.88651760342609,1391702.7664057766
124,236.96508332798325,237.6027181397949,236.9137601066742,237.43620608905778,0.0
125,237.19876988296872,237.40025133261813,236.48920565435785,236.62315962919263,6448883.395637618
126,236.6164505072098,238.57055429608204,236.57065934911256,238.40857483635105,4414044.63106203
127,238.20496272586837,239.41780742618116,238.16536460988092,239.34918793595844,6574997.456482112
128,239.1332018084326,239.1466651251285,238.83108547973137,239.00720407291348,1261848.3031876306
129,238.76819686884056,240.30105341200016,238.68978806140976,240.12906731807126,2323013.0451012813
130,239.8889382507532,240.45079564842743,239.83798136809438,240.32829266418227,4300219.742618351
131,240.19202123458308,240.31334671497424,238.75202828062052,238.9885778403912,3478367.129208396
132,238.7495892625508,240.9762282374726,238.5338526947788,240.79184106230937,2600224.386278941
133,241.03263290337165,241.25349153923148,239.92244028381617,239.99452305485258,2527915.467849965
134,240.04808890659191,241.72610363046033,240.03655334112167,241.52565419886795,3441685.794926866
135,241.7067045246141,241.80050654271213,241.12940422740124,241.2933092239655,0.0
136,241.53460253318946,241.76136891740933,241.36889814895324,241.5696648152433,8123633.295670046
137,241.63743296841974,242.61018681068182,241.48363200916958,242.51470073834912,1443542.5062109954
138,242.60635482728242,242.72135625510776,241.11108197765273,241.1627977394774,4477878.169634594
139,240.92163494173792,243.22284194140204,240.72933250264273,242.98246630936583,2263708.153285497
140,242.83292141740532,243.6435359805763,242.5941311218192,243.52097589085182,0.0
141,243.27745491496097,245.4236379303282,243.2528607636284,245.1944200023084,2047898.2547075236
142,245.43961442231068,246.71065158629435,245.3104041883533,246.61638674987344,11353753.047800459
143,246.8630031366233,247.01322814925584,245.14126508358757,245.24161882115408,1580180.738647482
144,245.44937746205795,245.60678474421192,243.829655924893,243.87451456346136,1852357.858279828
145,243.90619942796818,244.039971486542,243.05639211061978,243.14288251387612,8380825.970316165
146,242.90075183199784,244.3712972434776,242.69369702029525,244.15405474476506,0.0
147,244.3982087995098,244.59831198832703,243.90024179652468,244.1046406233648,3578923.000436331
148,244.215161644068,244.38892465726255,242.55332181396233,242.7438744731376,5568574.049364083
149,242.77392494936666,242.9182191173951,241.47943165674434,241.53085442930086,0.0
150,241.4272700907303,241.44511541005735,240.03188315757492,240.26933441846458,6223773.966844499
151,240.509603752883,240.95884822048265,240.41116517242722,240.82095101784907,9813707.183988826
152,240.81314843548185,240.81718717338433,240.51045697924255,240.62215540694532,0.0
153,240.84514832302995,241.0065885298579,239.20681898775783,239.2808024394789,382069.42118943436
154,239.52008324191834,239.7535890084082,238.91462166329973,238.97223102770639,1711479.9935949207
155,239.21120325873406,240.361934393956,239.0424278329711,240.1742596476508,2986544.8266789736
156,240.41443390729845,241.21963243348503,240.34685069021782,241.10579802749598,0.0
157,240.8646922294685,241.90961222778722,240.77772777255902,241.80444963736792,6007193.605486933
158,241.70830110299912,241.89768994957916,241.67399303292657,241.74704882312017,0.0
159,241.85405071681942,243.61708868358423,241.64529135336255,243.57112579821782,4184905.8725428004
160,243.459743926686,243.63090158314023,242.2952832281932,242.51398007679467,9481448.801687315
161,242.75649405687145,242.8212910145275,242.30764565355904,242.4866120193249,4323263.954299664
162,242.60937078178256,243.92889907759772,242.4763279534023,243.724086885374,6038287.619941191
163,243.96781097225934,244.64988758661318,243.7252986562937,244.43369423633294,5027375.916669968
164,244.26284275342863,244.30213107540635,242.97343212823438,243.07109377022795,778558.5300216614
165,242.838864501401,243.06530854086134,241.62741753778013,241.71608914738846,3085372.946439745
166,241.8258627008287,241.83064321217336,240.69529204501947,240.7932212804783,4790605.428602932
167,240.9429323638952,240.99411915348236,240.40628470330955,240.5066162976376,5546385.518536375
168,240.58238125598967,240.67177891730137,239.07963607478757,239.16590740522264,3874134.1158326706
169,239.325894644977,239.4883925776749,239.32226982460492,239.3546579619015,976642.7839689874
170,239.4532222155043,239.71292259480435,239.33031038835352,239.67187675596466,7261341.250230911
171,239.43220487920868,241.70673246043972,239.3671879202379,241.48029573810857,0.0
172,241.35448463275597,242.22339843087113,241.27038351928672,242.1647591908044,9350656.165025597
173,242.2303511311816,242.28772219843825,240.91476919088933,241.11952969648016,4881351.65912447
174,241.14270383033434,242.62133728386883,241.0323531970502,242.395714843874,0.0
175,242.62010443993148,243.50239537688316,242.47126110111833,243.46998513528524,4597224.492180977
176,243.60908286105146,243.64314189001655,243.4577677823822,243.61387215287385,5181617.991522476
177,243.8574860250267,245.6888480461069,243.83001300130502,245.4520350474024,7811327.446890986
178,245.69748708244978,245.89849248981164,243.9411746267952,244.08375782029213,7641763.1386416
179,244.3278415781124,245.12763171418797,244.0961212760925,245.0518275228168,0.0
180,245.10023931217825,245.15174453192387,243.59718395280768,243.68578126047285,7956821.795574386
181,243.6692502525727,243.85512932505927,243.0966235954788,243.31867500718548,8279040.680367759
182,243.0753563321783,243.14584633542214,241.73014038513946,241.9622902378407,569780.4429721539
183,241.72032794760287,242.827898943442,241.63312558222867,242.81351248503822,1165006.5737052313
184,242.8998026902288,243.06902483015404,241.32305259098797,241.4599437541708,5751099.905869542
185,241.70140369792495,241.86025462790673,240.95380586464216,241.04810431056927,2012354.9538016038
186,240.8070562062587,241.9821157981453,240.6783514413554,241.810643784626,5003042.749839397
187,241.99180901161705,243.24781382836744,241.81961032077476,243.23016710338456,7702294.459244988
188,243.11479430061394,243.34551222598475,242.653763004137,242.82745626875496,0.0
189,242.70809326833094,242.91742124672035,242.14600261871823,242.38529120489844,5267511.726170068
190,242.44303253517984,242.8519906534667,242.30074034701605,242.72728037591273,7608952.882082093
191,242.52203217074336,242.5405119555048,241.2109307947632,241.37419234764425,3473148.6607097723
192,241.6026741699676,241.6663374719589,240.2951439079715,240.50300613343265,5578200.088948045
193,240.69166033093808,240.87492442826206,239.07696105660938,239.1623173659495,352214.6249072994
194,239.25531361621148,239.38262769790748,237.6591426446833,237.8291022945342,1452235.9862607894
195,237.59127319223967,238.50757733094682,237.52850925546846,238.37399224710651,4405618.1049558725
196,238.1356182548594,240.09919934095296,237.95755512349695,240.0646296942195,10641987.862163372
197,240.30469432391368,240.3055608950502,239.7513707685903,239.8775559706653,7476759.906060083
198,240.1087340182284,241.29138150174182,240.0268379007872,241.1646529776353,0.0
199,241.16324590497865,241.33148354185187,239.90297324739586,239.9056132664462,6115846.718334696
200,239.67274908284273,239.78822254703638,239.47911136177655,239.48717626391308,5011355.420803644
201,239.4468568132647,239.47069098760815,237.97084655989636,238.15215026014184,224519.64862591214
202,238.39030241040194,238.4153302778228,238.31852774716845,238.32728404988433,6388262.634057937
203,238.08895676583444,238.7104641670357,238.00062529789165,238.4768301632002,3029454.208909671
204,238.65912250757265,238.85731137785191,237.75471313052205,237.80053786412563,126680.39287468465
205,237.76828551055488,239.40758684933735,237.5678267053753,239.21674994710747,0.0
206,238.97753319716037,239.18593415842977,238.17910895022882,238.34330580033097,7723945.756227039
207,238.10973806613754,238.5905158746555,238.07846045854544,238.58723813455336,1559767.414456292
208,238.8258253726879,238.92956825251355,237.89495339993312,237.99898059724632,3056635.408397474
209,238.0753258963182,238.13524296738825,236.59581652589065,236.67225056967175,2786351.5403504455
210,236.44559576590345,237.23427991974506,236.35123931889868,237.1945720021548,6849890.889481362
211,236.96516047462296,239.14127085898934,236.73180073596137,238.984298741379,2008640.9644275452
212,238.95351903731589,239.5717094055524,238.90606559093897,239.56752013286555,2091848.6515922004
213,239.8070876529984,240.81693258221682,239.80678360576687,240.74737415798978,2190541.708719543
214,240.66865819690983,240.7393673370776,240.54306744053957,240.60477463440665,3622326.4539421857
215,240.567392348685,241.61032451321594,240.5120221198799,241.51872787639468,0.0
216,241.44354800693065,243.3954384143773,241.37514301578761,243.34108207976098,9536313.663984861
217,243.26195346921236,243.481437755537,241.83463869208228,241.98457240174668,7392923.253508347
218,241.93308637586924,242.10089952612654,241.39510701203596,241.55459053114686,8260807.3191042235
219,241.33459245084083,241.96355160299927,241.24080353496683,241.75036893717953,4798925.076408435
220,241.61046208353534,241.772453125799,240.8105812289309,240.94492825124215,0.0
221,241.11075398259214,241.16815958117107,239.55869777448405,239.60177598016716,8185131.373770483
222,239.362174204187,240.76758969382675,239.21464178393515,240.68894508518233,7898853.990189176
223,240.7279846413385,241.12916350233732,240.575201017209,241.01007069573453,2969124.542361603
224,241.25108076643022,241.99490728566894,241.2029961998666,241.90116704898242,0.0
225,241.80099327583082,241.8521950821597,240.43237758299463,240.64330044283872,0.0
226,240.42160017135845,241.33806825377692,240.4092625605182,241.26766936333,1978978.4175474176
227,241.02640169396665,241.28873706807587,240.8408901791046,241.23627683976926,5132653.364590416
228,241.19724536243876,241.42671938193368,240.93159265019713,241.08575933622035,11131629.601645535
229,241.09678917634758,242.28383929988772,240.85921744857313,242.10379495291147,11536952.543707076
230,242.16615126178309,243.05921623088923,242.02856631320657,242.93040483911432,0.0
231,242.89597900943366,243.10866950587038,242.01485125318356,242.18587802720387,0.0
232,242.2615565979691,242.41829728331803,240.73226111666972,240.83580805704318,0.0
233,240.9453315481221,242.74327124565102,240.76451076943164,242.57752227213498,7784958.987930885
234,242.51706314587742,242.53011916408957,241.53755573530728,241.57956980561667,0.0
235,241.33799023581105,242.2556898377821,241.0983280784681,242.11237038220608,3072457.461782362
236,242.35448275258827,242.46852536238254,241.18135610115672,241.2237081998993,1128113.786616114
237,240.98836086881698,241.9402061064279,240.8816684252326,241.71144842507252,8079897.112711595
238,241.74695883393068,243.72148763254154,241.6962965030019,243.5352567811045,10540040.226526607
239,243.50638547707018,243.97669486265542,243.44035760140108,243.79354624248333,4624343.583653693
240,243.54975269624086,243.63087497365294,243.08818840209454,243.24793212641598,0.0
241,243.2352262556459,243.33852639916282,242.9924283652346,243.17792454704906,4966208.2781856945
242,243.00960683922438,243.2119340371455,241.59066782347765,241.8223243939299,2500965.792027943
243,241.88705763929514,242.6673717739437,241.69446802348028,242.6171972281606,1511606.5645353408
244,242.7990104637509,243.7379991751706,242.7908664613159,243.61302264356954,2962969.47836652
245,243.72196089943589,243.86937604653423,242.62185886504537,242.63182430861033,5286341.799480487
246,242.6243645841587,242.99086883724488,242.44602634506072,242.94806765108305,9531929.588118378
247,243.12768368960457,243.16301393670955,242.73958952781516,242.8485419707711,0.0
248,242.97394002019558,243.0349351144811,241.71968263739782,241.73929941387172,3149511.072709381
249,241.65112840716938,241.65891557670588,241.00941171447883,241.0439391714764,2697686.4796257243
250,240.91383451836035,241.09534104145484,239.4795075950403,239.70023496206707,4916243.928236822
251,239.460534727105,239.60709095392514,239.24961926989928,239.55543607590812,0.0
252,239.783337412128,241.48096808657516,239.75716149811439,241.36297646712615,8719359.251923922
253,241.26725705000987,243.24495650905368,241.06740769308215,243.18415546458664,6168838.842317196
254,243.20848796439333,244.3527709099554,242.9794334678926,244.11401532935642,3031802.5482707843
255,244.25324908895234,244.4247621749268,243.88680546069594,244.1110298487103,1421117.1990484372
256,243.8669188188616,244.05721366006748,242.6860380274297,242.75022808161995,6948114.002714347
257,242.83621941767674,243.07156694561613,241.15741867866907,241.39701213091186,669062.149431665
258,241.15561511878096,241.3073730984737,239.8901330998752,240.05133970930248,8160207.295751852
259,240.13316328946556,240.62690652142427,239.98473094215794,240.5159574159988,2842738.8761291597
260,240.2754414585828,241.1488346689683,240.10454313067734,240.99308705541588,1882469.0830917116
261,240.76058671152128,240.94903278225732,240.67951307631415,240.88762542340032,670616.22481411
262,241.1285130488237,241.2065467381451,240.69902482576515,240.83537736032494,9620754.379228074
263,240.95965702769516,241.1530833033156,240.21354312409738,240.42593878952349,1225934.1406231
264,240.66636472831297,241.23435221705432,240.45203517399983,241.08151573817116,8140743.915171577
265,240.840434222433,241.00978414498482,239.57177286519558,239.7376020574471,3649319.2073319415
266,239.49786445538965,240.10364245284816,239.37574466433668,239.9202316311014,3872528.8579803375
267,239.6803113994703,239.6969669255344,238.57074882887161,238.58279155161514,5495464.939242842
268,238.34420876006354,240.60826852944868,238.13042773944474,240.38299295569618,4746262.002552407
269,240.62337594865184,240.75527030536932,238.8256722252578,239.04297320404748,11012936.626178484
270,239.24136738457497,239.41975919844688,238.56764202971158,238.58929989668644,11379398.621042287
271,238.7580204997868,238.94919990519526,238.07523591520447,238.12597074496176,1176615.0159805594
272,238.1868859999751,238.30304496372716,236.63769830111133,236.7985328082955,0.0
273,236.67870168027807,236.86620268309645,236.13446191813526,236.2640556692478,0.0
274,236.1881666178125,236.33353135191052,235.90020438275135,235.90270236148984,1995365.336788161
275,235.66679965912834,236.72646056907024,235.4861754938444,236.57803927441344,4947703.836889894
276,236.78590748023623,236.90084134899772,235.28668344049092,235.4635565448874,0.0
277,235.55587957909228,236.46488910601985,235.45552756983133,236.29117230174612,0.0
278,236.25375010195484,236.33157029573437,236.12365553278713,236.244702494029,7695940.559984798
279,236.27313455365314,236.35010275025851,235.8139884367481,236.03573260973383,0.0
280,236.08266849949158,236.24870274492935,234.55723365072132,234.71994674692027,11109081.078552699
281,234.55898559993443,234.69144328822273,233.79247660175108,233.98260148368158,9376762.897368178
282,234.145888419233,235.4912377899175,233.9275102909762,235.34869130515958,975161.0150863989
283,235.36346888463638,235.43528980348523,234.90435079201112,235.06456370027857,0.0
284,235.29962826397883,235.45758423610857,233.72158399894076,233.75419163777119,1151886.5148317306
285,233.85775809029556,234.4228354841861,233.8422272362085,234.357597004901,3245273.921156617
286,234.43407605888765,236.20037489938886,234.41542029359073,236.1259176471465,0.0
287,236.05733610149323,236.15746957146803,235.7607491644218,235.84038542562348,7629158.008160191
288,235.60454504019785,237.0543916654736,235.47718841420138,236.96205478258574,2161279.6865003835
289,236.90529673169064,236.9415852080926,235.42209551720478,235.6411051184868,3362299.8630335485
290,235.75599912442559,235.83407955862558,234.12181256173773,234.32751911443327,2648324.4669678425
291,234.14928796535634,234.2915156119402,233.01827972713284,233.0212557215565,5293636.085071033
292,233.0611325199784,233.2311844139827,232.45081682546225,232.5580018367996,2991895.6585585983
293,232.46999469696703,232.66764444668024,232.37358610099588,232.51382628708745,8064353.505531013
294,232.28131246080036,233.32964867355463,232.11280516769654,233.1730807651795,2647490.5948799057
295,233.2313610504014,233.49808848673592,233.10957622709685,233.31420853059228,0.0
296,233.54752273912285,233.57932181665834,231.87955205359083,232.01359385761955,5596800.4800948
297,231.78158026376192,233.89122297653674,231.76935195633774,233.76422807022166,14275507.099446794
298,233.7245673551532,234.0845597803798,233.69016738638217,233.90027678046866,3869334.8194723837
299,233.91053078337436,233.93116510184208,233.29144593838046,233.49059517812915,1200308.7892449116
300,233.72408577330725,233.77647557845535,233.63505586342237,233.73658573822107,4916650.748247097
301,233.77020127096867,233.99877055210337,232.7073773992507,232.889530788946,2203328.6948092505
302,233.0825803928374,233.29506659880693,232.66174056086479,232.7370615392542,0.0
303,232.50432447771493,233.60120642164657,232.30247717385672,233.44896013684075,3329786.141236665
304,233.40536882400042,233.50733846069622,232.5512378001657,232.73842720208236,8002077.215100754
305,232.61182735287406,233.81972865380718,232.44755717657264,233.67146780954891,6596316.249001987
306,233.78088038891366,233.8799051269265,232.943562190603,233.03863732737486,2318502.846667148
307,232.80559869004747,234.4876747168227,232.70715364394522,234.40487716345322,2662875.486475178
308,234.30320973147406,235.30284697201517,234.08524146461787,235.20521358058406,2498819.7195140803
309,235.19742091786713,235.2911724886732,234.5341459734251,234.61557719453626,8639168.166684747
310,234.7450961033158,235.01587164026913,234.5387759404457,234.79570140971097,7906793.213666989
311,235.03049711112067,235.57451405584814,234.85221902207167,235.3624426496337,9540948.913128972
312,235.2547251742085,235.2804357869216,234.6983181923774,234.7466391909725,0.0
313,234.98138583016345,235.17513894517566,233.75682390055422,233.97095407777368,1761557.1112813698
314,233.73698312369592,233.98224699081393,233.69869410005717,233.8619142739992,372862.9991990053
315,233.89829985643098,235.81187893825125,233.73651003704586,235.626494794242,7598756.454902247
316,235.52692030589873,235.6547147172097,234.7134465092176,234.81888943273162,2363908.7464467133
317,234.58407054329888,234.65083181899897,233.9628713063383,234.0149703570831,0.0
318,234.06630265267273,235.9389081898299,234.0142195543416,235.78070574593096,0.0
319,235.72258468686945,235.79683667941921,234.29524383349286,234.46634153541692,2635512.2098321784
320,234.58445945878182,234.7871438156725,233.12458485361114,233.15930427420696,0.0
321,232.92614496993275,233.2929125260772,232.8904110991741,233.1416915459182,5389948.70591883
322,233.05808208005055,233.38014827992615,233.0229290731501,233.16965837607492,3105732.313773421
323,233.3636692778763,234.96367842108438,233.18294343100987,234.86486925902267,3207555.2461446677
324,234.76803113129577,234.97616190398517,234.09475022316022,234.1521562687165,0.0
325,234.0028302511934,234.18453032142557,232.68148420749753,232.8468704394938,0.0
326,232.86673732150504,233.5753852750756,232.70954261662504,233.42639072494163,7692635.69044417
327,233.37647958409045,233.37666649773266,233.00456893690068,233.1519165058341,44129.97235828638
328,233.3850684223399,234.04625445016137,233.2653831041025,234.01551752813484,9087075.574555716
329,234.23414751259196,234.33514941130258,233.14320570965873,233.21704656241872,9286046.4396009
330,233.2955270340841,233.35927683984193,231.86829688351355,231.9169735207605,2584735.1730339294
331,232.14889049428123,232.16072910492457,231.61597374042356,231.79917082693146,3861025.1040414823
332,231.9914611046861,232.00023734350418,230.9551122794148,231.04289331573733,8396529.229876045
333,231.16733899292547,231.70323246306015,231.11577574741918,231.55306075425426,6444118.170661954
334,231.47376954314922,232.4886398597946,231.4652149988117,232.2768176705037,7085930.497115498
335,232.31268960008813,233.16970509409487,232.18315196502607,232.97651474574167,0.0
336,232.78286207592757,233.25737280511152,232.71228298948247,233.05466185559754,2560068.8948743874
