Interval,Open,High,Low,Close,Volume
55,223.37077150332922,225.07989298401495,223.3256902046562,224.93217755100304,0.0
56,225.15311497306243,226.38299380839172,224.97889254791872,226.3488969850381,0.0
57,226.19999879576375,227.75827583438905,226.01041048689626,227.73033032487075,0.0
58,227.6314194711949,229.6015621003481,227.4063720476145,229.44864562220005,4736909.9480831195
59,229.53067627679593,229.58581491718843,229.11173705904832,229.14850130555482,3971445.80409203
60,228.97821438894474,230.33353160622048,228.77514326011763,230.1743462661499,2971509.740697763
61,230.06085495760055,231.49875418710135,229.876900362194,231.43689334529483,2960356.6875258368
62,231.39847620057105,231.5645468700662,230.26696106582693,230.43084976508484,1557391.6128773252
63,230.37795419738563,231.31427999060634,230.27901261302478,231.28605966790562,4648153.648333996
64,231.05477360823772,231.2642534448632,229.98219163103266,229.99675095090703,5056852.00871535
65,229.99265325112128,231.93331793351183,229.95452274949446,231.7321672871113,9731958.221459992
66,231.9638994543984,233.62640734069115,231.9290952665361,233.45865872371826,4101428.513694644
67,233.44591665355838,233.75483757810588,233.31367606973922,233.5544874785788,3922706.679707585
68,233.64741878359175,234.4586044240981,233.51809767972298,234.22952342569727,133824.7487247605
69,233.99529390227156,235.10930129530445,233.87669786693485,235.0225943734737,3903292.545910166
70,235.17642018995215,236.92215586706894,234.96509203530837,236.79593268354358,5103822.261518887
71,236.83730630053427,238.15086984958026,236.72976321120933,237.92057457182537,1665396.1142798467
72,238.15849514639717,238.28116939912357,236.56697989374925,236.59428162019125,1033208.7573437691
73,236.83087590181142,236.91067082010574,235.45376749410983,235.60155696529316,6738811.621338064
74,235.78588547500735,235.95046832076358,234.3065661881515,234.39937715201646,470540.77040467225
75,234.16497777486444,234.3382017427969,234.0269725612427,234.0504314137518,4907123.998937735
76,234.12146641467638,234.31102037696346,233.91581853693128,234.00329602776173,5802507.888624713
77,233.82729698076756,235.08766739211057,233.8103925113022,234.97722937454984,4211131.32272641
78,234.85236662742085,235.04198293656705,233.53866277754392,233.6695443870393,214967.36546262773
79,233.90321393142634,235.43773326976734,233.6994627364408,235.43267340049758,0.0
80,235.66810607389806,236.3455725884718,235.494311320583,236.33984537216452,5847587.326802275
81,236.10350552679236,237.87692005690167,235.9465759691284,237.7351141066666,0.0
82,237.97284922077324,238.91165474592643,237.89166236298925,238.840151509976,4785889.533765405
83,239.07899166148596,239.7796796521906,239.04857316277045,239.72106044099203,5588403.40326956
84,239.48133938055105,239.60406680272467,239.05614367471867,239.20364679400552,4592388.426262541
85,239.2320563618652,239.2426399259629,237.75407767144804,237.8702013308756,0.0
86,237.92815287129721,238.24245469983987,237.90440785711849,238.03204494507304,5535933.619881902
87,238.27007699001808,238.35729102286183,236.5843374375766,236.70513059963716,1823252.9381568446
88,236.94183573023676,236.98584427900025,236.23339954913857,236.42945479049862,7208348.064848308
89,236.1930253357081,236.21155703458237,235.04171929631195,235.11147411559625,0.0
90,235.34658558971182,235.53315846293899,234.56072370505467,234.75434958333352,5741677.780551176
91,234.51959523375018,236.6208140179424,234.49444384477894,236.45185081760795,7659191.209364163
92,236.68830266842554,237.6168679911995,236.66446940372444,237.40684275765472,0.0
93,237.3920286671858,238.73304508692627,237.34283463125885,238.6017639842674,4978240.647325955
94,238.61055912352825,238.81637422673523,237.73441222417455,237.77734926829436,7372134.605500191
95,237.63865181522428,237.91778657098047,237.45018878331308,237.8574030525429,6515008.144800835
96,237.97833372139647,238.0947848238626,237.38063005212723,237.5748722493348,4412209.497643806
97,237.33729737708546,237.34886023626993,236.87300334104742,236.90911859207196,2535478.4002758795
98,237.14602771066401,237.30708017817506,235.5322028931937,235.5884640218147,112801.767423335
99,235.8240524858365,236.0542540394409,235.2000749609562,235.2675702803894,4469151.686902346
100,235.10753246214875,235.14700989565867,235.07392121866144,235.12189621684752,11227515.616039328
101,235.22753271009586,236.30845632306404,235.15906050752116,236.25061109119582,8102434.862762432
102,236.33777316401228,236.62708545107907,236.25551791207832,236.6166418213754,8960023.381881688
103,236.56826184615448,237.5679503072892,236.40179125091097,237.44169531541408,0.0
104,237.67913701072948,238.25378209406227,237.57492337120132,238.05963490164183,3739288.827111273
105,238.29769453654345,238.3451651460765,236.6023457885411,236.732566755447,6464188.3844044
106,236.86713083484116,237.85353754615446,236.74121383324032,237.6562135549788,9737627.608496726
107,237.89386976853373,237.96859715882348,237.09904508588153,237.13146464970234,1294492.2544964468
108,237.2977914099721,237.4192655933384,235.6595059700481,235.80957060694635,1605632.4506105385
109,235.9710877357612,237.31114112034814,235.86543828052223,237.11210953742278,2648853.420696037
110,237.16457834397352,239.09861144793084,236.96438018416836,238.90121406477735,4317015.34589828
111,238.98041584805006,239.1099102684156,238.3703105827978,238.45656159257635,7243319.42914569
112,238.57483555678573,238.60118640003998,238.28865478775123,238.4430445941111,9281891.255279789
113,238.61219511152134,238.7390498796974,238.13762924378207,238.35714262045522,5461097.571374221
114,238.3312919834304,238.46239661714498,236.86534460914856,237.02841601159392,0.0
115,237.09355961390906,237.32781022781063,236.28551799977134,236.33708754633523,3207005.3565972946
116,236.49249022483554,237.63290337395495,236.40338490598552,237.4727581191771,8775220.321526323
117,237.42725958134292,237.46965748990516,237.35960723740823,237.40974428932498,801841.4009693842
118,237.38755989699297,237.38885082858872,236.55868089312335,236.7570763385062,5402479.565481354
119,236.54152946063573,236.87134267838127,236.47637485263581,236.84275488690653,6330896.405466316
120,236.7256358880068,237.4707885837071,236.65659838604202,237.41404311170402,4838251.102774596
121,237.17662906859232,237.82387873566833,237.07049663795306,237.74980905091007,9235931.61520724
122,237.7251829898769,237.94468280642442,236.5444232409604,236.70475154901288,1812148.6506867697
123,236.78039625627355,237.00445093395484,236.04347600012412,236.25037995584097,6291485.9564883895
124,236.08653036438076,236.27696921625193,234.78195689888528,234.93339753714847,2635362.656466998
125,234.97623397776454,236.75534114039806,234.947993398764,236.69087383367085,11930662.684092587
126,236.9275647075045,236.96005362169453,236.55492351530188,236.67085819538525,7283877.070373033
127,236.47514576616652,237.56991523511587,236.3016619115627,237.4769444607083,4669413.300621071
128,237.714421405169,238.09978709018657,237.6397391459561,237.8926306905749,0.0
129,237.65473805988432,237.83692871093433,237.36059342065093,237.59724975750825,1798860.6978739714
130,237.35965250775075,237.66437530619868,237.17720041833493,237.46523404110474,4972602.696967822
131,237.55802020594848,239.00016616637524,237.5540759776806,238.85407147796045,8200525.668821409
132,238.6152174064825,240.72851633506633,238.57136555702542,240.65631979624317,2738392.1919099516
133,240.7865452063546,241.7848629070044,240.7434238359214,241.7783219501996,0.0
134,241.5365436282494,243.4294896688147,241.4672440209849,243.2773621394008,4490796.807915209
135,243.29373064818026,243.67071421034518,243.11649375257284,243.5781599270818,6372086.207460424
136,243.3829173639133,243.52497170180138,242.18268963428505,242.2203286539156,4820178.242590879
137,242.16938020617098,242.3861626011807,240.6938387548478,240.87006663805448,171481.82928993972
138,241.1109367046925,242.45007308749416,241.0361636045215,242.20871243548527,3144073.337752716
139,241.97292828146087,244.25232676198928,241.73114448003568,244.0362728448985,0.0
140,244.1257620032325,244.2456771013622,243.9504697338644,244.06567126561075,0.0
141,244.30973693687633,244.39931945820646,243.89086932333558,244.10573408235052,4501028.817750366
142,244.10423369670747,244.1197536590669,242.69005425112263,242.74496183661455,8533767.86706189
143,242.50221687477793,242.5848400883133,241.43514273397378,241.50886402835903,100704.81973457616
144,241.35183445242234,241.40300376309233,241.06788344922288,241.2565394962542,6223106.175011009
145,241.12157048874363,241.24862019775284,239.8366137096076,239.9116501421268,4895114.848128757
146,239.67173849198468,241.66520327131929,239.48376444868626,241.44000137785778,5700270.319140805
147,241.48718610097123,241.48753118537024,239.98002273919255,240.0940893118405,5257289.856938051
148,240.07147445419312,240.2190896613257,238.87049028752062,238.90076385672222,9330090.15927453
149,238.72722526389862,239.50686154495085,238.56479099794493,239.43652947941726,1659973.8348934483
150,239.29466094585462,239.43371680097286,238.4318248889238,238.51204922292646,3966020.241052069
151,238.50450093800478,240.4428555871157,238.50450014097112,240.31171684819384,12189293.675769571
152,240.12289694796672,240.3336686622988,238.78301021540202,238.97209442661705,4820436.276544456
153,239.21106652104365,239.2762989729302,237.61154823844547,237.63993975674177,6823035.945972256
154,237.71768797118554,238.63525549000352,237.6891570163954,238.48432730325325,9909047.395032212
155,238.51809815041898,239.74068369294295,238.3622506214171,239.56210410129535,1130127.6763789486
156,239.549090682572,239.6701973410618,238.0463908486079,238.22666041081172,6158683.244159233
157,238.19175046674118,239.55411470278457,238.02658685404128,239.53477129510122,4206310.386321806
158,239.7039784489746,241.40295670647677,239.6588104147504,241.34215576238532,2038622.6570813444
159,241.20803272165605,243.37310930966336,241.02224242916162,243.16317765940423,3994829.3220726573
160,243.36847901064456,244.22350767830437,243.32698709675938,244.10094363210774,710143.0662524933
161,244.3401125885503,244.5010674406447,244.17999416227156,244.3118461186948,6696104.663369093
162,244.25003896669156,244.87396599131858,244.1898820536628,244.85086356429684,0.0
163,244.6346579770594,244.63525874061577,244.1016669229425,244.24542327774742,2306727.4461487657
164,244.00117785446966,244.15630217252686,243.75497039197984,243.88527653402267,6331859.424485723
165,243.80001943643884,245.59609399354457,243.58590242142037,245.4744527452597,6647065.53815731
166,245.70137679781647,247.2446538106968,245.49691951362172,247.12289939587484,0.0
167,246.95105728801738,247.35052601396765,246.75172039014691,247.22645635229128,3572687.79870399
168,246.979229895939,247.10334216836026,245.71275461223962,245.84828757849937,4089724.4785731905
169,246.09413586607783,247.54785675919857,245.8504692269058,247.31347064526588,7173140.6225298
170,247.51577180170585,247.63747628397192,246.8235543677598,246.86494536421984,7435110.975502365
171,247.11181030958403,247.11642530368186,246.67042259950574,246.82307148254225,5447030.810565777
172,246.7461076462248,246.87676234184698,245.78221216518435,245.90526541683542,5029771.70062829
173,246.0779071624127,247.4320681201042,245.83722217446928,247.18598601027895,2469550.1040751734
174,246.9388000242687,247.09795613516792,246.10883322770346,246.30060227131088,4144116.7410637946
175,246.4546224172552,246.6877417549489,246.12446406970957,246.34671187248117,6684218.030053919
176,246.26417610460894,247.04356634002468,246.2312114313363,246.9480888044071,6635.110252329614
177,247.19377869268402,247.87304252336102,247.07639264972715,247.70693450683902,2573661.54644294
178,247.53594476897655,247.89862510421773,247.29104409310654,247.68368800483935,2885637.143241793
179,247.7496877655106,249.4414618601429,247.74200544438654,249.24157171664808,5349272.134541904
180,249.26108424038247,250.4368808520893,249.06118299567268,250.34928011371258,0.0
181,250.59962939382626,250.8295819555999,249.19065762901343,249.4030775028915,2369068.201006023
182,249.55706159797975,250.2585595144803,249.3446085525385,250.0999710405944,0.0
183,250.30137978979175,251.46042212721872,250.08358735988918,251.33266623751075,9377747.4052317
184,251.45667024836072,253.36370627286692,251.27404330159686,253.229070482384,4239919.637635954
185,252.97584141190163,253.1841304448634,252.4901892328835,252.69081962668562,5699222.394259572
186,252.49901299248478,253.97608109112574,252.45447777562086,253.81168713535214,629552.2631120812
187,254.06549882248746,254.1429918748908,253.7646308777132,253.80812388931412,8799678.658604948
188,253.89411287299336,255.214941705173,253.85369328309412,255.00982098582415,7349058.317694681
189,255.26483080680995,255.5089204729582,254.0806034748776,254.22060629990642,1914939.75019091
190,254.4748269062063,254.64254114537383,254.0174512461418,254.10134239330878,582413.0017447299
191,254.24080415882423,255.32201356846485,254.1792634591828,255.06873695381356,5850538.217420981
192,255.1327640393065,256.06722287097364,255.12173659594328,255.86951225848063,3217324.7435146356
193,256.01781882159815,256.0438022422067,254.80318688443597,254.91813500950997,3413508.342282093
194,254.75652970778367,254.9437121268096,254.62257564553167,254.91610616809663,3894197.913131931
195,254.66119006192852,254.6651233212381,253.39618353922734,253.60940038876277,5183882.150818671
196,253.355790988374,253.709684298271,253.33832743037013,253.53720143774905,9910990.086114846
197,253.5394440896928,253.82293068231613,253.45368529388918,253.77324264299955,0.0
198,254.02701588564253,254.18486352582977,253.50208019831277,253.65460698034937,9882715.933776285
199,253.9082615873297,254.16843487482632,253.70226076419604,254.01685824171702,0.0
200,254.27087509995872,255.11528271195326,254.23996998235765,255.06947671715093,3665025.200723679
201,254.83782176752052,255.12955231181584,254.8118767175486,255.0005476795034,9114950.42256884
202,254.77148749758223,254.8488596943263,254.0125116899395,254.04554606830297,7280994.214299086
203,253.94450910188542,254.1524235473167,252.60259612695268,252.6293641439326,0.0
204,252.74711531107772,253.845050317413,252.63817040258564,253.59311056576402,5343777.481271214
205,253.74605707780157,255.72074958536658,253.54355901547575,255.50657075598482,5686798.169072032
206,255.47232405959588,256.1688750755662,255.38835491695178,256.06313307100453,859394.6779946494
207,255.80706993793353,255.97469881859683,255.2466015386189,255.39829081553873,9435702.014157407
208,255.23216184343363,257.54135067276366,255.09130743108682,257.32537180380257,9486179.281752706
209,257.20267775802137,257.43654863690364,255.73543030881214,255.89090642595866,9360885.725140832
210,255.68609907304693,256.6580582342459,255.62021536358137,256.4834983417395,3517086.4559312672
211,256.27838009945265,257.1094738039269,256.0930437950426,256.99635420949363,4980368.18656139
212,257.1360367283186,257.27178349259106,257.0085452894727,257.1390045624877,0.0
213,256.9710106435177,257.4385006920303,256.73380519253635,257.36781554517245,0.0
214,257.11044772962725,259.3033076172476,256.87095591400697,259.0933063667663,5990856.12669563
215,259.03937564552484,259.26739685769536,258.58571275857855,258.60898657137926,1498867.8982080454
216,258.6152013910882,259.1084631956098,258.5066458469108,259.05500233062907,2555243.125338261
217,259.2442049193466,261.14379601213017,259.1017858501334,261.00967465170015,2700981.949173351
218,261.0125028124893,261.0398002060917,260.52347590745717,260.68942940894595,1906942.0117574949
219,260.55930566839044,261.84710948083705,260.51181604337233,261.61096392630196,2384345.3320131027
220,261.35758624822574,261.4441154583418,259.998372659365,260.1526084303551,6942110.762406271
221,259.8924558219247,261.26541512410313,259.80608577451676,261.1676649710723,698797.8430818352
222,260.98911075950986,263.12931393283844,260.87471012604976,263.0677738914509,5975577.051077254
223,263.3308416653423,264.7191595194928,263.09613775127747,264.4955053824253,10580810.14541889
224,264.5759636240427,265.2680976394157,264.5069982330208,265.2288932134945,0.0
225,264.963664320281,266.2243046127796,264.76956734387073,266.2083947098645,4533090.250524727
226,266.1288355213269,267.03838001890387,266.0967822982353,266.85309901365474,7764194.036543615
227,267.0654027142967,267.2463512758837,265.2161185067425,265.36552113191635,3633462.490165373
228,265.4656178021188,267.60078691433847,265.3473374716679,267.36780881004097,6831583.312403604
229,267.4476470421002,268.34999050757483,267.26921395100635,268.2893307006964,8302929.4553662175
230,268.49112011129085,268.58984314178616,268.2633010573271,268.3003890157172,11022380.689614391
231,268.1025640112547,268.3511819141138,266.9199596207204,267.07747285758074,0.0
232,266.81039538472317,268.44683675131995,266.6368882451797,268.36785689485396,5249059.495165239
233,268.29263395010634,268.7912126484838,268.2584206178803,268.77088869918737,6112041.344249513
234,268.7868965763312,269.9696626096038,268.6649717852981,269.93754696902465,11899127.527398063
235,270.0051623361761,270.17801791470356,269.56396634810096,269.5946219279614,1385530.1761469813
236,269.3250273060334,270.35344046164226,269.313092770122,270.27391173988724,5540906.752928663
237,270.00363782814736,270.10211554360654,268.51123295020284,268.76726446990523,3949584.8516707965
238,268.49849720543534,268.658806561261,267.2622080519237,267.26901603494775,2612351.6044091564
239,267.53628505098266,267.6876383585982,267.1592573766687,267.23349021673977,7573454.460649772
240,266.966256726523,267.0269192311677,266.1206270692488,266.21120445287914,4510740.875974035
241,266.27998323748096,268.22140958030536,266.1921161750156,268.1357059439,1887730.1678681113
242,267.9278722597874,270.0769863049876,267.9152658843355,270.004297397633,14861401.423433235
243,270.2276285970009,270.3124642905406,268.5955708975807,268.80154281350093,0.0
244,268.75975758236007,270.39167860359754,268.5530374983166,270.15385124015836,7235691.586692972
245,270.3638433064397,270.5002302822259,268.585078035545,268.6478732498082,3331051.35393095
246,268.43501155778256,268.98093669682675,268.2952031391055,268.9580721462114,0.0
247,268.6891140740652,268.907628239509,267.67196350428054,267.8009544989582,370848.7340972917
248,267.57595400440727,268.11242466901365,267.5048067410174,267.9229406482558,2873732.246566184
249,267.83021926115487,268.9278660541652,267.8032958339193,268.72333237354366,5586763.324759536
250,268.918020678577,270.8185157564698,268.7991729203881,270.75095606384457,4784825.9834721945
251,271.0217070199084,271.0478801660569,269.16716581164,269.24164950083747,2731316.111989706
252,269.2101102356021,270.1855117384669,269.0345789965823,270.03453660419314,3036455.12263352
253,269.94220595255433,270.5699294611623,269.77992530081616,270.5160580797049,1230613.0433017937
254,270.2455420216252,270.80779043721884,269.9949720442606,270.555878750126,2336565.303898074
255,270.77395394321496,272.4805783568862,270.709965369729,272.33915737961973,0.0
256,272.6114965369993,272.8697714016875,272.0644774981798,272.173637222742,3470507.424379693
257,271.90146358551925,274.2804448917693,271.7029213752929,274.227294826024,5787307.247192844
258,274.50152212085,274.75257355897304,274.39971633043035,274.7288621879564,4066077.6611153428
259,274.91402767921875,275.0772332421695,274.4133837663351,274.59383052159205,1814320.3600752782
260,274.521180565383,274.5817028341748,273.4804017231557,273.5010552913312,1258480.5626936234
261,273.5831278792074,274.83515847078775,273.53179843032746,274.5961112367641,6582762.626825061
262,274.68374530838884,275.97044643603124,274.41563014979926,275.85905729940487,6378579.405941762
263,275.6928403238549,275.78096598677314,274.22195311215273,274.32127552496576,1402014.6030219859
264,274.4757640919893,274.62215189493975,272.78461517159064,272.95189122572776,7525356.254285647
265,273.1703770971691,273.2140947602113,271.6046270765631,271.83541575918144,0.0
266,271.732076536746,272.11488682758744,271.54269032342495,272.1105229616911,9456843.516291242
267,271.83841243872945,274.2753408496035,271.7284666205633,274.16370434294294,9001259.996175136
268,274.43786804728586,274.64863682352296,273.60551812324803,273.69624129353735,7401786.286371166
269,273.42254505224383,275.44247526000044,273.40512287052144,275.1841578222222,3954862.2539150515
270,275.1758312772303,275.38370083820985,274.3185436709031,274.39734606207304,1642014.499733969
271,274.54943729968846,274.65266257151256,273.51303835953917,273.75195533170137,7264508.312494922
272,273.59963751336704,273.7762408717993,272.05100628164746,272.2259196388829,7541148.142492837
273,272.1021494052125,272.19212029399796,271.31991379603704,271.34151067937836,5176598.299516846
274,271.34681276159483,272.83906633361147,271.24926017634886,272.81327801099974,5312063.706563629
275,272.809123160355,272.9362614162201,271.19680392588174,271.43733975609,3422134.021173089
276,271.43710347497193,272.82684085390514,271.2862121114992,272.7656267327748,3246815.748862596
277,272.70556654865703,272.8426789882778,271.20097375411973,271.3303066816386,1838135.4126145593
278,271.05897637495696,271.2126066834498,270.5820161847001,270.6330209954142,927238.8599123321
279,270.36238797441877,270.4974189774238,269.27927287334404,269.38500315095115,1444664.7481625653
280,269.58462084960763,270.7138798970055,269.4974242597788,270.70841092221104,2086479.8902814258
281,270.888220874131,271.0054567578805,269.18342295945416,269.32506630893636,10175617.674068745
282,269.51246508379785,269.52337173698703,268.1185174856267,268.3369774520467,2747299.537148623
283,268.6053144294987,268.73731258818833,266.69618859724886,266.8411276605861,6371874.842671324
284,266.89593982454727,266.98482367175404,265.09636916317663,265.35361651339235,11683501.026334621
285,265.088262896879,266.9760963754369,264.9947309695742,266.96587534418717,862530.433810405
286,266.698909468843,266.9248956751925,266.0875709368746,266.13556090715315,6160100.967080381
287,266.09712404910925,268.0494367329576,265.9675927465002,268.04156416861707,6771424.3775614
288,268.30960573278566,268.448664627874,267.6308424912252,267.6613771742873,13661368.253590213
289,267.59551015629677,267.8072413466613,266.3011340076466,266.3362943887226,983718.1697222176
290,266.6026306831113,266.62323086892883,265.8027782370657,266.01285746924265,2047630.6498507587
291,266.1802118100098,268.2533213276403,266.0277566498652,268.02002955573465,8734059.889104258
292,267.75200952617894,268.93698864823256,267.67629166503224,268.87467294447777,921007.3291758103
293,268.7996006656693,268.8086403577737,267.1910958054916,267.37582575885307,3722422.26127262
294,267.2904517074167,269.3701427812085,267.065287274688,269.33677944358925,1938081.8989766694
295,269.6061162230328,269.789555169283,268.64555771501233,268.9138304768594,4989817.784008219
296,268.74760615778996,270.9779368763704,268.6312628079003,270.9428915505979,8755350.179310638
297,271.2138344421485,272.3935386539085,271.09670266118263,272.2803396657135,0.0
298,272.0221192975397,272.7533036945802,271.97930689586036,272.72768557295643,3211496.6229198514
299,272.4549578873835,273.92242382468845,272.2688030211636,273.7489179075184,3686330.348017548
300,273.6149609926496,273.7520201403032,272.6929136855403,272.82248028561673,7666000.72230939
301,272.61384079710535,273.0760866010579,272.5385786909872,272.9962764084561,652021.70596147
302,273.07408047394955,273.2824884866812,271.27372085312714,271.47445326275084,7858862.0736528225
303,271.49742612854783,271.5397521323937,270.43530429481666,270.4843618462541,8854419.917786786
304,270.4678117214378,271.70160090432574,270.24517331861205,271.43503492766285,5561923.278203522
305,271.21847082772246,272.54131995992947,270.99668438118886,272.492715614564,6716889.779348266
306,272.76520833017855,273.00977517040815,272.49900513303265,272.51899910768327,10193192.871245814
307,272.4593175509382,272.717331505635,271.2759256441153,271.3863847818539,3990123.199862235
308,271.2298119849718,271.2772057085996,270.81706108297084,270.94807526643535,7413658.431882122
309,270.9041765190051,272.2051936941124,270.7571753335101,272.04809274229433,6907837.962333845
310,272.32014083503657,274.22339170124314,272.13425665547845,274.10080306288046,10838932.335590908
311,273.9688818727988,276.19811591160357,273.92509183053653,276.0722860348305,3200199.6057622368
312,275.8698955386765,275.92736654660666,274.43655139374727,274.53331561258574,3446302.9597842125
313,274.80784892819827,275.0674757698124,274.02938932783366,274.2049619625946,2510090.0584667074
314,274.21144499631583,276.2958193853311,273.97722611731535,276.27394671342586,3299021.8615257023
315,276.3400992819379,276.52742350822103,274.6118706687196,274.88066871384854,11228285.133053612
316,274.73085483288077,274.8135618392444,274.016916801862,274.2103820350075,2729764.340740732
317,274.1894663216195,274.4361095464094,272.45570056367404,272.6817908334587,0.0
318,272.6313785067569,272.69643629366766,271.7161988154476,271.85725357808417,367291.22426279075
319,271.76823948686774,272.0328774227439,270.3263325910073,270.34177993768924,24320.256758850534
320,270.41893567269614,270.5417762539806,270.30581471783717,270.31188300621596,6373652.524250324
321,270.52129036428397,272.56060648925643,270.3092224264649,272.35149293852874,7158266.0088974945
322,272.52303842208715,274.56005224921205,272.3691308516651,274.40649253344054,4615013.012633114
323,274.2681455322252,275.2123113918572,274.20220783067884,275.0037061551679,1026102.1092356127
324,274.96109088726183,276.73077819529436,274.7376799976245,276.5839834003866,9983521.429568037
325,276.3675148583632,276.61345146822856,274.76777670495676,275.0421605110506,3213553.0235977545
326,275.31720267156163,275.5629977556739,274.4885977808289,274.7631317899292,7964859.607945358
327,274.80780642352147,276.20146033561093,274.69249507531583,276.10573685774403,6103065.243895155
328,275.8748846343028,276.00739409806596,274.3655916648705,274.56657996322497,0.0
329,274.3306529485157,274.5365481617249,273.44007447002497,273.51797623849257,11686934.173108801
330,273.791494214731,273.9205052380445,271.7624651771345,271.9932448667598,6646535.159726597
331,272.1544005672623,274.24134624580955,272.0341624116107,274.0455413384597,5577494.040114589
332,274.3195868797981,274.39596573257035,272.4990194583974,272.5178690446362,1465470.9353314154
333,272.40862897174736,273.6757677184269,272.1509057409325,273.62673001161926,4321622.432281231
334,273.78405311017406,274.7549942884464,273.54747857756075,274.6205715694115,3319891.101655491
