Interval,Open,High,Low,Close,Volume
160,230.20554015938274,230.3457833080857,229.96490335187104,230.1901903820754,0.0
161,230.3032955770138,230.34852671987102,228.8641465758101,228.906990610099,1646403.0530967382
162,228.77517288803563,229.40874495857864,228.63239464364295,229.31189164474188,4911036.457540878
163,229.5412035363866,230.79837174194776,229.41355413280974,230.7087674470511,5519240.211535512
164,230.93947621449811,231.02234921668827,230.58656213187317,230.71584983666608,4699109.749945002
165,230.74867939795,230.88379473580423,229.7569297635421,229.79276363182285,4984990.944532024
166,229.56297086819103,231.6782284594846,229.3837311291358,231.45858816637096,0.0
167,231.33603323682772,232.07727550674375,231.23155917578444,231.99545438861063,5648150.616984523
168,232.01238589733654,232.96457669458232,231.8871512503888,232.91630126869023,0.0
169,232.95341582242844,232.98572608049503,231.47032953718036,231.61790473762397,7413679.227312371
170,231.84952264236156,232.99821320538558,231.65237683328905,232.97604834037406,0.0
171,232.95604466225066,233.45400849669272,232.82138623151351,233.3099206462132,0.0
172,233.1701694517075,233.30908779753008,231.91187508295369,232.0093298761368,0.0
173,231.98461234868665,232.86098990648946,231.930466488535,232.7803763690907,8002372.640475279
174,232.54759599272163,232.73233186712082,231.6280859620728,231.7651190166969,558901.2731281486
175,231.63640587619608,232.5621274467072,231.59944619225362,232.3316079874089,7161460.631641979
176,232.5523329486033,232.7113184379813,232.53992472553307,232.55728944930974,5223175.111808463
177,232.54166549801025,232.59630301264897,231.07747869009816,231.2608942367358,5798731.974820234
178,231.02963334249907,231.04303183308335,230.38209618740575,230.38376660827413,2211376.5086559635
179,230.5861168297663,231.96081404537213,230.38285774524607,231.75018405952477,0.0
180,231.53114846143632,233.02355165744947,231.33537932651845,233.0220281508312,0.0
181,233.255050178982,233.72584351488055,233.05407390212937,233.54882373958193,4970164.841057047
182,233.31527491584237,234.6658813726761,233.1389965278079,234.56582469154358,2213241.6795441853
183,234.51908397472332,234.55264322438006,234.13183336378344,234.28057148141525,3575962.0842959085
184,234.42952136823502,235.2429776834889,234.28127066000079,235.17784378452805,4009491.811850956
185,235.37011640358853,237.17969201803967,235.16815513080084,236.9523535127289,2576175.2155202962
186,237.0616086915845,237.1392319664636,235.6074768282474,235.6314579285508,2463522.221935825
187,235.72521071617498,236.82210623304164,235.66251014912882,236.68816826945223,1494057.9618967948
188,236.49666956446785,236.65735170901542,235.3837969756403,235.61857923234427,8238934.498020239
189,235.690188341587,236.89041278663979,235.62497705996896,236.6838288645541,3050379.74747857
190,236.92051269341863,237.68347766448247,236.86025698819742,237.67254985711128,4038517.8917298415
191,237.8953974098402,237.9012553758699,237.15583199237952,237.18141180900278,6474476.352417719
192,237.38568708072063,237.970602676625,237.26381518138456,237.8068102564835,2955985.5831240155
193,237.9031766082485,238.02223860104334,237.4739565063338,237.58466864053997,416996.0927489293
194,237.61820729884062,237.7388629922409,236.39313794319082,236.50201432837105,8962940.486889191
195,236.43563979320695,237.5655979610034,236.30136652526332,237.47455124839593,9145822.135400396
196,237.7120257996443,237.73609452295491,235.97008157943563,236.15074466260552,336390.5391988205
197,236.09535843805588,236.78508449162578,235.95546896486997,236.65402374408401,2206610.4935936406
198,236.89067776782807,236.9254136795549,235.14323481199224,235.33479120510543,5184630.68573704
199,235.5701259963105,235.75537306338273,233.93537612212313,234.15055144725198,4735349.061024164
200,234.04452699537367,234.15252905477473,233.84550853222427,233.93796130965902,6938427.828513187
201,234.17189927096865,234.17378888511843,233.70154653645184,233.89301562956726,10445026.199292848
202,234.00553070142558,234.60382619820285,233.7923476870751,234.5591712516149,50032.14721908886
203,234.7937304228665,235.5178605639506,234.5630528585074,235.47052481255372,0.0
204,235.29068371451254,235.46553298612835,235.1256585296529,235.1523800682526,3018768.764638476
205,235.09979242516815,235.52664277122165,234.89814207105584,235.30604730565054,2551668.1606305977
206,235.0707412583449,235.16817793717445,234.86063367721877,235.00697478152657,3391507.7009288985
207,234.85345544878473,234.97593242707032,234.2303767175745,234.37766347701432,893091.1064943178
208,234.6120411404913,235.31750670366165,234.59851532430605,235.1554630257688,8471696.801310798
209,235.09443379272037,237.07235778482269,234.90684702552744,236.92980388230424,11515835.032148857
210,236.6983693384044,236.76959519052912,236.13092823825502,236.35254596544357,6153731.797534791
211,236.18960396095008,238.2159750090501,236.16390424925424,238.13591928561476,6093968.442178129
212,238.14172366924404,238.16147114256944,236.66026856312428,236.80842589061174,5970978.87737385
213,236.99049347904784,237.08891461335767,236.28459280136377,236.3139741470564,0.0
214,236.32720418673185,238.15218591710192,236.19105666405557,238.09705642762174,0.0
215,238.08270427051593,238.22568858008538,237.37674342910475,237.42439715477562,0.0
216,237.5482105329907,238.88367918167597,237.50255535142404,238.85856102610435,6749742.881291395
217,238.64599443869412,239.25928340819308,238.47826769353563,239.05799711066615,3658177.4921495616
218,239.14710930843887,239.37229353208636,238.8639743582484,238.9498985004329,7206382.198972646
219,238.71251729041444,238.72146543911754,238.49464314184678,238.68853521299874,4392513.9357055025
220,238.44984667778576,238.50843086137544,238.1649359991248,238.38259463876545,1341563.2812771108
221,238.3367050699951,238.41872519733144,238.15963339557558,238.24834633147432,5492897.331437767
222,238.1352069525883,239.68925282592662,238.04939912718012,239.53016403332234,5671806.061239233
223,239.37726565489933,241.40977479933764,239.34447956132502,241.3375137369964,3967222.61485648
224,241.45655803528166,241.5766221868166,240.23278936621605,240.46887920899167,1257070.2141265278
225,240.57250667964468,241.64297734871755,240.3432383576433,241.45985425838757,3457861.3334072405
226,241.5309053776904,242.02890682120687,241.46232334285585,241.82634455944373,4186839.228302332
227,242.05400557580674,242.1380438923012,241.60764449404203,241.62960195500128,5500155.824640395
228,241.6411186309088,241.66087261975653,241.30771843060612,241.50355117181047,2131901.291457474
229,241.61985585304953,241.6667049330234,240.05375473809625,240.15728484620908,1899603.0809214842
230,240.39744213105527,241.09506730456494,240.39563472118166,241.04346590085075,4489155.570641754
231,241.28450936675156,241.60289494993523,241.0502246528066,241.4063809304816,4223562.814112647
232,241.39557166170732,243.3436524797695,241.3211231644755,243.22788743176315,4202044.207652282
233,243.08252935996177,243.42494115592132,243.0434653100251,243.34230081889558,5309438.565074321
234,243.3244047294917,243.9475786743537,243.15711754087158,243.80002398014085,7180841.698179881
235,244.04382400412095,244.0719212897233,243.7915378930786,243.93987352666196,0.0
236,244.1838134001886,245.4979246753503,244.04840646298985,245.40382789956146,1299617.2477024375
237,245.24323635058948,247.40382889899527,245.08438532466778,247.25549671724346,0.0
238,247.104024797853,247.85700538989548,246.8770249381384,247.7284489843861,8307522.006371092
239,247.72839649222985,249.68219757309515,247.5650052124772,249.5976579863942,3277828.5067345584
240,249.36965472585396,249.51001068182867,247.96632674420067,248.20627090216456,6786974.411462672
241,248.17043505453253,248.17044720508014,247.6952604606328,247.84180460339783,4658561.824264321
242,247.59396279879442,248.40637928651557,247.3662206021035,248.32354025237666,4919972.946161337
243,248.07521671212427,248.23662448246415,247.00311840295203,247.0465190510997,2219237.206425165
244,247.12301950404085,247.34378206037513,246.00622897327386,246.04499415657963,0.0
245,246.263009664994,247.97880505525526,246.02595478043077,247.85945485346417,3242428.5019869134
246,248.1073143083176,248.3020132748156,248.02728311883664,248.2551300481841,4414865.17320751
247,248.27173239361065,249.29744260086815,248.24961912152767,249.27688553403797,0.0
248,249.14953501524533,249.26719959722158,247.68241064912363,247.88728660219238,2121408.7079139957
249,247.67973801997348,249.79663532712573,247.66610784345056,249.75769409676877,7224835.027182942
250,249.88118489851252,250.38969845523022,249.8535707348285,250.32517351862825,3517427.6870121043
251,250.35659682807665,251.82893049757286,250.11847218784445,251.81897572923233,5360909.493473486
252,251.87404078012915,251.8860082716642,250.62055032877902,250.80175016704754,7842024.048090855
253,250.82773407466118,250.92714357820978,249.75574380032845,249.81756606364064,9674407.774629798
254,249.56774849757699,249.94893586518526,249.48707751257535,249.83454200347433,3289578.9504122334
255,249.90618681866937,250.02381655586706,248.50570071190955,248.56549002668638,4856641.061145471
256,248.7604951850982,248.79882005558895,247.82275908542815,248.00227286185512,795387.4679386634
257,247.89827741263707,247.91638846380906,247.69913551899677,247.88097280599516,5370466.436520979
258,247.63309183318916,248.65224954309977,247.49977192649632,248.4638453954452,5227349.233704571
259,248.45602993069105,248.54865443301188,247.19231387091293,247.43371267925872,11972722.546956498
260,247.41801557190195,248.10171948124298,247.20227503982315,247.96647830761663,7966019.628900517
261,248.21444478592423,248.35373969657644,248.2120299203185,248.2218220008952,4337962.464999552
262,248.19295922834272,248.3682385933247,246.87241138464154,246.9327283390775,6759474.370549424
263,247.00851355175854,247.02521237943324,245.452188753536,245.63871438879494,3786571.128514728
264,245.729160317194,245.7533232243263,244.8828117883978,245.0681759529933,3130644.161969809
265,244.82310777704032,245.4616419200445,244.69819618708624,245.36610332770087,5428518.111578882
266,245.51633105127442,245.5250201465194,244.0900551657858,244.22012926512443,0.0
267,244.00118487089838,245.4109109907176,243.96240876275982,245.3758733710207,5515714.252636081
268,245.13049749764969,246.8480447874284,245.07593548798758,246.79410214425283,9686270.803440224
269,246.81525875582963,246.91694364390182,245.2940004551243,245.41834353755033,693036.9639247158
270,245.18418202535278,245.19028076275634,244.5827342661658,244.6696104010443,2565198.882047781
271,244.45434562618283,244.4615812945749,243.8933622637235,244.09137831775573,7753522.355632651
272,244.20740880638465,244.57159245572515,244.03604212617756,244.42253918730316,7935635.368695455
273,244.4364008771633,245.17549807138755,244.4209788807271,245.13937526963022,0.0
274,244.8942358943606,244.9059095997789,243.9312696788484,243.9932215363062,5359207.038054554
275,244.23721475784248,244.2997821010562,242.64352826462408,242.64754528217404,5803302.4101745775
276,242.493716345186,242.68701294065787,241.3765715152682,241.51207904874212,0.0
277,241.40481804087295,242.3635666511539,241.21315115660556,242.2616818262202,8397704.304561108
278,242.05451220909958,243.76641630573909,241.97952960210267,243.7127713892131,2289168.1776968837
279,243.9564841606023,244.040968244384,243.70900162034837,243.91047536405856,7513081.012292849
280,243.6665648886945,245.12959527636204,243.6516516222714,244.9563131403231,1326425.3630483286
281,245.01520778693921,245.214531806445,244.38741000891545,244.5377782392204,7984241.429759539
282,244.29324046098117,245.06622945104075,244.12137718213842,244.83794883710644,9047215.719615865
283,244.8399940143153,246.00141259942043,244.6752499830712,245.80919295719318,3617130.873151067
284,245.79494713021148,247.8868114734487,245.78194187617706,247.66392041435697,3790384.873044967
285,247.81627477541383,248.02403670240366,246.2242443149969,246.2833129884932,6681556.9104566295
286,246.5089033083039,247.3929844938003,246.40486396445203,247.29428406206947,8661703.798780404
287,247.18357993640709,249.37365029270396,247.12669950720704,249.1602171182406,9707010.412239589
288,249.21667577060353,250.5512067755634,248.9771429341671,250.42213987733268,5761671.298938534
289,250.29449856543408,250.44978392752134,248.9070399675612,249.02615670248468,296293.51611783635
290,249.23372416880514,249.4472179906944,247.50299009108792,247.63795546347276,7391387.900033935
291,247.8647678102846,248.21639530795167,247.75114141866675,248.17690382951488,5869315.008265595
292,248.15664813054116,248.84771557277688,247.93605969320498,248.71678294822837,4519970.736581292
293,248.85221203750558,249.03839133056675,247.81085858520518,248.03441064729486,4169795.1980499513
294,247.88946641651916,248.20702420480325,247.869158377971,248.13861352613918,4421078.882489185
295,248.074670720888,249.45819668099236,247.92745700145323,249.22465073880298,12563421.14108788
296,249.47387538954175,251.32929547074323,249.41405200349024,251.10514917405803,5537415.589849381
297,251.24316023577464,252.08308925295827,251.15640141375852,251.99141863183175,3885130.1406962825
298,251.73942721319992,253.00095467662416,251.5253945692167,252.8953745548725,2924915.6207143157
299,252.78863463589735,254.43539109745143,252.720241315307,254.25746918792944,3142989.242162016
300,254.38361279054658,255.13565378311873,254.37360324537394,255.10146398076412,9125959.306894448
301,255.03943767789386,257.1139358761002,254.9224668462201,256.997811391659,0.0
302,256.74081358026734,257.5204857602407,256.7124407120186,257.4741238712683,866771.3329119235
303,257.21664974739707,257.67062580872926,257.0831023856505,257.5613441976985,5958688.8549696375
304,257.81890554189613,257.8527047504257,257.35145610229324,257.561343320969,4222822.630166498
305,257.81890466428996,259.42361768770564,257.8054995903159,259.3225332385834,939966.8215306448
306,259.06321070534483,259.18267125145974,257.85428127987564,257.8769346447955,2902072.2236592826
307,257.99388180405083,259.5697181193798,257.93231091956244,259.41047446601334,33491.79592168145
308,259.15106399154735,259.4066888662769,258.48110370351174,258.5866927226875,7969718.154743382
309,258.8452794154101,259.3399352191545,258.6098005752014,259.27887499567413,3993360.6846192307
310,259.41613341581484,260.43596628532197,259.16710625409115,260.2738965261731,1040511.0504144989
311,260.4783551491968,262.3509595571094,260.4065309065742,262.237765885421,7054598.28949357
312,262.50000365130643,262.70252058375826,261.5603210559671,261.57626472988784,3865985.904369097
313,261.31468846515793,262.39881955999726,261.09856233487034,262.2932186772463,4843029.535464991
314,262.3744954613643,263.91869744525246,262.32757385390147,263.91561607706166,4140013.5649701916
315,263.6822158390698,263.7844989288778,262.244944490822,262.444413252089,1285657.9862240306
316,262.70452985207766,262.82142442218174,260.78251429891105,260.98141167638073,6475082.1669819895
317,260.9245028788509,261.0774674747493,260.7188559514705,260.7678988183603,0.0
318,260.8315895306599,261.03390082793703,259.1490740756681,259.3755066611231,6118543.823257248
319,259.3702665666482,259.56640494949477,257.67686984432737,257.92961276594286,1687187.6502668592
320,257.7738360950139,257.93484020056286,256.26391787950257,256.491779034897,9599435.59357579
321,256.5529974955694,257.61157319378657,256.5215879498567,257.5429091761605,4264411.431508708
322,257.7247023553876,257.85388604538815,255.93292767026384,256.1072311319291,61675.17859269306
323,256.08870935891656,256.09684755073494,254.65644175018247,254.67955630336877,4584005.599941212
324,254.45093275339755,255.15454485475024,254.3922435732209,255.07514515749276,0.0
325,255.08742395589098,255.89868189426073,254.87324047113702,255.81925203235366,169250.92071481794
326,256.05744506454664,256.2506910514613,255.57954832608337,255.6110674804317,5014830.922195652
327,255.76086021101534,257.2696305242829,255.66506731026777,257.1509931170215,3537478.4621400256
328,257.3453059419673,257.5852621341979,256.1747551137417,256.3977870334919,4308417.998276965
329,256.2343494809066,257.4376162698718,256.2188882537039,257.4234809253497,5337830.950582509
330,257.42076953193634,257.55191722935615,256.70066339463386,256.89623538137187,2218933.648027694
331,256.6393391459905,258.9752959977359,256.5513390491992,258.8346189530832,2070377.1352290025
332,258.8924275915351,260.89049334666765,258.73257878928786,260.78762839451775,4448463.443771998
333,260.78042276035694,262.23995748872744,260.6593062130703,262.15660227740545,5360724.631133337
334,261.94482168493477,263.5906945749225,261.7596254682345,263.53716019330795,1825146.5103449812
335,263.45401122133455,265.15074385667197,263.3651644444445,264.97078743071035,5846885.974537517
