Interval,Open,High,Low,Close,Volume
38,227.9997063906267,228.5587792122596,227.95849788935533,228.34944444579438,1651556.3070205022
39,228.12109500134858,229.65726994530127,228.05162803720455,229.49239726258767,1941612.0086770006
40,229.4750790066826,230.1974982275376,229.3036333152043,230.11760285319082,0.0
41,230.25742565527887,232.05624316485134,230.05555108569328,231.85393106473518,8492287.022902183
42,231.9188915785392,232.09576478290302,230.81113053035637,230.82159995149033,6958785.165513795
43,230.91911213022655,230.99362597725025,230.2362742740398,230.46141903786858,0.0
44,230.69188045690643,230.79883513046872,228.9597550788818,229.17670729638257,4450135.133480053
45,229.10583303995114,229.1992918969134,227.860693684073,228.08651276970065,5373143.539109791
46,227.85842625693095,228.50087210794865,227.6554440333799,228.318422273981,7415230.9327797815
47,228.09010385170703,228.2487009673752,227.88853048793288,228.11456126755365,4471809.997476022
48,227.8864467062861,227.9868114465391,227.24463862921723,227.41886902952942,2911815.049197996
49,227.1914501604999,228.30140827106666,227.09819471240127,228.3013942225607,5698892.856546887
50,228.10489542502958,228.42066996864696,228.01143175892602,228.3775118707266,2508752.0205370034
51,228.27101118799217,228.58829250006283,228.24510668908079,228.37999623308968,5461537.45955229
52,228.60837622932274,228.7914766871137,227.05535381390177,227.10688742422232,5250474.482858176
53,227.3339943116465,227.49952199809098,226.14766851837388,226.32297628801834,5551511.560631359
54,226.21804565460965,226.25140027731513,225.81758163388793,225.95655269051238,6402789.513024388
55,225.73059613782186,226.33352511053965,225.65357884504405,226.3193991156362,7482153.216621724
56,226.4608781287024,227.17637781837314,226.24070795016263,227.138584209348,5926216.420682719
57,226.95430164030088,227.41106110373238,226.78187863151555,227.1992838743617,7612528.810372438
58,227.31136701413095,227.47654388228207,227.11422747349968,227.13824109358913,3279717.7180134393
59,227.19666352901496,227.36903970675857,227.03430445374752,227.26550753627225,4277131.754588
60,227.038242028736,228.057364415012,226.81539878069225,228.03255970136863,0.0
61,228.02290695050823,228.98073546831094,227.82798116600242,228.8197910721708,9669627.0020217
62,228.89449254278165,228.96452655515762,228.1154289258304,228.1531478062942,0.0
63,228.10014756004367,228.322213002498,227.21736103044702,227.25206475762894,3245124.6759018498
64,227.47931682238655,227.51070774503697,227.00518633147183,227.22794104381387,7193852.7040753905
65,227.38912578887016,228.28383594911048,227.18168854867622,228.15289283496415,11340054.859462783
66,227.96621247621923,228.30858820313455,227.79051162857215,228.16037359675758,7518151.147906508
67,227.98409572706902,229.12379705510773,227.8384581831848,229.11552762138783,2452262.5129676247
68,228.91754008400056,228.98967403030227,227.83099842539167,227.89127691224775,8660009.773641959
69,228.1172751799959,228.14070021453014,226.75337728827418,226.91016737988005,2653436.1508983476
70,226.68325721250017,228.65117690201032,226.56479526383805,228.62229422381947,0.0
71,228.82754607176543,228.82945312489426,227.16120854117085,227.34783472000748,276357.24432044383
72,227.57518255472746,228.6398279504438,227.370157610962,228.55214902975254,5234846.560157046
73,228.776193569807,230.48231212558724,228.74958393318633,230.27666527383414,2084629.521385777
74,230.12095655869052,230.26020746426255,229.62134830694507,229.82826315845142,0.0
75,229.59843489529297,230.31156697183164,229.40256606326622,230.2717846160366,5423475.4679128155
76,230.13258645897437,230.7324990779165,230.00210915504437,230.6567657183938,639199.1140658413
77,230.79440324865044,230.86340834902592,229.1969861633451,229.3709650129711,3746770.3480762118
78,229.54052211308775,230.13081291767625,229.3549261638354,229.94653802031112,4002204.079024854
79,230.1764845583314,230.203594096272,229.9596881990595,230.19290364038417,653670.7454023142
80,229.9627107367438,231.27987045170005,229.94264115729626,231.13701089455867,0.0
81,231.00903187250864,231.42875170769423,230.83827458129636,231.2127904641498,7183007.979709901
82,231.38784387425932,231.50628782605781,230.87103457165207,231.00631986231787,7355419.073949469
83,231.05272031455763,231.2331288100485,230.11476184308466,230.19479021300944,3020713.2793586464
84,230.3513618732413,230.37336095521624,228.85845915981199,228.91156479918445,1930200.3898477855
85,228.99219492322285,229.21275834174952,227.5322578116883,227.63549275082514,0.0
86,227.75247485363124,227.93622428091675,227.58915685557878,227.61941199486023,6514535.562434813
87,227.53629979754172,227.87267985966042,227.53091220311995,227.73178608288254,4051552.050128862
88,227.81937195166424,227.9217874454241,226.41456552652286,226.46229073432625,5514815.7098766025
89,226.45899468694284,226.65298355430096,226.45120427328933,226.49664767936562,2137288.8679640745
90,226.27015103168625,226.36747392926515,225.2301986343055,225.23403763428433,2917185.1714075664
91,225.06267609611504,225.60833507873528,224.98916778191463,225.51537327082337,4841821.780721488
92,225.6496196352953,225.864654221735,224.2814890617744,224.2898758262674,8747990.105881028
93,224.51416570209363,225.33586568695452,224.47056297526802,225.2386935548729,6918613.204944041
94,225.01345486131802,225.18837959005353,224.4119272549999,224.5163616281531,1644994.3653448066
95,224.29184526652494,224.29870420529198,223.09513979122795,223.26479072685612,11238631.41292707
96,223.27977581218863,223.9567135943565,223.13156148923267,223.93527710435603,4668788.878326357
97,223.81073257861817,225.20439071237675,223.75593788058868,225.18058728220723,1988416.5847512875
98,225.4057678694894,225.73988740857436,225.28906488662423,225.57232115361597,11721112.73675522
99,225.4181914803153,225.82542125629413,225.25743298605025,225.6865242454043,112160.09402707778
100,225.89499791574752,225.91731459236178,225.11258594287662,225.11419589713435,0.0
101,225.15808315767498,226.0532294178546,224.97811070429395,225.91295639380596,3619707.3030336197
102,225.68704343741214,227.78216608387416,225.63738807144625,227.61755888695032,4354194.238994766
103,227.58984203313165,228.41208388370305,227.56492564477034,228.24582796168866,7902108.853949212
104,228.28133431668374,228.415422185895,228.20465013270106,228.39513606359426,0.0
105,228.16674092753067,229.03885978254783,228.05374581100688,229.01080282427893,2300349.6975304396
106,228.78179202145463,229.7755351495476,228.73265650805305,229.60957308943009,3479154.5271336725
107,229.56188938513404,229.7324880322109,229.38538729554867,229.5669848712132,0.0
108,229.51484346969025,230.3390002345903,229.30402791187356,230.24613297854046,4623875.348587783
109,230.30145693147443,231.19888180000717,230.10124804849175,231.01492789977556,0.0
110,230.7839129718758,232.82861096828634,230.62743762155586,232.75802678324587,0.0
111,232.69723378380758,232.88450595446756,231.2587037568019,231.46051255643113,1029833.5616318425
112,231.5189488977445,231.56060661502116,230.0798036598448,230.17023134835284,4940223.291295294
113,230.13212122705883,230.37017005824305,230.04397309419352,230.18500677032316,5882129.665633885
114,230.07406784386427,230.260664320398,229.93316377643364,230.1302744722902,2659458.166593533
115,230.26175767784372,232.0975717676574,230.0667529985644,231.86669829620604,6952833.735519428
116,231.7131913291821,231.8167134553985,230.54440638673316,230.57415279768256,5931497.002145607
117,230.34357864488487,230.5947827984525,230.33382999841774,230.41329835405847,1697405.2697241567
118,230.4117205670766,230.4827009863303,229.1929303903565,229.36655562765637,7031247.116529301
119,229.2975078084792,229.36810874873282,228.53909687524325,228.70465983786676,2799261.2420636127
120,228.5796709954703,228.7005273690042,228.23738219251132,228.44737714103883,4260182.860758142
121,228.5578745297545,228.74059508639263,228.44632353664187,228.48000875255397,0.0
122,228.66430397034776,228.83436678232079,227.24284409380348,227.27360976692734,374245.254784537
123,227.20795379310343,227.34802730538345,225.90490937052476,226.0066685313121,379351.4901467352
124,225.99426105346865,226.12836184993705,225.8812709768398,226.1040205194242,6093750.512025954
125,225.9509127634654,226.65402558866353,225.93416746749818,226.593684198525,2206024.259215597
126,226.47061844519968,227.19592388039288,226.28276812154354,227.13475438291448,3843822.2738586646
127,227.34364464525433,227.34916828232414,226.97872821995378,227.09343078677168,3655199.2468841802
128,226.8663373559849,227.08522835584915,226.02304879131685,226.04059308446386,1919582.2132848608
129,225.879656558247,227.86072479366692,225.79117456620156,227.7461586468566,7600507.095327581
130,227.57242014514574,227.6232734579679,227.39500847622628,227.61851949532092,7944468.1955032125
131,227.5598575100304,229.5321234479044,227.37189803996262,229.33599113577523,4447763.084590166
132,229.56532712691097,230.55207639665568,229.4145581451764,230.535331888017,3072957.0866308846
133,230.75386463702483,230.85844947149099,229.43345136637018,229.45731452952822,3791470.331459002
134,229.2278572149987,230.5748575398045,229.18724649548926,230.50040221373607,4761002.871432257
135,230.6007209412413,230.7065649662509,230.06025043070414,230.18117692499484,764114.9774464765
136,230.24828817141136,231.01492913989767,230.12749850219174,230.85187823521773,5617500.994942347
137,230.6210263569825,230.70439592711543,230.39754414580815,230.57546051901352,1620742.9332957012
138,230.42604000057838,231.14996713606487,230.3039961860343,231.13146044546988,7288058.659259453
139,231.09312425479405,231.32298687655882,230.5827602662092,230.66608374631386,12211283.640166571
140,230.43541766256754,230.73937088169885,230.33517357367649,230.69090408137671,4403951.034133864
141,230.61017667739821,230.7600534126837,230.47756224680353,230.48863453053653,4651803.258328624
142,230.33211771280222,230.46160474875992,229.09608792004494,229.20377107574802,2204872.8770870427
143,229.43297484682375,229.55922708690875,227.74905241535532,227.92607011771696,8098998.978943216
144,227.69814404759924,227.95788038525794,227.61694636876018,227.86282995176924,8057730.778042285
145,227.97659649619047,229.59524034929683,227.89402948141998,229.58214501112175,5993787.174102201
146,229.73150162435826,230.8316466382085,229.55667136858443,230.8307137804237,3748859.224079077
147,231.0615444942041,231.0830249576536,230.52956219376517,230.651100551972,6963947.126473972
148,230.6599672673055,230.79069027275466,229.26931170333376,229.36533142713165,5700137.371730838
149,229.44212789222885,229.62481799121113,228.7467311783095,228.90735328282176,9249716.396288281
150,228.9129591109169,229.69132972912072,228.7392062215409,229.48198338052086,6667086.337208549
151,229.71146536390137,229.8461032716278,228.4009418474305,228.59308150368486,5586914.166448734
152,228.36448842218118,228.66549359339183,228.30295505015476,228.5451032059246,5627237.915443573
153,228.73015171065202,228.862149364468,227.71324592629819,227.85950109783502,5906503.580076497
154,227.96733895870025,228.01957929302966,226.45601002012944,226.58929379940025,2401403.78106987
155,226.5815537773108,227.84031338160347,226.3700767588131,227.7734682484157,4986309.64650648
156,228.00124171666408,228.22257097367725,227.03685631532838,227.05515188792268,7534109.663628921
157,227.2151484597912,227.36798025050186,225.61404285930166,225.78942845007745,9999371.575243993
158,225.73916115967205,225.9195574532601,224.86293632994062,224.92013735617735,5083150.560108406
159,224.93067615393076,225.10203275563805,223.54486336378667,223.66631559909337,6485379.007232511
160,223.44264928349426,223.44371278111225,222.38425740077273,222.41948329620863,6261520.728289396
161,222.1970638129124,222.41355387159007,222.11594183757637,222.26131313034494,11560293.046028588
162,222.21064827430547,222.4201527532551,220.9098753536549,221.02231304152863,1251691.587589608
163,221.0457252977092,221.1308837839121,219.68695126834197,219.85239877645162,4704098.531413527
164,220.00968546992854,220.05464562262387,219.57171015682752,219.7571851042202,4461653.853424707
165,219.63218877103856,219.70316561799095,218.41624548808068,218.5321443266447,0.0
166,218.7096599339797,218.8849528187329,218.37855803504507,218.51136411665962,9444045.72839387
167,218.72987548077626,220.2345606383117,218.67777278035598,220.16011867239365,1767246.2452412313
168,220.06732950807813,221.19696211025862,219.88983999537365,221.01789032993565,5442315.202704504
169,221.03760561151074,222.72032682322455,220.835573120373,222.68555761604375,0.0
170,222.55404254512936,224.02761812719942,222.46948453098037,223.83005768626154,11874577.756661825
171,223.61248155697436,223.98634217874522,223.45751877661476,223.82509292354666,5289363.33101131
172,223.68244272058604,223.75661372974824,222.38285553616507,222.5773755133244,0.0
173,222.7629638327567,222.95404946793542,222.50640411546036,222.63968440714274,0.0
174,222.76602059862003,223.0446542463192,222.72104667625658,222.93486794980387,2488340.4224015987
175,222.71193308185406,224.26112327740233,222.55022848517828,224.0938139704869,4740382.49888211
176,224.2907875719976,225.8627642173266,224.13105577489983,225.7846903154737,5932881.82404737
177,225.7119059166319,226.5969787378862,225.6027650808446,226.436185778964,0.0
178,226.52228465479595,226.55369829651855,225.5611376486135,225.72408967626984,4654547.775537383
179,225.9498137659461,226.38152934250954,225.8071278912425,226.20160143841122,1410459.6067901524
180,226.4278030398496,227.92789962232368,226.24695613621492,227.9083818724339,7450854.458133071
181,228.06697176058458,228.15487305219534,226.4682797847192,226.63790208715372,424852.6766406214
182,226.67204859672253,228.1231316345303,226.45117048959054,228.10616669131343,3605923.3029018575
183,228.3005136163649,228.81729086334815,228.15511180853085,228.80542181450747,971429.6232476002
184,229.03422723632195,229.0818720479422,228.33788380430119,228.56455165827361,2916959.710873607
185,228.70578004270487,230.49562925776712,228.48209159128652,230.28916148508654,9888556.251611367
186,230.2003418919032,231.4898893094518,230.07254707000465,231.39970770149398,0.0
187,231.3165340336711,233.18225646830558,231.2154970893508,233.1457099005589,7453715.910765814
188,232.991204046615,233.15771440442256,231.82812090181588,231.84603452653405,11284490.452201404
189,231.77566186316145,233.66795254088723,231.7446213233829,233.59540443779605,453158.02014687797
190,233.36180903335824,235.48110730987568,233.35515973630376,235.3579740360515,3558831.1937480466
191,235.12261606201545,235.70524166892994,234.91585623151198,235.57451714368537,3714539.4100051043
192,235.81009166082902,237.47986654822873,235.76262457490552,237.35201992906974,3730183.909781261
193,237.40254040962554,237.80165503807027,237.20086328509518,237.76250635639025,8107480.98870807
194,237.69837927476283,237.92201485174897,237.62451667874475,237.91927946861946,0.0
195,237.97966681732728,238.17844214527764,237.40317922047262,237.41835218158843,521187.37501758384
196,237.45641981513504,237.65121918435483,236.71101438984903,236.75005494639385,743046.0268094749
197,236.79275122331487,237.00944134306283,235.9247609371638,236.14428042073322,2890251.1055306997
198,236.0884536967161,236.31113753560567,235.58674340817055,235.72649204678123,15773650.227103574
199,235.66630998073808,236.81579303289942,235.6182300113804,236.76713174106555,6284647.895647641
200,236.8493761904288,237.0778353968537,235.3325022563491,235.44726867931928,6809591.007010497
201,235.41603060043923,236.65206007457925,235.4011696347615,236.4339147996306,5689755.775766623
202,236.5535640957903,236.61316570710503,236.1351044798479,236.33591982188562,7844462.858635102
203,236.41719867168425,236.7340494597392,236.2919775385548,236.5793136838799,0.0
204,236.34373706913792,236.42742350167623,235.83391250800096,235.98028496237157,2552092.4178136894
205,236.0850614363056,236.4946517170584,236.0136482588563,236.44422642961425,6663767.6659372775
206,236.54638379584523,236.6899884438095,234.92621424662877,235.12616340991727,1809804.746174424
207,234.92989392387742,236.1275041560424,234.83243641865977,235.92844691140692,4769624.8473416325
208,236.1643753583183,236.18142440786025,234.39235820565324,234.61325911484198,275643.2529906421
209,234.73567169481097,234.7947937796004,233.8755941848523,234.09007433593135,2995978.440986217
210,233.92272448047464,234.80986581585074,233.72686099120037,234.6833031188696,0.0
211,234.6176939201391,234.85023421189084,233.1555066025299,233.37505640101878,2041600.9092852431
212,233.14168134461775,235.31427252339935,232.93326978553267,235.1359633862978,4018550.5632442897
213,234.9231193967506,237.06063805825536,234.86963478548975,236.91015711035095,2429807.061303761
214,236.90964625194613,236.97771442075313,236.0264097886297,236.14378259896176,4881816.5129243955
215,236.21469855288032,236.2649272174696,234.69344679594093,234.82739440934486,4020943.3702242533
216,235.06222180375417,235.2267978634509,234.4661823942467,234.62865625319614,6385500.066803482
217,234.49637677953325,234.6552061538801,234.0739154404772,234.24852560862024,9472435.919133805
218,234.48277413422883,234.60098562771188,232.97361851906345,232.98372026839363,3472258.528686031
219,232.97198176982621,233.01800675871897,231.53083015368063,231.6849479087792,4781013.896116045
220,231.7413523912387,233.5164770128039,231.62847011480068,233.43310235787993,0.0
221,233.19966925552205,235.2181367041879,233.00186595193216,235.13637705169185,4351333.595853056
222,234.90124067464015,235.92965228494373,234.82183085696585,235.69486005905256,2145995.752816884
223,235.4591651989935,235.61791629774194,235.02180304593517,235.12844574724087,4360739.349099081
224,234.89331730149362,235.02419389702226,234.6398387011956,234.67703994589348,0.0
225,234.58628078116345,236.480938199773,234.43636693757261,236.4320359218376,129558.0282253134
226,236.66846795775942,236.71731321061662,236.23612411518613,236.41652767662285,6235452.040207777
227,236.34137062478106,238.3332593871891,236.21068928278808,238.2003837640781,1951644.1924514032
228,238.1202684132985,239.65188349090712,237.8929673684639,239.4826823920076,4812536.3637825465
229,239.41234222970937,240.2541643919691,239.267116239934,240.10204950561717,1801724.1887966334
230,240.10125421932494,241.98142386181186,240.05535241546144,241.91371431107837,4611512.058770892
231,241.89489848575965,242.7495234764724,241.86500340606946,242.63724924170955,0.0
232,242.75824613556924,242.79244656444519,242.28652665605725,242.42144104938623,0.0
233,242.39598148953908,244.00376969825726,242.30207913057376,243.85645017130605,4059243.911980968
234,244.06669442594026,244.10051744102563,243.3552843377501,243.4251907658429,2154789.2173364866
235,243.5474920074723,243.7318501371005,242.58621256348988,242.77937618408802,1558038.1929036872
236,242.8824256330253,242.90560703848072,242.46201941338435,242.48730233352492,874961.3013677401
237,242.4457197462157,242.61145421467964,242.28397265883711,242.5558705739936,0.0
238,242.3133147034196,243.64241897744637,242.2397886561777,243.49749459870952,10702814.55236777
239,243.25399710411082,244.70114581230112,243.12614692484078,244.63054498497365,6176704.888815359
240,244.67017626876893,244.80732451692472,243.24485735190243,243.2668471704745,4597700.810423546
241,243.18443738331842,243.94380950954758,243.12796542434668,243.7945338916694,2733603.3245898606
242,243.55073935777773,243.6453087978352,242.86047346645327,242.87785452179938,6766579.468972333
243,242.74891941424087,242.94877118715723,242.6818290202185,242.89726867710758,0.0
244,242.72448019914674,244.74809645475273,242.5168264338103,244.73002451534822,5539960.74052556
245,244.60678842901214,245.4479326520042,244.59011325081707,245.37964003858903,0.0
246,245.61402142145207,247.29401102690534,245.54332143235592,247.2311263493056,2417721.6071313936
247,247.11718634525457,247.3416119079075,246.8955446378115,247.09711574861038,4378348.2633419875
248,247.34421286435895,247.492177997651,247.18339263327638,247.25864802606444,2240290.9638945423
249,247.37736781068423,247.5623871094266,246.15786302914012,246.37598365489723,0.0
250,246.4293039557751,246.4576518359649,245.3895115907617,245.47010436204587,1967987.7064836295
251,245.23557479855356,245.38079052559735,243.89665659551525,244.10172640718352,2270222.6127692666
252,244.3458281335907,244.48464042178026,242.56874564498494,242.7409765023121,2392459.3561876095
253,242.79997715457824,244.27497869999624,242.76938346798696,244.13979141509128,6675474.172835588
254,244.33212633707166,244.5300488526344,242.7560901116855,242.77882931607994,7909189.294000665
255,242.83621233106606,242.95350985363595,241.45634505190452,241.48281070285685,119791.18932880042
256,241.72429351355967,242.06613395885412,241.72288780279683,242.0586654726873,3858344.574357636
257,241.8166068072146,241.9674972300954,241.6571340379736,241.83314390574083,0.0
258,241.93618564939845,242.6134777657746,241.8783176454856,242.58067439035784,1210782.300787164
259,242.82325506474817,243.64375466046937,242.60345145860512,243.59474886142496,1792794.087305706
260,243.35115411256353,245.4806158268489,243.33857198573105,245.4327674631657,9485158.026095785
261,245.65763041869857,245.6960354004466,243.83377926113832,244.06459764358507,9644630.128921378
262,244.02334744023025,244.2545370018524,243.60491040262602,243.655603440218,6771815.576246699
263,243.66104148831758,245.55910330588463,243.4951711305985,245.4940812137937,8827939.860873703
264,245.2485871325799,245.70615563444252,245.02582066153906,245.67015006508836,5712127.757011226
265,245.91582021515342,246.05937858564056,244.23812772608926,244.30065695149528,10482603.122021552
266,244.3217312543961,245.22169461432188,244.27913187735982,245.0264195966085,0.0
267,244.7813931770119,245.79344148990157,244.55540759959982,245.6142155779238,3683095.184516553
268,245.54553483037637,245.7184902040964,245.16205964946693,245.1807084641004,6629625.316020544
269,245.34551594653226,246.6528974669094,245.29882825890633,246.56372126482245,4470373.958450609
270,246.4076388570296,247.8668000714143,246.26220084410153,247.81562830004262,2776678.976601661
271,247.97870910121256,248.1399982176271,247.22048282454728,247.43809324677858,3455709.4852439296
272,247.28492446896794,247.3070313709079,246.39647441321432,246.4351987367297,137380.96545569785
273,246.6520749291397,247.0668428502399,246.43240018450788,247.06064183752028,4789531.712808705
274,246.91830600335544,246.96069945517542,246.6464430057565,246.7990409663544,3940653.862222934
275,246.8248656987048,247.15020649351925,246.8211886687414,247.1016959483531,11002191.613208506
276,246.85459425240475,247.07096641209662,246.20713975888958,246.32995125960397,6243545.686427962
277,246.20067486281923,246.2687145740345,244.95601233092577,245.01067669766604,6673056.65405964
278,244.76566602096838,244.90407594849228,243.85574466425737,243.86680437920194,8504515.342209095
279,244.00338475578042,245.86508572274442,243.77825499092725,245.70687574728808,4372460.366182525
280,245.4611688715408,246.18855457608606,245.41814053661088,246.0767995716781,3262123.6817072597
281,246.16761100071983,246.24694953526574,245.48795927118667,245.55880868838136,5122278.0024405625
282,245.313249879693,245.3653057654659,243.9859311558554,244.1899362494963,5810333.406321982
283,244.38715075118188,245.6761301790855,244.18344516899617,245.5213002123389,3953434.4524963684
284,245.5723255247193,245.66667280659388,243.95560181096593,244.15263686519586,4762792.278576516
285,244.39678950206104,245.81099714184808,244.17271269447193,245.68895467759438,5337174.810339235
286,245.86314207857922,246.02504191392845,244.13658075206695,244.31935673731672,0.0
287,244.21515044344238,244.3564099816616,243.90870943029313,244.06300485735707,335672.95463000285
288,243.95877658263788,245.47331879307,243.7932227729655,245.46649008054445,2948664.958768191
289,245.27811866832053,245.32069055618842,244.0941998756922,244.13531696199368,809376.3924347283
290,244.0833042036452,244.59754284095587,243.9218638437787,244.54055271250198,4700407.0247367285
291,244.78509326521444,245.3959765975422,244.60468222053012,245.36052095967213,7968866.525279872
292,245.60588148063178,247.29070603066907,245.43176755312854,247.21186300938612,2554675.2943361476
293,246.96465114637672,247.08018034737435,245.58964806553195,245.83377558647302,4722040.450367151
294,246.07960936205947,246.53918788249953,245.92633241175307,246.49869342463157,6201748.701667398
295,246.4875825321684,248.49825771153826,246.2964459729848,248.35862343517954,4330588.078212763
296,248.2561397984656,249.05722197893942,248.2232877088132,249.02177009314752,4440998.886753654
297,248.91925751389869,248.96213754460405,248.26349707926607,248.42562672616853,2278355.8797288644
298,248.17720109944236,248.46893868887165,248.1640127678021,248.40352388090423,5149177.020872824
299,248.15512035702332,248.34207187185942,246.9714675572373,247.01879352087872,9008175.655726075
300,247.07487050806117,247.91852308858628,246.88534787265917,247.82981136801473,1117503.015106949
301,247.87150386844627,248.05803299146163,247.3808156940538,247.49268530162402,0.0
302,247.56023679023752,247.65644007031983,246.08543524672402,246.1130324292851,2040904.4020131284
303,246.1529911311496,246.28185362048384,244.51698680249692,244.74107045918774,2569706.535984892
304,244.86160365438914,245.1042046761467,244.23595697653874,244.44714046093142,5961298.278362552
305,244.52420518826963,244.5925992822632,243.54373188689607,243.63761858214966,5977487.628890827
306,243.80132422931865,244.3016663561274,243.57089929086771,244.09732011360336,5377570.791270623
307,243.94946739401485,245.45682151056192,243.7304087114514,245.27991620075812,5124287.333060225
308,245.03463628455737,245.37187021075263,244.96682787420528,245.36649187737723,10417689.370703759
309,245.44656722385471,245.6107439996659,244.5408914053729,244.5543349113603,6202216.97779903
310,244.40923094043399,244.4161955409853,243.97067746433882,244.17616490380072,0.0
311,243.98510116877736,244.03351509452276,242.6257037951384,242.8150000400567,2338187.946837698
312,242.57218504001665,242.69079047480915,241.43782315233926,241.4614230167844,4384821.342322093
313,241.21996159376764,241.33729553390046,240.28064344092584,240.4243729302635,11047568.311144277
314,240.66479730319375,240.83007961295095,239.8585083342939,239.86750040362597,4734837.433618902
315,239.62763290322235,241.72627850907543,239.4824092262514,241.50802005731154,0.0
316,241.74952807736884,241.88573513900505,240.49281824826045,240.7198685264442,0.0
317,240.6733574448432,240.76392881520488,239.93842668456017,240.14003536999962,3722820.536178088
318,239.90775332372462,239.92112766382638,239.3633868309613,239.42573803375015,0.0
319,239.47459697667037,239.58497052247895,239.29141497298983,239.46019899934115,0.0
320,239.63131073387825,239.70272029285633,239.50439838539506,239.58981567441953,5173891.619318152
321,239.35022585874512,241.2858766868917,239.34816150420022,241.1470753827925,1338193.8066579755
322,241.248955951246,243.1399446512951,241.02678587705967,242.9666253212893,3751199.509312412
323,243.20959194661057,243.28819388279442,241.63372707790376,241.85835768006743,6664927.00893409
324,241.94828840907732,242.94246717268302,241.8262358309469,242.8341653847823,6936215.544960106
325,242.8135724696627,244.4086489821585,242.75254551591883,244.1943150804282,7369565.398771016
326,243.9914219332733,244.38692549185336,243.87990040942714,244.23450096852355,0.0
327,244.23667989322578,245.57931679581986,244.05174881654963,245.4054255343279,669534.1103793858
328,245.6508309598622,245.7231792762417,243.79659174399845,244.0374081328707,609796.3672893015
329,244.05244237803444,244.19620889251107,242.49273669692218,242.67701677149236,0.0
330,242.91969378826383,243.10561565216338,241.1241098459169,241.32420893868152,122390.3914359468
331,241.5655331476202,241.60585288878752,240.29336780562303,240.29513325560737,7003790.228326502
332,240.53542838886295,240.72922233108153,239.53002686086384,239.60881828475897,1026624.8007945642
333,239.36920946647422,241.1019309082844,239.2366032873437,241.09875321112273,1664215.3431783249
334,241.03537968628748,243.08256195895598,240.91550341791472,242.9179385397467,0.0
335,242.68717354218117,244.72899734618122,242.4576969740523,244.62637345355267,3966255.6691912557
