Interval,Open,High,Low,Close,Volume
99,241.64370996848524,242.44438486570238,241.62837594521923,242.2614569685788,3718647.5060407785
100,242.3814056948418,242.48395656291407,240.79444434459714,240.91096568211364,9154656.286763005
101,241.15187664779572,241.89729736307552,241.06712717770534,241.6817653029302,3497944.950124759
102,241.9234470682331,242.74921974416975,241.90431686089826,242.64237063141914,8744701.734638013
103,242.64863711249282,244.66383217702054,242.51664873230033,244.4732031632186,3713228.574042387
104,244.2287299600554,244.28326062120388,243.10836808362183,243.11038245381877,7628780.174318107
105,243.2807309140697,244.2163926444618,243.0772829093851,244.16224112186507,2505049.042497324
106,244.36445819516751,245.0653577298224,244.285205950688,245.0040287856218,5259471.405245207
107,245.1174315530612,245.1339827636966,243.45350847007356,243.63824897828434,465928.94068736397
108,243.6540686655728,243.82845890643924,243.44566794715655,243.59133441623837,339680.8576868647
109,243.83492575065458,244.0474512535783,242.04841667237528,242.23342970162162,0.0
110,242.47566313132322,243.98207868231154,242.38495650479155,243.73837435785478,4377661.543466389
111,243.80930102703368,243.96093115415457,242.2612629720501,242.37964996617345,9784704.287945488
112,242.1666393318852,242.27885252475605,241.35756602246022,241.4414119804881,7709410.052131565
113,241.19997056850764,242.0299422647954,241.1179618905984,241.87226547092342,1038318.9366816706
114,241.7398479663129,241.85104268140063,241.63571343388608,241.81413590639673,191653.97181502078
115,242.0559500423031,242.27271528860516,241.74203388259397,241.79375337668912,8291080.148601475
116,242.00148409796563,242.17789951617888,241.37060877302255,241.4983765644295,6775798.9604914
117,241.63482335956064,241.6678501514967,240.47695021610505,240.50525117927285,8064159.613870399
118,240.4471998148919,240.82065372868425,240.36493210764024,240.78028559300392,4377212.3535534805
119,240.65733120554788,240.79563801896953,240.08543965693357,240.30147691593405,3496616.4048936213
120,240.31864389112138,240.38205515793416,239.28861503948724,239.43122418919378,5475770.45171185
121,239.62273677504808,240.15497545288795,239.59434976380433,240.0890347114855,132637.33407808514
122,240.05091242230236,242.03685032875862,239.81876941492524,241.90060131518405,4029908.848182351
123,241.70246668456895,242.2240781449323,241.46562185690266,242.19634292333512,4917131.732106348
124,242.43824586974083,242.62314273719056,241.6740589779231,241.68831834031525,5501286.526121163
125,241.80420518657888,241.87176153739986,241.42641026232369,241.5345856093177,1704203.8842664422
126,241.2930510237084,241.37236349114562,240.00039638047397,240.18814628163022,3361285.9551027236
127,240.3123322546613,240.4539343913965,239.82205097499184,239.83508143266977,303137.17437762674
128,239.90581818129706,241.09612759870836,239.88188406402017,240.87087932949981,4073458.5821317206
129,241.11175020882928,241.88805764778462,241.09787520365794,241.77306300751437,3829306.7182297762
130,241.73110737889007,243.35378078011712,241.67434344296518,243.14953616646076,0.0
131,243.3926857026272,243.52058650962246,243.1632542856768,243.4317106483651,0.0
132,243.18827893771675,244.44644338434574,243.06858825702153,244.32649795587173,0.0
133,244.2951350818956,244.35058552284576,244.13388593552412,244.2120872567162,5973143.614949552
134,244.02982860481129,244.74098072346675,243.81840212135225,244.56858590724943,4399751.271750766
135,244.81315449315665,244.8670179834658,243.1429611583174,243.20523348485528,957771.3428692082
136,243.17634071325858,243.34883945590875,242.33080013805298,242.4929053645594,0.0
137,242.5163178691789,243.73221927574406,242.4053230373233,243.62895805386438,8600494.340126932
138,243.6811947145242,244.55389978628395,243.51537459428118,244.4217502052855,3218705.402574018
139,244.17732845508021,244.19071573660236,242.98789481943115,243.05921632141795,8370186.892022453
140,242.81615710509652,242.95567275221958,242.5801985348448,242.86308307227046,162473.81683631754
141,242.62021998919818,244.52874332404792,242.53891393894165,244.49799087022325,3231844.547280593
142,244.52194510372846,244.79020390589457,244.49276830277267,244.54728553305875,225275.42421077518
143,244.46575166002904,244.76759165904264,244.33853305268326,244.6720040995249,2337022.149916779
144,244.77305012008514,246.03125324287657,244.6328105462516,245.7872037783049,2913901.769733068
145,245.80291046607906,246.25313326886413,245.61075549759155,246.0844314236527,5287065.836970159
146,245.83834699222905,246.05419414631837,244.7865076611297,244.93887713023824,3685327.364559925
147,245.05357526598627,245.06621526370475,244.20663906663458,244.20906631365963,0.0
148,243.96485724734598,245.01907383817337,243.93919635423435,244.86179690753582,2557952.8383001164
149,244.8050752636499,244.80877263156893,243.91149226472257,244.14189103922672,1694688.2862101365
150,244.16920877921973,244.39915941578155,244.12737414549844,244.1993221964703,4857719.95441712
151,243.96672985628877,246.0429364523123,243.73372012232605,246.04190254283452,7404385.650721452
152,245.9886863729796,246.12837542812724,245.8448152465223,246.02372084558553,9317317.96547243
153,246.0778633053727,248.04449649922012,246.04023136990776,247.8800670004072,1678049.6765494472
154,247.814957893646,249.74750791612433,247.654601682709,249.7227778424887,8107347.183427479
155,249.97250062033118,250.16427494474348,248.42101380934213,248.66327659107847,0.0
156,248.8648117031773,250.65760185645436,248.70287784973556,250.53953923664236,4821391.197227482
157,250.70225203413526,250.9287775144832,250.1917333709285,250.33807745677137,104683.09822297003
158,250.0877393793146,250.11225059151104,248.86766063120703,248.94256288955046,6408651.0018374985
159,248.8113338613837,248.82347618960466,247.35763467967465,247.55482764590315,2095927.844352492
160,247.71347426029348,247.80634779716337,245.94731090478558,246.1748283598362,6331251.102372212
161,246.33159208922655,246.34450173549456,244.78807074627858,244.80252190710098,10913436.06464481
162,244.67386396102512,244.91161113587884,243.8538573754905,243.94251218586777,6233371.844890321
163,243.9291124676905,244.16656428357672,243.65319065699225,243.76891041740151,11958242.360279353
164,243.94018637945746,244.11015823631516,243.1772600544349,243.3918255710221,1401651.1281428528
165,243.38290080460658,243.39905184351102,241.9749356535085,242.1726498455002,4245581.913555228
166,242.1836153699215,243.081090393794,242.0992606248765,243.0463936188529,3567586.2033744957
167,243.05640964145533,243.20911229786117,242.62398809033448,242.64045067983446,4224100.48768868
168,242.69660818492247,243.68010706995616,242.51275418010266,243.54741225497472,4536586.88991722
169,243.3709435443827,243.92594657928998,243.26647652152596,243.9201830024167,3557743.0616966607
170,244.0174315753089,244.16041222913384,242.86987256574815,243.03526540254018,2492076.150374651
171,242.84733800656292,242.8666921966759,241.8971425916661,242.1180198435235,0.0
172,242.20165751256204,242.21366618546568,240.54761765819998,240.76832815015072,7848240.502874579
173,240.88446524446573,241.0885189859625,240.22734933312535,240.46140163850632,6514314.196948035
174,240.2217950176087,242.29213720233568,240.0722041655477,242.27577789775668,7893061.202960292
175,242.4630799521332,242.60803777080565,242.33323162923494,242.42361815522776,4666365.0501649855
176,242.3567741615279,242.96661446460587,242.1300869350067,242.87484135690954,923471.6969197886
177,243.11771619826644,243.17891090782936,243.11113688805463,243.13868362209612,10865247.865922362
178,243.04680432967612,243.6794371922534,242.88268349372785,243.57483771519077,2089597.4307759255
179,243.81841255290593,243.97908727143397,243.03871174361208,243.1451578534566,5540976.109377598
180,243.25670385131752,244.39172186376607,243.02541949034116,244.194362941632,610778.9332233779
181,243.95016857869035,244.86561321223573,243.80451944046527,244.65407897825844,8259373.274978712
182,244.85738321462662,245.09785589186404,244.5285841015747,244.6906311958398,3229727.522041733
183,244.44594056464396,245.22808585247498,244.26723096328016,245.1014896764598,1419484.2463007267
184,244.85638818678333,246.6493026285454,244.8393386981794,246.6392550241227,0.0
185,246.81476600800212,246.89355577278448,246.76193982303113,246.8817635613095,1245411.897919612
186,247.0786821364563,247.13147452638228,246.60501838945186,246.7855923013864,1496733.0188910156
187,246.54029199887788,248.81675544357708,246.4267453718053,248.6476870772865,4971895.9430919485
188,248.58305623855955,249.01605992069224,248.55089982850586,248.8104445271076,5017354.921970601
189,248.7891673899765,250.60670595380893,248.6852345406761,250.36456839876627,1545943.6982063814
190,250.1142038303675,251.94715810849954,249.96941418802794,251.89151923660432,8743874.013120096
191,251.97462856836657,252.04929223808404,251.94196097106024,252.03085028935354,11296043.787502438
192,251.7788194390642,252.52024971715053,251.70886472113125,252.35873626714795,8848013.036830667
193,252.37126250182365,252.50826675089345,251.93289422700033,251.99893282997266,2275601.912566038
194,251.98992352453607,252.00824595530048,251.14561887542357,251.2993768416824,2059015.6843666837
195,251.55067621852405,251.66180679356037,251.29005100379723,251.43561171067842,6666623.388740702
196,251.68704732238908,253.436387631814,251.673937578687,253.3327927198109,8752562.548554141
197,253.2652313596555,253.32407932779918,251.7073798727657,251.9205840530878,4001927.0379079925
198,251.95463783601355,252.3587495660293,251.73888809708305,252.24853501677296,9819832.016096795
199,252.24616363894992,253.58627976917532,252.24571664454143,253.45912349452786,2831437.860897859
200,253.38449237525936,253.4631744430495,251.85140948866305,252.0462105944009,2635272.0848198454
201,252.15670041802753,252.25660457987973,251.99309715967007,252.2385373733347,3217570.657030097
202,252.17653122485768,254.19518725611456,251.98217712836205,253.96808843879484,355780.49657544633
203,253.71412035035604,255.84599258253522,253.589762894545,255.82143814775458,14407516.669832515
204,256.0772595859023,257.54736576972226,255.99827779972156,257.42249287838405,5035377.191564016
205,257.6799153712624,257.7130204904825,257.18173858076534,257.4108145817069,5413619.656680069
206,257.3650279623756,258.0847647906961,257.2583017648848,257.8509425104268,0.0
207,258.1087934529372,258.2395547520947,257.267036164811,257.2702068898818,9610587.225324633
208,257.0583454822262,258.87456686631106,256.94178647987485,258.7149450602105,1287813.1204524902
209,258.81687573793045,260.28670439397223,258.6092126166833,260.05390841338107,0.0
210,259.79385450496767,259.88354680558376,259.4387817614106,259.61928095192127,6659100.782359851
211,259.87890023287315,260.0749409065697,259.7811134475433,259.878609908493,879882.8852203772
212,259.728119232205,261.9370014043212,259.63755161138386,261.83949667406966,1201912.6553163049
213,261.9499460598622,262.76189733033203,261.71192689880996,262.69678024656577,0.0
214,262.8160904083271,264.14168597301585,262.69192155240773,263.89130413021,2941370.226875659
215,264.1551954343402,265.1670476966794,264.07031830267965,264.94397472261005,4791461.954623451
216,264.6981128847092,265.19774171265425,264.67820543004325,265.1856389638151,4669758.412760662
217,264.9204533248513,264.93984184519064,263.63906413371643,263.8617377903002,3979875.880840792
218,263.7462745230912,265.9263264801989,263.7099984470459,265.8526788291077,3395997.1852210374
219,265.58682615027857,265.61536215869785,264.36032821820015,264.37067780948735,8721057.80785753
220,264.2688043466774,265.1850766714485,264.17751125253034,265.0551745520682,0.0
221,264.79011937751613,264.8468678472168,264.616710598945,264.7497519065088,8410735.661823023
222,264.7433300233018,264.7965128616686,263.72413069071393,263.8976257018382,11978650.033201247
223,263.9262409327017,263.95859874535955,262.4151291707635,262.50349430038517,12176921.077465076
224,262.24099080608477,262.6978508713307,262.0607809324295,262.4982424336615,0.0
225,262.3677422992828,262.7470519465025,262.16572723483586,262.52771840085967,2766313.5356335836
226,262.2651906824588,264.1985770560652,262.1089422222275,264.00868227335246,0.0
227,264.27269095562576,264.3530466918673,263.8035245219885,263.9539973990919,6229154.8389945775
228,264.11693905032115,264.8173886173207,264.0024184728321,264.7227110541767,9605456.791399583
229,264.6362667462324,266.5305405236626,264.62476524143017,266.4662839178511,3704121.573261194
230,266.19981763393326,266.33327483184826,265.37271670619714,265.45117288894016,429046.5746379462
231,265.4820156612374,265.54122643398,263.8168121491364,263.9714100721295,5919364.315126302
232,263.9830761986099,264.23063456889923,262.47126406761924,262.49989622242714,5814409.08915274
233,262.70197789688814,262.83282727345926,262.6935295095314,262.7571894448316,6207303.061497152
234,262.96944665777914,263.0651132463851,261.2232181663187,261.29244429204675,2123676.827970565
235,261.46653793990157,261.603760777793,259.96801210937696,260.16275580370785,6777964.426504878
236,260.4229185595115,261.54724848428384,260.1717186348833,261.3896666079876,1181086.3468925953
237,261.3111097219826,261.31775409506076,260.8205754848106,260.91142395286846,562123.6607118333
238,260.75870587371065,261.1414382866025,260.66820415326544,261.12297167297044,233548.3545526713
239,260.86184870129745,260.92365688228625,260.37158000522487,260.4605520632578,7661551.8949977895
240,260.608757569865,261.3844070161739,260.3684825436174,261.27538284812914,2352938.406184583
241,261.229791994106,261.33204249184917,260.36161471230116,260.58891202320257,7155638.808230672
242,260.8215475958457,260.96535945438274,259.7557080535826,259.8904358284138,0.0
243,260.15032626424215,260.65154594469175,260.1257761070576,260.5635334350232,1337882.3202023772
244,260.8240969684582,262.3473847054086,260.76964858328364,262.2013320165182,0.0
245,261.9877282707489,264.1340274246422,261.94712641463525,264.0615622269506,0.0
246,263.9516371769258,264.44065698308316,263.94033016774966,264.3398087895825,4973494.505687446
247,264.38579206395247,266.5860030929003,264.37882878503683,266.33435706292084,5416662.466602913
248,266.2543456284426,266.426986842576,265.72477536725336,265.95597310818306,6059840.346858081
249,265.69001713507487,267.2107419822997,265.44288733548376,267.19823527539415,5420512.149214122
250,267.36283375712236,267.4328811024671,265.6669639146124,265.70873342473413,5360616.572315505
251,265.4430246913094,266.97140573955147,265.4265831299874,266.74833133376984,3955847.5452168877
252,267.0150796651036,268.711791229387,266.8542533586946,268.4600139546045,0.0
253,268.6895063648686,268.91358501494994,268.39318839354206,268.6581114881253,1810305.3752754382
254,268.8354264729032,269.07241865397873,267.5829585801991,267.6860072338777,0.0
255,267.41832122664385,269.94154847649423,267.25006252893184,269.7058038962494,6507906.413521663
256,269.9755097001456,270.14012083518617,269.5080982971248,269.66985648886225,0.0
257,269.4001866323734,270.18578620911234,269.22312724106825,269.9773671856352,3508380.7963534775
258,269.8118557988149,270.86695853941904,269.5778494218443,270.8437975562681,4388289.92719598
259,270.5971049055504,270.71190466903266,270.05158450933845,270.1672862136579,3173358.7131910427
260,270.0217182839705,270.1822641164871,268.80076420099255,268.9040021618659,8650312.631585576
261,268.635098159704,268.70187239838316,267.32451342052354,267.4049914799384,254910.58251498686
262,267.6518588032658,268.0395544460716,267.533303525799,267.92104486695393,5928270.140069358
263,267.93939588461524,268.1621177620786,267.0223316908696,267.2239495666964,2469195.515479034
264,266.9567256171297,268.56402127639564,266.8614815270065,268.4021731703851,3885417.2495204047
265,268.49427671361434,268.7420134668657,266.8358996247819,266.90595994410234,2577303.1382816425
266,267.17286590404643,269.0408067390215,266.94990211201656,268.9198708415487,875183.0591413397
267,269.1570984228318,270.45981598617726,269.02995147440174,270.30956192272316,8050098.2765450645
268,270.20188864910943,270.2408862893269,268.6685249020172,268.8027159200914,5437025.214293686
269,269.04240247082214,269.1640131509647,268.8610004825607,269.04406036535664,1817463.6535925404
270,269.313104425722,269.500884611933,269.1986060857994,269.4057601917148,9434785.010514716
271,269.3733171479531,269.3916686294242,268.90010652897297,269.09215631908927,0.0
272,268.83529918398455,269.0815885511394,267.64523063710675,267.6649860706989,4387354.947354441
273,267.93265105676954,269.74820256700383,267.6800950177958,269.68462412009086,8280765.244381784
274,269.95430874421095,271.30081948316996,269.78977634401247,271.29714728234535,4230935.74933854
275,271.025850135063,271.6071067659642,270.79061148192636,271.48333862839854,1232906.563895546
276,271.4931619796988,273.6018925251831,271.2431269628558,273.5317876561136,3011221.7873197896
277,273.25825586845747,273.3674870770825,272.2713662589446,272.4905685764399,8265969.886323953
278,272.6409483181622,272.67848075934734,271.2540292586828,271.3441551221348,8110924.728555763
279,271.6154992772569,271.72209927101005,270.7285098866611,270.90620049803175,0.0
280,270.63529429753373,270.71528573425604,270.25825298460506,270.2944047777542,4667805.4747717455
281,270.23459460846755,271.3445075176949,270.1470676859066,271.1755112157931,3668851.3989195223
282,270.9043357045773,270.97571805078735,269.46935197637475,269.6638379616891,9087497.51150684
283,269.7090572051799,269.93618328532557,269.598197014504,269.8446813445934,3146717.9473707853
284,270.114526025938,270.9024755224281,269.91825618117747,270.6945301154882,439560.88719633454
285,270.96522464560366,272.3373549904928,270.80165001856255,272.13898171434414,2383384.605545424
286,272.41112069605845,272.64428544137286,271.9968342840095,272.0500708613946,2596611.510129418
287,272.03661584002003,273.2595719041046,271.96394726895215,273.03295709872475,2993555.7923506727
288,273.1582141806885,273.31018638600773,271.7830289743898,271.95718749113314,2318525.672043348
289,272.01753894442993,273.35231347341636,271.96326154013053,273.09225770463974,7343893.038405132
290,272.94793870191523,274.2527856730979,272.9439761658446,274.09599388478915,4994283.401396455
291,273.8218978909044,273.96913665836854,273.5799092252712,273.9333135222152,8288268.9275822155
292,274.0508332553564,274.3398614156062,273.99796934044963,274.2465151616441,3322687.809602307
293,274.22040422211063,274.45570229850046,273.2538118526767,273.4580583863489,1434780.8442563144
294,273.1846003279626,275.719363884486,273.17267300442387,275.5214074546654,2517401.287164611
295,275.2458860472107,276.90000532999017,275.0517120664351,276.7654837206165,6615515.520450041
296,276.5598211273512,276.61891697454433,275.1460950265884,275.2226490541533,5988987.870622596
297,275.02432846226463,275.19086091485707,274.67937396747544,274.83764626508315,7780018.609893197
298,274.5904957522978,274.8230871884338,274.04703486559777,274.14776014082156,5776841.006839599
299,274.42190790096237,274.4711013299312,273.5079116943824,273.67924484612166,667508.8928213492
300,273.52735760410815,274.3006268426943,273.51779593932264,274.1241228859243,2113321.2494947375
301,273.96936329174383,275.290090955645,273.92675872940976,275.14642226191353,6530265.131778088
302,274.9496436877147,277.2269929579064,274.9482497529077,277.22251070258636,9025121.266566109
303,277.4997332132889,279.59224705988726,277.3993044830558,279.31426405061313,4693421.038856108
304,279.4667692871762,279.524835832665,279.40926667768053,279.48123771567293,8898392.442315798
305,279.59157193779976,279.63866717737676,277.85519550862574,277.92326402481683,2526374.3170600045
306,277.83838163993175,277.9926327281723,277.5848081011769,277.9813141705653,0.0
307,278.11471192625794,279.3283671733257,277.9442605039575,279.31482131101177,543700.4485282842
308,279.03550648970077,279.26408597394135,277.4983189094324,277.757775311697,0.0
309,277.855810879062,278.70815398193054,277.84529538460225,278.47987594100624,4863554.703450894
310,278.37375678867164,278.5056381896428,278.0625310135537,278.25415487435737,4959629.598813407
311,278.5324090292317,278.7017752911344,278.51801075627225,278.6357732338183,6547306.452685108
312,278.37850282007787,280.02976392634076,278.2102218913053,279.86420387945014,8107392.072001492
313,279.62715835671474,280.15595753773005,279.3761733946367,280.0603970464877,327452.93634826504
314,280.34045744353415,280.51389771919776,279.10375937415085,279.28379576175263,5713297.340568919
315,279.0045119659909,279.18633928249085,277.58616532900413,277.7269227149762,0.0
316,277.5575785580194,277.7644735017048,276.52851665085166,276.6024485066618,5202244.046467844
317,276.5386860729069,277.66351122868144,276.498516559033,277.4312917380169,15674392.69395225
318,277.7087230297549,277.93603503348453,275.64187516174866,275.9152252812408,3746194.114632757
319,275.6684554314997,276.81077184765917,275.58914100001283,276.585757046122,7545931.331653856
320,276.3091712890759,278.65124505191017,276.2896156846224,278.38826902446607,422693.4748767847
321,278.6666572934905,280.29807851861807,278.4595128185737,280.1521613418939,0.0
322,280.0664312124494,280.1430079206391,278.7517473919818,279.0151266284666,1133666.3769603586
323,278.98295378191847,279.10485292054574,277.60349357752284,277.6338255578283,4676140.625040208
324,277.36051792935245,278.1930004218506,277.31289420574376,278.0355451902388,7948040.40274547
325,277.77623077159376,278.6435921254294,277.7469441331529,278.3865358856805,5663259.164906863
326,278.1401199067278,279.34347379131964,277.9983960144165,279.1238272357352,7556201.726147915
327,279.34138046455047,279.5578007095077,277.5563088943239,277.567845936673,3301742.9820851833
328,277.4139612902377,279.31567219261655,277.19691716455753,279.06331405997764,1403536.3270772253
329,279.3423773740376,279.548732079725,278.3874759872777,278.6584536316763,2152536.750423421
330,278.5768699103544,278.7116018967394,276.91452500805764,277.1803239583413,10082278.208710954
331,277.4575042822996,277.5657395972869,276.41376600100944,276.6477112822581,8243739.977575722
332,276.68376715981475,276.80596022084114,274.86243402030675,275.10553314058336,2637320.499710268
333,275.13557400042606,275.34321862408615,273.33768161882904,273.5719519014806,5372476.821595041
334,273.5216628250042,275.81097992471,273.5147738948722,275.6361603413575,11875866.400727246
