Interval,Open,High,Low,Close,Volume
34,235.7460460364476,237.081616017066,235.70874866989078,237.05152499299612,10173915.189754844
35,237.2885765179891,237.5421633134371,237.21671287155758,237.50101831668897,0.0
36,237.71942338335,237.75183608274756,236.205673131299,236.32687493838583,13795258.745397335
37,236.09054806344744,237.2731688653376,235.9382352930222,237.1990083076828,0.0
38,237.0967665780498,237.28650835975066,236.6878456249729,236.75588726632043,8877977.136483217
39,236.64577736559966,237.92854130172913,236.45949287708424,237.78380345422218,1942675.0920383171
40,237.9519655054159,238.1771560042583,237.52327666401638,237.59603513366812,5365060.5124209
41,237.47454752836543,238.07131983254826,237.45710451051107,238.05437578680252,5381905.1482450925
42,238.06576941146693,238.16362877240445,237.48938885230976,237.51444506647823,5979115.023570657
43,237.27693062141176,239.14694162538916,237.08112602656655,238.95827616591563,3043130.220772801
44,238.76690466340398,239.82352143951857,238.57827744619055,239.7116554475398,793993.5154015515
45,239.95136710298732,239.99586390393648,239.1692227498778,239.3532396065084,2182089.9400275797
46,239.11388636690188,239.34058281379467,239.05203328214313,239.31121698475488,0.0
47,239.07190576777012,239.93887297332185,238.9428374036865,239.92697371700345,8428156.049719982
48,240.01847812272777,240.23567053528717,238.38611437978503,238.5894960536259,3907205.9393824167
49,238.71433014689242,239.30336708676194,238.64361445048044,239.19185492232054,3256795.905445994
50,239.05174287379492,239.70998251850241,238.83886561959406,239.69929900836044,0.0
51,239.6596814459114,240.01406631024736,239.52239259638117,239.97021543031053,4848976.151493155
52,240.04787972417654,240.260854938573,239.48730182945437,239.6586824553719,3926990.904146947
53,239.76314834975435,239.87443578334913,238.53669947730688,238.53940633304546,10984460.668387566
54,238.42211458939946,240.35662773619447,238.39264756439238,240.33928037851493,3271632.942967133
55,240.0989410981364,240.18418670546382,239.8888982842879,240.12823223391362,10014445.456898544
56,240.2399550140907,240.5610643781171,240.08748324569584,240.43522314344426,4346193.76518645
57,240.3512114302021,240.51172544439837,239.09438940015295,239.23762211606913,4106469.0105908066
58,239.2811091553387,239.48818046645343,237.97518854942837,238.1838687891731,4441936.406355745
59,238.14233644773745,238.21737721009936,236.75914594362618,236.85610809871352,4531015.847520526
60,236.88780968943576,237.06910305058273,236.19614359606467,236.29657271527947,0.0
61,236.42142056702323,236.81718064437305,236.4198521293601,236.60046368664632,825181.3306205594
62,236.68949453589002,236.90042630962603,236.07090273497028,236.11592313216764,1789834.1795758037
63,236.04743412181392,236.22436711615012,234.72062380571023,234.79969024569974,12647713.606319612
64,234.56489055545404,234.9591524376822,234.348569640376,234.72860000729855,1233223.1214723405
65,234.84528100781262,236.0312945698922,234.67529825246612,235.89357374563207,8277263.85219794
66,235.77051428074273,235.80541980171722,234.56590295982716,234.5785803502199,4968362.4552030265
67,234.3440017698697,235.43264843465946,234.3338099770452,235.35698692942228,10027292.725086104
68,235.59234391635167,235.90568542529553,235.48194246320026,235.7988451138008,2486013.3975879764
69,235.6991843953808,237.72513710515898,235.60738700536513,237.56918956366698,0.0
70,237.436745755943,239.38325047201778,237.30231529376243,239.36174294036925,5012523.653327584
71,239.6011046833096,239.7271515530553,239.09155749571008,239.11832862014697,9217494.77698431
72,239.12265349928148,240.19317673755452,238.9882667796766,240.00313946085654,3148159.1092081103
73,240.24314260031738,240.27855804517364,238.5245887437615,238.6652372100325,3972236.4896480613
74,238.9039024472425,238.90747726211364,237.89987726715324,237.93703377981288,3208643.317439901
75,238.17497081359267,238.39063343503256,236.55557327714422,236.61064907599808,8309930.865773629
76,236.4344042972652,236.61160489711452,235.12752323963377,235.29165832996517,3239849.2246577037
77,235.22675949291562,235.25535967768448,233.76712502359774,233.98002032395016,0.0
78,233.74604030362622,234.1446484999936,233.59886626003728,234.09087009581788,1446488.2626515087
79,233.85677922572205,234.52465476543486,233.73620894749243,234.50905391553732,3585712.7499230127
80,234.3642752891785,235.5298370019639,234.31220107787968,235.49383495371174,3780754.620069095
81,235.2627805286906,236.3768756244292,235.11245526568447,236.17787785244596,3374009.6316159256
82,235.94169997459352,236.8627613720291,235.82436480473655,236.7920371205505,0.0
83,236.8523688188794,237.57856180644686,236.75649714204715,237.44115713648478,2323696.5797709133
84,237.51820227401222,237.61888021203464,237.07656642394673,237.1555001756713,4563869.559753211
85,237.27436257509615,237.36753953897016,237.13355352125834,237.3038291549893,4403458.0207522595
86,237.45483435526927,237.50337722695878,235.9146674880921,235.98097426288734,445518.9688784466
87,235.76515950062029,235.99516948644882,235.33140298779455,235.35387091790545,0.0
88,235.4156202562455,235.67075685293025,235.21092058702925,235.59939261184294,2186860.601618666
89,235.83499200445476,236.180683544188,235.77872306958193,236.07720633699864,8186302.670066033
90,236.24178694604132,238.0674597639579,236.13339025669512,237.8585021109122,8081526.741718121
91,238.0963606130231,238.91346789257958,237.96126089864583,238.68984774249597,1764908.5247191624
92,238.89722322141316,239.10337358152435,238.7702207940556,238.79828088154068,1727063.8812090792
93,239.0370791624222,239.04981566435973,238.73324698630827,238.96774828086288,1710601.6796947583
94,238.8564208922559,240.9414182842756,238.82480633450305,240.7708543355266,260474.34075510176
95,240.79157778335573,241.56206845432743,240.69896184431093,241.3313632914357,5078229.862437827
96,241.28844756421233,241.49662067914576,239.86119686374363,239.98605683058125,0.0
97,240.2211511515447,240.32035361022977,239.6368509671965,239.87380058918444,6311413.510266976
98,239.64066282205172,239.82042911995165,239.09463441266132,239.30301212182076,8068843.894905406
99,239.20582804246772,239.64772753608767,239.17502085811412,239.49273707929714,3404646.0368890055
100,239.57933860514214,239.8973161264112,239.5773873831509,239.87688577929336,1639976.4900692333
101,239.72077090530877,239.91977157795117,238.59534144109585,238.62808192801103,3229823.0735237068
102,238.38945384608303,238.57316356024327,238.0722203521258,238.10906186052355,6786498.199146219
103,238.16116893426394,238.50036593589573,238.1220348483073,238.4578653723175,4288897.074914074
104,238.3340449260916,238.70326170779634,238.21299615234614,238.66755518693168,2606916.2361748563
105,238.44156537304468,238.6193081502604,238.36589738264007,238.3814894345997,0.0
106,238.61987092403427,238.83667391950894,238.54541425276582,238.62425653777856,9028114.488705818
107,238.8628807943163,239.92725776956001,238.771554719156,239.69457948729033,9673492.946725274
108,239.9342740667776,240.086997905086,239.1762119538394,239.40134779231553,9480111.13832298
109,239.4799005157477,239.69418817215018,238.82245870514976,239.0507741269107,8639916.789616115
110,239.2898249010376,239.44467308455006,237.61136957729798,237.718180855489,4158383.7802605545
111,237.6742544467969,238.6579463220033,237.65625520846262,238.42440217557817,11943109.699722752
112,238.18597777340258,239.23213347984964,238.1309472369953,239.14459808413343,7070231.002339754
113,239.28432782285623,240.70668837586575,239.15982395202485,240.57594636392426,0.0
114,240.48025693419538,241.6663472882928,240.47572063954144,241.5928675331676,6922268.78140858
115,241.83446040070075,243.1431437301995,241.62731704535588,242.92126957502393,4548129.397784046
116,243.055546430106,243.39891437939073,243.01959905463852,243.24116885280435,1202992.42652675
117,242.99792768395156,243.07154223692794,241.83914392485727,241.88521614305108,3916620.883934697
118,241.64333092690802,241.88157516498458,241.24930361784374,241.40694760093277,5186777.153187377
119,241.6411177217349,241.8082487875259,240.5062329264213,240.7169809007294,9209482.653016074
120,240.9576978816301,241.00773846944819,240.41616779189567,240.48559083741551,3086468.926491273
121,240.43784112563785,241.15373258740863,240.28244824568353,241.0959189447264,0.0
122,240.88273542705682,241.28177746996965,240.68691599843277,241.17084349755814,0.0
123,241.41201434105568,241.85808787046147,241.23895949139052,241.6763540921614,466463.2197740022
124,241.43467773806924,242.10748238397608,241.34870059755403,241.8753430086764,349320.45580921695
125,241.87078479810572,241.93941622317868,241.02772942889192,241.25019427095341,6314503.6369441785
126,241.41778343705414,241.47842849117035,240.8150980930128,240.82621607382987,3780055.7009758158
127,240.82690401977015,241.05438435814267,239.34663035247178,239.50371113432,2585166.431194309
128,239.6337895118739,239.84990428618326,239.587763971955,239.60049227077698,2413405.4587650625
129,239.72812997114008,239.80563152431534,239.02629094749918,239.13403514069643,3875962.4806665285
130,238.98217164898983,239.11575678485826,238.95718895738767,239.03893775581736,10167557.654489484
131,238.95396080098394,240.9876463296075,238.74034602156718,240.84258096318993,0.0
132,240.60173838222673,241.28522307352426,240.58946482296204,241.08883526091495,2400236.590631452
133,241.27058303551348,241.30132920215186,240.2700370073205,240.49040118090244,5508376.487841288
134,240.7308915820833,240.89516173297866,240.43994793448056,240.6718180490912,9557711.51899622
135,240.91248986714027,241.13585991160528,240.48988475338825,240.60180450859022,4230905.160092825
136,240.81126637391566,240.98024840469446,239.0746743657538,239.26056498760943,1894397.1101992633
137,239.2580204852686,240.06006336024578,239.0795656522778,240.0311454001034,1732317.0540738432
138,239.7911142547033,239.8458447775215,239.25320068217005,239.41144019380448,8646561.386373615
139,239.65085163399826,241.24608666226203,239.6348503090338,241.21789407921267,382291.1712369658
140,241.45911197329187,242.69701444075923,241.2467886378657,242.48686578023646,609955.3411826883
141,242.2443789144562,244.47949370493825,242.16702588859778,244.29777363699802,12211526.826617759
142,244.54207141063497,244.7852886000325,243.52837811332031,243.76537630319203,702067.6692012236
143,244.0091416794952,245.77459565690955,243.85470308348113,245.6046823563799,315632.1774246413
144,245.35907767402352,245.60206873576422,244.0849288626574,244.2355541938247,1260030.2344336868
145,244.19917211104055,244.31619065951983,243.15759254729215,243.38916119968937,4984418.40601091
146,243.21572281695342,244.9521393994394,243.20577874137896,244.73074466003536,398086.47992606927
147,244.80502998684733,245.59278470034354,244.70528115921684,245.5328392029069,5559751.140073877
148,245.77837204210977,245.95179347399127,245.55329333508433,245.94336517164948,0.0
149,246.08238041035926,246.43797239842272,246.04666202102487,246.29463722108622,1681121.3340418069
150,246.5409318583073,246.78584170890758,246.13291787975098,246.2974717351711,4939963.155108941
151,246.0511742634359,246.27277910302632,244.70224732304672,244.92448160451283,17776.180672021583
152,244.733443524432,246.5624304568398,244.65259471721177,246.4930320689167,7285028.309389694
153,246.42746362831417,247.91462541346397,246.3280290363622,247.7555286847098,1483292.3893594816
154,247.51062566627638,247.60707683374133,246.77361598727535,247.0055216903172,3095787.922239936
155,247.23367336942198,247.31930119485534,245.93368795188587,246.1195795493335,6358826.566612895
156,246.12131993523127,246.94076795490832,246.04412106933935,246.8452710447645,3525167.7386684036
157,247.0160220709321,247.76501075818013,246.8029823833209,247.72627921062534,3488379.53748406
158,247.85659240054272,248.05376297971773,246.5626793195681,246.70702893752778,3798211.929669056
159,246.46032190859026,246.63445439310635,245.22788259545587,245.33175572213943,8301004.49560004
160,245.0864239664173,246.2048405798995,244.93196343895053,245.97020200389915,5952127.748696226
161,245.72423180189526,246.21060268563022,245.50015946928957,245.9805275652883,7249724.036029424
162,245.87118317496046,247.0665850697263,245.645306446299,246.94019282074262,4607649.043082576
163,246.845492508736,247.27033584780673,246.7331556283692,247.21600653419438,748083.0802146015
164,246.9687905276602,248.99527096817909,246.8049903699264,248.8446485933663,0.0
165,248.96715570898542,249.68855184713178,248.81007437649694,249.62811376710067,6157940.887728725
166,249.53788399508122,249.6992588280289,248.17515681052447,248.23655690651873,0.0
167,248.48479346342523,248.58998345148748,246.82705017652168,246.85275730719638,2908420.1039984697
168,246.96008689597883,247.1705022817121,245.51206313859504,245.58381437260965,3635601.237329994
169,245.82939818698225,245.95438229810023,244.2255525490628,244.41944611914738,2877843.233193611
170,244.58962412895306,245.0128364043549,244.46904277655022,244.82649732746086,5640591.818756811
171,244.6774524124906,246.67794265150297,244.62844758268358,246.67380995792686,9006421.693296399
172,246.55815565618332,247.8033160177204,246.39076190924737,247.74225537347235,3725664.1589337555
173,247.8398926827063,247.9612017256905,247.21742035527615,247.4355635241793,8386275.162341787
174,247.2116189889057,247.2814829477337,245.83939249093592,246.05622907831923,1273671.0647504623
175,246.30228530739754,246.78496711026423,246.29123613319084,246.67492135120338,0.0
176,246.77560253036066,248.10808524568853,246.5842648836717,248.01653965961697,5436553.552514919
177,248.09411048040218,249.45220330842952,247.98885762002882,249.35280288602513,3152657.0262837852
178,249.23206057236476,250.7043103085981,249.12457677507797,250.50276428641857,374120.08997918013
179,250.6160145567179,252.30639962633032,250.51216373168828,252.15491613421455,0.0
180,252.40707105034872,252.45421943621213,250.58953843236554,250.80743012166042,0.0
181,250.9553311522049,251.18840411087837,249.21225303724535,249.40929913872014,552989.8609700738
182,249.1598898395814,249.64278174939614,249.12123760360026,249.50350749673518,1268757.1836427143
183,249.25400398923844,251.6146412904462,249.05552027700273,251.38172728267733,1011883.8031658223
184,251.57399852938815,251.69924900124855,250.57156478673255,250.57205541485575,0.0
185,250.38783046330448,252.64823788074833,250.36176971992097,252.46272055062565,5509400.93673785
186,252.2228591393711,254.24603270108682,251.97229581760098,254.2430387201367,681874.3681728644
187,254.21207197850362,254.39825093404082,253.55715039147037,253.6393089210712,0.0
188,253.38566961215014,253.44265119618896,252.12254304943374,252.22539157371793,5259505.816394363
189,251.9731661821442,252.42910549082816,251.87623338616464,252.29762913451393,5521668.345523934
190,252.12166629407082,254.305108101031,252.01083633566836,254.15280634327524,5759490.197691378
191,254.11971930295465,254.1851162817452,253.29083537241635,253.39715717373315,2305753.965824631
192,253.6195950317775,254.4259252633589,253.47941416572746,254.17559795284518,11955020.095251236
193,254.19289840242772,255.1302572837495,253.96797818367557,255.0668297243057,0.0
194,254.87921631145196,254.92917592687405,254.2192666670882,254.30413003027869,2775511.9107884434
195,254.55843416030893,254.67829091159558,253.65352224255653,253.84244518982172,5821848.587879485
196,253.59666530455718,253.79598492753885,252.22832156845428,252.42739545531802,492507.81398723414
197,252.1749680598627,252.3404699744823,251.33665862651875,251.3829479108502,0.0
198,251.44156064601844,251.547220682227,251.13186034275157,251.32196600620352,812151.5640962496
199,251.3495365269811,252.58064087945712,251.12523300879073,252.43679442546033,6772621.867154956
200,252.61608374238784,252.78364549263253,252.58786368665307,252.7123925626187,156280.13096575253
201,252.52800837682082,254.2197041963811,252.31141546136493,254.05756808674752,3386853.701342713
202,253.99500553361892,254.06506568933182,252.5573097514653,252.6606608587088,11083349.048785463
203,252.5731029623281,252.75127279505296,252.0703104916488,252.23196531360932,4370013.246456849
204,251.97973334829572,252.17784209456,251.80126008454954,252.07501043620306,3481473.8731737086
205,251.8288187616784,253.5259998443868,251.5862531968157,253.41064185673667,8832020.322719019
206,253.19445817688987,253.7357818800454,252.9777827075808,253.56516352705017,2325115.165410527
207,253.8187286905772,253.8709488800206,253.71129099878507,253.85903926941916,6812624.833946383
208,253.96582488837473,255.22939848774894,253.81863287787192,255.18331671254754,2959928.9710471397
209,255.43850002926007,255.53946499261338,253.7457202624687,253.76079226320323,7757549.594651342
210,253.66567077706557,254.21303297113596,253.60942428095922,254.0402904857374,4889903.172865111
211,254.2943307762231,254.44928689829703,253.93328688798627,254.05161383136002,3368892.2998329285
212,253.85854808710414,253.92185355088915,253.46434962899644,253.62665442793528,2578758.565107986
213,253.88028108236318,253.93546403778888,252.48517093801757,252.60282771776141,1353329.2700759075
214,252.85543054547915,253.86508149123222,252.73106910309608,253.79934435008218,1873540.5371820289
215,253.90231489793646,254.99112571493325,253.66264425180884,254.80071029440776,9804980.997307044
216,255.05551100470214,256.79992813731553,254.99512419761766,256.72328230159127,6476243.18841872
217,256.8556187095501,258.67465439567843,256.7802240614799,258.660360873998,2600345.7960547768
218,258.401700513124,260.8619286693131,258.2819966508967,260.6120554693927,1563644.2318537626
219,260.35144341392333,260.4033035812774,259.4135804192837,259.6042991639505,8776340.78025423
220,259.6605496306999,259.8198027826218,257.9152335889175,258.1571298604352,11070266.634009503
221,258.4152869902956,258.47219153519023,257.53171454057923,257.7230621763043,1944632.0617472793
222,257.57069481276704,258.7394853656183,257.3749343990542,258.5246996709746,795212.9733376037
223,258.78322437064554,258.86335757712135,257.6798278477523,257.919069055967,4387932.455587071
224,258.1736096930257,258.1969880638997,257.01308412680805,257.1206569506451,3892625.5800414477
225,257.05461744778944,257.1582964222046,255.70888345146446,255.90127921096894,4063354.7233871436
226,255.977847041438,256.1391761516499,255.86926989366583,256.03227840016325,3412133.7231318876
227,256.1118401257186,256.3404891372592,255.07684368858864,255.2507999117974,0.0
228,255.19004637316556,255.2327483886554,253.8566745173605,253.93828163411266,3416725.7491398007
229,253.83635844938152,253.86779169421254,253.0012023500937,253.1318746260629,868184.1200812571
230,253.2991866434393,254.98268371584095,253.1991128801647,254.8680484617116,0.0
231,254.72808570134825,256.82214728197687,254.5281742558826,256.79112856196645,6626857.786612185
232,256.5730441841457,256.5932550416084,255.7510056617056,255.77095009382586,3671340.369725186
233,255.74401967837986,255.93743300004462,255.24427932097518,255.31133956532622,5476548.811633991
234,255.14280897996017,255.30673584562558,253.95720381983568,254.02449788894853,5741647.370815381
235,254.27852238683744,254.45433334752624,253.87581817916737,253.97135000653856,3373370.103133767
236,254.22532135654507,254.46805811739313,253.5286786586884,253.64588127410238,4110599.7724593403
237,253.7200590569998,253.91328583342724,252.62391144278027,252.7301837686759,1233117.8050833521
238,252.98291395244453,253.17635398308704,252.82816295879803,252.90666025514855,4030667.393482232
239,252.98449756908082,253.03025442820348,252.7470903100029,252.80974162941877,12192732.594360983
240,252.85072343198897,254.2422728840802,252.63748333971006,254.0704885164221,6565345.472206355
241,254.05372895210746,254.13574442382873,253.33242089543862,253.4139875209123,7401069.090208629
242,253.49755062129006,254.83300188525072,253.4615715263027,254.7372020194893,2826355.5992557188
243,254.99193922150877,255.06578672739485,254.18136539368473,254.21501727331653,3885187.844674499
244,254.360424152849,255.46515301456697,254.1725423731289,255.2804836321843,1358450.867713606
245,255.34185394151817,257.43225028519123,255.2233214627565,257.2066757187151,3009698.3326732484
246,256.9494690429964,257.1683554031558,255.85147562286497,256.05233069077906,4145246.298754795
247,255.97112553624385,256.13042108143,255.82938928344507,255.88906391031463,3332334.124177619
248,255.63317484640433,256.5217275244312,255.4516563904432,256.30004255296336,0.0
249,256.0437425104104,256.1060329243436,255.78839180334836,256.08271132489654,5010296.554418355
250,255.84326226357993,255.89808204708817,255.7466702561142,255.8415547475553,2777995.159603711
251,255.87076368223333,257.32868672391777,255.6666802117305,257.3263644380524,1052913.2218309846
252,257.48039981055683,257.96554480752235,257.3700042381097,257.7523100131535,2249401.3778561596
253,257.5610276112353,258.5300863876072,257.3540364517215,258.52794557831436,3875087.4497211124
254,258.43473587070855,258.5344931663657,257.4758237292083,257.6544702736847,5115940.635216847
255,257.9121247439584,258.6915866381362,257.69575124573544,258.51865034722204,2718782.7924187756
256,258.2946695664163,258.5252411445021,257.8582489951563,257.88586291211493,1044410.8761123433
257,258.00546199608294,258.22877822221096,257.9013218102261,257.9042267439353,3010526.291494257
258,258.05058251044454,258.2802103222927,256.58209174171526,256.7502917263974,8007317.173935544
259,257.00704201812374,258.7269008183548,256.7860958093348,258.68757409558316,0.0
260,258.94626166967873,259.76257319021414,258.70252986596483,259.579903368154,9210827.218952056
261,259.35149852831375,260.39015892984827,259.0979995322037,260.3809064004997,2290944.6350931935
262,260.6412873069002,260.70575713100015,258.817297398532,258.92940788457446,6237875.299069779
263,258.85300546812226,259.45417376771144,258.6501551894269,259.4161347427064,2385438.833463049
264,259.5982363900665,259.68725323615826,259.2191977701055,259.4737076530996,7737712.216824397
265,259.73318136075267,260.23913425006197,259.7142324430576,260.084791323051,2039643.09753894
266,260.27728093363544,261.7252738655895,260.22327489519097,261.59133178663035,3838299.8850920373
267,261.52221436392557,261.64601676981545,260.6552469052304,260.72416637906827,6729935.39852022
268,260.48090122460746,260.67119372119424,259.97762192921994,260.18553478523995,5002475.685257722
269,260.44572032002515,260.559024094627,260.343751220908,260.455280228218,3762705.846729259
270,260.40432546482066,261.60976136487636,260.2257549143581,261.4012186440008,2584642.422456956
271,261.16854516235435,261.2101908685394,259.6915148325788,259.94403237728113,8191800.4190813005
272,259.68408834490384,262.0721077371425,259.6179085378955,261.9054127812271,1740172.5530409464
273,262.16731819400826,262.1696417313186,260.83283853304175,260.97889024052876,3327779.5421750997
274,260.7810108930775,261.63730882882254,260.6848762775795,261.483749559006,9636041.901867393
275,261.222265809447,261.35508758410964,260.8577499094594,260.9398636915673,3640744.5787351914
276,260.9579362336469,261.12994653414745,260.56841214240507,260.70001076085464,9175816.126259372
277,260.7151217391891,261.7417412965086,260.66645995948807,261.701960489362,10397132.758420905
278,261.50683437574264,263.526159392523,261.4645095584771,263.32228005922343,419209.3588626869
279,263.4572872751096,264.6252533643685,263.32806020042034,264.39728332332453,3501191.161052288
280,264.3171058684645,265.94946650258265,264.19561757663377,265.80461458141644,0.0
281,265.65898181228664,267.9152972638377,265.51780875568426,267.81021539306244,0.0
282,267.96457390039467,268.12419633540435,266.9570155498148,267.03468708237085,0.0
283,266.9243755793174,269.2257862716583,266.82320011383314,269.04956927692353,443394.3840919635
284,268.9232632279453,271.128930820158,268.7845712219954,271.07965455352627,2645843.51585179
285,270.8085748989727,270.82009918484454,269.55275616456436,269.5685156542832,5107582.62831261
286,269.8380841699375,270.04381474766996,269.39578597125086,269.4673518097475,4025577.0539697744
287,269.5013325165597,269.6147309395868,268.41406510347275,268.6382175341218,5875082.8662889255
288,268.9068557516559,270.8696873498285,268.6935080853938,270.6651989993384,4254934.797578432
289,270.39453380033905,270.7329595601226,270.2132017008986,270.57617662602235,0.0
290,270.5668099560925,272.81584453010134,270.3602562044594,272.6177807580943,0.0
291,272.7816328270862,272.8135773688564,272.57544758960466,272.7326340305915,2360635.5777758243
292,272.7707694684573,275.02783279138265,272.7301728419923,274.79050948559626,3495972.0851016557
293,274.6644808870402,274.8764745652839,274.23816510288003,274.2777006990386,4790364.939823744
294,274.26334861995554,276.3385568622899,274.01544498112673,276.2316101718662,5657770.829161297
295,276.01047259170434,276.0936309673562,274.6961952303787,274.8966452014786,8348366.326147514
296,274.7316676227947,275.79989335875246,274.5439543885044,275.5560395459757,7872922.223830659
297,275.83159558552165,275.86212360245474,274.41662944123726,274.6894523633063,0.0
298,274.7821261008403,275.40624032108207,274.5409376168317,275.3665147852024,8318315.668138919
299,275.6418812999876,275.82768968133,275.0168010459364,275.26306835739047,853599.5933585181
300,275.3450766671705,276.66094855764004,275.2553471100051,276.6211979370389,0.0
301,276.6598517222882,276.80128546644255,275.67128965848667,275.6802110553511,7602800.630636539
302,275.4850918837367,275.6736320503788,274.5752451620453,274.64548434841976,1281214.3855394013
303,274.413914232512,276.37085029108613,274.2177017258826,276.32958243243297,2785243.0274511185
304,276.2908171939447,277.88924172784556,276.12061709343146,277.8721741792259,0.0
305,277.5943020050467,279.2546639498163,277.3332157068695,279.22533744442126,5669420.599163925
306,279.2734569092511,280.77298044155197,279.18066127191014,280.5391480212153,8269121.477796662
307,280.5820766255675,280.67364919051727,280.05982656951284,280.19257242014146,2655990.0846737213
308,280.47276499256157,280.73537212129736,280.01441633280484,280.0250563994194,0.0
309,279.9669017193167,280.10201291152043,279.7128993471025,279.81629789103755,1671045.739920949
310,279.9516512871369,280.87950760188033,279.72084276669557,280.6156315289878,1166221.33021378
311,280.8962471605168,281.4593107459372,280.8520951765067,281.32585889523574,4824649.601854734
312,281.0445330363405,281.2135369996405,279.79905214317614,280.05864722944955,2598777.1060540024
313,280.0952604362935,280.3297098437025,279.47103723367195,279.683502030643,5406615.102642592
314,279.9631855326736,282.06560036354773,279.8655546626225,281.7938245303483,28005.674834986683
315,281.59050308058704,281.63744019784457,279.96944886509095,280.22295927852537,6627875.457348479
316,279.9427363192468,280.58534439518974,279.8470565148648,280.55989465079756,5987929.904477973
317,280.58766997965716,281.02096278471134,280.5334981042182,280.9240134169327,9810313.583802275
318,281.2049374303496,281.3445274683351,280.02791548824985,280.1105641454407,7238529.561516688
319,280.17122260429545,280.3038741011266,278.34114770538423,278.54908226194686,2462472.580494126
320,278.3567264262608,280.72135167111884,278.21724909054774,280.6508451163938,2990421.994074758
321,280.50154266350205,280.69745451426525,280.3431955479703,280.51437652082643,1983294.0591680158
322,280.3839021413021,280.6110124452312,278.92316118864045,279.1213194926076,8714222.529255453
323,278.91378628733196,279.3363626246118,278.70634452984,279.2584752827689,1466054.986304521
324,279.4363244790522,279.5878892942469,277.52028226399256,277.70174338550373,8674450.783449274
325,277.77519607189146,278.1810750504665,277.5130372015019,278.1622460543244,0.0
326,278.27141748745083,278.4289980259447,277.77999973413733,277.82360797881813,0.0
327,277.74745563615215,279.2903690800619,277.65094872806793,279.27713635221323,0.0
328,278.997859215861,279.48143753357505,278.79940592935395,279.46875070950415,6773982.637522897
329,279.18928195879465,279.40720804331374,278.2542292506537,278.25612635453496,0.0
330,277.9778702281804,278.16824007479346,277.6956750791638,277.73773963417113,0.0
331,277.9104084362646,278.03611516814067,277.5827788282263,277.6107318164564,88239.83407660248
332,277.3331210846399,277.4555402481724,276.1487765139894,276.18709256423114,6540793.342523426
333,275.9109054716669,276.6388902215878,275.8149729308693,276.58217427558674,0.0
334,276.5632026277582,277.26614321713697,276.49548586643544,277.18420376287224,3798826.4461600445
