Interval,Open,High,Low,Close,Volume
42,227.78293042599918,229.14361635379726,227.62304033826882,229.12466786049723,5904296.45625445
43,228.98811427556095,229.29352029937007,228.87929888804243,229.28891864060344,3981291.9012655653
44,229.33909634740124,231.11358895707326,229.29071895228188,231.0189941024279,0.0
45,231.22615869629743,231.9703884706747,231.0075044974739,231.87971875147974,8651739.221245795
46,232.1115984702312,232.8271889002845,232.05341695257175,232.69026357714603,2886254.256743013
47,232.7040556459893,232.79064210126992,231.85875075547293,231.97614436642792,0.0
48,231.7441682220615,231.75381898670818,230.52135571365847,230.68298875861996,3528204.835933517
49,230.77443753220246,230.85406567244792,230.0628098255642,230.07714065601132,5449138.836019811
50,230.1706702084642,230.3752346059073,229.67792614334542,229.8164947760779,0.0
51,229.83106389333759,230.8074946770385,229.77100448825666,230.75691293204608,0.0
52,230.9876698449781,231.50902093425054,230.9133267138356,231.3799033143969,6960495.245850937
53,231.61128321771128,231.9411316086093,231.47335225155376,231.82008065399472,0.0
54,231.58826057334073,231.77803235465979,230.5496595453416,230.77903275055894,4186883.5972978426
55,230.96850408622214,231.0246683790473,230.80837845222402,230.99372897468555,4350710.076788479
56,231.13500464829337,232.93009252186576,231.10075793317515,232.73666790389234,9461968.335866064
57,232.91408249011647,233.02046849614428,231.9665056074088,231.9918744110918,2918085.4226878
58,231.75988253668072,231.95506803705928,231.21723898930125,231.39350980628578,6192019.314869799
59,231.1621162964795,231.28603082067232,229.8921500154178,230.10360210636424,3884283.5827980237
60,229.87349850425787,230.92824195543562,229.69121303479605,230.87959293495936,0.0
61,231.0000694554261,231.37795723106873,230.8684554395355,231.17667071024198,2298006.653905663
62,231.3164598459233,231.52070617536094,230.8625538102091,231.0661900828981,857190.7074171957
63,230.8883754116739,232.28694798370074,230.73855024609094,232.16895895885412,3146420.6703049936
64,232.19866576155448,232.90099824095591,232.01438276141278,232.79897537458066,9606808.481480103
65,232.56617639920609,232.63051358108035,231.95397507225786,232.1803410688206,1690029.123290189
66,232.4125214098894,232.55078515860876,230.7454887886137,230.8860471624539,3433325.634745278
67,230.93877358762273,231.09777898659814,229.3799937413153,229.5989683230836,6978044.212417683
68,229.36936935476052,231.41072384701613,229.17837681318366,231.33138323223412,1362777.6423146948
69,231.31284338708954,231.31474041792987,230.1019308486548,230.16548919557076,6952656.966442985
70,230.3956546847663,231.95066184954047,230.16974162070298,231.9021787284838,4540864.3809247725
71,231.7989184866522,233.0381679952701,231.67389379376567,232.88679970011972,12243964.494164478
72,233.0514321745359,233.75647441207326,232.9928270203692,233.58180835288292,7812766.177603232
73,233.48585765147507,233.69261410364433,232.718490438237,232.82557127953456,2784023.2303984864
74,232.63183634253292,233.43964304647216,232.4576965405547,233.4102468799592,7367778.573162773
75,233.17683663307923,233.28043932608844,232.46851771071212,232.48468162476385,4628457.52772976
76,232.3454093060339,232.99272082586694,232.29119813817204,232.7616869288195,14222095.34673789
77,232.81923280951113,233.01716693361962,232.48660042698177,232.48707217990204,999967.3413995346
78,232.38720496461949,233.5703599700791,232.30212856271373,233.42872177850003,6989616.2875515055
79,233.6621505002785,234.36631539825714,233.53698915636133,234.32784466191183,1919320.1656751996
80,234.23483022635972,236.10050048560763,234.10364433915902,236.0959408109771,0.0
81,236.20260636448086,236.25272090814468,235.0906305302922,235.30137661991506,1439185.7155094552
82,235.24814298128734,236.81214629144992,235.04211413564863,236.80721935726777,1284243.554873926
83,236.59974085268362,236.6273609155582,236.1407429032962,236.21167781523957,2891598.760058249
84,236.3352765817579,236.53258225370575,234.77307862533345,234.8949111423958,1264319.8066750667
85,235.12980605353818,236.14721769793474,234.93890689924785,236.0123441927186,5457198.026167735
86,236.12820363029869,236.2239037999701,234.6353594988481,234.69668870909857,4139126.420313416
87,234.7399446261488,236.04453555037324,234.58877710499453,235.83195223958992,5112687.586529658
88,235.98965275300023,237.80323517935986,235.89184072264763,237.61139747446148,1625492.881279488
89,237.68510946867082,239.16666066537712,237.46068714912482,239.01948659583707,5592963.959120678
90,238.86061430623005,238.8812716095652,237.4847612252142,237.68706773737654,0.0
91,237.53446700408585,238.47007784180812,237.3815615469092,238.34664881824972,5755994.185723746
92,238.42575861297178,238.67487316201047,238.35262579322693,238.498001920803,8994767.944773432
93,238.2595039188822,238.3786271870072,238.1736649818898,238.2407043374845,1453094.1219106992
94,238.00246363314702,238.23952272935816,236.8708448471468,236.91262681613603,293722.59747220995
95,236.81376286176578,237.29724259847882,236.6247782106897,237.18453339974238,2586914.177186937
96,236.9766718661553,237.96405460205193,236.7943097680647,237.809238418679,1870783.691535147
97,237.79795033846054,238.5152739601793,237.71961692154358,238.39094609700805,790622.6131912982
98,238.27669911741603,240.40064033277164,238.13539701720313,240.18969995135382,3436536.226926594
99,239.99869598845922,240.76250591583533,239.77241343712578,240.68761309673388,6027144.048186008
100,240.44692548363716,240.65013619922144,239.8027837299834,239.92233450398123,4397539.1479801005
101,240.16225683848518,240.74611569740355,240.10321549083895,240.5157262073157,6725679.802468922
102,240.54099484453639,242.33412605004008,240.3938908306053,242.16987396880901,813087.1896698587
103,242.27970147617734,244.08617755782402,242.05875125293406,243.9971413266497,6968225.371593765
104,244.24113846797633,244.39895897706492,242.4462159630165,242.63697443337955,1427578.8151982632
105,242.79381967119033,244.6042689931206,242.73941010095533,244.3975198484582,1272883.7330367542
106,244.32991483127563,244.33522716247865,243.11511364141327,243.16683982739173,3151458.4215922244
107,243.0601288192283,243.2950326059262,241.80710651625301,241.81130146626168,4498704.159254279
108,241.6803709231952,243.68917626840505,241.54441010063988,243.63586325293207,43388.66871333402
109,243.7057228271365,245.60289128188884,243.56545071704423,245.4741920789972,9752568.849086627
110,245.52286933881135,247.43104179770114,245.4577970340829,247.32639182220737,7548899.614805864
111,247.27195030649494,247.78374883013248,247.09881840123074,247.5389327780829,5598109.022301717
112,247.67324680010384,248.44967262642214,247.58519162504723,248.21627641058663,5043548.658570369
113,248.17417321975196,248.19030338610006,246.71641389331663,246.83258986529023,6110997.258633152
114,247.05608224468978,247.09953271971884,245.33427630334486,245.4566167080251,7882766.345969381
115,245.2459830543382,247.1889610012145,245.20446102038798,246.96870974497733,2982029.175237671
116,246.72174103523236,246.84032073274676,246.15869304134264,246.31993542835568,7242721.759801669
117,246.09540878996373,246.8129661599798,246.05194911166166,246.798271042792,1408368.418271733
118,246.5649799476679,247.87368024388434,246.39420362326695,247.8180579505171,6177392.682848354
119,247.76127817678844,249.91077760057007,247.72520766199256,249.68794308757083,4335710.78279363
120,249.72108727217747,249.872565201922,248.97397580732226,249.04625453122836,1298836.8477810002
121,248.92167266593367,249.0259826939981,247.55018944639653,247.65794125647233,2096345.3062204162
122,247.41028331521585,247.60330385431826,246.0982544336553,246.27736716154254,0.0
123,246.52364452870407,246.55096271911995,246.29708102381943,246.30069624944872,0.0
124,246.05439555319927,246.179893890756,244.7211605448661,244.9276881436718,4318458.446252943
125,244.69034214253273,244.7316798431782,243.42274448686803,243.5623338987537,362351.1932987408
126,243.44296380872396,244.34966570506168,243.36639744011407,244.11221241899432,5584499.576364787
127,243.86810020657532,244.0187002667366,242.98723462114177,243.0300739480778,5716374.288661836
128,242.78704387412972,242.92237362306264,241.60353836992894,241.67529799104872,557626.9352911836
129,241.79768077560183,243.03261113757483,241.71730064903977,242.88379138238085,1952923.2224104279
130,242.64090759099847,244.6601097516574,242.42545117642345,244.4843367277742,6030114.899937763
131,244.4052282684442,244.51815276458865,242.95492399514336,243.1214539540984,4897144.556672311
132,243.13972560208416,243.20996216868127,242.5939204566063,242.6028343975465,5581636.670730329
133,242.63795033482742,244.4244067968024,242.50218519358805,244.36385473374182,0.0
134,244.3051529687448,244.52627777881972,243.85044724526153,243.93717355649736,1800868.0385604082
135,243.7253177546251,243.85495771716046,242.8051206370723,242.97305294095554,9023558.333227756
136,243.14818625493356,243.2611560650654,241.4341394455041,241.66532263702726,6861631.008364402
137,241.60794754652372,241.73021199204476,241.28172065624278,241.4066374153256,8739721.916512106
138,241.31049028851342,243.26207021219219,241.29609814095141,243.17113304116234,3847014.497987265
139,242.92796190812118,243.00926073248323,242.46164781211243,242.60741291948062,0.0
140,242.85002033240008,243.00834406395518,241.71302982676235,241.8579909265169,10066764.831938932
141,242.09984891744338,243.68391493912267,241.87292544208577,243.68290500360757,2586803.236564776
142,243.51027089102,245.65682420526184,243.37953226639783,245.52158877826335,0.0
143,245.37336840516008,246.5493117352292,245.29930421034638,246.3904143327681,962714.1170967338
144,246.1460463583199,246.33337410326385,245.9002659705316,245.93513553248573,3613782.9678600435
145,246.18107066801818,246.33018064909095,245.9226979481029,246.16697217267637,5056736.868275131
146,245.92080520050368,246.10500758073093,245.85581944249276,245.87191312342495,0.0
147,246.0601145569287,246.4717854431874,246.0533023449595,246.28332651707996,8236835.2337971525
148,246.3483035528763,246.52084317656696,245.83135918345255,246.0444377316373,6036738.345190652
149,246.0316489035814,246.206699964916,244.6522652551004,244.70000977495187,0.0
150,244.64666281033578,245.9890506208696,244.6381288026316,245.76102960188348,0.0
151,245.96406714285138,246.0640300110838,244.74587361300243,244.9880388302282,6114376.408183049
152,244.855093252122,245.5854689002444,244.67084366367615,245.42268587411237,8008888.897203619
153,245.56378301610496,245.7396736864412,245.2814720814077,245.31831597845823,5972411.560568852
154,245.15113062716804,245.20240816554536,243.93087659209405,243.9809509059496,4458393.285950543
155,243.97690913161074,244.38918013426326,243.83117272912173,244.2591495750415,462384.680048503
156,244.01489042546646,244.12959674655065,243.86499702462672,244.04603305347433,1382434.2393974066
157,243.95710170581194,244.81866286898443,243.95154990239232,244.68632458769167,2315714.7041208055
158,244.83619298807716,244.9280132519277,243.9284962432493,244.03003023041126,0.0
159,244.27193943929208,245.3258884627729,244.18175152317824,245.2160987225627,5906518.613312301
160,245.23289816782753,245.7832802118865,245.21197944976052,245.70589480605236,2322888.0243688766
161,245.4601889112463,245.57135410035514,244.1115160747691,244.33620243269337,9636094.292451844
162,244.23215548006863,244.8423748896769,244.01453137236197,244.67258039217162,2183166.340908815
163,244.42790781177945,246.5371187042754,244.35972256112825,246.45348233729416,4261097.440354282
164,246.52255233745916,246.76256369689148,244.9462307737842,245.07962252244675,2254525.140765925
165,245.32470214496917,245.36569726283756,243.580898546307,243.71342131632727,304535.23240549583
166,243.79610195334158,244.12179570321848,243.77194432320897,243.99768739442456,6904897.327251317
167,244.24168508181896,244.38750100427916,243.91326667477853,244.07677911011572,4697039.045269165
168,243.95769226296468,244.54595449317713,243.72850581666103,244.54363953453742,52342.25535964547
169,244.78818317407192,244.80194730159707,243.30063554637766,243.38283969739314,8520807.579061706
170,243.32286940588048,243.41865795189173,242.42295973394528,242.48139002648358,5541195.392455628
171,242.48317317685792,242.620866018513,241.1495916068658,241.2825656321322,476008.1611181302
172,241.19529707208793,241.32444014424743,241.03956661365436,241.23875103648177,5378274.723246771
173,241.40602082793873,242.73125907592404,241.34557481427456,242.6383942488646,4364386.159093483
174,242.52769021560078,244.42085513430598,242.4476373064118,244.19666117812685,1997407.142192962
175,244.20556056656451,244.9650589983094,244.183775165022,244.8319712886036,3792839.386459394
176,244.587139317315,245.52020689896165,244.49586784345752,245.45868763907566,3708270.135047644
177,245.70414632671472,245.8074643274762,245.1166493402409,245.19342072768947,4572457.77563882
178,245.3233239463947,245.55189703244125,243.74402939366385,243.82658515122267,7080139.947126649
179,244.07041173637387,244.0795864521642,242.8655962379174,242.8970303658193,5795925.2283430835
180,243.13992739618507,243.59202470431964,242.91659380029458,243.41484456143985,1525594.5091019296
181,243.58170380299137,244.308636209541,243.52111926365214,244.13082307691158,2981110.7772270218
182,244.3676050266605,244.51001425936394,243.45289056270997,243.45292751196197,12814605.670552462
183,243.6963804394739,244.79163120355756,243.65367765307275,244.76471893222345,7676029.7744117435
184,244.51995421329121,246.3804563811931,244.34623421354135,246.37623101823672,4271864.929958874
185,246.55443441418538,246.77012154367102,245.75617309864367,245.84863078477179,1840942.8929012325
186,245.89449891883075,245.9359198798084,245.32428608162337,245.56950210103616,4598489.304698379
187,245.81507160313717,246.35557382127217,245.6802150878665,246.11670195227342,0.0
188,246.22328310169357,246.27120738125058,244.9186900842247,245.11406957891717,4215479.955077764
189,245.00920746868604,245.61483228394331,244.94972630949277,245.54594685907387,0.0
190,245.62821652522192,245.73684020894225,245.50553887697538,245.52923624216717,160722.11784003722
191,245.44253394758854,245.51975244283318,244.07946455285264,244.1605286554688,1752254.6012625317
192,244.40468918412424,244.5113945471245,244.13418647822448,244.31473822152228,5700080.736159071
193,244.07042348330074,244.10972239841857,242.83105569811593,242.95280087807612,7664925.663917132
194,242.70984807719805,243.39576379453834,242.69766573264803,243.1595793680119,9943591.252900204
195,243.01338254743922,245.1414728882488,242.84037852323888,244.98492079565295,0.0
196,244.89436863094983,245.09439699417436,244.0848138681652,244.32669585199105,0.0
197,244.08236915613907,244.13078111784822,244.02108203826694,244.08567074903775,0.0
198,244.0007557838759,245.8543340020336,244.000668893074,245.72299096712848,3007470.956434535
199,245.5800483948382,245.66797968728403,245.18599516288276,245.35260911486617,10867829.972311504
200,245.3296367048782,245.4017321780677,243.828064644894,243.98488613958457,2713692.00170114
201,243.85242671373172,244.01902240311065,242.45349989107996,242.62478756309727,0.0
202,242.86741235066035,243.06428024963117,241.60494347836826,241.82577695090256,7014560.688657682
203,241.83234056458087,241.8500556818988,240.82087945724837,240.8700952297502,4377103.508814492
204,240.91087368834184,240.9588654265246,240.22894266850486,240.25174691817946,11083388.557558957
205,240.33125574218832,242.12662184886904,240.27159109259975,242.06454124974994,5295363.113166328
206,242.04390257587707,242.64134631580222,241.9028887786805,242.5190929192447,8341481.031548678
207,242.3925222278036,243.95810618606274,242.25736239378932,243.85092258510454,2139586.114917429
208,243.94171164827148,244.1585328489861,243.82363864051726,244.09881502012198,7798247.490043895
209,244.18402636445194,244.35540803165676,243.3768886762029,243.46679068734534,4333926.580294618
210,243.71025747803264,243.78448616832299,243.6218754066815,243.77229100287641,7925979.0090954695
211,244.01606329387926,244.01948072108883,242.8359590137307,242.85465767039335,4686553.473395053
212,242.97002263892227,244.14769243861394,242.73328835406159,244.09317769925119,0.0
213,244.3372708769504,245.93826645071607,244.259884014319,245.9349571434561,0.0
214,246.18089210059952,246.39631506977491,245.37159527536915,245.46630164403177,2968716.8747957163
215,245.57214587536987,245.81260954085928,245.36076797128823,245.44921579644745,0.0
216,245.41999722984082,245.5720874964071,243.98431619985683,244.08095428530743,5113396.661391374
217,243.8483707889245,243.90117863030767,243.14565226006218,243.1674780136014,1708614.8335508746
218,242.9243105355878,243.13769400805634,242.2619735919422,242.30891333214146,4165186.0046107024
219,242.24645728274206,242.3003209408475,240.79591887000794,240.9581574992384,3550452.3509398564
220,240.71719934173916,240.87359661358659,239.87080671414796,240.10861799101696,6007585.582719088
221,240.2159563274994,240.23541803582123,239.02103914554047,239.112143590713,7308526.701503456
222,239.2737628538168,239.3519036975102,238.34139788737082,238.44622113515757,1597018.1084641884
223,238.20777491402242,239.03074626702838,238.12302320845944,239.00409185248208,1991134.4681717982
224,238.95612370754344,239.10728071850292,238.85633819675476,238.95944313193897,5870285.073733785
225,238.936054239035,239.89507775960388,238.922080615653,239.8918066798188,5048104.655163473
226,239.88857123695334,241.85026473619763,239.8189992114148,241.701885120112,4718078.633003934
227,241.94358700523208,243.76727349234295,241.71694844103217,243.52562131723047,2158742.828876258
228,243.51309257783132,244.84976679778143,243.34903780096494,244.67862331641285,9841288.70828661
229,244.43394469309644,245.77031502294682,244.30715420672206,245.6272683488507,7875940.396595856
230,245.8728956171995,245.92455184719844,244.54282430406155,244.56080410675494,2897360.7829505107
231,244.4933020559801,244.60327413054677,243.69795345453176,243.84418692464908,3575688.9841067437
232,243.85112024156902,245.51359394866859,243.83842324231742,245.49711450440589,7706137.633881874
233,245.7058337651198,245.816490037319,244.89888281630073,245.0445066984518,9739532.088502122
234,244.79946219175335,245.11335289415223,244.63172592947495,245.02372775659342,7153631.000496227
235,244.8519379788787,245.06537007226223,244.8489162205236,245.01059182987257,0.0
236,245.208377464194,246.0461523822339,245.06489632198353,245.87656855950425,4612989.285487856
237,245.71860865967835,245.927988726629,245.66544408531342,245.72269726350922,5748745.883577835
238,245.4769745662457,247.14698017704666,245.31321649591445,246.94044514954587,710785.3718517129
239,246.83615281850808,247.02363232225866,245.4222095628092,245.56387075086408,8506783.892853133
240,245.6671472055701,245.82026661686456,245.6500624629086,245.68105386203342,1086442.7142074034
241,245.74655202299934,246.74606070138333,245.5646781678144,246.5310390117659,5465022.903896551
242,246.28450797275414,248.4391034333786,246.24125802692123,248.39121308254553,4797054.402206352
243,248.14282186946298,250.13794678111225,248.0442371366587,249.9623762094306,1297902.51151167
244,249.83222496673127,250.3192747537481,249.63269904373894,250.2497758335744,570558.1529281824
245,250.16068026723076,250.43226589942435,249.96565498300632,250.39172142541196,3460859.981115364
246,250.2971076761503,252.3299084144419,250.0572469996882,252.28102586999833,3359807.475712747
247,252.02874484412834,252.22969630485414,251.1395660717484,251.34539871275257,6157784.414355509
248,251.18203505133408,251.18639506933192,249.7722610070628,249.9442688132543,0.0
249,250.19421308206753,250.26211733645843,249.97085548813433,250.14052449674867,7239925.548691939
250,250.10003630427397,251.82384529046976,250.07754245941155,251.60636422881058,130023.7527437699
251,251.4691679350861,251.69518223800645,250.78978298795886,250.93548717884448,6624671.429794272
252,250.83709314208159,251.08056459790973,249.8506931468173,250.0514076776145,5254156.600697013
253,249.86915925991408,250.0753323420237,249.63808462136495,249.8283559707582,0.0
254,249.76217521473515,251.7653966431168,249.75148136154226,251.71340960045603,952335.5213991078
255,251.78729223383425,252.0599469445133,251.69563726510933,251.97086606619044,5606255.73361639
256,251.71889520012425,252.23894025048546,251.47905083638074,252.03811297007434,4107838.6717755334
257,252.29015108304438,252.40945775651448,250.80206855558308,250.96926536095486,3735954.362847011
258,251.1608242662851,251.32525477420702,249.50363244399057,249.57023222427026,5697227.5656802375
259,249.60757832465043,251.31066312813985,249.56582446010808,251.13719542492743,2141440.9128154153
260,251.34116070214375,251.56066285282134,250.3175520179807,250.48373477912742,5946912.19389173
261,250.2332510443483,252.5976515624542,250.0436004768771,252.37373350081347,0.0
262,252.35799421621627,252.455446294547,250.77345814445158,250.96687112868742,9862925.076233901
263,250.78900375170443,250.80753500783686,249.8193414882461,250.04768540684228,1034263.9149248064
264,250.1492230809525,250.1768267242015,249.30209612615246,249.41400446886374,0.0
265,249.21314812834189,251.38667608041467,249.19087955904698,251.29593165280812,2367631.451581613
266,251.11511871098102,252.0129273013697,251.10271131231846,251.86653267366117,1606773.7149978732
267,252.0868471275856,253.46724512432314,252.00036971295913,253.3186560123399,0.0
268,253.06533735632755,253.17911757875126,251.8131609718199,251.90652615097235,4184556.370179933
269,251.74297247644932,251.9469335865433,250.72544671107516,250.73019423857772,9016605.118243905
270,250.68761032691947,252.77824014901813,250.50150984157264,252.58650958385633,2956991.0636972645
271,252.62280222384882,252.82067611801673,252.41279483768093,252.44101244567295,5190290.275150935
272,252.18857143322728,252.40463383148395,251.56690350144862,251.60267612771528,3072538.834335123
273,251.35107345158758,252.0116262393668,251.32313282963204,251.81798394148024,3097503.415734424
274,251.9523901429889,251.97516609733606,251.4940783203688,251.53031477245946,1948655.8844270357
275,251.4974081267411,252.5152554124942,251.44971122344083,252.35050237597855,3261749.4519032985
276,252.3986898965927,253.34565432998104,252.25103234845423,253.15863354801013,780422.927053831
277,253.21487918184135,253.48538788392403,253.14673379620953,253.36117580725815,7853377.669640357
278,253.12256636659308,254.0025591879801,253.065330735781,253.94423725609337,2302334.003576966
279,254.19818149334944,254.40233806760557,252.46005391813082,252.52862007970168,3263658.937042542
280,252.78114869978137,252.9287420596875,250.9573872135108,251.12089428927624,0.0
281,250.97714427311277,251.03045946592198,250.23391005587922,250.28267772406736,524921.6780406125
282,250.09625010393887,250.34314149710826,249.1407705901825,249.24233843058335,4829523.920142063
283,249.2851901826626,249.43304280130445,247.96124224103514,248.05696104202906,5997758.936273196
284,248.30501800307107,248.52391416068298,248.00218860268075,248.18199784224788,0.0
285,248.24138367593574,248.7753894559515,248.00591991988534,248.7065056593793,8077281.389984317
286,248.63695484159223,250.1514589410561,248.498523355101,250.0508804335437,4560062.502424838
287,249.9884026308359,251.62299225413787,249.83474332322265,251.40772494586403,7692541.780278007
288,251.64375737552746,252.11054382565356,251.50767029480426,252.01057037923442,4513732.002113508
289,251.75855980885518,252.1920081936708,251.75509523089508,251.96128327014193,0.0
290,251.94724324571442,251.95679107795178,250.46398102483946,250.55672010998956,7724327.840384755
291,250.64671796844715,250.9287707683206,250.48278040976484,250.8906859688344,0.0
292,250.63979528286555,250.7898175184889,249.49008609797647,249.63697486076276,10237744.765261058
293,249.387337885902,249.46178044705073,248.02487074294004,248.2453686038388,3082651.396254089
294,248.49361397244263,248.667526818125,247.6498934497795,247.76717033365082,4704586.939483646
295,248.01493750398444,248.01882122323684,246.93788938240039,247.09584651051026,3484321.714305002
296,247.25629857517308,248.88602716203135,247.09524372686053,248.7626949935715,3533815.1457723044
297,248.58059366383495,248.82408760086815,248.36906179151998,248.72161206164,9026325.250115514
298,248.97033367370162,249.1814256568234,248.7771865493483,249.06500504184618,2450408.9224683363
299,248.8195960774299,248.91223817267448,247.43079249036612,247.67658724199762,9022235.763690619
300,247.4289106547556,247.96143212049608,247.22641481219856,247.73537523344223,3114107.253221139
301,247.50703718005747,248.2856900872759,247.42617368944553,248.05526739306836,7083153.039166702
302,248.2559282590081,248.3463212846175,247.12849534159938,247.3521585707409,13876967.888343237
303,247.59951072931162,248.9602850329612,247.4172665753497,248.80155672856785,389035.888825533
304,248.55343632635712,248.68049754819145,248.24779492924313,248.28474302043142,481248.45012435084
305,248.48691944976548,250.11326269374715,248.2977262664752,249.98997783428865,1329785.7161270864
306,250.10029143710278,250.25991702486877,248.87047704391932,249.0782521771423,12509825.458272066
307,248.9622048747549,248.9840221938586,248.60572713746714,248.68888464221615,1217512.880809694
308,248.52648544891244,250.77713658847966,248.50810543596464,250.56534051064122,5964422.8517488055
309,250.46761112236325,251.48638861277206,250.45232733164386,251.24527268389252,3590121.973992428
310,250.99402741120863,252.6557797036617,250.91017617997724,252.40854232945506,760078.234253054
311,252.62801213941225,253.27259906670935,252.49108635710698,253.20858893591804,6683203.018087817
312,252.95538034698214,254.03662425714214,252.87666017312074,253.78430459422023,3074530.177286421
313,253.65279529225396,255.24303213100993,253.56429306501875,255.09749596673345,4084868.2199179977
314,254.952303324277,255.18121277062065,253.65174262044525,253.67544992683514,4570190.186075068
315,253.76494032194682,254.633954085874,253.51213098697423,254.5401580375609,1115121.672903004
316,254.5234896465742,256.01917521943693,254.34532272345876,255.98697277466397,6446400.443899408
317,256.16130837803263,256.3171041875606,254.53483728217998,254.55996832869624,3753720.554855949
318,254.5457024440032,254.58527676215868,252.9874463572356,253.1409187472544,2841199.5116920792
319,253.02935950382417,254.9111700658389,252.90389506239882,254.699374480146,6252768.621244052
320,254.7455510175295,255.67942106844205,254.6154505512458,255.6123873664407,878646.481629713
321,255.35696407194774,255.67137249168587,255.3383569571321,255.67119763786184,5160777.311969003
322,255.92686883549968,256.18010762114693,254.42356980100197,254.64215120334478,1305740.5120787327
323,254.47356366640452,255.029744466001,254.29839020090998,254.97778988985138,56967.2729240926
324,255.06288471517868,256.5166399557792,254.97188844668875,256.3233949815977,8006649.938778273
325,256.29192405962647,257.6411265826027,256.0812832052024,257.4565162213872,5975085.827947585
326,257.6194435701002,257.64745957213654,257.0827165770234,257.3167340792435,1983219.4029293852
327,257.1848962727782,257.31675317588133,256.91737114397864,257.05153225496775,5089209.3522465285
328,257.0789042945757,257.07991073171644,256.03219374373776,256.08427822700185,6085283.4485640265
329,256.3403625052288,256.49841364543664,255.45575105900213,255.62498550922163,9284478.367781762
330,255.72587443638818,256.7769350732048,255.68824465567948,256.55302923720933,8420140.357912306
331,256.8095822664465,256.990701510878,254.94505619778707,255.12286929828832,2218935.0363708343
332,255.37799216758657,256.41658275296544,255.17866117010593,256.2317576756284,4265784.140891697
333,255.97552591795275,256.1754705568348,254.80560156365053,254.86592572567022,9627645.76561388
334,255.12079165139588,256.8213236168413,255.04680792238207,256.78898980904313,5293258.15714054
