Interval,Open,High,Low,Close,Volume
95,256.5743382755407,257.04872216641894,256.5085318347534,256.8263452060135,9737998.601027476
96,256.8318182843956,258.4238827734084,256.7477896558003,258.33768816896895,3151598.4944249536
97,258.3440402063079,260.49505862115524,258.09869893175096,260.28694807134633,6985640.4834033875
98,260.3831172854203,260.967214452789,260.18166298008725,260.9450435908055,8876337.975234024
99,261.1919255612306,261.43096724309476,260.5806064920314,260.73394275440677,4912245.690162149
100,260.57335707000647,260.84608771820956,260.44274071923417,260.8426767755449,3211718.0312767965
101,260.5818340987693,260.7894811660881,259.66487749642783,259.8579864495926,0.0
102,259.74069629635613,259.95429923294336,259.5334159692867,259.55886621892245,3924319.3474580212
103,259.3212147172245,261.7680709689105,259.10129163081604,261.51734039206036,6669647.245660966
104,261.72672221597804,262.4328016845537,261.6807045754938,262.27435020189733,3014556.5571748083
105,262.01369777294565,263.0526947155078,261.8678131707127,262.84275135031584,639349.7680518744
106,262.9144079778055,265.09080422545793,262.84146439859967,264.82600373392705,7384062.713338288
107,264.8755788152285,265.0756046146998,264.759564116318,265.0309936554134,4611574.891880543
108,264.925406683164,265.00364107335236,264.6683682635379,264.8026261454304,9365173.753467042
109,265.0674287715758,266.7943884846727,265.0452164690028,266.7929138468562,93335.5219981987
110,266.8518199196306,268.2505243189329,266.61187584037987,268.0412339383434,598258.2593377191
111,267.96108262670356,268.121930555657,266.44772337538876,266.547032774953,819185.242516831
112,266.34290625516024,267.41540863983266,266.16803904025807,267.342639298266,1145616.7934939205
113,267.60998193756427,269.5887641824655,267.5395356354719,269.3598451139308,1152347.698119096
114,269.60209550678474,269.85597408377504,268.86500698984923,268.93727554350863,7213031.335482806
115,268.896485316172,268.9930393153763,268.28504780565146,268.3387269638264,7766968.610255995
116,268.59998318415734,270.4292340339755,268.43166026156183,270.3634486543893,3888047.306832847
117,270.0930852057349,270.642825543932,270.07090058972534,270.42090755238365,3744951.633979585
118,270.4515863213026,272.71736619478185,270.1827403661427,272.46134011796266,3719463.6143108327
119,272.51152030658966,272.69841137079527,270.8318050857109,270.9424989851957,2918971.5912169022
120,270.6715564862105,270.73965405341943,269.4229704286494,269.4321246623827,2348594.238877869
121,269.3499602403998,269.4497255242804,268.41889755972574,268.6082614489815,3624977.8948940206
122,268.3396531875325,269.7836467336759,268.281219369624,269.62233924383924,0.0
123,269.3527169045954,270.85807600109973,269.2263958534644,270.75070588481776,7715331.24860993
124,270.71495048093635,270.8139119015503,270.6871214738135,270.70867329298,0.0
125,270.5250025063413,270.65044060422156,270.3171898139305,270.5160398558516,3504229.2166643026
126,270.5580359421575,270.5958568729145,269.7482394738237,269.79289981680796,2397423.410431117
127,269.6942216605503,271.92557862892295,269.4470839203388,271.8285938159547,5772871.250763832
128,272.04290627201146,272.27428723558563,270.2149851378251,270.313279939971,1474332.6681675655
129,270.1535938309638,270.2217516828592,269.3891971980021,269.50105945338623,9513290.943232931
130,269.23155839393286,269.31741581731364,268.576206855422,268.80099422406437,0.0
131,268.69823895571756,268.8854314201434,267.3859202585512,267.5058021256812,0.0
132,267.77330792780685,267.94051004582695,267.34140947295634,267.47411430401894,4006179.5648288974
133,267.2066401897149,268.9850114307056,267.13364193708253,268.7929779022465,1592596.309551381
134,268.63302632595054,270.40446098709754,268.58084213440543,270.2440147878982,613668.8973969659
135,270.0774043028182,270.4225063399957,269.8340249690512,270.35361126275495,1137369.4742458872
136,270.0832576514922,270.4441575926356,269.94613926778715,270.2883898670651,6336515.696164383
137,270.02820533935716,270.0738610485505,268.73198251760334,268.8399189387542,3850495.1421425627
138,268.77856842391697,269.09753890302267,268.7222186205969,268.88640049315427,3208248.4846575125
139,268.6175140926611,268.6825110551714,267.15345251623324,267.38748793207736,137821.16440206952
140,267.527129863661,267.57395854477295,266.7170906854756,266.96177463801706,3980437.3462197175
141,267.02407722797585,268.736032014726,266.8107743835526,268.6029306995006,6045708.17828027
142,268.78003122682634,268.83192482221483,266.95584963444725,267.10559834639855,11612942.1105607
143,267.3727039447449,268.02061573826853,267.20418238205735,267.8933037651026,6517997.230373615
144,267.7555156215276,269.9188272141898,267.724995045289,269.6951664520228,6617638.25644329
145,269.9564960544764,270.1505341887662,268.0992641173639,268.3617738606659,3708448.507688431
146,268.4660879667196,268.99374135855345,268.32497155877735,268.86803681688644,7080168.688860316
147,269.1369048537033,269.71446642935166,269.054082807251,269.60306881605504,2645625.263267147
148,269.33346574723896,271.77494498965854,269.234406548999,271.6373304653166,4068806.635311756
149,271.6656445161883,272.78353030459647,271.60441608173625,272.7417418396349,10739215.971707385
150,272.4690000977953,274.31006149793757,272.2580045908293,274.0584874745725,6971244.169183446
151,273.7844289870979,275.76961590081953,273.78426144328535,275.6085632154418,4236324.2849182
152,275.8841717786572,276.0145965843566,273.9313848467322,274.0721778252313,1322044.725341632
153,274.19567885085803,274.19901089229734,273.23687727937465,273.25762253183,8827922.53248487
154,273.043372678317,274.7117076090986,273.03342012127837,274.5679188215111,5455174.682206333
155,274.8424867403326,274.8995514551497,273.1545647861775,273.2810218757115,5172948.3986368105
156,273.55430289758715,273.71447997708174,271.62711686576466,271.7576114107636,4771308.808769854
157,271.5535591185663,271.61814800263903,270.17154970379545,270.24269322760244,8093409.829807695
158,269.97245053437484,270.1999294912119,268.66518474000964,268.736219985835,3529215.553788431
159,268.6168705350343,268.62258977121667,267.46171030651124,267.4850676187989,5453847.757414998
160,267.7525526864177,268.2010862689097,267.593754378946,268.15557195930086,2358290.617953766
161,267.9984712031756,270.4054810996179,267.95389660602143,270.1789116730071,9268379.139294488
162,270.4490905846801,270.64255228447934,269.83364415654586,269.90058649957547,2558471.994020249
163,269.8416896710099,269.93354698602377,268.7971015409071,269.0250729324786,0.0
164,269.29409800541106,269.4368964295411,267.46711799706424,267.5253873391443,7535218.340532681
165,267.34223548187174,267.59008529216544,266.1874904410846,266.1978481747647,5093333.2370524695
166,266.43328694492357,266.45282973207196,265.66114773183205,265.85057601108747,3380341.3414358953
167,266.11642658709854,266.18124014051796,265.925116081521,266.1781994318633,8895090.78996002
168,266.4443776312951,267.46673207751223,266.4097816293028,267.3152460292087,5832405.108835365
169,267.39454590275955,267.8486123628138,267.17575082344615,267.75211243871206,9810471.593961975
170,267.66984485361724,268.5946106080941,267.50173759194644,268.39319276040646,2677044.13963867
171,268.1436140921453,270.6582633481723,268.10139689322307,270.4183254169189,7416555.595759511
172,270.17878333794516,270.95913139632677,270.02579150180725,270.74825283284434,6797153.175557008
173,270.84131003121655,270.9550725871211,269.90592159493906,269.9718735722767,5874467.756254505
174,270.241845445849,270.78995521459257,270.1686242947308,270.5928073425759,2581437.848965149
175,270.6595152073276,270.7000750564916,270.34532160779406,270.4596559998888,5170230.856478128
176,270.71662927193495,270.7296153805359,269.7064622944969,269.8735890724723,8249116.194429524
177,269.60371548339987,271.5509192188341,269.47313198689466,271.537037115795,5323093.290951628
178,271.453178067786,271.55750888637834,269.94521551906126,270.0233485284065,8163234.573166954
179,270.23832306967444,271.52251302243224,270.1468662389867,271.26009273072043,3598595.95973776
180,270.98883263798973,271.23787201474545,269.5255476509474,269.7479479752875,7043098.134239606
181,270.01769592326275,270.1276386942181,269.38905993199177,269.4586170290595,7243449.208915405
182,269.72807564608854,269.9686405574491,269.07265501740505,269.0927303915125,4687031.27748441
183,269.36182312190397,269.45604692203864,267.65121456544597,267.872311094657,2900075.4666069243
184,267.60443878356233,269.6525240730154,267.41540666323056,269.45205226921365,5409693.537090059
185,269.7215043214828,271.6840520834972,269.6558621845105,271.48517443897674,0.0
186,271.7566596134157,272.14785281413606,271.73362420956937,271.93823437888807,2926879.1052432265
187,271.7209746903213,271.9313393919834,271.2058024085909,271.35003134200053,5775186.913323666
188,271.34448873021444,271.35844779142496,270.94362227581934,271.1863248706913,3631684.6698469454
189,271.2265134199869,271.3434159115278,270.68311821774057,270.8894481508298,4569028.897076452
190,270.7659519518631,273.0329707470798,270.598149998143,272.88399854782654,2568841.247928557
191,273.15688254637433,273.41016845562325,273.00546932741764,273.06090287717086,4826518.81884858
192,273.01905444305424,273.9071419833084,272.80665569883695,273.832456632927,5559506.563475565
193,273.6134760796136,273.7958511884446,273.4627679657746,273.6067710484042,6789080.005120026
194,273.66635368766964,273.822961420846,272.23756345614504,272.351000797582,5817038.660399532
195,272.5732785685383,272.92017202238156,272.5166145391358,272.69141344354097,1497826.2487362805
196,272.9641048569845,273.16965868320824,271.0908507532872,271.1712897624672,4477150.632238853
197,270.967982065725,270.99111531277094,270.0420712442782,270.26099257301547,3984361.7393665276
198,270.53125356558843,270.75690786075677,268.7093880334434,268.75441732118486,8176740.615555441
199,268.5018274663376,270.97360012859974,268.36084622375756,270.78227555969454,0.0
200,270.7084704225775,270.88998637615316,269.07755386924254,269.272794405538,6533183.475435145
201,269.29811924336536,271.4870670368136,269.2671655464222,271.30456400391154,7197304.702398222
202,271.0332594399076,271.1492118978425,270.6329927129185,270.7813586024633,4693761.9480928965
203,270.8610858459679,272.8520573500679,270.7642906195023,272.6176281767006,0.0
204,272.559355738816,273.2579887114645,272.3173958483184,273.1045510291315,951723.8420383241
205,272.8314464781024,273.84171091520193,272.69632435188504,273.74831468075064,3092470.6464390582
206,274.0220629954314,275.4333306878376,273.8782181284285,275.18209568482945,8333841.418077937
207,274.9069135891446,276.3382976592957,274.7546657428895,276.13847260816203,1498833.7950782701
208,275.9482668209802,276.5294092403366,275.90361004981713,276.27065255074456,4148992.5449902276
209,276.40748665596783,276.5855133385618,274.81502060058716,275.0822540508299,0.0
210,274.807171796779,276.63038129209775,274.65168580276975,276.4923357961186,3804513.3626243863
211,276.43128399108616,277.2471154586467,276.3184093198798,277.04750139885977,584355.9419998312
212,277.1363148076047,277.3314358232057,275.81591003440474,275.8181447224298,7128815.401177947
213,275.8467574326835,275.857705811152,275.6861668207734,275.8010067972177,4558501.537152864
214,275.8773306884727,275.9184139391764,274.1631140300069,274.3955170944953,1319184.5347569357
215,274.2189045121598,274.39830755736557,272.6046401423016,272.86589385389334,2791275.582275309
216,272.5930279600394,274.1983450955767,272.55472926644666,274.09998954852114,7425387.005170869
217,274.37408953806965,276.27281005551436,274.30056855114844,276.16818224102343,3411781.065841782
218,275.8920140587824,277.041979596843,275.85799910950567,276.8816439408607,790979.9777908935
219,277.1399150653699,277.7253346167282,277.1078935291271,277.54706726244586,7791910.461067429
220,277.7577848281113,277.87303314064695,277.3643051592695,277.37482850181806,7155188.621841008
221,277.1134697039112,277.3741198920757,275.69346789132993,275.8285970308125,5038778.558128055
222,275.7838167046765,276.3130897644675,275.7641935605776,276.07163206858763,4577825.580447017
223,275.8387265318196,276.4631660814625,275.67195356825823,276.21910537765416,9667019.280845527
224,276.4604025672976,278.00599459353924,276.2823158849049,277.99318534411213,455135.6370048998
225,278.21041202828417,278.9796415656892,277.9989283585678,278.73214186302295,10820195.86746339
226,278.56583101611074,278.6469545147137,277.5640966132346,277.60144763616483,3735243.091529084
227,277.50406048565844,277.57804668513455,277.3303399700645,277.39268026992335,2541739.7673193496
228,277.1152875896534,277.56154768448454,276.8550921798618,277.4429224318904,4597750.694084104
229,277.1654795094585,277.30922672672773,275.76274848644204,275.896311369924,1314788.286358946
230,275.81869115358046,277.98154864503977,275.73949494806817,277.97805802012806,8443262.211199991
231,277.9450526709768,277.95921821300885,276.4251688227444,276.42846383423415,0.0
232,276.52971230389153,276.7939997307164,276.28129739413515,276.43813554337163,3391134.965018953
233,276.3410396148919,277.7439156517082,276.099869750968,277.5460752641324,1498197.0980764427
234,277.82362133939654,279.4183255112685,277.66320891028994,279.30242754249036,0.0
235,279.5817299700328,281.376568964838,279.4737954592916,281.2289692171414,4216444.551458753
236,281.51019818635854,283.58649010667665,281.44436665858535,283.35095287723885,0.0
237,283.1331770853843,283.26555451071323,282.66069314808146,282.8139962259126,0.0
238,282.9385323297365,284.86815845704825,282.70357765095974,284.7017805161342,1909976.9484938122
239,284.4170787356181,284.79189210245187,284.28108689977404,284.6164834385242,4911139.71447828
240,284.66473715223515,284.72055272549494,284.3404385576361,284.60209188827656,0.0
241,284.8448060079127,286.84460696496757,284.7178538453009,286.7495270913341,8820547.53601899
242,286.46277756424274,286.6364389697575,285.85669081397134,286.1333125769888,3135539.5869305246
243,285.9912402775806,286.0650796711983,285.2838706802571,285.5523121370545,8515804.787938517
244,285.27816527018183,287.0821963878254,285.2680170231891,287.0203938958354,5234068.251470921
245,286.7853959349119,286.9250574392789,285.79760801738223,286.0814558271023,3461633.282925222
246,286.10816377644096,286.3854860625987,285.40955549727596,285.6103089196583,8718508.959970322
247,285.64193882896814,285.71265480535396,283.95184525608886,284.01816860007517,12615792.38184317
248,284.0793428463346,284.80496359367964,284.00877398497903,284.63071622689205,6355202.216524815
249,284.35883576471844,286.37718232283015,284.2819587859317,286.292694576768,9848841.01749077
250,286.1955636037551,286.42515803636223,285.0430829810137,285.0509579859127,4343371.065567832
251,284.7659070279268,284.8981661559779,284.54051733319466,284.6504353156446,4200072.074459177
252,284.36578488032893,284.3975144054294,284.0339613421928,284.1816172052812,5954118.729726526
253,284.17030918640364,285.19075036485964,284.1224303391058,285.11194607904577,1169110.2186143752
254,284.8268341329667,287.51323520399535,284.570494047897,287.2632283333685,3977116.498114322
255,286.97596510503513,286.9982477650285,286.454497253262,286.62472143710187,4055694.2488058386
256,286.91134615853895,287.17086272633117,286.33849138540126,286.5721451310317,3744182.773404455
257,286.2883690579531,286.5443613195211,285.92087019454846,286.14549309979003,5790404.759058645
258,286.11982245793445,287.0246731563101,285.91742039613405,286.76810969648636,6971925.345905344
259,286.7948059763466,287.0747732251078,285.0786813939007,285.1695151935588,3868480.161169988
260,285.4013745614428,286.3382111547027,285.37440987644385,286.3052527654859,5294426.626027994
261,286.0189475127204,286.0304584170291,284.5845423471227,284.70923846768056,7855375.118162591
262,284.9939477061482,285.170622018295,282.91218683507304,283.12212118316506,4196222.617714936
263,283.1321322798381,283.31887397966244,281.42228821509354,281.5438513153627,4466270.738148554
264,281.35102980244,283.30033336071426,281.14643699738235,283.09295300905643,0.0
265,282.8098600560474,284.00030259958027,282.58942952679774,283.9173063260311,0.0
266,284.2012236323571,284.47531187104335,283.50759208828515,283.6668176791505,2780702.906686567
267,283.56240403095865,283.98747002156114,283.5431452346874,283.8919007821416,7358298.559957035
268,283.8720015608461,284.78307693502614,283.67206600203116,284.52514931445654,9420572.36411666
269,284.2406241651421,284.36293208362343,282.83736544058405,282.93905823856903,7328248.3212199975
270,283.1767143643775,283.4418699629646,282.3278052507991,282.46637615336414,3172404.1288485858
271,282.49419968389924,282.53603337082853,282.11202654758034,282.29553096307984,7588644.403018998
272,282.0135686150913,282.2565320716233,281.50808632067253,281.6721661250777,8393287.006815448
273,281.9538382912027,283.617734795176,281.9453455121928,283.48461848156137,0.0
274,283.62990809188335,283.70638030877944,282.3458101994486,282.5943303451717,0.0
275,282.3117360148266,282.5225750060557,280.94359165296606,281.207425856457,11203002.21952714
276,280.92621843060056,283.44445586132645,280.83253354126896,283.3292469633883,11445285.616725843
277,283.4755324902133,285.0053490749827,283.2263866948703,284.97517525794564,5669558.836234393
278,285.26015043320353,285.36503155807384,284.0300375707211,284.1367426179142,3908755.3276291788
279,284.42087936053207,284.4429991906715,282.2864563687829,282.5528167228435,0.0
280,282.492751577474,284.37920875642266,282.4574822249602,284.27297985819445,3611196.440344828
281,283.9979466407295,284.4254278737274,283.79056615330506,284.1685464151739,4535423.852751143
282,284.2961453458522,284.33733074526515,282.4467262463196,282.58444322920593,6328614.170752501
283,282.35711938679424,282.9663418154299,282.2644471023139,282.7333618017462,821367.3626355426
284,282.7952607014332,283.60267160002223,282.73520955476613,283.51045508872807,406574.022172675
285,283.79396554381674,284.39057334100033,283.7916483804159,284.30595623258245,5068745.509040106
286,284.09913805844303,284.3026012401081,282.59309486315186,282.72108705286786,7403363.531791934
287,282.66359999525673,282.77594617728397,280.89951216964164,281.14505275776173,0.0
288,280.9946961779585,282.4996290625046,280.7704434366152,282.39144337955423,4253315.824440197
289,282.67383482293377,282.83833004997825,282.22314839997273,282.4929187762976,5921883.686829735
290,282.5186950489158,282.7220428292297,281.1434943208043,281.33127548327934,3033370.9825431034
291,281.25389462585395,281.38517551115507,279.63055632914524,279.7629887202736,3963525.3278142153
292,280.0427517089938,280.28911574770166,278.0417585643873,278.2034444028662,7062048.479940722
293,277.97820836322234,278.07406005248833,277.51405117634215,277.6389432651541,1133410.189225981
294,277.4875922109109,278.8956703036579,277.2719235155705,278.8702896450415,0.0
295,279.1491599346865,279.6157989690827,279.1289543585475,279.5656257010943,5070542.58557939
296,279.64922660175284,280.53689898335017,279.5600554731163,280.3874764104844,0.0
297,280.2860291466253,280.79199977403516,280.25707068427465,280.7867983082115,2804728.1314769248
298,281.0087796744407,281.23593373628546,280.46834399744495,280.62085678970885,7389100.376886242
299,280.5786440664104,282.80539849807724,280.52160084212727,282.73825200133274,0.0
300,282.6729245687116,283.1756684809635,282.47097670372557,282.9363240896966,2916486.8074476216
301,283.19102343168413,283.8605964736264,282.97744216817904,283.74239166262754,6409161.032905888
302,283.5065376447647,283.5902868367666,282.6551413432179,282.661558052793,6594385.102545735
303,282.9442196108458,283.19349170013265,282.29556926105954,282.50086195735554,3202890.291977551
304,282.78336281931286,283.0184364271453,281.6348121577071,281.67144912527084,5843543.961397451
305,281.50880595956335,281.55827139653513,281.401670532406,281.50290770344145,6812083.073283663
306,281.3965829691447,281.67158363925415,279.7237588253021,279.93366417322767,8907671.56268772
307,279.86195097778744,280.06068990376895,279.64831964417544,279.85259220191955,13875502.813595917
308,280.08483855872265,280.2674214174456,278.12183874423226,278.2925483881304,4297972.618874169
309,278.01425583974225,279.00792582488066,277.8738221566353,278.7809701476616,5500485.965693396
310,278.50218917751397,279.33849228060825,278.24808221144445,279.29805017839766,3592064.5938951913
311,279.3362330597669,279.4776231275412,277.6441715798251,277.74109767009355,186401.89488510648
312,278.0188387677636,278.1811804930704,275.91986521829205,276.1928244243606,0.0
313,276.0742222379682,277.06122151253635,276.0696102603416,276.9971343667625,949974.3914678548
314,276.99941357697173,277.0919323513629,276.58140790765344,276.749322890165,5675953.675867615
315,276.5932372925301,276.77696530186176,276.06073887271845,276.2797097237151,8887544.049181964
316,276.55598943343875,277.6700303400365,276.4966895352154,277.6054905661551,4169230.081559422
317,277.6951010056224,278.1667986638877,277.53768746668044,278.1007521878356,7610810.940932771
318,277.8226514356478,278.8079248532263,277.766558983633,278.8037840799329,697176.7769355038
319,279.0825878640128,280.68907816537165,278.9719885543871,280.4698370165504,0.0
320,280.33971642600324,282.2614574757888,280.3334537230451,282.2419872067644,9224261.426713917
321,282.1038135958849,282.7645153642955,281.8811637358078,282.57510822031406,8354956.998554177
322,282.7898528064925,282.9065445531293,281.4487631976787,281.52650608705324,0.0
323,281.36589901638547,283.03660690309533,281.18327603000023,282.8862051878302,8335355.43016603
324,283.0564860121983,283.5305767973501,283.0299505095133,283.49237131828335,7706845.280382768
325,283.20887894696506,285.86647667901445,283.0616835036536,285.6314332412931,6731311.312228924
326,285.3458018080518,285.53604966305284,285.04008038856364,285.21277777734633,9056868.378879156
327,285.15330399253884,285.81108299510265,285.1430779964896,285.68360719407144,0.0
328,285.78468873509274,286.1399549591056,285.7488784081987,286.01005767201445,2713444.4271868803
329,285.78076370669874,285.9169660421173,284.24391936567076,284.41568894509993,3309389.049254611
330,284.700104634045,284.8056813484141,284.30189287395586,284.47646435330245,4250984.374412022
331,284.32305128442476,284.57081773192505,282.6767090849335,282.8906446726944,1510781.0752727562
332,282.9348164812633,285.0382657624247,282.7080604653397,285.0251663304771,5712561.747853857
333,284.9997748984318,285.11481574569876,283.4220773441089,283.5643618348317,0.0
334,283.57532052549624,284.0323887505948,283.35762129468696,284.0275665106767,943421.8739210619
335,283.743538944166,283.90600205274774,282.4850370883996,282.5516516760175,0.0
336,282.5910004768034,284.1976554319036,282.3412264669089,283.9834988854909,10898848.264457235
