Interval,Open,High,Low,Close,Volume
29,226.4198918646822,226.54863826129252,225.15969029231547,225.38309278919814,7306215.140972406
30,225.15770969640894,225.99307482437732,225.01709052374363,225.84432634153933,0.0
31,225.6184820151978,225.70166963942867,224.89569620454827,225.01892866054718,911515.9428227344
32,224.82249641681818,224.91324375929852,223.5591411226993,223.7645561893818,9575419.92140355
33,223.98832074557117,224.5745265752046,223.9198091360329,224.41025365569192,1644753.9329866073
34,224.63466390934758,224.70266546553717,223.1233741189893,223.20024299002495,1484345.0074763838
35,223.4033379919877,223.7505758930267,223.3568705805791,223.65015920583733,2945363.105084532
36,223.42650904663148,224.20637017877544,223.42164575584113,224.0366991208438,0.0
37,224.04104846938262,225.70692499591058,223.88053042607947,225.6891362867588,320729.79368772544
38,225.91482542304556,225.93724470425065,225.47409130088167,225.60077238731697,2369377.6995478533
39,225.50923693937264,226.434854799676,225.45735278500126,226.30797808160972,11591439.124623049
40,226.5342860596913,228.05324839127354,226.4652907769008,227.9224133231621,9746920.323587086
41,227.86410915702263,228.80992759752343,227.76305587022026,228.62596806378366,1647379.1265233844
42,228.68213063554128,229.3263898467022,228.55846303150076,229.28816213619413,7409149.460276388
43,229.4639779692596,229.48218403950423,228.28700654278532,228.47550076746887,1909128.4852950661
44,228.2470252667014,228.97164429071924,228.20243106942274,228.79147235281042,7792664.77390963
45,228.71305939436613,229.8237735420506,228.65648796416107,229.65237199912323,3439864.743321944
46,229.84018879767987,229.99624308073004,228.2369578591338,228.37217030636654,5636880.928961477
47,228.60054247667287,228.65622317611465,228.44351330984875,228.55661794930108,1601744.5570772458
48,228.3280613313518,228.5225766233862,228.01679920837978,228.0306581371812,4133572.0050149765
49,227.99115719287445,229.04953655547686,227.87478731047858,228.96608737724736,6880027.532482849
50,228.78301432781691,228.92657476256846,227.6539140451171,227.68971139169759,0.0
51,227.91740110308925,227.98093439346505,227.28169877081103,227.42566528964807,7949921.4068215955
52,227.65309095493768,227.7000694595375,227.29168131284013,227.3521111968574,5826845.083690576
53,227.20450585977122,227.2527526742338,226.6458407389014,226.80460694578107,6920771.866544079
54,226.83477005663636,228.58578762422744,226.64301414458737,228.5159372945481,800700.6619649348
55,228.43844106020305,228.6349763038773,227.95443416410748,228.10620348526513,1709792.0462488737
56,227.87809728177987,228.63069187321437,227.69026764304178,228.42695680180802,3515246.6014964227
57,228.19852984500622,229.35174296269125,228.08789244035327,229.15935733875253,4055845.5769220274
58,229.38851669609124,231.09437696957872,229.22275567757274,230.88845520937696,4371970.587360094
59,230.6575667541676,231.47103022021403,230.64013904283584,231.42441960453482,5853044.568556617
60,231.19299518493028,231.33231022359024,230.48534041060907,230.49091352609025,10776972.527373537
61,230.35192150022803,232.20130314003848,230.34068242598565,232.11637112092743,3784720.5578637957
62,231.8842547498065,231.95766712479528,231.31645235977808,231.4474828451153,5615192.554408561
63,231.42059947167476,232.98800233546527,231.18987064015323,232.83283311289742,4276550.912079936
64,232.66106205931305,232.68022602687043,232.34559387122323,232.45566600093778,7055712.706504615
65,232.22321033493685,233.08977906583183,232.03843459850853,233.05903400057898,657267.717662625
66,232.8259749665784,232.84255540427827,231.76261218759254,231.96714216883876,2052633.0718697808
67,231.9841933320893,232.10755864649408,231.4255916133746,231.64624087168053,11820703.579186643
68,231.61147839606025,231.7074821697473,230.73846516251996,230.79545062939007,750700.1282607238
69,230.6512606022355,230.7716543541563,229.85895610608665,230.08286013149257,2818968.504722923
70,230.15118972943606,230.1682139250478,229.59726560141087,229.73430740888622,6406770.6993124755
71,229.96404171629507,230.00100976591628,229.00880652975073,229.01320584012,4913194.698456752
72,228.9430721100199,230.0550962085692,228.92281268879822,230.0018127822196,3668024.0967941666
73,229.77181096943738,229.95891514564613,228.55545655048672,228.71966312490176,6581150.075157555
74,228.94468735958338,228.9851968737776,227.48885051137214,227.58512330647426,809368.8059081906
75,227.8127084297807,229.46429268297058,227.69668184890097,229.302342959492,0.0
76,229.53164530245147,230.0949122963859,229.44684448698652,229.9030411778539,3937481.0834080596
77,229.82622940987315,230.39940601932307,229.75755114919903,230.3729289441708,3647111.120794677
78,230.39734138418447,230.57938502710275,229.74683426498046,229.94212128613768,3776410.5475025554
79,230.07602188220926,230.24962061714996,228.52318612015802,228.66030438024612,36106.2282713023
80,228.48114054027462,228.67138049712318,227.3991942730328,227.59347674868394,3145866.4776149914
81,227.5697247932714,227.97951862495398,227.51121466566067,227.88815460595245,4196465.083074101
82,227.86909084357708,228.06247517042814,226.73316127443937,226.75842241897973,1860437.2736426136
83,226.929450723872,228.32141760656455,226.78170512548266,228.1720786710892,4326910.265148265
84,227.9439065924181,229.9821110308051,227.88997645026944,229.8937271341843,4982711.453488429
85,229.6638334070501,230.07618449175553,229.65942615067848,230.06646913362124,3472058.8318293984
86,230.29653560275483,230.41769271640672,230.18737260748773,230.39458520751919,7649988.635935344
87,230.6249797927267,230.78128824290525,230.53557496296077,230.6690062169396,6621511.292353306
88,230.82459683050692,230.9654897545818,229.29520891296684,229.3831372766155,0.0
89,229.18603377495324,229.38229838461817,228.98922430001727,229.0837615744642,5425804.264877291
90,229.30607909772058,229.33075029646358,229.04401293057649,229.23862890316832,994516.0843703002
91,229.46786753207147,230.72634339577635,229.25094578172116,230.61762312016478,9391497.669893898
92,230.5268256928442,230.66511040684608,229.15440822368447,229.33204061593057,5899415.979513158
93,229.10270857531464,229.21607296476728,227.96164782029598,228.05362461680917,3532064.7338319374
94,228.17166567567543,228.23950962845717,227.5371330198372,227.66181713487947,4107799.3096952657
95,227.62759209468757,227.6518115940554,226.87795453791955,227.0825925923132,0.0
96,226.9991867397059,228.8795177393608,226.79928159550877,228.79602045258954,0.0
97,228.83068418130011,230.24935649066114,228.6581405201815,230.06301590535247,7336919.593679615
98,230.14747681286354,230.30691549674748,229.45234589160958,229.61678285372895,0.0
99,229.50506591881762,229.7108325794225,229.0049021881937,229.19288386046412,6094132.178939687
100,229.42207674432456,229.52049242010736,228.3212595263133,228.36638590824901,8519922.085343223
101,228.3311758393583,228.4961007091306,228.27803948292188,228.31531196385936,0.0
102,228.54362727582318,228.66328458819035,227.37098287758292,227.50060590203,8701019.332610063
103,227.39107996503805,228.33006534428444,227.26588498683142,228.21905050962803,10605520.37879653
104,227.9908314591184,228.94115145253187,227.89560684984832,228.7381543524825,2331913.6706380546
105,228.96689250683497,229.09214276446636,228.66142977137287,228.72840575978057,1993892.20863749
106,228.7206719574212,230.51318859469703,228.70138506766378,230.45425193051284,1827107.0588457594
107,230.22379767858232,230.77353836234093,230.16986796227735,230.70641372064614,1684708.96754681
108,230.4757073069255,231.84393164016458,230.42460938442025,231.67704899769913,5174812.84200719
109,231.44537194870142,231.44980282499617,230.3668695982318,230.38556070294354,5168830.720020473
110,230.1951913317893,231.07672919745968,229.9882818410323,231.00142881206017,0.0
111,231.16845832491097,231.32289784921952,231.08787370083624,231.19253517474363,7629396.968938159
112,230.96134263956887,231.08611086484183,230.17968338586306,230.40349131746598,1597412.2594685038
113,230.2292627056164,231.92457908906727,230.18787558955475,231.79290487832557,0.0
114,231.84495589585816,232.13264549003824,231.80851971335832,232.08110085393042,3585237.909958548
115,231.8490197530765,232.60974844076156,231.68475523257797,232.47860776738773,416534.0839296966
116,232.29292171459457,233.22119529714362,232.25745390004334,233.0199126230069,6714893.462046627
117,232.96394298637802,233.17522760318926,232.04593184886963,232.24312362642928,4821524.324500403
118,232.1773666839739,232.41997372510528,232.17422125396678,232.2849898359297,5639306.8036457645
119,232.18485034041728,232.55830727036752,232.04852471721827,232.55740219289888,2844241.4466864695
120,232.5534494691772,232.61344491706157,231.89005576535922,232.09651131063453,8040851.539884802
121,232.32860782194513,232.49267206295679,232.0837910442984,232.11908408814884,1869731.683797317
122,232.05515931221157,232.2137964353648,230.653799467182,230.8251316600332,2581379.020893369
123,230.95072999697047,231.2035493780636,230.92505919307183,231.18450312564426,7998815.368232558
124,231.4156876287699,232.61031303172507,231.40388541724363,232.43166362278146,2486742.858179966
125,232.19923195915868,232.41141197365735,230.95901069936767,231.13596871386378,289433.0026586531
126,230.9990357765943,232.90334170739973,230.80286137420427,232.87998089808835,2303375.397494546
127,233.02577063981005,233.29083824898206,232.88149628303418,233.14353118504476,2866320.843318453
128,233.3766747162298,233.5205177145074,232.4031636997997,232.62857325129013,7931151.260640217
129,232.39594467803883,232.51572289897086,231.66663746413704,231.80002873638423,5434397.541072311
130,232.0318287651206,232.07808758229888,230.41602617644963,230.50785488864145,4580257.10276019
131,230.29395733667326,230.44613340799256,229.549396037612,229.73576954950343,0.0
132,229.80670180785495,230.01051331243139,228.67381318835473,228.84630944054007,392472.9384202319
133,228.61746313109953,228.64470312873885,227.5123556220026,227.570601159469,7296669.875495618
134,227.79817176062843,227.81034991287743,226.8267771160431,226.86160084592,9642024.737139352
135,227.0884624467659,227.43933631362395,226.9242464279307,227.2188488730863,8846584.716748698
136,227.30561413146484,227.42422340811657,227.23813929237699,227.37102728830087,0.0
137,227.35418023063698,228.25138427507582,227.34892113991884,228.17567937372996,497757.31236141827
138,228.39166786059403,228.45044433684527,226.72310775399131,226.90370953323875,0.0
139,226.9674778463631,228.60477418997652,226.93362179608195,228.51421486262828,8066851.31119328
140,228.5427834138534,228.72116681756873,227.1908743704104,227.24035784935424,8639181.072925005
141,227.14283665070667,227.47276398923495,226.93787982468706,227.25032114889783,1491307.5240600184
142,227.25045067331146,227.31474135641938,226.2071924789397,226.21659623822862,0.0
143,226.16981618877787,226.1832375575689,224.81307323047716,224.95554734544845,5529696.08373451
144,224.730591798103,224.73310489291745,223.64103183171187,223.70152819467847,2003997.3518642492
145,223.92522972287313,223.95291421092682,222.6839126356642,222.8752378857554,3850060.0242658923
146,222.79874661022885,222.90578918682786,222.22335204863543,222.25548972602166,1920327.0394432377
147,222.11524559505062,222.66511634901013,222.04061624804206,222.5756804916899,2802380.9644788643
148,222.5926973322175,222.64635095490868,221.9140322645083,222.03144013456964,5172081.856678152
149,221.80940869443506,221.99957481151043,221.04882142892347,221.11504370908594,925962.8283961997
150,220.89392866537685,221.628501117845,220.70630243094044,221.43682279614276,7827199.26607474
151,221.21538597334663,221.42336078410403,220.80897160032492,220.86381759250952,1194377.1685460457
152,220.82340650298786,220.9067370820229,219.51628508633627,219.63260787022668,8408028.084221378
153,219.69004208522563,219.82919848503496,218.4645965850714,218.63277338890003,4367974.140780859
154,218.68697998092063,218.83741582036365,218.32076807186638,218.35808711489784,0.0
155,218.5764452020127,218.7406386584013,217.1365548926683,217.14084563675334,6184793.254393998
156,217.04064929260096,217.14828455754983,216.35284061664342,216.5353601606173,7246689.015624289
157,216.3188248004567,217.40930915707088,216.26529923146347,217.38553855065544,9531600.659942418
158,217.33722417068387,217.49518353585293,216.9473677588553,217.02761259754183,11572188.812471442
159,217.06201447350284,217.2512626898444,216.62095214655665,216.77846803239942,0.0
160,216.8063842787973,216.889832345498,216.12401337875016,216.29752755623895,9402939.084852181
161,216.17424627826728,216.28863528136958,214.97509639257396,215.0917727081347,3942660.0142880515
162,215.15279148323071,215.62776345264564,215.0052823361205,215.47527968663636,1025836.6031328538
163,215.48873757374682,216.2110996671665,215.36473433307623,216.0138971910677,0.0
164,216.22991108825875,216.26948238855147,214.76665006768837,214.80972344604746,6981897.520281118
165,214.7159437962893,215.65503215293222,214.64816190988455,215.4450566208622,1731502.036474442
166,215.47251349053346,217.25098376067416,215.46904463103894,217.07067467532815,3893490.1333840443
167,217.1718941169831,217.68899740642098,216.9729633583198,217.66591081425943,6926569.023530966
168,217.88357672507368,217.90457887631442,216.40422663998814,216.4525278866017,4781736.040968038
169,216.2360753587151,216.3002777726035,215.0682574775551,215.24590898608824,2939555.371193082
170,215.31380596104188,215.33681222610124,214.60101376683554,214.7410984247506,3198791.670990303
171,214.59664127049018,214.6277977241913,213.3763738042328,213.5440199216431,294704.6600232576
172,213.744897804996,213.89047704903803,212.25624952727247,212.35361455634256,6001939.34682108
173,212.51708340982412,214.13746826991448,212.35099428645793,213.9559064592911,5870244.806527082
174,213.7419505528318,215.6967741023835,213.68370412030455,215.57028828756356,1499926.4980776422
175,215.7858585758511,215.88128318086493,214.39995653199344,214.56326706714069,9479515.157218106
176,214.68586107557783,214.76854130134097,213.18204239140823,213.36717988845564,2282459.724629034
177,213.5163126080861,213.67033661062243,213.41868797973817,213.4909082528792,4470588.502911359
178,213.2792041913576,213.38982255411392,213.10388528235538,213.18783709255163,1029272.014906521
179,213.0502650240568,213.29058148786015,212.863149435858,213.08136474186213,8524521.374498202
180,212.86828337712026,214.55591092129393,212.8332484117405,214.40393822491612,1529895.6312401346
181,214.2964538418563,214.45337582736414,214.27063903447277,214.31765665632736,5993348.872706886
182,214.4680384279037,214.56800281232753,213.10833507681212,213.2561925746829,0.0
183,213.2622980200865,213.41001046527575,213.1029422265825,213.14415346272273,1174416.707185015
184,213.05718790142234,213.74919152669491,212.86859986058235,213.5704255377882,6689839.639831452
185,213.65427736229867,213.851078902877,213.15678176030679,213.3355637421534,5864159.269298419
186,213.190853358455,213.66315041429044,213.17473727195855,213.51879033244396,1994729.4096723523
187,213.53878701952803,213.73166510985197,212.87196354042982,212.95172475427583,8775231.258065056
188,213.12715960579817,213.43707755245345,213.05723230068264,213.39953670254351,572643.0395247
189,213.55127486518398,213.68178146760627,212.62928145941206,212.66199163504862,4388846.73928581
190,212.4588832584712,212.53733457428396,211.78519272205014,211.8194694994151,5683872.980805712
191,211.96832460569473,212.1480303199269,211.32506051668875,211.33767426336055,6105980.694443584
192,211.5490119376239,212.39319315337573,211.35980407959343,212.3860521763878,1873265.5399422417
193,212.59843822856416,213.03303107523126,212.49205532179624,212.93595083707712,6944078.401609287
194,212.72301488624004,214.2869915669889,212.55925267032558,214.07880009431594,0.0
195,214.29287889441022,214.66364005777018,214.15565744296035,214.65789067998452,7874023.498101344
196,214.69889279505887,214.9055543118205,213.2743282131897,213.461276020097,4073335.0653569805
197,213.3004385537126,215.03245052641648,213.09808088714607,214.87002571987847,4142099.6604724377
198,215.07546042635306,215.2399120292787,214.554896537509,214.58442791326294,1141717.9169972884
199,214.39528341684436,214.41237644036778,213.19494450801056,213.38822277302242,1478907.249894573
200,213.34380543239627,214.89174921260516,213.15611342921963,214.71800077756825,3511662.070128229
201,214.57456461584565,214.75189670104962,213.75819906027593,213.87571293129974,3026297.7337841885
202,213.7112166829986,214.9213401525406,213.6477779385346,214.72471241641853,8277687.993724459
203,214.5099877040021,214.55006712308887,213.73439654353393,213.90777441789538,7292057.663110391
204,213.9818398102385,215.61224992084803,213.96400913158197,215.52179307090304,1734570.7070168927
205,215.30627127783214,215.37719318866027,214.26813557766553,214.44377371014207,5531544.960941061
206,214.57164215010502,215.50527379733404,214.4206561972106,215.38203097137134,9602854.716632899
207,215.59741300234268,217.16396496994216,215.50800588539005,217.00717347241633,0.0
208,216.87180159872537,216.89216206084808,216.17277402286342,216.19545919034707,1009017.3597342172
209,216.41165464953738,216.47284683923837,215.36042342063732,215.55943009850182,1647743.2459334317
210,215.34387066840333,216.5524404547088,215.18864447837964,216.35376273331647,3346460.9776235437
211,216.30613534064244,216.47606480981742,215.061297282741,215.14769440110467,7735438.631701952
212,214.93254670670356,216.95248297561588,214.79246208498103,216.77106874016246,5012956.447700473
213,216.9878398089026,217.31712729291644,216.81903337878708,217.18649707236466,4355918.199287037
214,217.37311536446344,217.64880774264864,217.22056638643502,217.46541695412694,0.0
215,217.37009317642168,217.46940828721168,216.19736613917337,216.2531516834605,0.0
216,216.036898531777,216.68748602272024,215.82757335982114,216.6047412398382,0.0
217,216.61669449416297,217.4864741293263,216.522170570099,217.44005590226155,0.0
218,217.27062777382594,217.34196946167305,216.5155326898502,216.6140749039019,0.0
219,216.6687557500521,216.85615584423365,216.55298432504236,216.70437075908734,6801272.800424244
220,216.57926102497314,216.61749637379614,215.4694745121444,215.496347955497,3280153.448613462
221,215.4951222310986,215.5911480891875,215.39066979400425,215.46011741547983,7748824.420271587
222,215.3315376079661,215.9353108094913,215.17508785208767,215.81425753326286,3888658.381663517
223,215.99657552998067,216.54219212336426,215.79130862329606,216.36912897474926,8263622.537485081
224,216.24482434229796,217.3363383489516,216.03774861087408,217.3114961444771,7962846.445608421
225,217.1923752512335,218.51026149977784,217.13128354488515,218.47082512088448,0.0
226,218.2523542957636,219.2921799300864,218.0945481234393,219.17303599739307,10154537.746798787
227,219.02967673332017,219.12513733278521,218.57777338144638,218.78028513544595,0.0
228,218.59721931159928,218.79593044888745,217.54205756630571,217.5606901060802,3887828.9992038375
229,217.77825079618626,217.8233793527668,217.1521697866106,217.3397120617495,6391031.843567567
230,217.30020171036438,217.43008340313833,216.16448046093356,216.27449490564547,1580289.8936971663
231,216.05822041073984,217.11989901404397,215.97287995620155,217.02171969646906,6060163.903701042
232,217.2387414161655,217.41199615302875,216.02792722047548,216.20666595054416,0.0
233,215.9904592845936,216.10882193729813,215.85416190947905,216.0692065760909,10582614.501306523
234,215.9709692732402,217.50490662797884,215.92462549660925,217.3731895816971,0.0
235,217.45356300535167,217.9328829150356,217.38835944582746,217.92799384378586,0.0
236,217.99571327783192,218.04069658454102,217.1279991689134,217.2299654468004,5863666.054264766
237,217.01273548135362,217.0180177865141,215.94634896431444,216.01901270522137,7000952.3043175675
238,216.23503171792657,216.27015588733806,214.7263761283514,214.8148104436662,4982137.2311283145
239,214.67642046853746,215.5549360004234,214.4828829450492,215.39791254460857,4951959.869538516
240,215.41916333193748,216.3158754853457,215.38969659037255,216.14792986522593,4535992.195661386
241,216.19594015115226,216.73454475091611,216.14610800959986,216.60289390787034,5999380.553121736
242,216.65754295856763,216.75893546071444,216.24142544541897,216.27281269042444,0.0
243,216.3513517753965,216.38535361737488,215.9018995162973,215.9147072302091,0.0
244,215.8487947909227,216.4098778561134,215.72539717969812,216.25368334838177,7111035.802363407
245,216.46993703173013,216.65414648523947,214.9412183837495,215.04817291068196,3312949.801132558
246,214.84629639955608,214.89825904542573,213.76284333616456,213.84938261477532,1644530.8131537656
247,213.79742869253948,214.1930564822564,213.60894209311988,214.00754206373625,7935020.328566028
248,214.22154960579996,215.3493802519878,214.1958635269303,215.22003794077423,7563985.554381969
249,215.435257978715,215.85764723726436,215.26125531359034,215.7619397570091,9363279.015403368
250,215.80150110032767,216.77885242787818,215.74283652483248,216.64956059154449,996379.8691220884
251,216.866210152136,217.11872204061564,216.6615509676032,217.0529898873935,862790.3312485395
252,216.92114403164283,218.60910896868242,216.79844494314509,218.4252793650047,3567474.77814533
253,218.63059144022645,218.7179295632361,218.2212648136285,218.41999617765745,9052824.597689394
254,218.63841617383508,219.7899408872498,218.4640581922459,219.59401817554257,4903976.79542897
255,219.37442415736703,219.47620343146937,219.131529920363,219.19223948927385,3811495.39032735
256,219.2361306970481,220.2987347820879,219.02527959044957,220.12016246016742,3065956.939531792
257,220.2079792987284,220.3594393578594,220.08837596869427,220.08986068446097,3498527.1803235887
258,220.11346625100572,220.66463370246166,219.91869614651375,220.4693544519459,3632950.1275953287
259,220.44445075170157,220.5140629872705,219.14591754233427,219.24034367224695,3743993.979393866
260,219.22976183330715,219.38832726253779,219.1052411359851,219.12189040476176,173269.42429182678
261,219.05628199544455,219.3407939995769,218.91900648851095,219.28411507716507,2518566.354256208
262,219.33470029493387,219.43357368862283,218.02246367735282,218.0617114378179,211375.8897160394
263,218.21186448361706,218.25651604601256,217.86937929345552,218.02916845477176,8262290.021131582
264,218.19392240762076,218.66725284164104,218.11111636491552,218.58572287571104,5502634.8876961
265,218.53936453702906,219.04209589165953,218.47556295365473,218.86614344242972,0.0
266,218.91631461922617,219.7269458240008,218.82350121048907,219.54905840363256,5380702.570318306
267,219.36114832047136,220.21772485496305,219.2072556713217,220.04694948414368,3785997.509070435
268,220.08765592167248,220.20788223477518,219.91904600477926,220.19190675472953,6873922.791485643
269,220.19205072828547,220.19236443053043,219.950354407305,220.0723821812259,56408.87177325273
270,220.01169371796018,220.07046487811874,219.4822913924665,219.54642020366197,5628173.305711843
271,219.7659666238656,219.94328286111724,218.51566308151104,218.62786530923276,2432622.122114103
272,218.50349267915863,219.00638481648332,218.33652098984803,218.80281152610286,0.0
273,218.71348549320197,218.81078324188732,218.14810332989074,218.2997123284992,0.0
274,218.36239146217736,218.65239478145426,218.214836482962,218.50777027207025,6795770.891123352
275,218.53950556648323,218.54891118558822,217.41314682248085,217.4707226581438,265130.6124311788
276,217.5403406382821,218.70995794090337,217.38064634856332,218.53866671640458,3348040.5580302957
277,218.3407524279157,220.2377241045501,218.23580216643498,220.1876272810384,5758668.516066339
278,220.4078149083194,220.57160965282435,220.19055508596466,220.3838499576667,1020180.7980783386
279,220.18924999545794,222.2573095164248,220.095082567196,222.0467331587158,0.0
280,222.23195223395558,223.05272453092311,222.14708497460003,222.9877324679305,1645791.329605558
281,222.96122345633583,223.0557147933633,222.31586804418652,222.3325050301602,1775376.7462311299
282,222.55483753519033,222.64961495673307,222.15141773971416,222.16884864530505,5411114.7522997055
283,222.24528444058936,224.02097174583423,222.21245670865824,223.84520036653896,11394136.64379498
284,223.62135516617244,224.02143956369582,223.4478597088916,223.95434344634378,2253170.7009639405
285,224.03609658451575,224.76065893753616,223.94230306969865,224.5448178519546,5965150.777930411
286,224.52367622859106,224.6338313197641,223.08764497266824,223.29308832087486,1331559.853513264
287,223.36028083238477,223.56357738877566,223.05199473556368,223.25558527312663,6747490.737960428
288,223.3432879688677,224.69211318537936,223.20917940571618,224.51876730359427,2178959.3114604913
289,224.56361174092186,224.7728469882981,224.43116416488851,224.59599113537976,2892366.593692028
290,224.8205871265151,225.75796677667466,224.77593559171393,225.6405270297308,4104490.750930052
291,225.5731279945989,225.6251294644465,224.93623988070425,225.02380666592526,6755778.1394469235
292,224.98531599146654,225.09674168587472,223.61210310956278,223.76940700222238,5643720.47564102
293,223.79648734798099,223.86091545615284,222.63239653016956,222.67100738728462,8341708.0185879795
294,222.45410231024044,222.46547128361735,221.39375999605124,221.42972344972475,4059415.0009100973
295,221.43735155605052,221.53882831127368,220.3352571951535,220.351437816183,0.0
296,220.1310863783668,220.26275844695144,218.91903785745114,219.1230843651038,5844766.136662914
297,219.34220744946887,219.3938192275216,218.67701281542352,218.6938684611279,3803616.5661108545
298,218.64984534635397,218.78943249247288,217.62170501452633,217.75960156819028,0.0
299,217.67747436737486,219.58126775559575,217.49143174029712,219.4026837785448,0.0
300,219.25884910097489,219.44297311497655,218.74506290399168,218.87898552261728,4606933.139919073
301,218.7380299072693,218.78636885506384,217.57462806055304,217.70915302522735,2324539.3810377526
302,217.92686217825255,217.9569132395854,216.3445347149233,216.49552904300876,215861.67548862984
303,216.61946701307306,216.79686192110725,215.24015255501536,215.45297046611475,7565375.837019337
304,215.27357584141402,216.63340539869398,215.13621710337787,216.51366794091882,2700081.4077563407
305,216.34396525286976,216.3909437359462,215.5407176798459,215.61144986821253,4901395.268571254
306,215.82706131808072,215.833176652049,214.32423950872035,214.40951957375836,0.0
307,214.20400016018215,214.30739451719015,213.15969109289276,213.28267321968073,3142549.344543386
308,213.06939054646105,213.67468770679844,212.91948249585107,213.48866938388744,2298222.1390110366
309,213.64063038837207,213.65693305481628,213.57196199387457,213.5900532074045,5800912.15484833
310,213.70792104355976,213.9065446845533,212.26667975106972,212.39939122864143,9486925.59654936
311,212.36517433416404,212.5214196033386,211.19187129730025,211.21536661864334,1600338.6062860307
312,211.0394478641453,212.0703723184905,211.00086525083407,212.0126720450598,7839382.263472857
313,212.05228841958328,212.55273137552862,211.87503129106693,212.4497077254067,5191429.463894604
314,212.66215743313208,212.69873619861175,211.20075332305504,211.403208827848,404503.2973348475
315,211.5060095213625,213.0225111071381,211.3421393951862,212.9983295441583,5603244.142170625
316,213.1068890540324,213.2310667674732,212.09126010239976,212.230223072013,1520826.9513561493
317,212.27368219074623,213.3584097919525,212.08736262879728,213.27950427070303,8608198.883035768
318,213.24910739149834,214.82849954680205,213.05739938019815,214.8137720934329,5926761.309600855
319,214.59895832133947,215.21465971123624,214.59358520052962,215.08195936565085,677488.5571045983
320,215.29704132501647,215.4340774834776,213.73784064678694,213.88298072648234,6288312.819933397
321,213.70669193413104,214.70189923605272,213.5182521614588,214.5855357346885,0.0
322,214.44315349496372,214.66558285491297,214.34920008246152,214.6647093382876,10825996.539983418
323,214.62920771097947,214.84312296745253,214.0387361418973,214.1484066284069,6892475.189880712
324,214.36255503503529,214.37172215240983,213.6555368022624,213.72469300890288,8969896.755374398
325,213.51269400091007,213.67274540462546,212.39517039562423,212.5332804779017,5439586.850690017
326,212.3207471974238,212.44485279217963,211.4414145690253,211.45848828303338,5632496.425269685
327,211.30667732221542,212.72410892852926,211.27900961978,212.5789234851871,7481424.508672093
328,212.3663445617019,212.56054115668408,211.21342083042694,211.39389806907178,5660467.7801647065
329,211.49370290110724,211.7711033589339,211.4678025138261,211.5988787144389,7862698.990308471
330,211.71347931340463,211.72376331192163,211.53926056866246,211.62049516510217,4205611.54456009
331,211.83211566026725,212.21179290225646,211.62394976383447,212.15178336654188,2123042.166928051
332,212.29781446259707,213.88250035789505,212.10202905446377,213.75255237343868,3840416.073908672
333,213.81630176183202,215.03971307889435,213.7186818328246,215.01996742366515,4300925.1773907915
334,214.80494745624148,214.9139770792233,213.88235788464308,213.88377003023078,0.0
