Interval,Open,High,Low,Close,Volume
61,233.76781013461652,235.4292946473825,233.74470453903,235.34746757935812,3295225.2921042363
62,235.58281504693747,235.78437501453158,234.6728910173225,234.8468273779135,10929114.916419122
63,235.03091493571642,235.16855551249992,234.7591467396004,234.9634653626237,994725.0751680918
64,234.72850189726108,235.38874429216872,234.6028865111635,235.29621633485598,2628802.0158561342
65,235.1877056770351,235.28400392367448,235.17467792809478,235.2072991292175,4294494.720201296
66,235.19521510147925,235.2797852630463,235.10552232162698,235.14238732972106,8115.130179877859
67,235.37752971705075,235.45960941792066,233.79843424463365,233.83158143785113,6249530.189442577
68,234.06541301928894,234.2439954727805,233.94584738775913,234.17262052437698,0.0
69,234.12977021843233,234.1361983715799,232.87656105530266,232.92621218032482,8707200.83070401
70,233.01685937252472,233.2156031026927,232.10948711076776,232.27697898410722,5318848.092866911
71,232.0447020051231,233.1603159251962,231.95862301093584,233.14371850590825,0.0
72,233.21557523596385,233.89405709531786,232.99134632960556,233.75944792345393,10089104.80297907
73,233.52568847553047,233.68335964839554,232.72633361685976,232.75411844031407,6808008.990707317
74,232.888720463509,233.41601939607725,232.70500591734287,233.37743513818808,6792314.423535565
75,233.61081257332623,234.7069352394298,233.54478006911248,234.54993589521158,4078902.0398666854
76,234.31538595931636,234.61103233400922,234.10570590871052,234.55558907390156,650067.7003199928
77,234.5796093722201,234.60922897661825,233.86785466218922,233.94998307610405,5699522.5659005465
78,233.77782371024244,235.8509065271565,233.5954251808977,235.7152281102465,4484209.51066555
79,235.59636187294498,235.6907461547925,234.27439726889472,234.40122890610846,3773707.475787044
80,234.16682767720235,234.5182937089518,233.9589959361639,234.29026416654034,0.0
81,234.50685422533826,234.8940976279193,234.4609537464544,234.85468433758803,7820296.64966325
82,234.61982965325043,234.79834758486982,233.39839889247529,233.54548225174167,4433559.663763588
83,233.41086515944528,234.52450545583423,233.35563078322406,234.39759846610684,5813839.293074722
84,234.16320086764074,234.82305590138282,234.06879009921005,234.7241611682237,1737240.864531227
85,234.9588853293919,235.8242395413308,234.87822486619766,235.63407682386259,7147173.965434611
86,235.8697109006864,235.92061366247978,234.31592320950824,234.32052999917653,8125227.124108799
87,234.55485052917567,234.76612602304567,234.49335284718057,234.53850813157823,2433364.178233724
88,234.48420635743503,234.63876681079128,234.35311754293352,234.5237303802564,756863.0885342248
89,234.67335068299988,234.75620142503527,234.64291951221594,234.6811703986949,9838346.580671217
90,234.91585156909355,235.0823646474701,233.6041390856289,233.60435378795455,2316981.8220643615
91,233.46538747455335,233.47705032728064,232.94092125199768,232.95088687263527,5241917.602111435
92,232.96765430835808,233.17507391015985,232.29326368394845,232.45678668165493,2926387.7832053024
93,232.22432989497327,232.71567291930717,232.0333910155789,232.56355174260707,1195117.7605942404
94,232.41107545610788,233.8946345939459,232.3149856606734,233.7649165790071,0.0
95,233.60035102663252,233.83147781433587,232.33985084095593,232.46178942509852,2173923.778046418
96,232.22932763567343,232.44191292157643,230.9635580000415,231.1659265792996,4787656.412867127
97,231.39709250587887,231.79095617516322,231.24981516258296,231.5912997102077,8398946.358454231
98,231.63619483940786,231.88771963756224,231.4873213193094,231.88294483496,1506293.9427273972
99,232.04739664840997,232.87638628825943,231.85701868743084,232.76646666212125,6462462.030476398
100,232.71568163350577,232.80277833980577,231.60383969945832,231.78604933703573,2680814.3856805908
101,231.69819499971206,233.31363085544797,231.6491347237414,233.1587978671417,5846968.302313777
102,233.06875262269716,233.14123839231846,231.84693643228357,231.8590495339881,0.0
103,231.936374224645,233.71255317447367,231.84764212008972,233.53230659375188,10498033.065447224
104,233.39924571623348,233.5017720364322,232.37210756980292,232.4682849266266,0.0
105,232.58273628610718,232.7149120314714,232.4176255272778,232.6234781387803,661990.2944640866
106,232.75121318189423,233.47572860357465,232.60019106110087,233.2576396791885,2658407.159583596
107,233.0243820395093,234.40873736320282,232.9794261162246,234.39236621131846,12368621.859480299
108,234.38555383213225,235.33545943282758,234.34219367658528,235.1304352014512,2239338.1386542623
109,234.89530476624975,235.34637789014334,234.68542962076066,235.2552231286586,0.0
110,235.01996790552994,236.61680110800768,235.01175726410625,236.3945940113382,0.0
111,236.61346953447583,236.8172108637791,235.78296341110988,235.88376878792343,4418367.541441707
112,235.95958306011508,236.1897454221186,234.4322076429372,234.56883005044207,7293966.743983578
113,234.59058048139553,234.65710399662888,234.417292856334,234.59230643928984,6381303.893590502
114,234.668651106191,235.58168325859177,234.60952918417217,235.54498613690038,7268926.827177157
115,235.42715143539678,236.22848876115606,235.33405892564133,236.19786579242952,10643436.944213077
116,236.38988822806905,237.76214698987908,236.33423355396582,237.53164684474962,0.0
117,237.29411519790486,238.52229244283086,237.14982665443924,238.43356244995718,0.0
118,238.25782535938467,240.03553420824534,238.08162319174497,239.80293286635364,0.0
119,239.84622365546477,239.8967355539824,239.2985916805833,239.4006181758767,5067754.94999285
120,239.16121755770084,240.40493146382556,238.99261456773039,240.36415941944722,6549129.7791183125
121,240.26320496918976,240.95713105301945,240.20587509677577,240.73047536907,9648803.177128563
122,240.7323358278871,240.82260679145065,240.539484282469,240.7117282010052,5897370.696949137
123,240.84938045638538,241.16300389272956,240.62301934203958,241.02204161249333,3013764.526977974
124,240.78101957088083,242.36182317045737,240.5413240573545,242.35319661042146,1775235.6335749854
125,242.45301544397896,242.9253439691354,242.21965205567201,242.86755095750368,8295667.009019056
126,242.8408571979069,242.89694747512556,241.3415426609041,241.51368098810204,1820137.2251326027
127,241.62622404077067,242.47128495829966,241.59497073862437,242.37360701859524,6904228.221854852
128,242.61598062561382,242.6196777939441,241.77707219409658,241.8381779000605,7662296.042529541
129,241.66450787618425,241.67178315896084,241.21918984124156,241.3380912690886,3704298.6597995623
130,241.57942936035766,241.70463163961804,240.29406910677213,240.4219240703044,6666936.85293513
131,240.63145648540564,240.8553428432736,239.3786003280904,239.39796555643974,4583205.597214804
132,239.1989798894201,239.25710424164842,238.35358724503413,238.57725767442656,8202815.29626575
133,238.81583493210096,239.0542867653386,238.3571031684497,238.57208769978106,1505327.2932577394
134,238.81065978748083,238.9626979492965,237.22723757726376,237.3637185754369,2200315.443199342
135,237.45380225674677,238.17561736833593,237.25281343164139,238.00673790432256,3277807.418970134
136,238.24474464222686,238.26669391298387,236.5919676257914,236.67996463348618,5019186.488045447
137,236.72821058214814,237.83108757786866,236.50426101721928,237.69891278370963,0.0
138,237.8139282683009,237.89612484247294,236.4317555946763,236.64927349808312,4982698.766949406
139,236.55254895522697,236.6373922580082,235.70660955972852,235.9258905447952,0.0
140,235.68996465425042,237.7724886556254,235.52920072594787,237.70604458128582,6941484.525942091
141,237.9437506258671,238.84032979866038,237.79565204694603,238.77696384440966,789180.9692289527
142,238.83743783139064,240.41485344221303,238.68431207968734,240.3291115360208,3487961.701440206
143,240.37372674798542,242.16257556295432,240.14108528714868,241.92139014394968,0.0
144,241.95480312869182,242.80943841904875,241.8865835761169,242.66185198578103,6857191.854924791
145,242.90451383776679,243.95045214394113,242.7392088986446,243.7302050924997,7430030.502579249
146,243.48647488740718,243.50163371846182,242.64364175461117,242.74252350482863,1790541.0151446573
147,242.98526602833343,243.94419926195675,242.93299128484335,243.83577000433635,6177279.571172007
148,243.66999174517986,243.72984392918917,243.22731314571163,243.45615959696352,1711295.1116080452
149,243.50805842419152,243.8513209532247,243.4568813670496,243.83619039576857,5842217.315545963
150,243.91362121637584,243.9815888959159,243.44052390474198,243.53066109281494,6135022.189441398
151,243.3410305886588,243.49514773244445,242.52999218802012,242.65135076178905,7671905.609059248
152,242.58230083509386,243.98346619949518,242.4281953371071,243.87749861518782,9400849.348222524
153,243.659880038804,243.7157482805633,243.17101867566134,243.27011723109814,3337081.717060216
154,243.51338734832922,244.74417654710666,243.36590273550533,244.66265544993456,1445259.8417208898
155,244.75834608008367,246.39705281280305,244.74298924727356,246.38143942371312,11379198.100364046
156,246.60443680342004,246.69660348710875,245.57385394335793,245.65153614869266,0.0
157,245.4303261646644,246.74446926026485,245.32811280406057,246.62548410676627,2254260.7818914745
158,246.39835498376777,246.6190736760844,246.21496181964494,246.48734645343833,1892503.2082096953
159,246.73383379989176,248.05482172045745,246.65643781811255,247.97701234638734,4508949.3579614
160,248.0625593459759,248.25211401979516,247.80531178830705,247.9223683926209,8479964.669604784
161,247.8059210803921,249.7640549012445,247.5726359541625,249.55971857086334,2139770.9120912654
162,249.3101588522925,250.75943403053137,249.10129410893168,250.5211626442721,7807869.563024916
163,250.5331431221245,250.56174634317003,249.0421626937094,249.12462746505003,4995277.714596086
164,249.10429770239352,249.29241528846524,247.7203684264388,247.73587729882334,3786114.691418041
165,247.5949751829481,247.70151023842521,247.42379449001808,247.6547125196918,9352950.981543848
166,247.90236723221147,249.22753190399362,247.72450705461551,248.99225893714095,10046369.357022204
167,249.24125119607805,249.71078982582165,249.10776439584023,249.56433598354826,8849861.681929097
168,249.35689657399809,249.37108237752113,248.27696898365986,248.37682511696983,3383470.867007147
169,248.62520194208676,248.65847115606815,246.90031317059777,246.99224358973225,6032977.765624676
170,246.74851054424383,246.8423815204153,245.55485059341797,245.6213716848787,4234602.231484816
171,245.8253459481689,245.91605973737063,244.83218508020803,244.92636795966894,0.0
172,244.69236663404482,246.09824029513334,244.52393207814723,246.01858192965207,5575675.43533631
173,245.7725633477224,246.7370675410926,245.667663953027,246.55443934990436,5821252.6625673575
174,246.80099378925422,246.992211711777,245.7348296751552,245.75131990460895,9562608.13949503
175,245.97205843686982,247.2740496378706,245.91951570298744,247.22169419921474,5850964.849426832
176,246.98625518978497,246.99517415556937,246.13716618529392,246.14869326276914,4717168.620272508
177,246.34714431986504,246.4400996015107,245.40420807173726,245.4303542565893,1214902.9890414746
178,245.2287901437497,247.16688135559698,245.02106047602467,247.00462014540014,0.0
179,246.86475900144873,247.00362070603202,246.40023890593835,246.4912379445941,6930944.12278624
180,246.2467544093038,247.3603301273229,246.0923843279686,247.12952195349567,8792362.34503068
181,247.37665147544914,247.54449217582535,246.9831226049481,247.00261086699254,4363770.967292103
182,247.2496134778595,247.44415258254605,246.63364957463202,246.7681871829027,0.0
183,246.52141899571978,246.5998625431757,245.76560601544432,245.78789208426255,10594182.930409431
184,245.9847120547727,245.99808883375664,245.4625464635253,245.49580099863172,0.0
185,245.50943945382414,246.64636144610085,245.35305478519632,246.52993351749805,4780782.381181678
186,246.6510144628671,247.8235810547234,246.60067987427374,247.69028397758615,29283.21840885887
187,247.44259369360856,247.4614758523909,246.4564831401084,246.5901926788441,7936978.503152641
188,246.78772471562917,246.95955134731585,245.60236432462062,245.79608295158113,812848.0256194035
189,245.55028686862954,246.91402956714458,245.5172794217525,246.83500852456058,6039267.858813886
190,246.7908991910096,246.83276600958237,245.4468802971392,245.45902188443148,0.0
191,245.5363611324051,245.67254824222917,244.63819269656142,244.8811647914082,8242378.765243968
192,244.95168518730063,245.14645475500825,243.4526320847735,243.51606989183804,0.0
193,243.69917396735275,245.3850672014376,243.58303187207716,245.35349482967453,13440321.158282764
194,245.19179076776157,245.86780918908326,244.98517965568607,245.82921172583195,0.0
195,245.74379614448878,245.74956270933325,245.46354161640843,245.54377749329737,6647495.579533353
196,245.45638746750507,246.56029510729815,245.29686954050052,246.5030041318786,10333465.392135074
197,246.74950713601046,246.85443462699715,245.6728761287295,245.71199302121724,6872628.105551678
198,245.81840626758563,247.11905739659193,245.5876794522181,247.10799271904503,623992.9238045551
199,247.14345340211975,247.23358464620424,246.27435782901836,246.47265593957349,9253821.582052805
200,246.2261832836339,246.44193361011693,246.03572792561042,246.17663310008348,5461791.941639192
201,246.30542194944692,246.5094614603217,244.56774774436067,244.80431658678802,3418365.8173596724
202,244.7976974934461,246.1591258964713,244.73292265067792,246.01160683270197,6416898.409141014
203,245.76559522586928,245.91255287481968,244.626521888542,244.7707276422997,1089336.1267846595
204,245.01549836994198,245.65845378707715,244.9218183502092,245.60659501641226,3207464.657036178
205,245.85220161142865,245.97234407839971,245.18186473124243,245.38386129442654,4283216.659460448
206,245.62924515572092,245.63238939143176,244.47263629886982,244.69399217630541,0.0
207,244.63510068878446,244.6872499132774,244.524863269104,244.54220370579475,3181533.317761792
208,244.68739293377843,246.34266831383886,244.55830288505206,246.20559814756655,5157569.339663135
209,245.99810848800468,246.08881482061042,245.09771468658647,245.2782668480104,2985737.0913662044
210,245.08936242553673,245.31697290570742,243.88030085810922,244.08352320461339,3395406.716557238
211,244.32760672781797,244.56054496662665,244.09266469272407,244.15432010369236,7939831.546917144
212,243.91016578358867,244.07200467348417,242.72162574620225,242.79327701421886,2563203.1997863036
213,242.55048373720464,242.77081756450437,241.8654473143493,241.9586755296166,3451760.8264030125
214,242.1030633414698,242.33681881070802,241.92280469495486,241.94986683716124,4590075.397352326
215,241.82247435772186,241.97240209757675,240.81969361599104,240.93551861648584,3152424.606620803
216,240.96245757777345,241.70386069063875,240.8993344808866,241.48643205716783,8793168.450982835
217,241.72791848922498,241.8896783331814,241.5738371847864,241.8402306073435,7342598.175393652
218,242.08207083795082,243.4364917126509,241.9312514243655,243.30667441483965,3460774.222331497
219,243.4591200106032,243.69865561873294,241.9189380742598,241.98014313990205,9126481.827962067
220,241.81227743360404,241.815814287077,240.52525537179082,240.63122004294232,2274211.8664826425
221,240.65560605042052,240.7071086703363,239.28015559638328,239.2898165444831,8763406.398821149
222,239.14921560138927,240.0683626912632,238.93109486262478,239.99805237957983,8177561.214519266
223,240.14124554562656,240.34071388743334,239.16258531601173,239.1866653639782,1990934.917869321
224,239.19985969668667,239.25810108394285,238.21060536829478,238.25887695229443,769931.8831068887
225,238.4971358292467,238.71863164125776,236.90571383696002,236.93069812734504,1323363.2900416893
226,236.6937674292177,237.4662016805002,236.57465885951652,237.3160039948713,8436689.949036773
227,237.07868799087643,237.2740027375284,236.20275846396444,236.38597457028382,4578941.65634823
228,236.4658042275335,236.69799679933087,236.32186399429776,236.32510212898043,0.0
229,236.56142723110938,236.77344523733825,236.50543540415146,236.6964972150824,3731932.3002482853
230,236.93319371229745,238.13734977774283,236.80794280580997,238.0147605199721,7589460.447358307
231,238.20574751103746,238.35301471144683,236.50347176595133,236.687942526906,6716002.596825281
232,236.82796716459802,237.02204614670816,236.0925104929905,236.2394053612196,8979486.888238195
233,236.00316595585838,237.92230262526314,235.84747930762475,237.86355244860687,3701321.088237848
234,238.01334900836179,238.06959663819518,237.61825280997246,237.71094775689582,4736513.582751364
235,237.61140413686036,238.26298541031807,237.38457506537122,238.25393034489676,2115935.6589313177
236,238.01567641455185,239.57142429249703,237.90141706045358,239.49672636703386,13748229.96813843
237,239.43615624719718,239.52243412022,239.24118819476934,239.35515873420798,7243254.120002447
238,239.11580357547376,239.9147719827245,239.10869504434572,239.7413921604258,4233147.541985365
239,239.77086761326603,241.6678133906278,239.58312246833415,241.55033566375542,0.0
240,241.30878532809166,242.54040010859126,241.12508924063854,242.43012330759237,5456852.103400787
241,242.44415483231862,242.54582856639348,240.93473917120636,241.12685378834115,7803818.387525734
242,241.21337513631588,243.02276993803954,241.0179278369342,242.94625114692016,4700451.976807151
243,242.83958420632135,243.8846638692761,242.81468670961868,243.65009109285364,2898679.221434256
244,243.54717185197623,245.1174987054556,243.4758520694778,244.9346179364518,9225632.39372214
245,244.68968331851534,244.88207923335145,243.3738390898857,243.5692250612667,6723995.840575116
246,243.32565583620544,244.4456973594358,243.19578486209863,244.285295092308,11626362.080215365
247,244.30817665465003,245.80712683876558,244.2658444518289,245.74930754195694,0.0
248,245.69483110005015,247.27233435377724,245.67777065328937,247.12591935440844,6985255.294909513
249,247.0801604100801,247.2780791056709,246.32296850676278,246.4668927618414,1520121.8351114215
250,246.25921203510572,247.92436611103705,246.1052917778186,247.73234242615914,263548.0729692625
251,247.51747438803835,247.92217003578443,247.45774185631913,247.7724095919494,6457471.5308574755
252,247.5862250510487,247.65367563981542,247.56340748512005,247.5976463649991,5974657.620934287
253,247.3500487186341,249.50103750411395,247.19852354590043,249.46586840957602,579970.3896433557
254,249.25678082518505,249.65301484988916,249.04216307640445,249.45696481464302,539738.7198596429
255,249.55792402774148,249.6645637338845,249.4210938389791,249.569506308217,2991928.5645892005
256,249.3199368019088,251.06869535213357,249.26936657043007,251.05335939458166,11397860.74457493
257,250.8588073355694,251.0602802396654,249.48156104033094,249.6538574740423,7608265.905633539
258,249.7739814834473,249.79677209777978,249.01262223090146,249.23675263013706,0.0
259,249.3415024444478,251.28705436729288,249.1843536807474,251.11734237894257,8235631.899784108
260,251.05958100768697,251.2868793151565,250.8081327424428,251.02584306120923,1076055.9433963383
261,250.94383621887482,252.79623284772066,250.7735008899285,252.56201351058309,1541850.5761952149
262,252.5032245447996,252.6883858177294,250.96750858609414,251.1541015678163,7246022.585170057
263,251.11989327828329,251.3071522067222,250.20972970474955,250.34850455535238,2322414.3471145686
264,250.38012994877855,250.53214884721808,249.73692104855627,249.95608480056296,6278808.4819266135
265,250.16269220049912,251.80468732968714,249.94720657725708,251.71602785705429,4876552.629978131
266,251.65700584545647,251.7345936127049,251.34338609266726,251.52419708361407,0.0
267,251.58248869818328,253.54112514544138,251.43902927455125,253.42204650437716,141586.52551556798
268,253.6754685508815,255.54498590425084,253.56149783140802,255.33421594868332,7719363.071824384
269,255.07888173273463,257.50871341385925,254.90247059245934,257.2608134667667,3319581.5926040425
270,257.07224233359915,258.5330918280967,256.89289426513386,258.37131547515804,1892538.9282922545
271,258.30760736617066,259.43195280309976,258.2156692243733,259.3261492571138,6397506.934685055
272,259.0668231078567,260.2703296723814,258.91782905389215,260.06129881214633,7021743.955237569
273,260.04023059048177,260.56645049491704,259.91375178731033,260.37504096383896,0.0
274,260.6064475535571,260.855117839081,260.58722518448116,260.8241748040015,7776784.1758208
275,260.7738381675651,261.02115303045167,259.668419868505,259.90681948920593,4709612.26015025
276,259.968917675881,261.9273882801724,259.9338285297691,261.86791910721206,4738654.647733512
277,261.831180270003,262.05061827262307,261.3918408421582,261.5386207573966,5744785.473183956
278,261.2770821366392,261.3812153161216,261.17044894316376,261.2390855198014,1600533.9390780907
279,260.9778464342816,261.1250663685151,259.94437769569527,260.0851842100411,10306741.597041111
280,259.99087929743763,260.67186658907355,259.77691258752316,260.4589968607638,2071141.8611842713
281,260.71945585762455,260.74183675077325,259.62800268087443,259.7147969662686,3519557.633889931
282,259.49552666556536,260.9781227834494,259.417140467676,260.89843898969707,10924445.52965781
283,260.6375405507074,260.85518808976184,259.6345086679386,259.7688428487308,1888707.3997309976
284,259.76326271168875,261.2282400576044,259.71475232105166,261.0519732435057,4043467.179997573
285,261.15851892050523,261.38078415960945,260.4260379262445,260.6047504456384,3640525.5492129195
286,260.865355196084,261.1198502704756,259.09171442213164,259.1520041066534,1453659.182779945
287,259.41115611076003,259.4553313058059,259.170865298224,259.4368161944925,3132414.9597511925
288,259.30499055556845,259.4028964715888,259.17336756645415,259.2232701873808,5325705.226546504
289,259.4824934575682,259.71339177555257,259.23777434225457,259.6226953999805,3979067.7514061756
290,259.6139050501464,259.83464969578887,258.5868958255114,258.8378797251696,0.0
291,258.7320422781941,258.9771216229567,258.27769001152535,258.34466763526603,4768550.390266581
292,258.0863229676308,258.7769847337643,257.92031769606683,258.5391258531092,4346761.975214598
293,258.2805867272561,260.5760946633598,258.2364467678094,260.4899056823827,3625400.8867423614
294,260.2381209654701,262.6605646344356,260.0793850860507,262.45540491603936,1801912.87250341
295,262.5812984356673,262.98897714372384,262.47663290264387,262.916591508427,5027901.28939734
296,262.9126999262187,263.0739169063757,262.3003362737952,262.5284804817878,6446599.478206341
297,262.7910089622696,264.71724924593167,262.5563641243922,264.5093615675569,2952495.093076203
298,264.7738709291244,264.8914717621457,264.10408654768634,264.27092233096187,0.0
299,264.47686846233586,264.7294039402782,262.75530951876453,262.79773884424503,724239.9888645858
300,262.54319444581233,262.7120279230271,261.849503811403,261.9463798120286,6924904.485608654
301,261.9632367997183,263.50009749399936,261.74369859590126,263.3567455649162,8575506.951278616
302,263.62010231048106,264.7422110137519,263.44618028805144,264.7026900767551,0.0
303,264.5102264059388,264.6488389834833,264.2146210612267,264.2652795882043,3921640.8784508607
304,264.5295448677925,265.77556947759825,264.29733981148365,265.70718079219375,6296335.78549075
305,265.61206907467766,265.91109842432445,265.5051923860638,265.6983868363738,2222415.5729842894
306,265.44082315025713,267.33780627826496,265.2597502587366,267.14014955765424,1185768.241786526
307,266.8730094080966,268.8662540982994,266.78479778725483,268.76790847047215,7516100.744012567
308,268.6210082870697,268.88543762856267,268.1915041988736,268.2297085529885,2484797.036385917
309,267.9785013487523,268.7229423324503,267.93294521940334,268.5437806861677,4806124.048180821
310,268.50714940786617,268.5788209433606,267.9731311934767,268.03832797881495,0.0
311,267.7930971783125,269.0519091114101,267.58757402212393,268.9276811499643,1186918.0998027287
312,268.6587534688143,268.83834651039103,267.3698230332106,267.42853846904904,3833761.7875784845
313,267.25840258954094,267.40887374096525,266.2342406578539,266.38945807107774,12392394.542976953
314,266.19376795699753,266.40627777459457,264.7412486117442,264.9044647649497,0.0
315,265.1693692297146,265.7605353147694,265.1527348569236,265.68625955831936,2691530.422302259
316,265.708326585033,265.831429769729,263.95657150716664,264.2051862462177,0.0
317,264.4693914324639,265.969149868384,264.3620023400576,265.78804928484294,0.0
318,265.5222612355581,267.5814594272627,265.51856895492,267.43671605930217,4051440.00428775
319,267.48920713281626,267.7455954653486,266.96182325281416,267.0400695418215,6247705.235199593
320,267.14654070129325,267.219958452077,266.9631562718506,267.07668350956425,4385960.83779769
321,267.34376019307376,267.5076902775902,266.123033689675,266.3059061232461,0.0
322,266.31535820968696,266.3645671570204,265.46054840706114,265.6900043375363,82242.63046207232
323,265.93297798636485,266.3394853121714,265.83109782575815,266.22653834859113,4864898.525270253
324,265.96031181024256,266.9364069419931,265.7796754914194,266.7141530863582,3995984.576284411
325,266.4474389332718,267.6619356531305,266.27650264809614,267.43753776768455,3020204.8977960474
326,267.7049753054522,267.7286576411384,266.27322317310626,266.53139123443225,1107642.2498352742
327,266.46888426555535,266.72140196652134,266.1683789070527,266.30854195894244,1981097.1461099808
328,266.39645331058864,266.4711983971897,265.4623368341567,265.4646692878559,2087925.8215512163
329,265.6176919237176,265.75169333121823,264.919990017025,264.98756767495416,7153455.671556388
330,265.2525552426291,265.43499960752246,264.99450326516455,265.159904037715,10020300.919857904
331,264.964917768003,266.13316873001526,264.85999700953363,265.91536310988465,5935497.215486185
332,265.87377173197746,265.96438663621893,265.77082688884167,265.7905218396505,5673718.248078651
333,266.0105009762565,266.13009983184827,265.42587023736905,265.5534905742259,6570097.7236815775
334,265.300124374792,267.6071983748486,265.0580683367175,267.4636642149622,5426971.002260179
335,267.1962005507472,267.4471208255764,266.81545565493997,266.97226589946763,7579790.572657438
