Interval,Open,High,Low,Close,Volume
127,237.82921108932086,238.80710560197255,237.79550025726857,238.77253851979881,5305387.154602697
128,239.0113110583186,239.1187749884595,238.2169635876573,238.2393364378334,4134165.3709703716
129,238.36040713268358,238.6202119504149,238.17975193888424,238.57000971689558,5929.8476827829145
130,238.80857972661246,238.94467689954342,237.4074388889521,237.6064681958224,3973183.7478514616
131,237.55142424983515,238.1740052925038,237.40851434442988,237.9850205473195,3452456.2642213427
132,237.8526356703715,237.99704407113651,236.62068630644134,236.65836834031953,1865157.9656473915
133,236.89502670865983,237.15522182413372,236.66635697221872,237.0781669858085,8221846.107249801
134,236.93866420024716,237.6000013669971,236.79002207309668,237.5369376339686,7319212.11337662
135,237.29940069633463,237.36976774908223,236.9819373619299,237.16576801278723,8922882.691146865
136,237.4029337808,237.55983107804803,235.83250603228018,235.84368274525482,0.0
137,235.86581539728107,237.64120158825926,235.63551967660396,237.62321649142527,1909028.28606652
138,237.86083970791665,237.9684175926563,237.65392222397455,237.82345188677408,3386288.4599204543
139,237.81570333907715,237.87023990463362,236.37254747192375,236.57640640339073,4910153.913675107
140,236.33982999698733,236.5276609447167,235.2235013081843,235.25760654381398,54485.294366679154
141,235.02234893727015,235.23659863809314,234.49901472441695,234.53895660944698,3864129.036166688
142,234.4279732049065,236.4971260504906,234.2944989802642,236.30864568154706,3753321.9726350866
143,236.5449543272286,236.93181084557366,236.4243269354306,236.77752296257268,6231401.64542252
144,236.5407454396101,236.75203331745917,235.59447359520274,235.77617690168287,2835193.6218848308
145,235.5404007247812,235.56825410708512,234.72134261750608,234.87559866692817,3181212.4976514326
146,234.87942194346454,235.00755588461067,234.10452443324016,234.27480983196142,136974.25943481224
147,234.07736007564736,234.5263253043404,233.88250636746346,234.39164399051455,8870714.331542905
148,234.62603563450503,234.8146745214162,234.08770036292313,234.28990080509064,6523528.006793459
149,234.5241907058957,234.7209391753704,233.6030068070768,233.63948695726617,6072234.50923171
150,233.8731264442234,235.51358847794077,233.74839145782983,235.40238917554393,10026236.335641097
151,235.1669867863684,236.34622329257226,235.07890406549248,236.16432513267497,7415660.747831922
152,236.17920349746134,236.86742354194445,236.05671094116445,236.86157726520244,8768366.375008969
153,237.09843884246763,237.1712810405542,235.5347063568593,235.5411877150127,0.0
154,235.7335990971171,236.52323023622495,235.54803470382257,236.47136213144893,4922526.037010627
155,236.6748762018133,236.86832054398576,234.95342877231823,235.15314784324505,3119084.2242526733
156,235.38830099108827,235.5026308634751,235.17206801110123,235.42250514888752,700076.1514611999
157,235.56868654488503,236.21551698660198,235.36429085667558,235.99005430711733,8900767.87069958
158,236.2260443614244,237.4086244583552,236.18555915230775,237.31280120588755,2735734.2747448264
159,237.1255582294179,237.79917403166434,236.904461994248,237.73095219905213,4002780.8059394513
160,237.5743649572218,238.59622676417584,237.56884426406742,238.5597930980205,1213742.8846986857
161,238.32123330492246,238.8110298591373,238.19025841322468,238.59192814760453,3353356.907730716
162,238.8305200757521,238.83736106303144,238.0939819641756,238.23265710584863,1759218.2838064511
163,238.46647969056917,239.29202489221686,238.2883007307963,239.16196280661265,7734810.02427345
164,239.3699071878491,240.5829307766618,239.28850767675203,240.5014405709124,0.0
165,240.41609234434347,241.64889130454577,240.20182560318366,241.63275700783058,7471016.124505779
166,241.70505527279573,242.15336365164478,241.48906700904715,242.04973189139247,546368.8856087811
167,241.80768215950107,242.0725034830536,241.78420779243982,241.9919188420578,4324878.83431155
168,242.23391076089982,243.89208145816187,242.18348497373273,243.68814959026685,1063690.2266629455
169,243.8829093735441,244.07742258273498,243.87243243614665,244.04637393685718,3808030.8456249195
170,243.8023275629203,244.1287757963357,243.75789469020393,243.93742073679837,0.0
171,243.6934833160616,243.77563191418793,243.29268894422881,243.39345146217087,4800456.119909704
172,243.2291056357869,243.79303582842908,243.06717237341226,243.68653691925743,7223652.279845811
173,243.8371659607588,243.87824269637272,242.18677803376713,242.32810149640346,5789248.55793402
174,242.08618515653168,244.37443540127313,242.03850844527378,244.1565627434408,2349292.791815645
175,244.40071930618421,244.94229183684152,244.33062322837716,244.83568545772974,0.0
176,244.8295435848233,245.88914750476363,244.7554310954277,245.72363409713495,1925227.797171943
177,245.68988176938706,245.81484348176758,245.05807269565966,245.07210006257617,3423778.674350239
178,245.3171721626387,245.33679962567777,245.12892701858055,245.1695493449314,6540976.533930078
179,245.34546119724104,245.5033294208516,244.41940881638484,244.4604912721359,783134.9714858988
180,244.4260691849932,244.83184295247807,244.22126026101964,244.7116089915764,7213476.2961772755
181,244.95632060056795,245.20313307514525,244.82793399907945,245.14978882731532,0.0
182,245.3949386161426,245.50657203365142,243.66528460600688,243.7831964777407,9956581.865899306
183,243.9434205949892,244.1334104883739,242.77408972985074,242.99402811027988,1426575.7961659958
184,242.9154457297872,243.14395847135194,241.4701071585685,241.63945309148698,1958145.933589489
185,241.57660509984112,242.7932327722579,241.36275855063417,242.65029942088105,7636330.573856158
186,242.62661073029756,242.83131405538893,241.0638919247556,241.29764052446995,7979815.001256837
187,241.22964340974573,241.85355919179474,241.20982338703664,241.7905173700606,11517443.91586725
188,241.83595270303687,242.05719886270643,240.7245416397741,240.94974257517228,0.0
189,240.7087928325971,240.93024134811898,240.54288219423563,240.60846229853024,2878077.931149941
190,240.6813605203434,240.76663510607523,239.19630611104873,239.36466467982012,5087771.632152624
191,239.43132386808955,240.38136015974095,239.30881213080428,240.28794430157868,4290170.55955586
192,240.12666887563717,242.12404674027835,239.99577879153972,242.02474473322096,0.0
193,242.26676947795414,243.99544029330764,242.06511526561127,243.8509170336521,1378320.3831155496
194,243.7278353769092,243.7572402510812,242.38913165539083,242.4915652705972,501047.53778714547
195,242.3398623575326,242.51668547525972,240.9116709833495,241.13979124084835,4980034.972220125
196,241.32490509373574,241.34861726926846,240.22672756844935,240.31078296984964,11307270.795742322
197,240.37162366670435,240.65523064488045,240.24013707354882,240.52502860452805,4994123.881309488
198,240.2845035759235,241.7609314315697,240.0919102986452,241.54084814667826,5198189.80847664
199,241.4318000458119,241.47137365416162,240.37578809521887,240.58581759391956,0.0
200,240.34523177632565,240.40565563871246,239.11533646899676,239.24466719231097,0.0
201,239.38249692884477,240.083666085718,239.2930485926036,239.9070680813886,7177136.98097397
202,239.9091434764038,239.98903891283743,239.5561839154406,239.7946227946093,5764971.912790032
203,239.55482817181468,239.77829970004083,239.19588515509983,239.2835142962968,8670741.366633933
204,239.476686099472,239.49696546324452,238.25862600186036,238.48147080667752,2341344.2942563547
205,238.24298933587085,238.4641460759662,238.0021003419183,238.23410706338484,2727361.5982453153
206,238.4103496297965,238.59108602486236,236.74642734847808,236.9060663186714,6086816.039106795
207,237.09993315462083,238.91171630835404,237.01108608968138,238.693616168552,7831156.13193151
208,238.60946051257588,239.96309507234074,238.50554921982638,239.74003992378871,2943295.8651093123
209,239.50602925958373,240.10185018779967,239.26785531680937,239.86546494442135,6349450.710083814
210,239.63975123949578,239.9450563721066,239.52610651216247,239.71915937621424,4589446.351402269
211,239.64321972246518,240.7544914435776,239.4778041410285,240.55143356568084,7992676.771987066
212,240.5384862840747,241.6040422044304,240.51777275986458,241.5121965766706,7990722.502434208
213,241.62328372038212,241.820614895531,240.50282485773684,240.62067326182895,0.0
214,240.86129393509077,242.10194762910868,240.71943834208133,242.05092772625878,0.0
215,242.21379782101744,242.3729668379083,240.6936816752911,240.7016100392215,4519197.369887862
216,240.9423116492607,242.6239571179857,240.7400078041025,242.5177987657392,3884788.3347293953
217,242.58838257220754,242.6137500777917,242.29750513564977,242.35176392213342,6473105.697513001
218,242.25228127234138,242.40054806964233,240.82678833979955,241.00076921776838,4172046.0904129446
219,240.7597684485506,242.92218735985765,240.65376418574803,242.81921521845814,0.0
220,243.06203443367656,243.22744247454946,241.78428538758152,241.99046915410185,6229032.663771557
221,241.83195249477913,243.8225870476215,241.80848769521606,243.81638283174945,5380783.498906269
222,243.91336315003917,244.09722196349173,243.5403842513309,243.60139166833793,7570367.472504577
223,243.76852219476663,243.9568181407199,242.00715859102715,242.2434308893703,2609291.236319743
224,242.48567432025965,242.70654883135197,241.03567654464896,241.09790862051415,7272618.241377359
225,241.2073413671104,242.47772662905717,241.1533063190718,242.295017066594,11844213.64870951
226,242.0527220495274,244.321883686583,241.88408667168747,244.09445904411038,8943831.252571404
227,243.9910267558795,244.09441706046698,242.63584512103725,242.73374965129824,3747227.180559427
228,242.97648340094952,244.7859562724446,242.95625202651394,244.56527167389802,6151096.371276598
229,244.74513199730174,244.98330083739916,244.37873873067343,244.4658369288296,4513384.851384671
230,244.38769172757748,246.1338783926981,244.2931131558785,245.96807682651647,3925948.7280715476
231,246.12447379723739,246.34281561206774,246.041629621941,246.08848917362423,5437418.043230498
232,245.98950443718056,247.8049275627101,245.80800980737595,247.77408101393246,5760516.094916692
233,247.74876406115524,249.12127557361583,247.58273846439556,248.90105780789608,13100568.852514306
234,248.66971618536894,248.77981554035455,248.2380130408553,248.3913118475643,8321308.795617126
235,248.4351319675656,249.31478910293058,248.2003440110089,249.1545488803116,6555355.406653923
236,249.25995934001241,251.18552006117307,249.0312600211984,251.03451836935363,2889203.185381838
237,250.78348385098428,251.73232808248613,250.7433672610933,251.4815736632385,0.0
238,251.44330119726231,251.55424741872534,250.00776305180037,250.07968465378372,10365580.93301506
239,250.32976433843749,250.47722615913526,250.21204528122712,250.44010686085815,4372286.440657959
240,250.69054696771897,250.95086654599334,250.4579364186759,250.7582187491417,5763826.789850313
241,250.8194431719824,251.06414298861264,250.62459526486953,250.98976134023593,3954780.5501834094
242,251.08974159343973,251.13253143569244,249.92102599661368,250.1163898360269,7461329.341100002
243,250.3665062258629,251.05036339919988,250.2118113309824,250.99053071151133,1068034.3298064051
244,251.03041184249165,251.03426219357024,250.64333696748494,250.7513208967682,6760207.614243727
245,250.51991188862374,250.61809562777796,249.31827412939964,249.46396492839642,4408211.640115582
246,249.21450096346803,249.4201707368552,249.1411468740804,249.3653305631937,10353381.352878677
247,249.61469589375687,251.34865627450077,249.52745215498152,251.24172110602768,1959747.4244948837
248,251.1427725271896,251.41570407619835,250.8978475067182,251.26824373583887,4713011.302418978
249,251.48479351596032,253.38683138756824,251.29513299816213,253.16416188748968,949962.9878147347
250,253.2829405016091,253.4440738136526,251.73983429049633,251.8719311354399,1585731.1202580426
251,252.03765295668106,252.2490162455446,250.94654433001588,251.11671330291526,0.0
252,251.36391531903595,251.38538876154456,249.48874352250155,249.71685821476004,1465288.7294290937
253,249.96657507297476,250.16850138536864,249.1539802530505,249.30195198359962,0.0
254,249.0779327013286,250.03684779627224,248.8836704888264,249.92618426230123,6332481.191506093
255,250.1761104465635,250.3083473145917,249.41036856125868,249.4403856156865,500945.4229254252
256,249.1909452300708,249.34260676590964,249.08739620283336,249.26425306234367,5627021.314724544
257,249.01498880928133,249.16912662459626,248.72159806112094,248.86886961343149,1277888.2634461797
258,248.62000074381805,249.1957592855609,248.5386678899433,249.11315189894233,825192.8257700675
259,249.36226505084124,249.48763146670026,247.6615001764299,247.72446570348603,2587408.8874979373
260,247.89023026931116,248.46248789662044,247.80804273169778,248.2310685421295,0.0
261,248.4512434942376,249.65675779911186,248.29085781660905,249.50078476577355,8646779.602948768
262,249.7502855505393,249.82019896667717,249.0413019948042,249.23346125666387,5293004.816583268
263,249.28961354970832,249.47545177517463,249.11891109390328,249.35636840316727,5082041.619612831
264,249.57097524274147,249.64758670873763,248.97278603552078,249.1792746311876,8727853.498702865
265,249.32830780672845,249.37284594657976,249.00470494108492,249.21508902120337,1581420.4358724798
266,249.06621285227953,249.41799617948166,248.82368819983338,249.2559564915762,11837657.449575413
267,249.07857405784932,249.29818893916567,249.00175874058684,249.02108991705975,5419770.760257735
268,248.95399582957043,249.01296767458982,247.91383030436765,248.09412971789956,9164966.81888533
269,247.99560398798516,250.00298207697656,247.86827069017554,249.9660979254884,4744698.281011192
270,250.21606402341388,251.09150840926353,250.1856395808964,250.90337366058338,5638980.331723899
271,250.90104549738354,251.06596055103805,249.96060385958768,250.01131791865538,7869854.141235691
272,250.15843057756248,250.77579201829423,250.04564151723906,250.6664872477163,3444644.7455019383
273,250.45235599730538,251.25749266167924,250.25316468513185,251.15859010879453,815718.4728130605
274,251.12018596707904,251.6709880254284,251.08971448431305,251.48228329860535,8313465.265595681
275,251.63212666637187,252.64101775235554,251.3819258705957,252.59479326346457,8643884.676847786
276,252.62509814074912,254.70689242760128,252.528731032287,254.5007207552974,0.0
277,254.75522147605267,254.7780329447952,253.93072283819794,254.1463537411136,3238686.0891474867
278,254.40050009485466,254.61966486394692,253.63869102178498,253.88381242273314,4283344.894534345
279,253.82863752029408,254.04423398950524,252.512282888243,252.68694723065914,274504.8132771696
280,252.9396341778898,253.1226696959405,252.35742128185782,252.47345677373463,7922576.775227897
281,252.50668632066643,252.69626895980764,250.88308867856938,251.06603849225004,7167404.940188998
282,251.20113441640868,253.13779151713265,251.1761517905346,252.96043092546554,2774594.9772949787
283,252.89452241592207,255.05511550489197,252.73600428901577,254.86911729788753,5139545.109965258
284,254.9205817210022,255.12612426880503,254.275498645428,254.47095441527648,6011210.652220542
285,254.2610815785094,255.53049055272487,254.04149066254996,255.5255212963664,1269314.0691987565
286,255.5913389444439,255.61567375673798,254.22147145129938,254.4026765607605,7500728.186178368
287,254.53395391788666,254.7339639923308,254.30563065896163,254.4673362532331,5149326.449886834
288,254.71324734298267,254.83914687140856,254.5771785790567,254.76109078346886,57482.32193154888
289,254.6153512898351,255.09230153852855,254.47992936014575,254.98914202077486,2842286.1822993523
290,255.23120883394682,255.3427195919723,254.92977699570608,255.1213528985412,4557719.56307708
291,255.06575932431915,255.35893377394106,255.04970726241754,255.183538197346,0.0
292,255.31189763546462,257.01887824624544,255.14803058885255,256.8223177944323,9224306.256253604
293,256.74527020702607,258.4867890314562,256.70898291909674,258.42256720476473,8617748.371730965
294,258.33445802853146,260.1608542472836,258.2283845306066,259.95886384996965,5295164.058476325
295,260.2188227138196,260.26405501428076,260.0680560859059,260.22662321386025,5211684.674857696
296,260.47856523600643,260.7035549524058,259.556288160921,259.69742099882956,6417470.119856855
297,259.7417520813742,260.94500984922786,259.73139015211643,260.8061045226905,10314189.209092284
298,260.8658697157898,261.0865748651226,259.9512767487808,260.0738666787021,0.0
299,260.0082730630554,260.02937094080903,259.7114897902022,259.8803913387951,9407565.753572565
300,259.85798357841975,259.97905626454104,259.3434880216098,259.5658015205242,6552192.9351383615
301,259.59399183236764,259.97976488096674,259.4851242596172,259.7312123343315,112515.82651624316
302,259.47148112199716,261.6168475184393,259.29762876340044,261.55024532861995,2438614.6164441174
303,261.2886950832913,261.4646145760051,261.0478756663999,261.2386684091097,5893793.347271359
304,261.18332455373644,261.2709932141425,260.6615531502905,260.8973869040696,12378586.650641732
305,260.9770321035407,261.07361931128406,259.37935348052326,259.59078271997583,871409.2899277764
306,259.7823739528268,259.9841863060587,259.42102384102924,259.5684955228232,2441410.7820644416
307,259.6589000724993,260.0382331338598,259.4617578647508,260.0272916771222,4899134.302638874
308,260.2873189687993,262.1983472920833,260.11844634872523,261.9893003053735,5158491.344556997
309,261.7417930972736,261.79043413998875,261.5929661967353,261.6316317413954,8412377.029314738
310,261.82831544129374,262.02045317569986,260.31013662363733,260.410268957246,0.0
311,260.3356386535261,260.957523535004,260.2580733645901,260.7799900250515,3240754.1043238463
312,260.51921003502645,260.5374615383363,259.1098586764426,259.326266809563,3795958.108703409
313,259.2509374125545,260.45170370282096,259.202435965309,260.43033576420856,2715271.008325943
314,260.4884218534725,260.59492508155137,259.94492514271434,260.08575268464995,3270554.1712508895
315,259.8408751062275,260.10056539311375,259.3777314776327,259.4669982564813,4314415.441684376
316,259.20753125822483,259.60320676389705,259.1029580194791,259.54757231997854,0.0
317,259.38057120952595,259.6062730797485,258.32578317887345,258.43310910185323,12151.406950953882
318,258.4125749509755,258.583679763584,258.1136204593829,258.27964434452036,5862737.53110268
319,258.346108471334,258.5445624709338,257.176439941475,257.3928609860953,0.0
320,257.433522085393,258.26931854956797,257.3024290353562,258.0360290696733,2528387.5204505185
321,257.77799304060363,257.8321996447737,256.52300133166904,256.5976021188362,1084170.2883611005
322,256.854199720955,257.2910629540484,256.6187270761234,257.0834409040286,3194001.776449478
323,257.25415596410636,257.33826955041235,255.63183040439316,255.86651462756723,0.0
324,255.78855494959456,257.85731776635976,255.53661262685924,257.7971285494444,3831099.3452469343
325,257.7299550130723,259.29969184363136,257.5464996715022,259.08274744487056,8844411.51159231
326,259.3418301923154,260.4005937621379,259.2285731559166,260.17274339152266,4266605.905159867
327,260.43291613491414,261.1057821390958,260.29959039409357,260.95932561824173,1748029.9096652302
328,261.0722705871611,261.1524557881592,259.3982386206415,259.5046026929397,1596350.6970609305
329,259.4471796988584,259.5152694720196,258.7833610028096,258.92547625673524,1880968.997993304
330,259.18440173299194,259.3558746245054,258.55440157722364,258.7028656390833,3300398.8926510913
331,258.8525883889598,258.97526398177916,257.2419231349914,257.2607213945927,5033409.096980045
332,257.2638965141208,257.94474494201125,257.22240056570587,257.6912065162245,3780807.1078198683
333,257.9097786863656,258.00955916796886,256.02744111255123,256.254701785536,0.0
334,256.2634126651054,257.75556656708017,256.24963246320266,257.7319485721921,8767705.712596066
335,257.6667989693115,257.8220318842026,256.25999350477906,256.4802407145883,0.0
