Interval,Open,High,Low,Close,Volume
80,236.7839529573171,236.82510831416076,236.39249173622673,236.44229138695385,1697664.123082892
81,236.401875959642,236.4700994446761,234.97641544022093,235.1242391541905,3353668.5245063864
82,235.14277982769377,236.93785931130967,235.03255812379462,236.89834441428124,7663538.456281114
83,236.91781329895807,238.91595461445684,236.79842275096627,238.68583599934303,6894580.849627746
84,238.60390893817836,240.450306302143,238.578450770047,240.41605804436963,0.0
85,240.49783172837607,240.660855571577,239.00735427598275,239.07585397072972,3584049.924827229
86,239.3149298247004,239.31857427997616,237.71480907538617,237.7431208912223,3796323.7999288556
87,237.9808640121135,238.83745538617478,237.75200022248129,238.73609340114572,5308369.240098896
88,238.97482949454684,239.07849155917964,237.52634405016363,237.63350784854623,4436646.709717708
89,237.79951165197014,238.17368781916971,237.64433343208242,238.13703831464125,2360304.95349476
90,238.16091161561948,238.26904553732206,237.44692213900808,237.5468192695706,2971457.9891434414
91,237.4069637896142,238.5105110725629,237.322468435232,238.5014206041142,0.0
92,238.69552789817016,238.83861253788368,237.85158818444606,237.93897790366006,3309364.7725044587
93,237.7010389257564,238.43972961804076,237.64569223256044,238.4303058372291,21121.47147397697
94,238.19187553139187,239.06285799021407,238.02378720724795,238.83072352859733,0.0
95,238.77392710257115,239.53371332184466,238.6422621315963,239.49591437574438,4197825.055307504
96,239.35103262821266,239.82420821778624,239.15216142374254,239.72498874115746,5795525.000652241
97,239.69998256798522,239.7419705261372,238.29808088811896,238.40269495133597,6830557.319292743
98,238.16429225638464,239.61761173572455,238.0303047142438,239.43552580492045,2606758.4326935112
99,239.67496133072535,240.67897679998813,239.61321031801504,240.47467870862528,5625152.232029729
100,240.34656962075263,240.7517375078101,240.20319784682812,240.65886007865396,0.0
101,240.7498924830204,241.00088450406554,240.69225976973604,240.99110167111337,0.0
102,240.75011056944226,240.871942893869,239.65728751410447,239.7796132142934,0.0
103,239.55557476553284,241.78225124382143,239.50870880373682,241.588845110572,470374.3290465954
104,241.56897685478418,241.61334663650086,240.39653349936694,240.50136031694637,8574694.381834773
105,240.33934890982565,241.6939743665206,240.25325260854996,241.5061623151494,9624024.499161296
106,241.74766847746452,241.91821993684135,240.06787116420526,240.15988143367778,3910874.320982277
107,240.24170351947976,241.10449697671865,240.18717224012735,240.94897681357278,2313289.6565834824
108,240.70802783675921,241.0639926226838,240.55695780654614,240.8622101668469,0.0
109,240.88366335311346,241.90649056688795,240.76125579308544,241.80589807751653,4674748.62131428
110,241.7765222306102,242.69643085050274,241.63091352465196,242.51127382214653,981080.6390522923
111,242.66608106363137,243.05339151456332,242.6359664842375,242.930186053493,4209611.146916822
112,243.09867228868583,243.13541344576763,242.22830407759312,242.25837328910094,2922702.328058911
113,242.50063166239002,242.62619734445101,241.2401016618426,241.32216013396953,9544329.323059492
114,241.56348229410347,241.72750267018796,239.76349254235217,239.9769049762985,6841268.3327860795
115,239.78666778652442,240.33439393898013,239.67615001221844,240.1184885859985,1086120.4648170867
116,240.35860707458448,240.3780747838193,238.68753316956125,238.8261756796336,4504531.428967274
117,239.0650018553132,239.2498738392187,238.40194905550354,238.54500025325245,8483316.113800008
118,238.6046971115359,239.20155703779085,238.42687708141324,239.09353943329418,0.0
119,239.31453648906785,239.3319905637938,238.60941111741025,238.70298185769104,10669406.440066695
120,238.68319375230885,238.71671494672518,237.56094173892964,237.77776378511945,5134247.565265051
121,238.01554154890454,238.1781017953688,237.94155008488292,238.04260167274555,5332903.713454652
122,238.28064427441828,240.034844496961,238.04971967409358,239.83872713081183,8721592.694345333
123,239.79976543038228,241.66011866726777,239.61914481601733,241.648405064941,5129679.632380683
124,241.52516337889531,243.01805298799408,241.40410922414793,242.8112859545566,5429754.6648447225
125,242.75888507523425,243.47938743527394,242.53354970249146,243.3775936182332,13266936.485969208
126,243.38527272904946,243.43078231814232,241.97095496261647,242.02088040592508,1995216.0428548309
127,242.08151618010262,242.22525382646361,241.87017857565857,242.0203389562616,3104349.1754505485
128,241.8810210796271,242.08060602089373,240.9806960319974,241.12871009517832,8308069.1999157
129,241.17532110284498,241.352434062119,239.7525737885823,239.7845333285771,5364986.831495778
130,239.84502302041125,241.46972098333768,239.83164296361392,241.38577875520656,3983819.9965023673
131,241.14439297645134,241.36656119949274,240.32403217262058,240.3954821272958,7802048.997573545
132,240.25200162415794,242.2972042834303,240.2304186037079,242.20936099779541,9398624.74036637
133,242.15315911077514,243.55373222900133,241.95098941982098,243.38637977542987,3975377.8413698324
134,243.18285521481644,243.2710241221359,242.32226997051896,242.32558259358257,0.0
135,242.25734898370487,243.10691246330072,242.0609174270829,243.07479753980996,7522938.695980106
136,243.31787233734974,244.71747136993656,243.2153335820706,244.51762327421702,2961646.744186063
137,244.47020553582084,244.51224434903918,243.14936396423252,243.15455494402931,6170317.504615083
138,243.18370831915897,243.61459601313868,243.09612568711668,243.41956610595452,6549492.529585405
139,243.57618443939856,243.65230547801156,243.2813945782436,243.30799359491274,3607885.0083253086
140,243.18351207575296,243.65587283498692,242.94652324645438,243.52987792693824,7983534.660081467
141,243.4633399745308,243.5611194670384,242.50422638900193,242.62595082979556,959420.0114367786
142,242.8504679954552,243.36242314740653,242.76938667517658,243.23308720407164,2716923.648195274
143,243.1205104479898,245.15009852388064,243.02933304063103,244.93120708230734,5215397.800720014
144,244.94403844644276,245.13618097175123,243.4297317967878,243.56583322099618,4789472.912766422
145,243.80939905421715,245.22718675129516,243.57221476368326,245.22701585631356,4832728.778725292
146,245.47224287216983,245.83989741613863,245.27207156127724,245.68524887288103,11699369.09878168
147,245.5446214992931,246.8782370598883,245.51089035409822,246.65174980915995,2933812.7964049424
148,246.89840155896908,247.03934966493577,245.06392007129617,245.28452220938703,7032863.584853869
149,245.10824550235205,245.2709637101598,243.80331042001652,243.91717878590754,5349305.378518949
150,244.07802778458154,244.65462590555384,243.8450930943862,244.41908149933863,5388145.259405494
151,244.66350058083793,244.7833497368656,243.02684868930092,243.05656249222523,6072771.659579687
152,243.29961905471743,243.38335280066855,241.5062843363314,241.70163887428257,8872394.310498126
153,241.4599372354083,242.82366229384965,241.2868444213284,242.60543447511301,9571388.60220604
154,242.47394581163218,242.67358993386168,241.04833716485845,241.25302567923,10304973.107396044
155,241.3735097066352,241.40576507724657,240.77109345013054,241.010951936892,564402.9374535121
156,241.2274569670539,241.94707069480464,241.22179472609582,241.78555091385127,0.0
157,241.9368139893628,241.96858843347343,241.79582691998453,241.8360251570772,5049984.222073005
158,241.84834735988153,241.95434578469474,241.37633798269852,241.55165077017918,11014211.323109027
159,241.79320242094934,242.84565058925688,241.5630130648703,242.68304454205585,6019051.299716687
160,242.92572758659787,243.14138234607108,241.2891362784139,241.3302031073187,4904179.315091219
161,241.571533310426,243.25457367705286,241.42314238160873,243.0592605917788,4613225.82990142
162,242.81620133118702,243.57325593504245,242.67328927846881,243.3442069207518,1194289.932072259
163,243.58755112767253,243.70267999355235,243.22728092343283,243.40836349668334,5710150.979232039
164,243.57765300807444,243.7723880243623,242.5141369426641,242.74700247915604,0.0
165,242.85003725842037,243.93640007758768,242.67928741595372,243.87595960129082,6349040.530038472
166,243.77743258397496,245.8972611252961,243.55535322654683,245.716100049144,12137470.293147422
167,245.6493964142496,246.23820700027778,245.591368425919,246.18721313526208,998281.2081807037
168,246.43340034839733,247.1937144021013,246.2423226814328,247.118143319013,3859235.716176827
169,247.1259695713994,247.26465196967283,245.53792848219896,245.74057833836872,5572548.111383567
170,245.98631891670706,246.2682740956231,245.79740806487095,246.25418842920888,3537304.033459267
171,246.23763250284694,246.74811796208147,246.0202093682162,246.59996907881828,2106174.611224425
172,246.41933326192066,246.44542746236428,245.17007448789968,245.22529267073114,0.0
173,245.43067878453604,245.49878511552984,244.23049458889278,244.32732189323758,0.0
174,244.2509926530772,245.52218338502485,244.0542646212254,245.49674649646371,0.0
175,245.25124974996726,246.65020745205797,245.02217090455164,246.5606147716529,752894.3992552091
176,246.80717538642452,248.61472670610274,246.7032957190352,248.4210120032235,1596650.2666760585
177,248.6694330152267,248.97378367348824,248.57793632202862,248.7631770368165,6545031.477662303
178,248.5436388759396,249.06381738390994,248.5080491059401,248.9773391705967,5809579.493680619
179,249.07893082386067,249.76248790888187,249.02839634151138,249.61386406094124,3129531.377310849
180,249.85425261316433,251.68535294569065,249.6856206753306,251.49729926445374,4567326.504102059
181,251.6934189004844,251.9750924181889,251.5382490262772,251.90269553248922,3205795.592921384
182,252.11271143306445,252.33362604432907,251.10347575115648,251.10638142327514,9657952.677258417
183,250.97861601424913,253.0963245732391,250.79745824269764,253.00107825984094,4039394.54968991
184,252.7480771815811,252.7811044857184,252.15347183175447,252.39368514587358,3396641.388920205
185,252.57601562440445,254.20830789861432,252.44800745610817,254.179700627444,0.0
186,254.43137631824752,255.36350577382265,254.2177065584974,255.35215038505297,3407245.9189946903
187,255.54250524548274,255.60389136372245,255.0007248099716,255.05708966197443,0.0
188,255.1358276907956,255.23301687878623,254.0659582459048,254.20540505478553,3009957.717596426
189,254.22083474459518,255.29995365477788,254.20077019715046,255.1281915927225,9910266.062213007
190,255.03391533027047,255.89257480223785,254.9802290138327,255.78990127096216,5084150.472648438
191,255.66198605763935,256.70418292347546,255.6001214324508,256.64430197148465,3408745.949267503
192,256.65113299332245,256.80348036478165,255.35803631063766,255.49785921077427,0.0
193,255.34304636728567,257.6087783833397,255.29529883687445,257.3799275762076,6593752.684297729
194,257.50855293862577,257.78856310069756,257.39281911991117,257.68985881235574,4163019.674829765
195,257.7521883184187,259.6378227529595,257.7006991548995,259.6342305863405,1220841.729419602
196,259.4823269302691,260.4729308695112,259.41883629486176,260.32484733809025,5007613.033187118
197,260.562714309641,261.19094369901575,260.52077890493393,260.9861302991354,3648507.375107277
198,261.2471164294345,261.3806798382171,259.9022279108532,259.9476015910224,5229751.244656252
199,259.6876539894314,259.72964155920937,258.24490689153,258.49851854133317,0.0
200,258.4299300150572,258.89930006276734,258.32823283822114,258.77673397829113,8974884.154856399
201,258.83528570507605,258.9355489453678,257.12816386311647,257.33417795328165,0.0
202,257.40835194383936,257.78700857333445,257.2827819567289,257.69178382693195,3295162.526109332
203,257.94947561075884,257.99804422078984,257.597445873795,257.82221655111033,2216597.45907731
204,257.7842330740902,257.8188993938121,257.3472244281394,257.56882815271325,4047313.5148059707
205,257.8263969808659,257.98422216551506,256.5826108751762,256.81067716360656,1894084.2569423602
206,256.8539698083816,256.9994437538482,256.16673643094725,256.17737147533194,0.0
207,256.1506278974828,256.26933282473647,256.03052416447264,256.1563580049017,1415062.8625928015
208,256.19232526606646,256.8131028679874,255.97299075716347,256.6266882575882,2926809.8207773864
209,256.88331494584577,257.69083768473257,256.72637556274947,257.4497547568559,8629129.796288129
210,257.3850121147393,257.3934740558927,256.88968903054445,257.0424708789229,201294.6524757999
211,257.2995133498018,257.3029768953177,256.9816923234509,257.0876942328077,0.0
212,257.3175127181905,257.37991385608024,256.622195501478,256.7560724368779,2971380.6415442927
213,256.49931636444103,257.1229706998978,256.3936365710614,257.02500283655115,3650920.9563048775
214,257.21315274592916,257.9580441061204,257.16300981748066,257.74196801587334,1244732.812773216
215,257.9020041338049,258.46106440873143,257.7777485914896,258.4280631099989,0.0
216,258.3789307807158,258.529522087556,257.61700066772624,257.78112632565836,7523984.33813625
217,257.86487062242423,258.0816034041385,257.26917028097523,257.3842290821538,0.0
218,257.19700946314305,257.2184686257838,256.3670467002985,256.5565526186425,8428775.271624904
219,256.5905566458878,256.8218822839602,256.1419208623485,256.38481316436395,8615031.081124198
220,256.3307481595057,256.6830259292957,256.10370908695194,256.4276187209164,4122841.0078861867
221,256.6840463396373,258.2069439756294,256.58306426499945,258.0978558992121,2455114.196416327
222,258.16322235760856,258.17576736980146,257.1034871992501,257.1990081083228,0.0
223,257.2967602724818,257.9622077510274,257.0871627758499,257.92068821344384,3029066.0963334027
224,258.17860890165724,258.2768843606663,257.6566948010722,257.66907897896976,1833735.6087994413
225,257.7378798057424,257.7812780745952,256.9999543427502,257.17380163958194,4416770.953975752
226,257.41412942640625,258.84057857243863,257.2529006708694,258.66559695402793,3225631.6395507054
227,258.8027268281918,259.74111954259905,258.7660939487959,259.49220907553826,762584.7398283621
228,259.5174241104687,259.5381056125014,258.21047989096394,258.380570032513,3381287.354450531
229,258.34710168642965,260.0215325376538,258.1987997359089,259.7758914346484,5524842.081405788
230,259.6659413825366,259.6715478581692,259.1643549495234,259.31541320229763,8522100.727087278
231,259.2258161231889,261.4185177044228,259.167898272249,261.2720504262595,0.0
232,261.19792735762775,261.2635120759248,259.7374414570513,259.93741133637116,0.0
233,260.0057524445862,260.1103447931731,258.67768508529383,258.70327163341625,0.0
234,258.44456836178284,258.45646520054504,257.5906130318171,257.67137868070256,2807329.2884853855
235,257.527147467301,257.56301531763245,256.7458768809998,256.8793953842135,871775.0428779307
236,256.75215424481706,258.1424123088402,256.65177523974893,258.1356519561874,6469832.783334574
237,257.9149535964863,260.25150271670464,257.72953292592,260.0833874155337,8176198.165443888
238,260.07166960730353,260.4275940804312,260.06866719247495,260.24067309174126,0.0
239,260.50091376483294,261.63022178188373,260.31580269475677,261.5796391642348,2931060.4089633916
240,261.71429053043835,261.77369674500113,261.37978896511186,261.4635310551104,3817587.1305356636
241,261.28152757680016,263.47796308179096,261.1827671214144,263.4363766767929,9529724.726315374
242,263.69981305346965,263.8555711502169,261.7853178642634,262.00713777446435,0.0
243,262.2691449122388,262.4070584361187,261.73370698350953,261.81932946847047,4437988.008879228
244,261.7429876583316,264.0508652196581,261.70535107481913,263.7948597297246,2885973.749583711
245,263.9766482294163,264.4190616396732,263.7997307130576,264.2397590158978,6645226.969592141
246,264.32470189837954,264.44979045880774,263.81583536182836,263.9979448390841,5305021.785951974
247,263.87495268520127,264.56685908303774,263.68619580008,264.5153950914546,3696790.089330766
248,264.513951201107,264.77334341293937,263.03554452005216,263.040848786496,3478812.0175525993
249,263.2175976285294,263.4377666347869,261.6032866623816,261.6162888274571,7393245.377150714
250,261.45842802803236,262.504831656562,261.2424219300019,262.38056571241697,3635704.574346533
251,262.64294627812933,262.7138494803059,260.68662969856626,260.9179200560822,13811537.482466657
252,260.92785584524404,261.11403009854524,259.35464505939825,259.4634279469059,4080110.2215182283
253,259.57439453194934,259.7085330048007,258.18439741350926,258.3502081160702,7577156.6054610135
254,258.6085583241862,258.70659194342056,258.1582342127133,258.2703322803914,0.0
255,258.4432227908691,258.45373197617585,257.73913368073244,257.87182355227833,0.0
256,257.7940522714762,257.92472303393293,256.2062530998774,256.43431196834774,0.0
257,256.2012619593733,258.5221121075174,256.1642602543203,258.2839419822848,9540996.224152725
258,258.4966546859618,258.53567051265094,257.84574502582586,257.89302935400985,5761491.753423168
259,258.08490898041657,258.2394511301461,256.21882511722606,256.4553995579178,5822591.449978299
260,256.384661641868,256.55375435201864,255.08210087917635,255.1695677179224,3928089.98883276
261,255.2252765134879,256.1296694409986,255.08662419818683,255.91299956103532,0.0
262,256.1095430717373,256.32860226660114,254.45818312281287,254.48640748021097,2710825.11597206
263,254.23192107273076,254.71956057925792,254.07577716921216,254.50492435691646,0.0
264,254.3889983721594,254.63639255187792,253.50960339438763,253.63512262961868,0.0
265,253.3989145258155,254.85360184706553,253.23892521481142,254.59930090361698,8989164.15881231
266,254.53426436700704,255.80316842461673,254.38030992241494,255.6772211805956,6958405.302895855
267,255.60354039329462,255.8969720621247,255.43414925708478,255.81579867183856,5670828.34586465
268,255.78304642965728,255.91826577368505,254.79468467877956,255.04441762054356,8715848.144650768
269,254.789373202923,254.91059863103794,253.53360779791493,253.62266746693658,4316548.439894399
270,253.36904479946963,255.743235308774,253.20405070021616,255.5363506756519,0.0
271,255.79188702632752,256.6835093921755,255.603072671285,256.6683370855732,5857025.936150629
272,256.9250054226588,257.08221510236746,256.0521050054278,256.2356593437783,0.0
273,256.3468656403555,258.30008868876627,256.16542661137805,258.16905860835396,1499164.9142071693
274,258.42722766696227,258.56021164944264,257.09739493767376,257.26420092621436,654597.8673028336
275,257.1172332052571,257.37065198519565,257.0977653786253,257.31229777576294,2780810.952779822
276,257.3412305100741,257.4215682717628,257.23036932994273,257.2824685876422,804250.1424124232
277,257.4405049752095,257.60879250330964,255.59666492012042,255.8482423746259,0.0
278,255.61492062437375,257.94027918693433,255.60206765244928,257.77871842513696,5663923.5216783965
279,258.0364971435621,259.75028457298964,257.9476786207636,259.7237606800003,1498367.699808516
280,259.98348444068023,259.9965727860917,258.705877095253,258.85657148392676,7590860.717775138
281,259.11542805541063,261.04199226290984,259.0988458141204,260.8097465658779,5536157.080280569
282,261.0705563124437,261.20491243169465,260.5894826506058,260.621073107759,1433910.4931430286
283,260.88169418086676,261.1196252538757,260.00005479762024,260.1917590331971,836285.7287972225
284,260.0472709088024,260.1944906539347,259.3313729014372,259.38099473135253,4754709.449407915
285,259.2266946707819,259.8646434146923,259.12413878030145,259.72026056375523,1232149.7339205751
286,259.932327986619,260.5362695681137,259.75439283250074,260.4314301979706,0.0
287,260.492648868491,262.5709477485767,260.4299579735228,262.3964882109991,3309728.470307655
288,262.1340917227881,262.310400315109,261.5216477189471,261.6685880000851,218198.7509777774
289,261.9136305371514,262.12144581587717,261.5128938911665,261.6495999074718,3920696.7635233165
290,261.81472579283206,261.94412485094614,260.7021126534914,260.7120990164337,3643168.5525776045
291,260.9728111154501,261.09431391776604,260.09566500797854,260.10653391104404,1368648.965174159
292,260.1476726856147,260.34325876245543,258.5519575556104,258.6565648899914,7801772.833653025
293,258.48971275142657,259.85998625854376,258.421331478149,259.6304208055046,8165056.964450894
294,259.8900512263101,259.92272905978444,258.18116651977886,258.42165642141,8849179.581677498
295,258.16323476498854,260.3118569722517,257.9290543580836,260.2556770748846,4961142.971560552
296,260.3255600444174,260.3877903614416,259.9075789224589,260.1526806972397,2406124.245033303
297,259.8925280165425,260.7686389844685,259.68204775730527,260.7569958127756,10187689.272631891
298,260.83957563782207,260.8413000783057,259.69684427229663,259.83527817800905,1001983.6238635634
299,259.5996634294454,260.91030190236165,259.52202662335225,260.65217451319876,5563235.075568711
300,260.7568083468005,260.8858457677947,259.76791301209454,259.9691897729815,3771851.903284218
301,260.09441345552915,260.1560034934516,260.03741489682193,260.1038660803105,6613081.642609855
302,260.1279717102006,261.1356922007493,259.97090173045814,260.87901274842903,10876.806984551717
303,260.6181337356806,260.8259445497551,259.33294269876853,259.42473752880926,2135153.765376701
304,259.6133734988945,260.0758633850705,259.5535205537497,260.02847264594254,0.0
305,260.28850111858844,260.9294366443446,260.16492652925234,260.68270234442275,1617375.4708128194
306,260.94338504676716,260.99525587744813,259.48762008193614,259.64869548623335,3931276.8604129064
307,259.53500749977593,259.571963265451,258.81159204135855,258.987223133512,4838791.141845875
308,258.7282359103785,261.1535409556945,258.6650793750463,260.9413840337676,3783817.37739048
309,260.8472692324768,261.03656835117084,259.48269380599993,259.48676112418326,3586126.712150015
310,259.36424453333996,259.5533816400856,258.86997010785666,259.0834276421912,2780366.8751703026
311,258.9087035825081,259.15075489298096,258.68861433310576,259.03871496204266,9238613.227756336
312,259.278257060606,259.8122201233507,259.18449952057114,259.62054612014606,8879321.737212017
313,259.36092557402594,260.6174219361256,259.3313574601803,260.5043556738719,4718337.361171899
314,260.5648276888336,260.6189691564943,259.85503190433155,259.88611506408233,0.0
315,260.10039832794945,261.30369166483194,259.9740709061749,261.26525909779195,7922472.056174105
316,261.3230035104885,261.8125673198165,261.1196847932509,261.79481969816936,11527714.078936083
317,261.60908187856796,262.87318088726823,261.41882547789027,262.6778256908605,5800021.980605112
318,262.71803279204863,263.92065838969626,262.53187983224353,263.90676983948003,6762915.030982899
319,263.84372965240846,263.9749629822259,263.0403604682298,263.1506881773647,3868167.494500817
320,263.3168452755622,263.51337374566964,263.2050286138358,263.47849343677825,0.0
321,263.2150149433415,264.2830888522804,263.16561206497727,264.1120709455503,6268302.1606219765
322,264.26941258932413,264.31565137455556,262.52078786643125,262.77780065210385,0.0
323,262.60573456535616,262.8378378182839,261.07464848245013,261.31294060173616,2057985.5243730638
324,261.5742535423379,261.6922907595457,260.0471578115218,260.0477435652691,0.0
325,259.78769582170384,261.88992758933756,259.62628179322996,261.84510777957445,5486423.771939121
326,261.6216143063569,262.1796285685087,261.51599330454434,261.9660721548861,4887826.695685751
327,262.03806351077736,262.08740110792695,260.3930857629856,260.50573710109103,3063775.106688326
328,260.7662428381921,260.9367384091529,258.80468875959474,259.0535427139548,9203988.094313614
329,258.79448917124085,259.0131401836239,258.053046840109,258.10173296864,7416280.288078424
330,258.3404708308827,260.09966595181777,258.2676359966544,259.95302512415026,9142870.083283365
331,259.97890036861486,260.2222813440365,259.6779551557371,259.8563969853637,6996992.818925554
332,259.59654058837833,261.9030843213546,259.5897819204584,261.8171161456611,1227219.9106044397
333,261.57189027715856,261.7122316280145,260.1447000367482,260.35761145008746,6984637.293958964
334,260.45490752681985,260.6110547162434,258.671121855486,258.90624279232435,4511109.78568797
335,259.05822983068794,260.93480135554535,258.8211017315325,260.85979266391786,4863177.606666062
336,260.67268153907963,261.8710830693321,260.41498889226284,261.8706436457577,5434995.98646733
