Interval,Open,High,Low,Close,Volume
36,225.74367584129527,227.8996396134667,225.66377387601042,227.6746757215255,9373244.76584214
37,227.90235039724698,229.5309880578285,227.80109842328315,229.3925710828886,1959315.8238956816
38,229.244694191673,231.13722210902893,229.11166973769085,231.12342864333354,7847149.772954223
39,231.29958491501597,231.43160992439107,230.76476269010882,230.85520634647773,3739406.9850737303
40,230.90914030470097,231.43818575796135,230.90644509541735,231.37735839636147,2602699.439114716
41,231.1459810379651,232.55026461987765,230.92350284098197,232.43982074885392,2365995.569584823
42,232.67226056960274,232.7377077828608,231.2516983757744,231.33638243879872,9286281.49405963
43,231.10504605635992,233.03216626078358,230.90911464008826,232.85998291065098,0.0
44,232.8989096661304,234.52364613629055,232.72510153352917,234.29045785493662,3081884.695351325
45,234.05616739708168,234.42680459535177,233.97469961630998,234.28880057950587,4566782.399063429
46,234.26947143679686,236.2218324417265,234.2649959904457,236.05660212554673,12026232.722780623
47,236.29265872767226,236.3250414178303,235.13143685430106,235.3602255775873,2343675.354367299
48,235.4416906686831,236.13254314254286,235.210780956704,236.10721937114656,6096296.433461764
49,236.03653333188115,237.1726688370937,235.90470284506807,237.16527616508657,2639213.5035416647
50,237.1232292895395,238.83353501228567,237.01920230510993,238.69248937281054,0.0
51,238.45379688343772,238.51900566328672,238.16871980447058,238.1886957530028,0.0
52,238.42688444875577,238.93059625833416,238.40871847455216,238.82944454631763,0.0
53,239.01484816855262,239.04189828114048,238.6495647080899,238.87511627041405,2338167.4433302544
54,238.82114299915102,238.83358255456506,238.22442210283697,238.3357367690206,3441890.015643173
55,238.23618620140684,238.471623567952,237.91632790755816,237.93499363555068,2095062.1274687718
56,238.10050799400705,239.75216552204714,237.89784704797097,239.72587206864733,7207206.607846331
57,239.8060509920138,239.89025562927648,238.19542186624886,238.38951545038856,7387620.044367818
58,238.60862130796187,239.95776241700614,238.556606938752,239.78524809219795,5427996.201861691
59,239.72899329772926,240.39570521336887,239.7098253041813,240.28456642265266,5425498.01420829
60,240.05609410807426,240.10463406903122,239.17965445532602,239.3491260253176,1289991.2778077428
61,239.48394243445188,241.164953150824,239.37789624349784,241.15510972571002,0.0
62,240.91395461598432,240.9236172531234,240.8514443765933,240.90053499583848,8144399.446660781
63,240.80062262086423,241.51094640011698,240.57883074544665,241.2715054793087,7891073.707742853
64,241.2749676804654,241.4478429596388,240.1247799888799,240.31120454954197,0.0
65,240.09129269731474,240.14989636395842,238.9690630838727,239.17643797564313,8889913.684165645
66,239.20790613013378,239.22826830691528,238.01158508540067,238.0404154593176,0.0
67,238.189379028237,240.02337914879615,238.18581693799015,239.83652442154,4478859.46066087
68,239.9465776183603,240.06182538541177,238.8297005905718,239.00931081483802,2255423.5390610313
69,238.77030150402317,238.9179569814846,238.72620230427466,238.78750183235994,4796694.079598992
70,238.7137280462735,238.79423506024054,238.13081360435297,238.35761709036768,0.0
71,238.43446018887616,240.17955593696584,238.4302695995969,239.94288992597401,2765577.291944552
72,240.18283281589996,240.8364852508374,239.96250582807565,240.76986873798597,8435754.48240539
73,240.57937611994788,240.67344251084984,240.41186799529933,240.45779936807756,4202938.986490681
74,240.69456800908804,241.62289986711437,240.57193984460648,241.48933653640606,8946537.867726434
75,241.24784719986965,242.57499784269928,241.12091819462768,242.40438868948843,5202972.930652378
76,242.53860561003458,242.74583228000523,241.04721408807478,241.0531006273163,8547950.227723937
77,241.19724350827306,243.07845322487913,241.1691582119064,242.87194148916237,0.0
78,243.1148134306515,243.1542841182408,242.68090348948257,242.75533702933726,4439431.225958534
79,242.99809236636656,243.07666133281,242.65196936099565,242.73905115694734,572893.9140450605
80,242.82630223526183,243.0062410837302,242.53656432461867,242.62641859409433,9620965.763052285
81,242.41085024754406,242.61286720098218,241.5100440920784,241.6160243485748,0.0
82,241.85764037292336,242.32518800759613,241.8128531057841,242.26302113081243,0.0
83,242.02075810968162,242.454612233262,241.8362352330822,242.33881901341508,0.0
84,242.09648019440166,242.39619671618524,242.0175331464742,242.16249033465945,0.0
85,241.9203278443248,242.35988660663813,241.82319968197368,242.12825445916724,0.0
86,242.24483235397597,242.48494140295838,242.2247957092379,242.36809691402502,1557568.1207322218
87,242.1911683664176,242.23848114286432,240.77665365149895,241.01701116107344,3428795.415327716
88,241.25802817223448,241.78111015772868,241.04461761150765,241.75167693049488,11362429.948807366
89,241.50992525356438,241.58771427015228,240.42662050674735,240.49883006001303,0.0
90,240.739328890073,240.77479979898737,239.3780470187799,239.57882301706778,0.0
91,239.81742491733056,239.94293241116992,239.59949158675417,239.72387532110963,3638200.840769472
92,239.84867652221635,239.9650514516169,238.78912829092005,238.87432645169406,0.0
93,239.0727230639233,239.6086164933785,238.86481288488258,239.50949213370347,476226.6795063717
94,239.36381418296313,239.39430868490928,239.23478470939008,239.27139762409632,759496.2142881504
95,239.39194870035527,239.72035218504493,239.28201824126728,239.68245642224724,0.0
96,239.6899446240918,241.14557520686492,239.58285584817497,241.0361712613282,1449585.5185123258
97,240.945510384331,241.11004265608244,239.47406225379356,239.69251035428772,9777137.405599307
98,239.932202864642,239.9522058276461,238.83628783008072,238.9029904183,62647.895595883485
99,239.14189340871826,239.19834857093875,237.4875380648182,237.57122097008673,4651179.937759827
100,237.59938741023703,237.79023493901158,236.08969344418452,236.24687549701957,1396668.4215118974
101,236.20281523041828,236.36564612582563,235.71813845140645,235.7819167573804,1177783.9955269573
102,235.7601597014413,237.0200474973476,235.55810235268203,236.79297112897433,930383.9611262586
103,236.79877611721892,237.02526670105863,236.01640543766393,236.180190233069,103877.4371308377
104,236.05881185848756,237.48610155461526,235.91182198015164,237.28189628186144,5782777.895797405
105,237.42916318087796,238.24726573645833,237.39785007785648,238.20421381082224,0.0
106,238.35905409353208,239.78406036951745,238.15344744991444,239.7269295835394,3439164.1820041807
107,239.50065336185594,239.6067401835226,238.37661578067738,238.5291945862495,2136185.855918551
108,238.45840118058507,238.76941126693143,238.24845485381942,238.61576119729446,6806702.692722401
109,238.85437695849174,238.87648879728468,238.19033515240469,238.28199354694848,6978845.185272865
110,238.265146284035,239.77778196823448,238.2007037157234,239.6790658615728,9852568.06269957
111,239.66382640925985,239.8360100045316,238.82513788382238,238.84381707774955,0.0
112,238.75340042400612,240.1625509363403,238.72402531609816,240.05677778966458,6845960.729759063
113,240.29683456745423,240.51014250491914,239.54336764710882,239.72032195251327,1114190.3765844833
114,239.96004227446576,240.00144309282354,238.33915409210283,238.38399627348673,4652748.095555956
115,238.24438350354328,238.3450711468475,238.1077123830183,238.33530710613587,3466902.2214288665
116,238.3712797542818,239.66316851030507,238.3029519449584,239.46652041317643,6151088.5292200055
117,239.22705389276325,239.45988708282002,237.95718867262687,238.1316095558539,4033718.6834161817
118,238.0456462006686,238.09213035002784,236.85488976729675,236.98110138365683,722692.9286629544
119,236.96662823055115,236.98113551084822,236.74644342373043,236.92202818558368,3125337.3369649104
120,236.86239470547847,236.9899894112263,235.56632336009514,235.6013016505419,0.0
121,235.83690295219242,235.97519976853854,234.29462101537536,234.44186513328748,7398566.4444224015
122,234.2074232681542,234.39547916542892,234.15276201907108,234.34317712835315,2178517.031287023
123,234.50968584469834,234.51521041853266,233.3100279144207,233.39447640072618,6541848.636097524
124,233.16108192432546,233.547416714945,233.08577541209272,233.3288341417929,4632496.238449952
125,233.0955053076511,233.3086102819707,232.9236195950655,233.21267017084412,1982664.240474871
126,232.99218165782253,233.08814823780403,232.5454257634135,232.6108446343598,0.0
127,232.40183101613445,232.5139712047435,231.37864655579148,231.5496592476675,106893.43275592709
128,231.45630318430204,232.6780918450075,231.39960449794668,232.62383555794068,106497.3340361719
129,232.51651033761152,234.56005335062667,232.45219338002482,234.37907428522132,16387613.441130223
130,234.6134533595065,234.63396416482686,233.25639509579452,233.46266862738497,0.0
131,233.69613129601234,233.8927178418281,232.65583584287174,232.8827549841607,4880578.761984398
132,233.11563773914483,234.75424141719506,232.98292261378612,234.6399473607871,0.0
133,234.4053074134263,236.612137068248,234.39786336040177,236.41039844799806,6606904.221792622
134,236.36737687018274,236.37169058602004,235.02917064886392,235.18236794120887,0.0
135,235.1044330124354,237.1131673446099,234.91612400081428,236.95691180595895,0.0
136,237.02547733782077,237.23547262018894,236.08212419865447,236.294700136787,9848615.227887727
137,236.53099483692375,237.3778366818717,236.4623217831833,237.232858836201,9691940.596976459
138,237.12299730574102,237.23761122302517,235.79899973509737,235.9103995695457,2364628.3610898526
139,236.04580300356616,236.51307391740457,235.91537244869335,236.42774817059927,2102710.4001865285
140,236.44277109752844,238.18056877337136,236.3595993171791,237.97391632572337,6063698.30490366
141,238.21189024204907,238.25708138029236,236.44594945591268,236.64732601942646,2960550.720044367
142,236.88397334544587,237.11832452768056,235.24733717433585,235.32813081704654,0.0
143,235.37211726544905,236.13791528413878,235.2341647750316,236.1257415428458,3057423.589511082
144,235.90642885540254,236.6208056099553,235.68478391359153,236.51296731414718,1776979.369485675
145,236.7494802814613,236.9019097802279,235.1810630254735,235.19452109702894,1626403.9152759393
146,234.98524913326696,237.0443709689341,234.92604557426094,236.96915666214025,1570831.7338633542
147,236.73218750547812,236.84228627741993,236.4188192693067,236.62072568122633,5070422.258763542
148,236.7393183949819,236.77881416919644,236.29989658694234,236.5170308508217,15650613.59495202
149,236.7535478816725,237.73857612272343,236.73625079265474,237.72031000970068,12026094.095024556
150,237.5376083263494,237.73425713078728,237.17399598249042,237.28413294046067,769054.8271399122
151,237.40748166878043,237.61332180551625,236.43314665407357,236.46602779955316,2183497.522850267
152,236.62636399062342,236.77271754029394,235.76286102015058,235.95216872013484,341847.18730866676
153,235.7162165514147,235.91170207311052,235.50403596653925,235.68907588524735,4459602.172895845
154,235.63232731178428,236.30245594089988,235.59162663306114,236.08936765454928,3175063.1142160306
155,235.94827126958273,235.99777044927518,235.21854037808643,235.27304671671223,2912814.3691146476
156,235.32675222192705,235.37756333290275,234.61924347703012,234.62064250527547,5957313.907286083
157,234.79387994667297,236.50099882223557,234.65363431060715,236.39094792972605,2766679.5561427576
158,236.3720410016812,236.48069664502611,235.11908441052117,235.34502174065628,8361412.263866292
159,235.58036676239692,236.48815880929598,235.5507967653491,236.44686399462276,6083533.372815317
160,236.23368374982394,236.23902399045392,235.79730257231282,235.94770366096446,3841964.3879196355
161,236.05244685133027,236.23674681620176,235.85003220868228,235.9590617537412,2251530.6815632284
162,235.89813072820863,236.89638654685007,235.7759985109611,236.69470860716243,3941441.8955789655
163,236.46651787702675,237.59590236258083,236.33809704957034,237.56473248988235,367879.10939333355
164,237.32716775739246,237.3364738712769,237.02917927015883,237.15580896198506,1163638.4202411468
165,236.9341651217057,237.82218588748245,236.8990778488554,237.77381980745756,6378941.2935708985
166,237.6384426118879,239.4123407800116,237.56243161040385,239.23526652364106,0.0
167,239.47450179016468,239.58665084840067,238.95154502434474,238.9956899671236,0.0
168,239.08801374083274,240.04923365996729,238.98200096479366,239.82550164132957,3022597.8699503704
169,239.73100023165802,241.25208342388373,239.50466659858458,241.06268490215885,1668611.9288403378
170,241.11247444885296,241.66022627228824,240.93531078850438,241.65205698340725,2084521.0441861534
171,241.8238726849432,241.8718741623183,241.25331445474055,241.30365535420535,9568200.147328667
172,241.50911601610963,241.8071774788772,241.3430998851611,241.76208377736705,11924842.804371323
173,241.5835258269776,242.3157958106379,241.41613493889133,242.11127638184385,5229338.127764571
174,242.35338765822567,243.33498458697605,242.19036282457955,243.23612238697325,542917.3601785637
175,243.4793585093602,243.70759895685333,242.51843508317063,242.52647736803428,12222289.947781347
176,242.37574810745323,242.82691322964382,242.15220237391134,242.77016140576885,0.0
177,242.69439315883133,242.8741429164598,241.76941239480183,241.8721032936963,3067002.2763301576
178,242.03512809452283,243.13203161523987,241.82951273819617,242.97912508394646,4074027.234027982
179,242.73614595886252,243.29674051707244,242.67769329346498,243.17004211313193,701407.2302346523
180,243.20385299886433,243.3531570219163,242.81519688373717,242.8729213518558,4368470.638307307
181,242.98626761640693,243.03258490530965,242.12663225887036,242.14253809877746,6944921.590789618
182,242.15739119000776,242.2425349602577,241.0564754153218,241.14129243754832,4088542.4208091265
183,241.03215287538828,242.76155488199967,240.97965559358235,242.52015866624015,0.0
184,242.6224961322884,242.78259909747396,242.34849431347746,242.53729876184983,0.0
185,242.69952058990995,242.92323930024617,242.03162750581677,242.12140200561558,0.0
186,242.36352340762116,243.57003340960816,242.35625238312488,243.41036741880168,1564803.48053896
187,243.57836309379482,245.44558583521518,243.4527437944891,245.2234220290965,6470198.411137667
188,245.40665549708027,246.8329241709198,245.2749349211312,246.72728061707846,0.0
189,246.97400789769551,247.11512259455668,245.4390938339158,245.50929305094078,2919413.1024860963
190,245.72699043094883,245.74771294564948,245.57608933023027,245.73166826144026,5967673.387260233
191,245.6770882428322,245.72753236904978,244.1732059856165,244.36183221344413,1223566.4079592866
192,244.527295079781,244.88597712665637,244.4418143516309,244.69368759138598,0.0
193,244.69422689870174,244.84440037672223,244.25132614818534,244.46605173853143,1938826.9094794162
194,244.2215856867929,245.93064174874044,244.21859794257804,245.8532664951462,0.0
195,246.00231157475528,247.5064592405046,245.87064252837376,247.49882412541305,4698987.7802108135
196,247.47101103436754,247.58303982498174,247.24915700615472,247.40736389393234,12455614.36907807
197,247.58943844314254,249.3546800715711,247.51196809446023,249.2741501821022,0.0
198,249.48990394185904,249.54341645129702,247.71259063661597,247.88456649853012,6668070.268504327
199,247.88414088377604,247.90716146742832,247.66556228551642,247.69490809383694,4330897.587969117
200,247.68889984589885,248.62794165927485,247.54411683637775,248.41010907057125,2959454.2157584797
201,248.57121166960601,248.65606027412198,248.32682041777466,248.5553139567805,9189948.68091219
202,248.45438911030064,250.58759204285934,248.2951316386168,250.3529297037638,6125573.3446088005
203,250.48546046349566,250.61667090459127,249.26880333604674,249.29310561752106,3459835.394159004
204,249.1654362039934,251.34516505385233,249.13234965146546,251.1741205718762,8780538.765432071
205,251.3437303677735,253.11240814165257,251.2824955336672,253.0693285270756,1853184.556276504
206,253.22059366949867,253.39216302458019,252.58224703091622,252.6388570318785,3523630.493534922
207,252.46095471793112,252.61339910562822,252.13085428289386,252.20267362566872,8121591.68813606
208,252.06991752510137,254.15027428942574,252.02442002840465,254.10564241994447,1579719.8353060042
209,254.3597480623644,256.2383848020655,254.24001135476104,256.01560764259534,5099290.61567339
210,255.75959203495273,258.1841250235961,255.59289487596442,257.94734653016366,3786654.2919612923
211,257.6893991836335,259.35254723915864,257.5132508069103,259.30320620266366,0.0
212,259.50805013352544,259.83051043848377,259.3685638587364,259.7622827271523,0.0
213,259.721862706691,259.8531016669195,258.2237796941299,258.3142327411373,5659297.553741242
214,258.5019142827499,258.7504889531178,257.1776377559834,257.26723392955716,9682693.23187875
215,257.15570064026224,257.21025329154673,256.2279797998053,256.4502294446281,1644300.1595842568
216,256.1937792151835,256.22253987932277,256.09214860968666,256.20517847556897,10766344.779233422
217,256.2388417214003,257.25439125843997,256.1425680434519,257.1586541830338,9130687.879819859
218,257.4158128372168,257.4792082542566,257.0852138862772,257.33040279187435,4653183.992710846
219,257.4509727104315,258.1355468577783,257.4270305494154,258.0919639592408,3296561.0735513624
220,258.29986459100405,258.5181185325943,256.65148395534186,256.6532251982548,2089924.558905203
221,256.90987842345305,258.36811123660567,256.75749871997283,258.12948825342676,3120262.320796293
222,258.3876177416802,258.47965153283224,257.8133863520932,257.9631923750804,312738.16682886705
223,258.1430251394583,259.70780320307864,257.921462941256,259.65452184041055,914667.7709195493
224,259.39486731857016,259.8481093696296,259.30636965478743,259.84728729569355,3204852.6945589087
225,259.9437806222184,261.85897318238267,259.689154967012,261.807937719784,2957955.099906659
226,261.7260377796582,264.03912376123054,261.46854678018207,263.7833820257944,10377318.098239033
227,264.0471654078202,266.01515742634905,264.0388335134646,265.7737318394076,4291788.159383311
228,265.9586840049503,266.0267861082489,265.5285822828343,265.58480548813526,8049069.7416727375
229,265.5478770040988,265.71818569649537,264.07368771252675,264.1042977337557,13209734.364896894
230,264.1545402835873,266.24264476247197,264.1125545676154,266.09706898314937,1559624.4273095825
231,265.9328186148158,267.5335549980799,265.7878518827938,267.4317445325129,4531360.853466363
232,267.2765638570995,267.3950865249345,265.7586826141838,265.94094097987767,3129294.816160844
233,265.99427959473167,266.08133956850645,265.5456322912755,265.7104699633837,0.0
234,265.8260256795486,265.8564578972934,264.78167358479664,264.98886198637257,7706519.693626443
235,264.74074566578446,264.78539663075003,264.002960996498,264.2434820031199,1600300.5613612006
236,264.0874199789927,264.1625667567082,263.8243762329127,264.1443018217622,264234.7537720059
237,263.88015751994044,264.82316045765293,263.7859296061963,264.79590668343957,121728.97680223547
238,265.04373331434147,265.28279052403974,263.8329559757288,263.9399174170649,5999544.6544734705
239,263.67597749964784,263.6841759702458,263.3254550385524,263.5369844383606,978170.2979828706
240,263.61308180874505,265.53895146479044,263.5342701548112,265.5254750848479,9264300.542038882
241,265.25994960976305,266.2678067952938,265.0086488663598,266.2265549708109,11589172.671602
242,266.37065385739567,266.6216037188688,264.7592494518576,264.7909581594978,3885271.194593481
243,264.6077907853744,265.13717393196424,264.39669610451784,265.01213271658764,246364.18184271967
244,264.74712058387104,264.96818275520786,263.46379726086104,263.5348173379068,432615.52371464716
245,263.7983521552447,265.09785436444724,263.7907522178092,264.95689066679876,2042898.6177920608
246,265.22184755746554,266.0055031843687,265.14585556189235,265.83048644718946,5870680.740445177
247,266.0963169336366,266.31398613205016,265.3264285691483,265.4131208729167,1295820.5003696624
248,265.28078029883596,265.56045640636535,265.1854672090738,265.4122644672628,4649676.889168106
249,265.34592510506576,266.43845008123793,265.2549634338751,266.2633426059163,6904091.624642845
250,266.2900333676091,266.85502562456423,266.2081746822078,266.75630973081417,5399928.715440623
251,266.4895534210834,268.36005944390183,266.4354851466866,268.19831037146247,5883872.568872077
252,268.1721379341694,268.82484862795656,268.0337912120894,268.608142145057,7303274.635434389
253,268.33953400291193,268.52333233881535,267.09547408605204,267.2982382055182,6692983.257394694
254,267.2378718704027,267.87835328185594,267.2042159557021,267.64510598260534,8174364.495031837
255,267.8663537653137,268.48040891484055,267.76438666199175,268.30817020805995,975902.7307457714
256,268.0398620378519,268.2009044334236,266.57831772946247,266.81248100315105,6856620.811892502
257,267.03318532057193,267.7481735565425,266.8314613220837,267.52479413642004,7121485.993488312
258,267.4899888566465,268.1000539272529,267.34959590343334,267.85889536097744,7471622.253923775
259,267.86660661471547,268.0654192752589,266.14703314863374,266.3657106475952,8557640.062021885
260,266.0993449369476,266.32981068716464,265.9839666760822,266.30859724672354,3117001.54941244
261,266.0422886494768,266.12020997363385,264.90094373242425,265.09619935241733,5279294.139358984
262,265.0731322325406,265.2242378510406,264.78604673496096,264.93422805585914,5575797.744653983
263,264.69946602647195,264.8396209096705,264.44255786583153,264.4571819751059,1289589.4481336349
264,264.24525407305754,264.34476954270366,262.8297823227996,262.9829601803165,6583035.237214686
265,262.8345720449674,263.0699868770098,262.33319215534124,262.33841365232576,0.0
266,262.0760752386734,262.141315371322,261.43329512902795,261.59861073710584,4889371.574704253
267,261.36704437736825,261.3839589723527,261.2709314804485,261.3269586583998,2832029.5915984176
268,261.24850119232633,262.1142340055141,261.22559797273755,261.872458702392,1069408.4379586112
269,261.623440222016,261.7437189822754,260.3536756656111,260.4985719967615,6324229.876104644
270,260.48609844888574,260.7884189278784,260.226289967217,260.53025837084914,0.0
271,260.5677324423966,260.71413075855673,260.36432452048683,260.4861764073615,1045192.7174671949
272,260.2256902309541,262.2459189096756,260.18654017794205,262.2350861432742,4707325.020396443
273,262.43924655249117,263.18653375339306,262.42391497699884,263.14040550186047,2058907.823512193
274,262.8772650963586,262.9283138353635,262.6819785706113,262.77716414395087,5266189.373121772
275,262.64313399679816,264.6153266277808,262.5847388600312,264.36042263855995,9352329.206642631
276,264.1628369173141,265.8473202219282,263.91557288673164,265.60984990978824,10594310.223366681
277,265.3442400598785,266.62597079255704,265.1251283773452,266.5130099626948,3313850.3309370023
278,266.30211676512624,266.349121408858,265.2839600027936,265.3389994094402,1541616.6792744119
279,265.1495990234759,265.601203752421,265.08643590027185,265.5449443200111,3801215.934847828
280,265.7578566648164,265.9665041443147,264.67998705993534,264.9044425469289,10189966.437287588
281,264.93959709369454,266.46589526961964,264.7980226440568,266.422971107508,6764203.547970432
282,266.1838249906793,267.22871138278555,266.17016212451256,267.0456139653939,4125507.3352860454
283,266.7847574450918,267.3175177831325,266.5188800498658,267.08196884724043,9408071.957929
284,267.34905081608764,267.6729154163114,267.16111064461575,267.4373418578288,2674854.760298008
285,267.169904515971,269.5646923177747,267.0933487064242,269.4552622417137,1537123.7910124138
286,269.47068703474037,269.5067806005194,269.2322454807424,269.28451262940695,4185727.9916704944
287,269.41637998041875,269.78176888661216,269.38368309008086,269.74264106500885,0.0
288,269.6943813169364,269.90778603666394,269.2416720513117,269.4722778985713,5284116.369034666
289,269.3435370078645,269.80504038658177,269.0756135179584,269.72296764479285,7846732.126141917
290,269.73452607513025,271.4292754045604,269.55772937156075,271.3137192203169,5286525.907295771
291,271.0868109576254,273.5076147376866,270.95966116377855,273.36088840259714,3828272.68975317
292,273.506424056595,274.9405014249233,273.39869962928753,274.82373945049017,4091258.531553525
293,274.9323987945339,275.16099072414744,274.6398581866964,274.71586710225745,6917234.3111221315
294,274.92253715629886,275.00995006034185,272.98227103470026,273.1844580641972,4163132.554856071
295,273.22407050879104,275.41884351090124,273.02077701784197,275.2457427100091,6112778.252384823
296,275.3095058985503,275.3937801144594,273.6983111748306,273.7878938753444,1643102.3261058251
297,274.0163722248051,275.8254742018303,273.84967896437325,275.6639051538906,4649670.971159843
298,275.38824124873673,276.75075664334804,275.291715311878,276.6014470902377,0.0
299,276.6652365039181,277.69048375664505,276.6275726510262,277.6304100324055,3204423.6686857864
300,277.3527796223731,278.6732785671674,277.18812682239763,278.4520080636717,2429893.2470568046
301,278.4787558981851,278.87977868580265,278.33518978894966,278.773584381209,2371298.1226661345
302,278.6584721837027,279.01386552357553,278.41362321808987,278.7830140093093,7396571.884809743
303,278.50423099529996,279.7085281780108,278.4929755675864,279.5183887831284,0.0
304,279.4694424188592,279.6497508175953,278.39490859017167,278.5582366402018,2627775.011471162
305,278.2922992025196,279.87549814705596,278.0696852269112,279.7710226441449,0.0
306,280.05079366678905,281.3043895167723,279.9004142759523,281.1874161607047,5098270.39604722
307,280.91171230718714,280.9566304484545,280.8561782435833,280.8973751361876,5621627.217952462
308,281.11083213162516,281.2069394383643,280.39653363233475,280.6397604318705,1889003.7469619503
309,280.88948209333216,281.9410489755734,280.80198427944606,281.9286519264751,5438170.510136385
310,281.8069150962651,282.8991344469377,281.76766794633255,282.67465099044114,8399386.48659416
311,282.3919763394507,284.8533140783356,282.1864827045565,284.8075428905722,5570694.011634133
312,284.56430577775194,287.19785787889725,284.399392043192,286.9565283025966,4331322.012618372
313,286.669571774294,288.42518812930234,286.6516766202823,288.35731264217884,1726042.5108363102
314,288.64566995482096,288.8958819442095,288.37531393835593,288.8612711073233,2397377.3696983773
315,288.89295424998187,289.1529179356366,287.2206152576449,287.2510082346853,0.0
316,287.53825924291993,289.2655064804716,287.3270119016529,288.9803755021956,5941063.314922102
317,288.6913951266934,289.99170413958456,288.54357641269206,289.7860447183067,5324272.639795401
318,289.94700841437924,290.0749743940405,288.01077454484107,288.1706266768721,1535886.8942082697
319,288.4499402810204,288.5556600257907,286.30697242871435,286.56421381528014,6158954.907070143
320,286.5898660155952,287.00795288705547,286.55363116829636,286.8617558504335,7625442.8611797495
321,287.11307617875696,287.20629750306455,286.3072563806218,286.39154211475307,6999810.669781247
322,286.1051505726383,286.1514010387731,284.67284347870424,284.7950467952625,5192160.8178547025
323,285.07984184205776,285.2052595840817,283.11271778830326,283.3695477774105,7160286.63272753
324,283.641751044342,283.83798126701015,283.1491221482357,283.3859873135952,2479908.43881898
325,283.1026013262816,284.53967630462466,282.968262767784,284.43707637080985,2950676.8065869287
326,284.15263929443904,284.19435779677434,282.5881413459231,282.8514762592897,5546379.000000466
327,282.6655322490634,282.8156126283661,281.2263985891387,281.49343754519924,2647077.2068462297
328,281.4476885246141,281.44829544962255,281.14082772874207,281.28114245067974,6181774.874098265
329,281.3785482225809,282.2281979636625,281.3494413252349,282.1844783743855,1852910.7520185616
330,282.300601386836,282.53534087173955,281.5612169491552,281.6263665365667,0.0
331,281.4771026277688,281.67294212629855,281.3776193146569,281.55066463653714,7649884.84862234
332,281.2691139719006,283.1463609285256,281.1745793116161,283.001185312141,5893393.628888718
333,282.7181841268289,283.51725819057305,282.49774500481044,283.26410811162765,0.0
334,283.31428037858115,284.5138876113918,283.30959256475705,284.48290277649915,1136559.0949130831
335,284.1984198737226,284.43839143030687,283.0037467715104,283.26119339164796,1255852.9159221617
