Interval,Open,High,Low,Close,Volume
68,232.1930287295089,233.3073748561347,232.18793579618782,233.28324247323167,6407140.048726376
69,233.42710895095428,233.55791714239945,231.88010354163362,231.98280042115854,7577442.40745843
70,231.7508176207374,231.95513038573972,230.68568196904684,230.68960770904175,11288493.797560249
71,230.60990199343954,230.72233630540717,229.2868228618552,229.4036239252922,7357240.992042432
72,229.29229784785915,231.32558239012664,229.09779628426983,231.13456488379904,3908537.165550224
73,231.36569944868282,231.37184049146006,229.70435851858798,229.84610067747266,2545728.436640298
74,229.7388245024664,229.85431052860633,229.72876766717283,229.74063547478465,1092026.175993503
75,229.79330094390215,231.63945008399,229.59463690460345,231.47411931855424,3335941.171160091
76,231.24264519923568,231.40292560038498,231.2101106362016,231.26657000981498,2723950.6097524194
77,231.2918219735067,231.3664986225973,230.81991861975771,230.9385683223794,4649889.765918798
78,230.70762975405702,232.44697075094635,230.486889290219,232.34584859911357,7206008.470210528
79,232.11350275051444,232.224889318385,231.29741766206902,231.3565458623804,4348751.6396753555
80,231.1540050891874,231.15408783381946,230.02109437177282,230.0668442186957,3809403.9723989367
81,230.29691106291438,230.96832695620185,230.12634781513248,230.90921197337832,5684060.415111918
82,231.14012118535166,231.31334274511448,230.94434426024256,231.01499499440112,5408505.992567671
83,230.8087847274378,232.64854684549434,230.73931590068602,232.43164728049064,7295705.6386086885
84,232.44092957148177,234.33546930062454,232.2785828219306,234.18543587130225,6079772.807589157
85,234.04148312073758,234.16308274707526,233.631087478199,233.7502670321763,4967268.5916849
86,233.55879368653257,235.01987518266404,233.40143678738795,234.86161819388295,7520230.073350424
87,235.0964798120768,235.13488148533767,233.45994311405326,233.55237745511744,2513828.42473613
88,233.78592983257252,235.37923647927718,233.75519743313066,235.31462239779262,4335871.224689777
89,235.26958830828292,236.56669683520605,235.12912396167587,236.45736516201373,7170233.323891735
90,236.46136891893798,237.21095208398185,236.37020674878067,237.1661123716577,2239368.705313191
91,237.08633074178348,237.3021770960178,236.6482810723231,236.81488737105417,5965171.32405287
92,236.70010982076877,236.89821326176852,235.45791408876147,235.49475809460338,1671488.0739939199
93,235.56608323121992,235.72048885315732,234.11771448660315,234.18198790493085,6827655.2544247825
94,234.41616989283577,234.62289712973703,234.06832362858935,234.19955718043548,2782317.055826458
95,234.0789462002875,234.73562823270055,233.8861476013119,234.53513731022935,0.0
96,234.76967244753956,235.6551106963506,234.5868081118928,235.55151175053575,10938804.33096955
97,235.43066634653286,235.87077136235217,235.3499833522535,235.74820415940263,7500350.889774308
98,235.58755305801023,236.24676803934227,235.38857411770385,236.0671950908457,6309167.759607725
99,236.01769832326954,237.869131493901,235.9120366382048,237.78047638096007,3568702.1857323055
100,238.01825685734102,238.10101971260093,237.5159558166505,237.54416612618394,0.0
101,237.56158298500597,237.65069689067042,236.09030447758542,236.21997147087956,4683130.840008962
102,236.3978019307423,236.5630055074909,234.88013441462874,235.01571331533043,3913568.773530624
103,235.25072902864574,235.85385739072254,235.2027568934117,235.67714217440212,9061193.311452739
104,235.5717198420293,235.8012647955414,235.05818640994835,235.2251017342299,1024747.6173256985
105,235.2382746175035,236.42245710721792,235.0352620250404,236.2886352912957,3668658.6077951128
106,236.45072295181916,238.03427546254818,236.39838260711286,237.90097748502063,3990301.8857671986
107,237.69667920128117,239.741563077946,237.6712464174592,239.69603433264803,4225600.61131894
108,239.7298809535959,241.62239551354276,239.68994864732272,241.48818605936026,0.0
109,241.2466978733009,241.44653520084765,240.20809826377695,240.3742059458057,4616164.921475511
110,240.61458015175148,241.82812123830556,240.5100233051983,241.7359366431279,5429457.272455927
111,241.89810618140237,242.47502333664528,241.767531317464,242.31597847064813,1220058.20217596
112,242.55829444911876,242.56128133604713,240.9407013586395,240.96518325299064,13344527.627953745
113,240.72421806973765,242.89010986266132,240.58221757907248,242.78336074351947,2704293.9020860307
114,242.6724001285348,243.4111177604774,242.49366099831454,243.39563056385515,8504758.536154466
115,243.38114364694906,244.19458027550823,243.34129322871325,243.9671146159792,1166777.2393263658
116,243.98808759038297,245.9436830306914,243.76513231755033,245.80794286442506,0.0
117,245.9986400308797,247.8501496568484,245.94787067673437,247.66266088914512,5039168.148271134
118,247.72384387181606,249.67821966868766,247.72273555713264,249.52297121808382,2694739.1918828757
119,249.66244622319306,250.15721495441807,249.47656225025463,250.0195793872682,2171689.965317715
120,249.9822503180543,250.55837591732816,249.97541091212446,250.42026421376744,9944179.882519769
121,250.29270630848745,252.23099621786662,250.28183684452372,252.0858491339939,5629657.33293481
122,252.09333579083128,252.42006017661285,251.977052551994,252.32785751812045,1390650.6696416195
123,252.42493602677655,252.46032191768694,250.93520416772276,250.95952376174205,202037.500992137
124,251.21048328550376,252.73247787592695,251.16888889999575,252.61771237360824,4100272.2126205754
125,252.81335040199934,253.0624407889575,252.69786839900803,252.70595757850825,4756224.939952432
126,252.82659890244625,252.97153999294426,251.0781792302302,251.297243216686,5234793.009810408
127,251.37252139198685,252.58990499533007,251.31955416605024,252.39159569852396,2870485.6737526585
128,252.17532599580656,252.22822698698937,251.81241097530733,252.0602190053756,435464.79837681307
129,252.31227922438094,253.59983005856589,252.0610962543447,253.3883083979772,2360237.491292392
130,253.5110226522755,253.7283016413083,251.81647112332968,251.97579025800746,6207204.395239983
131,251.76970737987122,252.84201913870294,251.54140036816293,252.76621809397665,7154187.580213642
132,253.0189843120706,253.0636078930002,251.13078091094096,251.35716780871834,0.0
133,251.60852497652704,252.5307577795439,251.4033277556493,252.47568938727602,0.0
134,252.72816507666326,252.86979899683604,251.0648697086558,251.06825866004306,2467548.5068934155
135,250.81719040138302,251.36167072003198,250.57313021179087,251.1661028058518,9372643.472038418
136,251.41726890865763,252.26085258745388,251.34924602779824,252.2505526094328,2715902.9962758254
137,252.5028031620422,252.7195185160697,250.80353988731002,250.91343843927461,3855137.934128395
138,251.16435187771387,251.38742448438916,249.50725079519566,249.5147165108698,3372746.1602302715
139,249.59058684057757,249.66048001288914,248.4939697897252,248.71345024308278,8537771.12736081
140,248.4647367928397,249.90508299574788,248.45348162434246,249.86019347407705,0.0
141,249.610333280603,249.87229649734715,249.43831334790784,249.72797981699873,4811940.131938502
142,249.83432091739482,250.056510699949,248.4748447886956,248.49156900684892,3856439.473390255
143,248.24307743784206,249.75132687523705,248.12284611777318,249.6295195061843,2764832.0561211975
144,249.81324615150734,250.02633060672312,248.11090948613818,248.315754520762,3277611.264441657
145,248.56407027528275,248.74416165772,248.26366352574146,248.46606431892735,639242.8367560692
146,248.25152844577912,249.73430315377928,248.04124095084376,249.5936137637491,8031276.903066417
147,249.56575570320982,249.59195173073564,248.0744255365401,248.20224922411862,2688129.341625445
148,248.4504514733427,248.82023264300048,248.28185188396324,248.59872199567542,5456939.315246421
149,248.64768529776413,250.5468545819219,248.52874541001572,250.44373893692946,9655894.50203963
150,250.54871592170016,250.720489104327,250.17214282587454,250.4121657281151,2539542.6683263173
151,250.25905636743911,251.6666971990936,250.06485609032066,251.55405180453627,635915.2905957908
152,251.3866501241028,251.395083880001,251.1618736578633,251.25220318518927,3318935.0540249133
153,251.25468186242196,251.32015187454945,250.57288644318902,250.82013058558096,5593330.817870406
154,250.87581277906753,251.0039814028766,249.41458089383326,249.4219288036532,11488069.13347477
155,249.44078646560467,249.653168083041,248.8243721590883,248.9815386867904,8056359.512336745
156,248.90161242122437,249.0318802530716,247.41544815669545,247.59358617179,2231534.467149419
157,247.57310451902762,248.74450174679936,247.3995460940716,248.52523044674734,8855859.817117553
158,248.66110938970763,250.1325771846743,248.60162021012894,250.08113848828668,5077394.004961364
159,250.27865472032755,250.52574392865867,250.0027273010955,250.22258927525533,8325589.350062874
160,250.27795812419754,251.3195708875758,250.06073649670373,251.16589706621966,5416144.008343752
161,251.41706296328584,251.62753211362477,250.9050931314589,251.14679722785448,3555310.140354463
162,251.0310935039038,251.06525652283057,249.69613090280768,249.7467744362643,6870688.00700872
163,249.98236409542616,250.12880808401096,248.64222343048132,248.75284062962882,2047702.45739735
164,248.81553453758846,248.91206466134108,247.7914630779036,247.95153545780994,4676880.666476643
165,248.0607695332121,248.18694210341766,247.0223755426589,247.2544411923663,7441736.19026541
166,247.39729503944454,247.83621067850268,247.23552818908317,247.76863089458948,910417.9016660885
167,247.52086226369488,248.12835937989752,247.44793073763694,247.98944769422587,1939106.626259988
168,248.01965442931572,248.07156438091405,246.43851696467976,246.607025610098,5716680.475010566
169,246.85363263570807,247.0594828426318,245.20463739702885,245.29075110958368,7256748.525310661
170,245.19006302316987,245.32108261503512,244.9453016921452,245.17081236321505,3279158.8494211347
171,244.97457565355322,247.2446497956942,244.90256987885294,247.0207229866326,0.0
172,246.81906036349815,246.99342818206088,245.6304417289322,245.6437010775592,0.0
173,245.70745694832146,245.81437411987812,244.74481722318274,244.77077024200213,5631639.661966132
174,244.89024080663773,245.11678490997107,243.69337663287465,243.88171730409394,0.0
175,244.08418576252484,244.31657753630677,243.21614588042138,243.34461571305448,4101815.296300113
176,243.1058539832796,243.24258062719025,242.38582399162502,242.52358766787592,7366535.183137002
177,242.68400456115668,244.10059692314118,242.47181019699553,244.02696909924296,9454056.826054428
178,244.27099606834219,244.48129308628535,243.63776727021823,243.76635301020298,3227065.6517338674
179,243.62768119013063,245.6536549543106,243.46550733811193,245.60566643303105,7798003.924488591
180,245.42763861496096,245.8013209660075,245.3459190350912,245.61517158590684,6410652.578834003
181,245.6561904543958,245.70186723174723,244.16053501853173,244.32877605853983,0.0
182,244.54875530267452,244.75159486417365,243.03835495655312,243.1686963577195,8157491.827321177
183,242.9255276613618,243.38475286002955,242.79446591158163,243.15343709198126,3548797.7513838736
184,243.39659052907322,243.87085994789607,243.27331412088344,243.71325584270062,5261768.5420472035
185,243.64174628034147,243.98144800115153,243.58935913461622,243.95971063041085,4264215.19489136
186,244.20367034104123,244.35673971737438,243.23516088207833,243.33507642232408,6510715.439575311
187,243.09174134590177,243.2142671321058,242.52673334699608,242.64379370971838,10565914.811916735
188,242.40114991600865,243.31171264899416,242.1961998686879,243.28788961138852,0.0
189,243.5311775009999,244.05070771913884,243.41019152679905,243.96189126724414,0.0
190,244.0133577220495,244.1159703791615,243.50954636148157,243.62656885737115,12482242.041588752
191,243.51181384266445,244.2548515311869,243.2938164866459,244.13980167502135,4373955.718367784
192,244.12753314354902,244.22497313106896,243.49776706906673,243.72652988837436,86641.1083762846
193,243.70319410424437,243.87066144799323,243.60663543300524,243.61363853812338,5547186.061155641
194,243.7637070251762,243.9399069173181,242.72672757294396,242.9214398386583,4622547.1499491725
195,243.0482608339506,243.53987879888075,243.02855974780906,243.49586997029465,6938007.3833551165
196,243.36848598690693,243.40763105864858,242.2707769112632,242.29526302419248,3011043.095179623
197,242.47174264523528,243.69542691534147,242.34688228228313,243.5616583995901,1462247.006649647
198,243.34932055768476,243.38707035692298,242.3342333444487,242.33839235641673,12952549.62955574
199,242.56661889526862,242.68733253467371,241.68890303783178,241.73511713126587,8012846.008848401
200,241.55045769481566,242.21716941098478,241.5232561158644,242.04944759581556,7760545.727282567
201,241.88375878236695,242.00724806127008,241.57642488581087,241.73687346987228,9709956.839464601
202,241.90721095355073,242.76904233257352,241.8603847623315,242.69533158837908,122109.70899979491
203,242.6626658150385,242.80275933270175,241.91660639896995,242.09331857226323,567992.7115103505
204,241.88293124497142,243.63881587137703,241.78737676150243,243.44862098819036,1113223.0059013376
205,243.5999505211166,243.68644047469346,243.49265882316638,243.61820325634164,4488209.015112371
206,243.5101280934695,245.49250720625727,243.2883599970585,245.45639883075668,8020061.839172803
207,245.56292141398063,245.59296578515156,244.07437240035947,244.08809727764975,1329446.739864633
208,243.91043570654932,244.22736190499674,243.70904739786457,244.16073509981888,6349165.317016875
209,244.0568122317365,245.8574194367798,243.97221134318272,245.84427779763882,652505.3096823627
210,246.09012207543643,246.18237801328777,244.87772044757347,245.03898424399355,0.0
211,245.17787914470966,245.31408569718454,243.98735485657,244.1268634101923,3613867.691616517
212,244.276801502129,244.4955285061404,243.84367376413206,244.0736771696963,2583320.289186485
213,244.31775084686598,244.54750070097307,242.49216631989796,242.71308362585438,5882150.022243964
214,242.48195586229542,242.54378894330955,241.3525286545066,241.55485294852215,7144119.405763641
215,241.73955143097274,241.9474076958327,240.5469016644004,240.7854269670492,1750367.5837181797
216,240.87541078633888,241.9173743130916,240.84970584831785,241.87278837355927,9083091.623513866
217,241.91661971439927,243.3638955917815,241.88766525106365,243.2753317547415,3611166.3124827505
218,243.3096208755103,243.524253783366,243.0891466101425,243.34831289828745,4100433.705138676
219,243.5916612111857,243.61867897860947,242.1388532957972,242.15381035492462,3891090.8943901546
220,242.22567967752164,243.9884754084668,242.1282555141525,243.9809565064533,0.0
221,244.10338155560646,245.53565815145046,243.93042708999138,245.45184576761068,6162505.477193467
222,245.31235293180097,245.43100590232595,245.0543299286233,245.1620401791716,1747417.8737694374
223,245.28771361604694,247.1393657729024,245.15106316762848,247.01188461299546,4286078.829984339
224,246.9800609729622,247.49609611523732,246.75130628883736,247.39884533682616,4337974.622516731
225,247.4398187340744,249.20876400242489,247.26041961019016,249.04371954217402,0.0
226,248.8331802359632,249.0743762529988,247.44588758729194,247.65542039876465,7327153.1991460975
227,247.90307581916338,248.0577496359499,246.19638719540737,246.27486035640604,4388629.06441192
228,246.16531941386603,248.36780465131417,246.01075457777446,248.13310145803865,1630604.4402061803
229,248.3286390069951,248.62955564803994,248.1739765642009,248.52771288976703,5303892.530320583
230,248.440779665816,248.59884548044158,248.39814980277256,248.42295403412314,3046487.6779006715
231,248.5999804218059,248.81401554136048,247.33475678117432,247.3813733136682,7457464.462498501
232,247.2393031798044,248.22360661353696,247.03310493193885,248.19356917968935,6169718.062447559
233,247.94537561050967,249.32240661923265,247.77066145024637,249.18020743255101,8272257.38010648
234,249.31728239563617,249.52461273210037,248.64729275307744,248.65940138179678,4211681.931502728
235,248.88984052187305,249.61898643159316,248.86649981671675,249.53850774543224,2483535.469720413
236,249.2889692376868,251.43155610756543,249.0873680450618,251.35477742597342,1730059.330100827
237,251.10342264854745,253.127998383933,250.96644618587635,252.8896783178333,7342420.4399503805
238,252.80233032997273,252.8695154056822,251.87078270242918,251.90124180658756,5773988.58532539
239,251.9326017973969,252.40872310187706,251.82449126654126,252.34106692012085,0.0
240,252.55149619280664,252.74501953968536,251.5415582215306,251.62962154125614,2281565.756979178
241,251.37799191971487,251.5895527742695,250.99406828484086,251.18200754571333,9765929.944496065
242,251.15107517991132,252.92255668071064,251.13809335205687,252.85439903133883,7523967.069079198
243,252.60154463230748,253.86362665893418,252.47488674860335,253.73481457829587,7220767.496598171
244,253.98854939287415,254.6753272193496,253.87779239419453,254.61848006739905,7544711.708896486
245,254.78935431099256,254.99073732102366,254.4821020319231,254.64457173890742,8033736.543208462
246,254.5830639662958,254.7391131511757,253.72244805466482,253.80588295249447,2884470.264463188
247,254.05968883544693,254.4643192734883,254.00137469295498,254.43796499903516,5995552.27199873
248,254.31956338881974,254.81499578800108,254.23038701082612,254.80610997709536,635377.4303042167
249,254.7647320289553,254.9267769435405,253.55298591816327,253.60606819986023,2304861.7307784623
250,253.85967426806008,253.97332783319015,252.73110380560243,252.90364041253196,5703398.376981687
251,252.77247226008063,254.78795484575943,252.6000703743793,254.6003345113897,104185.67218853487
252,254.3457341768783,256.6025247589009,254.23369854891055,256.52139460414054,4405692.370764344
253,256.61200934149997,256.61705609540513,255.67164168944552,255.72391226982856,5899114.195366964
254,255.81352426606347,255.88885874222123,255.5882141607674,255.66494911609578,2154239.7474569306
255,255.6753839218386,257.6422509608397,255.56508042181133,257.3862514703926,6640182.315401565
256,257.40029009225793,257.5674107245116,257.16856033436125,257.51827136992637,0.0
257,257.4006396252682,258.6093697879331,257.278876902994,258.41387700731195,5096413.765483506
258,258.67229088431924,258.90538696010697,258.54944213037476,258.5802189178819,3980301.364986894
259,258.55672690730626,258.714591166756,256.95596929266793,257.1387583699659,2220414.4442861574
260,256.9165782927028,257.1276422480019,255.55124788894017,255.70533327240219,8231011.044338519
261,255.96103860567456,256.90090624301047,255.7375222739482,256.8507219285455,557324.2536959425
262,257.107572650474,257.1088842113081,256.5331937794591,256.62155338121266,0.0
263,256.87817493459386,256.92621791706057,256.2892931343363,256.3515258859948,2986173.971671968
264,256.51236757373937,257.96115045043894,256.4406878253182,257.92110814264277,11377659.303062469
265,258.0834820524486,260.11551229789376,257.89553840244855,259.8672247841696,2722294.3524618824
266,259.60735755938543,260.71891561908865,259.39419217014716,260.71805588012603,2303822.047322537
267,260.4573378242459,260.7162093613243,259.56897881845856,259.5998223636559,3771820.8481701314
268,259.4818705014964,260.567458642819,259.2961660839884,260.43700124845395,290727.07578393165
269,260.43106984100086,260.6258697637416,260.1423177954947,260.2487492815025,0.0
270,260.08861385544185,261.0987539059156,260.03598378246596,260.91419260442035,8240657.582500314
271,260.7830961046777,260.8750760693188,260.2892435698754,260.534573542655,5387095.526725118
272,260.4230731253159,262.70457780286006,260.1732366198531,262.4554329754242,3375046.4048939277
273,262.1929775424488,262.3461247556788,261.8245344931812,261.9124888677424,9121292.522593834
274,262.06943857672456,262.12193209135825,261.56151298307634,261.7158345901517,2027200.5935888195
275,261.4541187555615,261.67278433952913,260.16522419080513,260.2568944906137,4598130.921970128
276,260.5171513851043,260.5699747590355,259.92297903253603,260.0721556844033,6779564.311941449
277,260.3322278400877,261.44337185737464,260.3212786775472,261.4075952502085,5722839.563561013
278,261.6690028454587,261.7105048751604,260.1849024564129,260.2566211330662,5510248.677973927
279,260.1169846394562,262.14350246739673,260.0639377558758,261.93839443342034,0.0
280,261.9360369780697,262.50636963449455,261.8620201056344,262.33060137756974,5924872.666058194
281,262.11762524554166,262.35442620750786,261.3100944075515,261.4958776606303,1542557.21238345
282,261.70045555887674,263.6390852724408,261.6507252333158,263.4689673502286,2968096.15302495
283,263.22815758482426,263.9437142585715,263.07997880031746,263.9259698914169,3497391.623965694
284,264.00530127730997,264.5343014309468,263.75431479385986,264.4941569998186,1776183.9014801336
285,264.75865115681836,265.5102829132138,264.4975760546763,265.3630623872518,6714117.845934067
286,265.48839945782174,265.70311637787694,264.0786799106251,264.33699987022743,2271004.7385698566
287,264.48323481140557,265.4119903263404,264.47433380869575,265.3782325901108,7926053.997329441
288,265.6436108227009,265.6753290902504,264.27919849131086,264.3217853777424,3207210.5220112116
289,264.1457138400484,265.1765448065288,264.1289537455952,265.03758696664636,0.0
290,264.91684072315104,264.94918179731076,264.07945139317377,264.1985604630294,5870855.4742184235
291,264.1093959278696,265.1771820601513,264.0548977961182,264.9524308094763,0.0
292,265.03084679081445,266.0827158633158,264.85918567635025,265.97008214868237,2177596.44339572
293,266.0730759037024,266.13011684273044,265.3129129585031,265.51551908356595,2656797.2325349413
294,265.78103460264947,266.0418216579331,265.6156670297722,265.88846125169,6492166.769332902
295,266.12577452690516,267.5352122366891,266.10088519222944,267.5243993519231,0.0
296,267.25687495257114,267.31644668398263,266.1275332965643,266.1573601606286,487688.27952788305
297,265.9029454504235,267.2057842580622,265.7616114752523,267.1075297285269,2684293.085310522
298,267.2799920244035,267.6989024129944,267.04203996026314,267.4339159490594,4529232.048907591
299,267.39336027682094,267.6055835138494,266.4523288852001,266.714282498285,1297293.3314430853
300,266.8367100220876,268.7734082103084,266.8338432150664,268.72674711368876,5522118.286818331
301,268.45802036657506,269.02896512093776,268.44437118036865,268.87631003687375,2396702.426922059
302,269.0813175538019,270.5131793615522,269.008193114916,270.25929256568344,10870910.867502749
303,270.18817419412744,270.22950124651004,269.17706836669686,269.2252909193041,0.0
304,269.49451621022337,270.78475809592544,269.35567166314775,270.69911726160814,0.0
305,270.42841814434655,272.0574580662248,270.25229947580846,271.97705301281457,9366091.071442507
306,271.7050759598018,274.290663322078,271.60822719641686,274.02922731058055,0.0
307,273.75519808327,275.1363141816645,273.5111688125264,275.0599298569749,9210639.463635325
308,275.33498978683184,275.47706742200154,274.8760649748309,275.1045629464188,6135406.87668705
309,275.1574438763442,275.2213329836326,274.4427396345204,274.58066302288864,9781664.703963138
310,274.8552436859115,275.0488124715822,274.15159549471474,274.31080658732725,6515688.19479408
311,274.2088285645233,274.58943384591424,274.17686557673795,274.50389094914095,6666802.881785858
312,274.7783948400901,274.9389857039847,272.849955744836,272.9736635763415,1803723.707875376
313,273.2466372399178,273.44278529094663,271.98940601270107,272.23863998361634,9278592.914285734
314,272.5108786235999,272.5925823411385,270.97343714251855,271.0955716196364,6531976.705746951
315,271.2419851543923,273.2837106563788,271.1176417778417,273.14109479209975,10459069.708819155
316,273.268712059813,275.0093528132613,273.16682906434147,274.80065050534637,8295842.663309912
317,274.7082948789167,274.80797670883965,274.23745758097044,274.27552063051917,7240179.8541708905
318,274.5228136144932,274.68878557342197,274.27524245792256,274.2888680135831,5091838.667069399
319,274.3054200099429,275.53063348179313,274.0796574076287,275.46181845062785,1664504.032223689
320,275.2470144786132,276.5067572997675,275.098116859019,276.2693333769342,7243143.292586375
321,275.99306404355724,277.19388789700326,275.93528912094183,277.0676847483323,4577025.393414196
322,277.3447524330806,279.22948707637596,277.1135333336139,279.1055419405866,6648310.923520555
323,279.2544035375826,279.423357445795,278.6289723512098,278.75931411784757,4040604.0550055667
324,279.03807343196536,280.8547811027389,278.9969849408144,280.5846090889877,4036267.0998758804
325,280.3390443714937,282.7599167932801,280.211194910636,282.7017307973916,0.0
326,282.8533023180013,284.8618247301737,282.83263015851844,284.8348270253628,8084979.3581565805
327,284.8389694784421,284.9908193334266,284.69899861721854,284.89864324057856,5994451.500972625
328,284.66422907444365,284.7163537264722,283.4059866512271,283.4845928164149,2727555.947952555
329,283.20110822359845,284.52429464942145,283.14182896055104,284.34076746182234,7513741.738358675
330,284.05642669436054,284.0755858578515,282.7739267511829,282.8536730712412,2387598.994435755
331,282.57081939816993,283.11738344269884,282.53563199661875,283.063042686266,0.0
332,282.77997964357974,283.4763881458051,282.6237965873801,283.2004602312078,2971862.826295485
333,283.232576495432,283.3822595373065,281.9786068570637,282.1441949814885,4209452.756196686
334,282.338040000984,282.6040602870591,281.12619927608813,281.2065868478958,1509750.0632580933
