Interval,Open,High,Low,Close,Volume
178,247.5995840675714,249.26518554647143,247.49116381937284,249.05477076368348,6998564.384247171
179,248.8579887367662,248.86501962944484,247.61168537947265,247.7837031966326,5086100.153033046
180,247.53591949343596,248.48370481851316,247.36342867395382,248.31558398680798,7814617.138514994
181,248.10814250021602,248.47184123198977,247.94557881472656,248.2897601547974,6815586.811480092
182,248.53804991495215,249.48187903516447,248.3757997800575,249.3046244197074,1802168.7200499242
183,249.0553197952877,251.14297020687425,248.93461260954047,251.09138375971196,2127108.2474569306
184,251.34247514347163,251.55111395855533,250.93954704465187,251.002392385854,6908649.596750227
185,251.25339477823982,251.3979580633072,250.55816122195048,250.6377238250189,5945008.65338212
186,250.68015564823506,251.05676749816595,250.49211910610356,251.0294081516406,7683028.343671247
187,250.976359529579,251.02445870762082,249.45226954634867,249.63003974777902,7600684.732400952
188,249.5049620671536,251.1164171422374,249.39655290215927,250.9289836358373,1779844.5102471681
189,251.17991261947313,251.20818960991213,249.41417379841386,249.53017505042658,2180274.0624644915
190,249.4262623526256,249.45251375164267,248.6654359145584,248.81763679498087,818064.8990742662
191,248.5688191581859,248.65023784140848,247.4104600795969,247.43059795432015,2302058.0501391836
192,247.36177471331817,249.52884319517653,247.12493400137856,249.29755955265324,5492307.805816026
193,249.1981330862841,249.42220382075385,247.90652062163076,248.13758272953692,0.0
194,247.8894451468074,248.1949636470167,247.8382710673921,248.18873233881928,5657241.020224768
195,248.35173877527015,249.71969368620628,248.26243916404022,249.65936025192684,7857956.502963213
196,249.5200936381441,249.74573088912,248.49845500335618,248.66292271968337,6396175.373728246
197,248.91158564240303,248.97191359304756,247.98787965925607,248.19730060859524,0.0
198,248.4386169425262,248.78052151030724,248.2938043835718,248.60564116059692,0.0
199,248.59146179789522,249.79427180648793,248.4907714887905,249.73214925130506,0.0
200,249.71283187032606,249.95027774696393,249.48041366276266,249.50521528474275,2031494.5765367579
201,249.255710069458,251.60630050042352,249.13022578052366,251.38783069032183,8153919.700569396
202,251.2868604514054,251.76658542504148,251.25481158658684,251.5834329446236,7538264.138350764
203,251.7369259837591,252.65227257892417,251.51587054430908,252.62103083138425,3038269.7374209655
204,252.52921678884243,252.74507160505817,251.18057575341984,251.21278989539465,0.0
205,250.96157710549926,253.24510863052274,250.9604394306817,253.10828962591467,0.0
206,252.85518133628875,253.00541724675097,251.54827333314367,251.69733245613162,4913801.332919842
207,251.94902978858772,253.41694013663215,251.74759414426617,253.19010614857208,12176878.5204527
208,253.28087854599218,253.43029714206332,251.8910992024995,251.97679653047874,0.0
209,251.72481973394827,251.73542458585158,250.45245414776088,250.57214689134958,7408143.477579156
210,250.64210998709427,251.03703030253965,250.56327435406908,250.81993087451016,5498364.020878561
211,250.96755345826193,251.05743895286986,249.28261701436537,249.52225848289947,895124.7244027704
212,249.3022406859938,249.5324522787188,248.72008249493706,248.75841752339542,3591859.9453770854
213,249.0042792466863,249.47686128813532,248.96973292275916,249.29293068316645,7539812.146396022
214,249.32825121185743,250.8309838047561,249.2262317046449,250.65404519452792,939157.3041610089
215,250.90469923972242,251.97425728481744,250.75001705298047,251.83188389691813,3748277.518183507
216,251.62221031848134,251.7836546035225,251.39257839675759,251.45990505134864,1930631.0362855236
217,251.52234291556587,251.76837651047418,250.0203726724776,250.25472169301753,594003.2941576587
218,250.27705174549362,250.47937740417765,248.82257692414285,248.85967179415135,1871296.5851243883
219,248.90864947490283,249.47197812450395,248.70290856173386,249.2443517662153,0.0
220,249.27368978552923,249.35219103558606,248.19764159477847,248.38183824785574,2251946.6579383323
221,248.1363642547336,248.6924454505309,247.97937498332593,248.51079751664062,1245358.896566452
222,248.42644797816283,248.62161818275428,248.37255944907355,248.548460272059,4051407.9219137393
223,248.29991181178696,248.5332218648008,247.61050155796767,247.80973659693416,7009158.186989229
224,247.7383736572232,247.86976353590825,247.69895773156574,247.82764913136143,4704217.133642397
225,247.65200582415142,248.42999280993143,247.54916424790363,248.21698848069008,15768196.733505588
226,248.24386638638583,248.3262725656642,246.7378783765214,246.83329796594478,0.0
227,246.72703859600486,247.26192949029095,246.50989312648682,247.12300764483527,5818164.317323957
228,247.37013065248007,247.60764569996653,246.78894416210522,246.93594791152117,11570573.240917545
229,246.68901196360966,246.81470938608365,246.2953944418571,246.49910343518175,1141563.597935767
230,246.2629729182784,247.60276685166335,246.201020978548,247.47033747777508,8715171.57943895
231,247.2228671402973,248.9551042895998,246.98103109117883,248.9324583919642,8638901.596063092
232,249.18139085035614,250.849036970502,248.94765750363072,250.81075212054438,6076066.157536008
233,250.55994136842384,250.87621128953654,250.55822164637715,250.85706229887435,7186188.064053024
234,250.8495346321695,250.8927671973579,250.13875028081316,250.31754417715806,1873456.5810999991
235,250.34324186152884,251.56649414313577,250.29450976818072,251.39266693483748,2974313.281559651
236,251.5677188688028,251.58239332164848,250.62356986555875,250.68508865795596,5560925.73834902
237,250.68093402282727,251.9106111316098,250.67058501553123,251.83400947637526,4769487.984386026
238,252.0858434858516,252.10745283925453,251.31413741595844,251.43842479747727,4644169.760200161
239,251.26627917667278,251.4099171162248,249.88241660930066,250.03677632222863,10373935.447193556
240,250.15122736145472,250.21981640209657,248.4359740509931,248.6429413641453,7560653.729573603
241,248.796997774558,248.98028069505978,247.6826800769656,247.7584784770532,2591214.1631164914
242,247.6156437048437,247.70244051350898,247.0524074367403,247.25413655529013,7608136.080285717
243,247.19577348599975,248.74936279317163,246.99060701440433,248.662604966853,3794208.828271619
244,248.59418999710516,248.7504303879491,248.32366836920644,248.49706235514074,0.0
245,248.59678811174155,248.60192866696988,248.32613530826632,248.50438550996918,6094614.405120994
246,248.58933734571974,249.41389537394264,248.38334869308304,249.3468639051081,31408.71566284867
247,249.45057946912297,249.48837738691947,249.05708848783843,249.23014283398024,8280537.445543444
248,249.31679598979022,250.22326195997888,249.2426354534613,250.0877443423587,3932750.1227433844
249,250.0950191608014,251.68668139887308,250.03226650153644,251.47205274289533,2518290.5175861972
250,251.2538325827959,251.48458111288684,250.70954495623326,250.73481754310478,5078560.824681174
251,250.98555236064786,252.3648396589885,250.8844639982542,252.1327876956019,4952728.32790659
252,252.15293187148825,253.0030351738145,252.04616930800074,252.94393200311174,6705871.371058997
253,253.1825180582043,253.39935777672852,252.11170317469643,252.12767133485795,7524095.282619832
254,252.0433028904844,252.41720958463105,251.80650405322507,252.328798467214,7002207.9565643445
255,252.58112726568118,253.00688658512948,252.504056452611,252.77491509809147,0.0
256,252.69691189634955,252.89619964025354,251.11669652455902,251.3658163312116,2361561.877327432
257,251.61718214754276,251.75268600418485,249.89222226961326,250.12774623376745,2603028.4185678316
258,250.28862401899684,251.63859223406175,250.25794511135592,251.4106870396514,3872144.9220132097
259,251.15927635261176,251.21058679958236,249.99036440261347,250.00919318908274,2377368.820212352
260,250.21030753362064,250.32913410476328,248.4259175907009,248.61551199372101,11509014.845844131
261,248.41329657251674,248.6313103355594,248.1192685901588,248.15322885479688,2615190.274429309
262,248.02642172692376,248.136356856925,248.0028488331322,248.05808522861474,0.0
263,248.05964346904437,248.2569717197821,246.52660713771849,246.67528052319298,962444.5344717805
264,246.72349255345654,246.9414860499081,246.2024203787635,246.267121046268,4606621.104863198
265,246.51338816731422,246.5902630451317,245.78407958422574,245.85668518463913,6468140.5105947545
266,245.84686828132374,246.0567679693784,244.42692002969264,244.48615222733042,8854778.486226095
267,244.2416660751031,244.2426639542787,243.07111021332014,243.1232593331164,0.0
268,243.3663825924495,244.99472207534546,243.29297945934584,244.95772036012448,0.0
269,244.9339002425078,245.10868275298787,243.48873358795865,243.61901415864102,6697067.102452624
270,243.821008075849,244.69744864134466,243.73988851900103,244.5339557058991,0.0
271,244.2894217501932,245.24114189191485,244.25884985541526,245.19991108262386,4815427.281250194
272,245.25883595707793,245.4036911206284,244.4390740164483,244.63014583501902,7651069.638874666
273,244.68520015037444,245.3230333864392,244.5610512202088,245.16275661094318,5954917.652768081
274,244.91759385433224,245.56203019709227,244.81046635706184,245.5367621913224,1165718.0735122166
275,245.7822989535137,246.9183318929094,245.7531113544252,246.76057740736894,4444652.762725295
276,247.00733798477629,247.05324308120547,246.65783710212597,246.71192446704836,4458560.0660574185
277,246.72653312458073,246.75865052684543,245.15160136268543,245.33662396143382,6582808.842976719
278,245.09128733747238,245.21357009016575,244.3254150909557,244.49794816272808,1736218.826965096
279,244.40035136725865,244.59764626999598,243.68366950939307,243.70872866924333,5570287.280358761
280,243.66614839278,243.89929147849418,242.9498437847806,243.0117039893778,7546733.66106463
281,243.186993721116,243.21597411514443,242.13948829080712,242.22138647738214,10812565.659020048
282,242.2225296248881,242.83647292140049,242.15144752176604,242.6524339742282,8239850.681274532
283,242.71082513107532,243.3195366668619,242.66741470343888,243.11422775240712,5904387.945675282
284,243.2277398600427,244.47459768930682,243.00773552455354,244.43610906765457,9501386.985807288
285,244.1916729585869,246.30637374985517,244.0378352332592,246.2804760644943,4290588.917850155
286,246.3438722996352,246.4250854753269,245.45796408485333,245.6641412660231,0.0
287,245.4184771247571,246.5346937185217,245.3737621543375,246.4012036879718,4618744.159349734
288,246.6392555502122,246.77502926108647,245.8267233769915,245.98246346233282,2589220.327742587
289,246.0550278030729,246.29897476867802,244.975715914221,245.04138615210468,12772870.336646795
290,244.79634476595257,245.4659559984363,244.66715990534723,245.29769665587366,9114854.056587884
291,245.389026803484,245.58149029299835,243.95315910420823,244.09332718253694,8187672.45717497
292,244.31193657814174,244.40360801572723,244.18768026692516,244.27164470034268,4277031.685222158
293,244.05601549663777,245.07571144648722,243.83739058346742,244.84686454897982,11953097.549261056
294,244.7439186117416,246.81335485159863,244.60959218788312,246.59159121699662,5225748.174217047
295,246.64190549514743,248.5603360998369,246.44331372514247,248.45222217808325,966379.4415081874
296,248.7006744002613,248.70719795183226,247.33670557351687,247.45706918946104,1662625.692255144
297,247.4596997964948,247.60133556252111,245.85677923587704,246.07761485984426,695869.925515702
298,246.1245532356013,246.6514532810658,246.0421448635942,246.63510034317576,6589263.790741242
299,246.5552043780329,248.26335031214637,246.4100692953496,248.15324173615787,4517112.551626476
300,248.401394977894,248.49788221329493,247.61303689393802,247.69533624082445,6192529.831210963
301,247.94303157706526,248.16252442345186,246.19658380370646,246.3145536868143,1070049.834464516
302,246.43331290224623,247.20804580728742,246.37518402020098,247.13143313576944,0.0
303,246.97473677628952,248.93228821082099,246.8702829046667,248.86131579498092,4683613.521523661
304,248.70816142730055,249.0837790066021,248.5410626243939,248.88676657316668,348348.7088883086
305,248.77815259098938,250.45885637059948,248.62043120385528,250.30324621121022,6408852.3045609
306,250.33868586870915,251.51069070014893,250.21006936225186,251.4786773502679,9507373.545146924
307,251.56062454904986,252.01512299777116,251.3819233843925,251.98914317751385,3678173.1823620005
308,252.24113232069135,252.40047121249194,251.7196194309271,251.7844432069396,7605033.852824544
309,251.83457837035084,252.66463538296853,251.7560463661613,252.56413348052484,1870834.7780810022
310,252.60762921528925,252.72695036756588,251.10704536443373,251.23388664567688,4198633.82938795
311,251.24413584870862,251.42541303674707,249.85181265311235,250.04493834156793,1171237.724293219
312,250.15778418767718,250.8942920746527,250.01113102649802,250.69259522075123,5159983.626882008
313,250.94328781597196,252.72451867432028,250.82547216607534,252.58416987697063,7683677.597078525
314,252.43215757465333,253.81882107492942,252.42976416934695,253.6751488469978,3113772.6997183654
315,253.4214736981508,253.94639816524884,253.39563060052998,253.93245323155693,4738927.681869108
316,253.67852077832538,253.86148503114384,252.46582937875382,252.51690174544322,7272035.432380332
317,252.76941864718864,252.8845071843237,252.10548095165473,252.1091248740349,2121091.6690584603
318,252.03007767333756,253.34317604097404,251.79280536757432,253.19463783385865,5822384.873544313
319,253.1769269972116,254.09621718881772,252.97699116095816,253.8446085082377,0.0
320,254.09845311674593,254.9800574205598,253.89086177136838,254.85843723626448,6188483.59959008
321,255.04445691120657,256.0614714325077,254.8751100015073,256.00080846429205,7791551.167534139
322,256.2004260548221,258.16277468240787,255.99369094993742,257.93243568621426,0.0
323,257.7303535304124,258.6205339495002,257.6476160133788,258.43429851024484,1753796.7470983388
324,258.1758642117346,259.34820259283174,258.1041057598234,259.26014088671684,8461854.077137705
325,259.5194010276035,259.75953509249814,259.25872064326745,259.4091173782714,4450443.445802202
326,259.18471986985827,260.3751294463301,259.1756717252161,260.3686902608965,4434465.390912439
327,260.24630416641384,262.07343897806055,260.12764031097663,262.0368573034752,7903429.006199249
328,262.1433599986622,262.299842041752,261.2751624260109,261.3096459502649,0.0
329,261.1018907062617,262.43672090651773,261.02543695077156,262.2505078681183,1009449.3018661668
330,261.98825736025015,263.2948159505401,261.8182959093549,263.04204256838597,2800413.7422041064
331,263.16242477820794,263.38183380596917,261.5860824797882,261.7960322454476,874174.3737185262
332,262.0527354872811,262.0723279113816,261.6472241190009,261.84285600413375,7894260.987064401
333,262.10469886013783,262.4469007884456,261.9304798221335,262.41589322641056,4949203.206855126
334,262.1534773331841,262.1847595746103,261.28704352575426,261.46865723088956,4958978.036619512
335,261.6361938294649,261.81141145385254,259.7959789267979,260.01109502643266,3056035.531814966
336,260.0861547844567,260.71260630449376,260.06641529872667,260.65351311545015,6894303.568586823
