Interval,Open,High,Low,Close,Volume
38,233.18437550410763,233.38066998802697,232.85862255042187,232.91484500091076,330217.4316883483
39,232.95068976448422,233.0083996397871,231.42290267674142,231.61645658783806,0.0
40,231.84807304442586,233.5957233388073,231.70217101626756,233.36409424286774,0.0
41,233.5511281647317,235.2886997379569,233.38825206263516,235.12491851433336,2320723.645456764
42,235.36004343284768,236.929596205129,235.16556999855226,236.89902890046474,4579723.041393779
43,237.13592792936518,237.28141864255824,235.9100208115873,236.13605509883118,9638295.576549958
44,236.18845358996776,236.38926189972256,234.80246761537614,234.81970998631667,2439079.670005451
45,234.69094917747626,235.10819645555887,234.68340785055565,235.10593715948593,3964158.39262354
46,234.87083122232644,236.25323437147594,234.69661897537065,236.08332650576583,7222282.4654618
47,235.84724317926006,236.51979244381516,235.66155271000724,236.43998276640568,1365595.9057300393
48,236.57880458789597,236.8024417260964,236.07612598176232,236.3057666988029,6619452.340007268
49,236.36155472697695,236.5372964332623,235.79172375925606,235.96616165609706,757243.6126464037
50,236.20212781775314,236.36506549348306,234.74268028954197,234.8002196354336,9492638.367378473
51,234.7778755116498,235.08398222471206,234.75765102147668,234.9225781964942,1473578.8867933704
52,234.95703704451023,234.9642353341771,233.5670779122008,233.61299763498766,0.0
53,233.7653704254381,233.9043626436194,232.79982763378916,232.96405451021704,8333196.644898199
54,232.75025787873767,232.96439442910017,232.29463779794213,232.49990601166758,5371741.891585583
55,232.60914127088566,232.9158994680227,232.42520263543673,232.69173547286684,4087453.478079342
56,232.45904373739398,234.09040007557888,232.30395821255084,233.9511095542959,3567288.2221657187
57,233.96329008352853,234.15145452520744,233.0693637453468,233.21307377043436,178516.6899492978
58,233.093921950342,233.09491296633968,231.83471739363802,231.9130228751837,2161715.7325400477
59,231.68110985230854,231.784631800097,230.6170146015807,230.62021913937792,5683191.777493881
60,230.75247302864864,230.78903432314584,230.73461882755515,230.73546607951587,6615438.806280171
61,230.50473061343635,230.70971319712078,229.65681798165014,229.84255681462542,8757606.66144822
62,229.9732860650814,230.11572593330519,228.45034070252748,228.56129493285079,1767242.3186198277
63,228.5909857395441,228.64043667162153,227.82327436741744,227.9026011668818,0.0
64,227.67469856571492,228.85983321529662,227.62150402194516,228.63699570127804,9545793.364027172
65,228.8656326969793,228.90788920569761,227.20634805390426,227.362454243789,256824.9797263532
66,227.52530735641506,227.70067640010754,226.97664310669825,227.20030070249763,622416.930929176
67,227.17731522047032,227.65075970891874,226.98684176289143,227.60227036055605,7001746.232069625
68,227.37466809019548,227.53970953300785,226.99484199799997,227.2038700987983,404614.7993645165
69,227.00998432123842,227.12200119279694,225.87384202780032,225.93731762834324,6693976.119521942
70,226.11275667978217,227.3015605237415,225.92973825579497,227.3008747299977,2652371.6176839145
71,227.2542798255183,229.23656881055757,227.23981745596203,229.0159496152258,10524793.836702988
72,228.78693366561058,228.86062401981536,228.46200707560476,228.65694386398465,3537217.741629651
73,228.78565311074172,230.4801897976965,228.7393581641746,230.3822508264852,1104233.716512334
74,230.44783145562047,231.46627865639346,230.24931169462985,231.36990296994915,3177049.6595159983
75,231.1385330669792,231.2866592323768,230.63881966612493,230.79849423729186,2877308.6288099475
76,230.62862630424374,230.92268077676934,230.55042844130418,230.8206433081385,2963699.331232748
77,230.61968245343377,231.43085532373286,230.50293616562712,231.21496487699056,6382279.3466857895
78,231.3262044394279,231.54827090583862,230.7908130340041,230.92632457711804,3563122.8335028766
79,231.123474350701,231.755107156285,230.97464646960051,231.55264195331165,5441452.025792844
80,231.47019278595693,231.67759137533844,230.50418708938903,230.56945487393605,11867230.228784252
81,230.507936620721,231.6530451080695,230.31092620207886,231.45591011263917,6566353.043074345
82,231.4261685628682,232.2769746367368,231.33823744711427,232.15501438148465,4606430.250854603
83,231.92285936710317,234.11217672474413,231.81656831693894,233.88608619524524,0.0
84,233.87170772804365,233.9373645087906,233.63727773083522,233.6863609988452,7952648.535523448
85,233.92004735984403,233.93373154990073,233.2935642556172,233.43294790478126,0.0
86,233.66638085268602,233.86555201802156,232.09947450464693,232.13167131681715,4347638.405556051
87,232.3029860780792,233.15640815624965,232.18665484010225,233.15555097153785,2822171.4663293767
88,232.92239542056632,233.07695281569565,231.72772514745435,231.93591427288285,4876033.855492653
89,231.70397835860996,231.92155043025633,230.52511628585708,230.64298292852754,0.0
90,230.50801587300768,230.58680329182198,230.35259241321657,230.35942791681015,1239939.4956317693
91,230.44957373457575,230.55094626640872,229.0214156142513,229.07528472684697,1813358.3541321307
92,229.3043600115738,229.49507898864374,227.58433674402846,227.79830001851073,3058901.2610403397
93,227.73604958737064,227.95510264267412,227.4461789217877,227.55559424548673,3764231.113395898
94,227.63606647114867,228.0536229883745,227.4386189527312,227.83493192486523,1684630.6413825243
95,227.93895546667582,228.03153282490484,226.7941567237677,226.9295932456502,8091476.339608643
96,226.9331751124625,227.01305799023515,226.53341887086717,226.59669180064773,5311270.906104205
97,226.82328849244834,227.79039251149158,226.7864325630806,227.57321425626623,4713392.287455324
98,227.6197231694056,228.42534618394535,227.5931457958645,228.20048665323404,13882732.738070585
99,228.42868713988724,228.59373405466917,227.41082373913608,227.63198926712857,4944562.863411145
100,227.7183950287613,229.56143978231538,227.70601650370457,229.34956254233182,7477892.51135724
101,229.57891210487412,231.18476432323735,229.5040921723233,231.0800955863496,4536679.566346558
102,230.93503450120724,231.08179238850707,229.69339640114018,229.79193502019984,109653.3295667721
103,229.7447760487907,230.0219882679924,229.66212554002425,229.96371335606176,5863273.1696057515
104,229.8446785829783,231.38957515249186,229.7355115577863,231.24742529086953,11274574.446679994
105,231.14891029281932,231.17143549454713,229.84852752484468,229.95833194197033,6023128.841032998
106,229.85410388962094,229.99248618779708,228.52217645112137,228.676424669457,5112676.472921366
107,228.6727022194454,230.61644232183812,228.5863797598839,230.4018786223299,0.0
108,230.17147674370756,231.17775451513901,230.03457850971674,231.11789367579888,8892733.573071986
109,231.02204100127213,231.45166859383644,230.9770053764309,231.33191119235204,1627416.0813468099
110,231.5054643025439,232.24349832591952,231.46317012326475,232.20718924117398,12756462.756969018
111,232.16874370733044,232.71576819867698,232.03675058655864,232.5036450320969,8951342.079887046
112,232.50484305361178,232.70486063681938,231.69899236735947,231.72894601364158,5470276.8536811145
113,231.9606749596552,233.51921283755848,231.84717792682247,233.477432445823,5534645.37116503
114,233.7109098782688,233.8701267018953,232.72572658344885,232.84048633752025,2697031.060501018
115,233.07332682385774,233.2854370474836,232.15150676091085,232.17782423723781,9169066.635351859
116,232.07803907193428,232.099047633631,230.76757683987032,230.88354436099857,928709.4520691214
117,231.06305239460744,231.12749224644787,230.07606666069103,230.22854203706245,6028267.823039148
118,230.41786457027,230.47707181299518,230.27541930809116,230.38446957156503,5446434.459370244
119,230.61485404113657,230.65469945922536,229.95045623098667,230.04558495496545,8272677.518390856
120,229.96548060780705,230.051460076875,228.56858280616544,228.76319128880436,5160122.688528008
121,228.8799579406792,230.5645663990795,228.74453840644335,230.35829380177023,4071011.8048738693
122,230.21026472521652,230.36606597472908,229.255084945358,229.468011497393,4023211.719257723
123,229.69747950889038,231.3295855069718,229.51039966000633,231.19943828556487,2591323.545004368
124,231.25028904213846,231.35742412306445,231.05217566272248,231.18710435575306,5289812.821178888
125,230.95591725139732,231.66036236461696,230.89421183334574,231.65074319864954,7193594.802536365
126,231.82247130683788,232.00795371601072,230.78276484859205,230.86915088176298,6626117.81273238
127,231.07365404144917,231.2895155192811,230.30587324273807,230.50280520631597,10209114.631818969
128,230.63685112959828,230.81508769647607,229.00533869440434,229.21786275681487,7780765.824514316
129,229.44708061957166,229.64886336730524,229.18178783850973,229.212331648295,6622781.896807058
130,229.25967523655493,231.1162765068672,229.0363658696671,230.94182923101013,7587775.094634453
131,230.71088740177913,232.59783577654795,230.5887591301416,232.39544220791157,0.0
132,232.56261945836084,232.7160581354209,231.82803529957945,232.01920792856868,2820285.0600673608
133,232.16891701892516,232.8503405983193,232.04333148630514,232.7808166905702,5314314.184344012
134,232.69995046025832,234.41578145186128,232.60384412771586,234.20330570898216,7746609.716982538
135,233.96910240327318,236.05645965900095,233.75620163802589,235.97046216245386,4669751.172073833
136,235.91952434593085,237.03617392354383,235.7893408276002,236.85572647923212,2491275.1394442376
137,236.86264391839453,238.7492808384385,236.7347860875173,238.64289649513958,752918.5304000974
138,238.57795641404527,238.64325948868358,237.15086154261218,237.3125769456485,12776618.257970044
139,237.5498895225941,238.45497701476546,237.51050689539272,238.36406730527943,2704810.2379701436
140,238.34542038289018,238.5284939618327,237.48826768107287,237.69123992998308,3300143.481594546
141,237.72547261209283,238.15407474437092,237.54932864849863,237.9406532155004,4238330.352929509
142,237.87408068369825,237.91031496400902,236.5671549586996,236.61424833506973,1005169.0151626542
143,236.77315067611735,236.9827081970332,235.88607983637135,235.98529277760528,4477734.724572728
144,235.74930748482768,235.77923956578093,234.6528510952948,234.6766955924743,6080508.242907637
145,234.62441320952732,234.6500408264906,234.16359958409734,234.36193980473385,7110766.801726263
146,234.12757786492912,235.34908637933705,234.06094841694798,235.2282319658978,0.0
147,235.18304994308102,235.235439497349,233.7433659144216,233.91694753140456,7335369.665800557
148,234.15086447893594,234.35106283397704,233.15619854628414,233.20808772618562,2518125.8787165633
149,233.2488604789954,233.39050149681893,231.91042623842762,232.05918791999758,10846017.597197514
150,231.9293656205223,233.71548767196245,231.84978329860826,233.6297853347465,1075263.134042956
151,233.64692022200975,233.66028783505377,232.2884934711043,232.32741147263343,5574234.913638041
152,232.361768967067,232.3904722034445,231.97279148712735,232.15218803555686,5855790.650796518
153,232.09401190920426,232.15490350988662,230.6774664825951,230.85805106883126,863794.8657242055
154,231.08890911990005,231.08999953239334,230.04582681318172,230.04845742901279,2106771.2226018105
155,230.27850588644176,230.4084155181047,228.78899444112093,228.83481294315652,0.0
156,229.06364775609964,229.19030639609815,228.03934198415567,228.23164854258872,5285532.770133432
157,228.45908737688688,229.8428217657795,228.39316313257493,229.78738013000142,1407197.853923753
158,230.0171675101314,231.53448141611563,229.7938394714501,231.41950622782616,3356768.2084386474
159,231.37193018138308,232.35589614883165,231.34809691823244,232.25720439626622,7723660.555159177
160,232.02494719186996,232.05541193299723,231.3556202532278,231.42497086618863,11031970.389411408
161,231.44399070267852,231.56633810644172,231.0211900771251,231.09139231091697,0.0
162,230.97188858561879,231.0598239381236,229.5742510603023,229.80316877095257,11268097.118020454
163,229.83311520236526,231.7048201801407,229.8079205530222,231.52835054959604,8069051.0460027475
164,231.75987890014562,231.98547722968735,230.91461119950634,230.9807314386231,4925360.050539429
165,231.05542025447846,232.71931374119953,231.00769179699947,232.5046647834505,7218352.591240975
166,232.27216011866705,232.27740559310584,231.6050143334936,231.76975931264008,0.0
167,232.0015290719527,233.240359080585,231.87055186370551,233.13446417080232,10085025.066374384
168,233.3675986349731,233.70318633423736,233.31664847436974,233.47203636378293,2793433.943548238
169,233.4788851526298,233.62800976105922,233.21501510296721,233.27603144115463,3095100.6477341875
170,233.04275540971346,235.24063795908572,233.01716863434535,235.03619124399592,4594509.72757469
171,234.90034423775057,237.01240307156397,234.79395732920025,236.80963214782474,3211661.0085988003
172,237.04644177997255,237.7192690638247,237.01035890886942,237.62325235313955,6117500.614440322
173,237.46820194658525,237.62518454250392,237.14570337693982,237.38270993643022,7234713.222186968
174,237.2788165329379,238.6586311743361,237.10843103471404,238.58744150273162,1567325.0864435588
175,238.39598386619429,240.43135111910934,238.17677662758197,240.20077915423158,5102870.118304854
176,240.34052561947402,240.54161999381554,238.71431656989552,238.952995319081,2795787.359015896
177,238.83804709476362,238.95779843900223,238.78034315272674,238.89591565454808,4893933.124289616
178,238.65701973889352,238.71503004891505,238.04190989324155,238.19888995151604,1710790.5863148267
179,238.23851134869915,238.39544180311907,238.07215923160572,238.15257842262648,529161.729218164
180,237.91442584420386,238.26992830076787,237.83368612033064,238.12748830149692,8298203.96167421
181,238.3656157897984,238.55764212375837,237.9734011222078,238.11538869451337,759442.1092286152
182,238.0409245645983,238.0711567832987,237.71208588291722,237.92493342786875,4115773.436317102
183,238.06704694332404,238.1973427600675,237.24937361239634,237.47597302343866,6882814.9057827
184,237.42841920475516,238.10028087520922,237.38066161755418,237.89709180850568,179733.95160171483
185,237.67157756168797,237.82572186003907,236.87692028016136,236.92714051892318,1305299.4189252937
186,236.9687902603328,237.71985001590718,236.78563959434936,237.52960363017195,0.0
187,237.7671332338021,238.72817586982916,237.74879054640488,238.63993134918022,2803613.4700890374
188,238.85505270559486,239.99534673048643,238.74637622134574,239.92895155985494,7264578.149345204
189,240.01481761689215,241.3476500898366,239.81775195473696,241.2754236246473,5709896.380666252
190,241.3809508360988,241.47724122511764,239.7190613409865,239.93042900057245,6706345.0720590595
191,240.0004732746341,240.21359603863408,239.3391924443757,239.5069061069889,6369923.789096493
192,239.64173829497986,239.86374828409157,239.62859608895928,239.84982698314914,7592484.849807785
193,240.08967681013226,240.27960260713138,238.72037662132897,238.88261604168392,11502088.253935214
194,238.6903511314505,240.61611000614528,238.48280960951985,240.47469540088977,8657651.379056692
195,240.71517009629065,242.06153641061505,240.48587443349717,241.85661291447352,6640667.0714931525
196,241.61475630155905,241.63229943784268,241.0382283748386,241.11134696482108,2983495.8427090216
197,241.35245831178588,241.43451989320008,239.64482951496117,239.76726698933368,7863280.62585612
198,239.87543508389848,239.9196069247016,239.64806962364165,239.69656799917576,8492527.02952796
199,239.9362645671749,241.43892124823535,239.7425529215924,241.2507352240091,9834034.267683007
200,241.4919859592331,241.56925143731783,239.84861968894415,239.90587822591223,5695254.964813192
201,240.05355710632216,241.2794356184544,239.89871317624673,241.25385024890073,2237442.855810253
202,241.16861601617282,241.36415540258227,240.7929498622811,240.90736296739027,6892445.287232133
203,241.14827033035763,241.29372061109078,239.4369507451428,239.56442010473359,5751623.941655389
204,239.69726940047335,239.7149776476928,239.31908232909063,239.44526788117915,7439208.100587411
205,239.33235036108022,239.5456672509486,238.62885250059585,238.69033529624625,1498377.0876592193
206,238.64164868133466,238.8359950445109,237.74830381680167,237.95357695013126,2807495.594526588
207,237.9719085652572,238.09035196394987,237.74744541643776,238.02590892463462,641319.3306289981
208,237.81297887161023,238.63220429610067,237.59461712525044,238.51206855948325,0.0
209,238.65928869507977,238.67072698366343,238.34411498645727,238.5094714653049,0.0
210,238.2709619938396,239.17482667663597,238.11410727959816,239.17447977686186,7004723.770925335
211,239.21865990978992,239.541701725771,239.02356482652908,239.42583026591612,1460049.707502501
212,239.37566752595825,239.58576350730547,239.24411167437094,239.46119820832976,6294176.832791996
213,239.41088465472654,239.47798795035783,238.54152969531822,238.69876162351196,0.0
214,238.6268253281191,238.685562113038,237.50788787705682,237.64437483168746,1230407.2249487145
215,237.67624951344808,237.70639361623017,236.23655371629866,236.470429738931,4734977.07576608
216,236.23395930919204,236.53996762252748,236.14024472289177,236.40363400256123,4539914.939812304
217,236.23705057955323,236.26695335533702,235.01621928876384,235.08579726615224,8782822.558710545
218,235.06327973472176,235.6287681142651,234.92717650881121,235.62278110884304,12447247.429308595
219,235.85840388995186,236.04978661074628,235.3087883612715,235.46550877012254,5847751.455613283
220,235.23004326135242,235.96826518691122,235.18793766238866,235.7748422539315,3781610.142915709
221,235.89693196504263,236.90878437025725,235.82490540446176,236.83965623150635,4812951.208680341
222,237.07649588773782,238.18137479780347,236.84552741393992,238.00132528782103,5225410.252535289
223,238.1807095782629,238.29462088753363,237.37897244963236,237.53354056506464,2860379.390105733
224,237.38357906967818,237.45987875211276,236.001235068101,236.209405142161,3025464.516258265
225,235.97319573701884,237.13481295063949,235.89517080987838,237.0237815943698,0.0
226,236.89158867366393,238.78243413716774,236.77422796740652,238.55141624192234,7990794.250996865
227,238.74627862526683,238.9418663446205,236.99559331551794,237.2216066509133,46339.58813381614
228,236.98438504426238,239.02788195368703,236.93275915460467,239.01153737724124,3066484.3775114343
229,239.21453792290112,240.19962617762894,239.17250769093803,239.99877329947958,3363061.8213419435
230,240.23877207277903,240.23907477527518,238.5464515671116,238.66089538790854,10195791.291442987
231,238.50417165611125,238.79237934960634,238.45469517486956,238.74456195077408,1502449.7677119118
232,238.52024778211307,238.5662158467694,237.74810698730272,237.85967012201718,0.0
233,238.09752979213917,239.79160904925143,237.87940052714845,239.654415289274,3494560.683038558
234,239.6398689766432,239.72521679879475,238.96276246573612,239.10290686469128,1385592.7572638434
235,239.34200977155595,239.47882834676622,239.25591751293516,239.30783900346964,2905739.4275545347
236,239.23084356907495,239.31256569191916,238.42718288200234,238.50920016090433,4517132.97796404
237,238.7477093610652,239.58658075917796,238.73789599643933,239.35061744949184,7852421.041255207
238,239.45693274551448,239.53779522832815,238.83417222231742,238.93100883678883,6376407.06647234
239,239.03577110158432,240.91018716538,238.8791983397142,240.73383767783469,4293615.396416843
240,240.97457151551248,241.35603797454377,240.92245975137888,241.33847164753337,0.0
241,241.57981011918088,241.65652816159187,239.87566247709884,239.99312556100716,0.0
242,239.75313243544616,240.15207259812217,239.52180832209058,240.0484053302643,87240.44586961484
243,239.8568200163508,241.93458479348413,239.80342304061344,241.85966536923263,9441815.80827732
244,242.10152503460185,242.5410786314588,242.05875356525408,242.48852783570874,8164984.339090469
245,242.24603930787302,242.45746212151312,240.95535761023353,241.1367707382008,2356134.4552123696
246,241.02186854312518,241.2117732795868,240.30739317825396,240.3518700208562,3544069.859222238
247,240.59222189087703,241.82435000516665,240.49265916608726,241.71542192184137,7519902.463118603
248,241.47370649991953,241.83294858309236,241.23252010532363,241.82177819293636,1354586.3980960567
249,241.765615585693,243.25878905889962,241.6860218465046,243.23025286532848,4941036.100683725
250,243.4452381231766,243.54425275216224,242.9581090746853,242.9946350293135,7212602.373912705
251,242.8947304492018,243.7331650342594,242.82902662448944,243.5355262459546,8834009.356345525
252,243.3931537963169,243.63150512262905,241.99130937964853,242.17793263508761,0.0
253,242.14567321793103,242.2687894990453,241.51528773885641,241.60712129101606,7038035.014592048
254,241.47190951693128,242.438305236551,241.3705760425784,242.3776933086589,4738554.819732673
255,242.56117113234845,243.45819779047827,242.40456731585897,243.3680433791124,0.0
256,243.16826944428163,243.241052922266,242.00931711244925,242.11689504730793,4196760.459810676
257,242.02040072090998,243.02012863055978,241.92736104697354,242.7840707870515,2457288.395512359
258,242.7807372940352,244.60697005865853,242.55098819237915,244.4739658696774,0.0
259,244.71843983554703,245.95791722963176,244.693245802155,245.90342574978465,3608680.6087501193
260,245.65752232403486,245.8132424895356,244.5167632337633,244.7118031841063,1086169.38528165
261,244.82025823331998,245.54881103142264,244.7006504638086,245.51066080790983,6002018.0773382895
262,245.40270013128944,247.47597784912782,245.23108016642252,247.30592673626057,6714582.504374232
263,247.0586208095243,249.20689296961856,246.8673876967163,249.17194764100742,0.0
264,249.16336050291295,249.33810385733935,247.6228167204638,247.78293368752335,2124097.4188416875
265,247.85564879325395,248.01978019437564,247.62473895471015,247.69951146061035,4134225.4910599175
266,247.82169735521245,248.05135897594872,246.69551317982823,246.81989828224795,6425584.321350469
267,246.7988591260764,246.9908932592597,245.340011697306,245.44399587446367,2105247.212943529
268,245.62332215165563,246.0253196312264,245.576805406357,245.94250718572084,10639755.125405889
269,245.96819364581535,246.1141738712449,245.07374841578184,245.25680837480763,5877077.868250271
270,245.07861415418694,245.7454293708099,244.91341253092088,245.69283084550733,5242493.287589751
271,245.52097610400375,245.72171417727114,244.13647649225007,244.32321129745495,5324654.120859301
272,244.56753450875237,244.64549722961516,243.65503653992454,243.84927423330257,3499921.505799294
273,243.72675424588797,244.72768714084648,243.61415537658183,244.57900359455903,520564.4714137479
274,244.82358259815356,246.44129347190685,244.7498416683668,246.42444878704856,379019.13131142315
275,246.34035898240126,248.02891915324182,246.2129914494236,247.94695610356158,0.0
276,247.699009147458,248.9233418061025,247.6167984626702,248.9042199152113,0.0
277,248.6553156952961,248.7198545606035,247.401288964713,247.5166984152333,0.0
278,247.26918171681805,247.4832549924567,246.0523638624303,246.13691168131732,11910773.243147194
279,246.3830485929986,246.4943363651836,245.29500622198015,245.3664206919481,0.0
280,245.27125147024984,245.31523053888614,243.83435664259494,244.04718225922423,4087424.9890704146
281,243.81149055945798,244.64364237359203,243.78173733148427,244.42416734550605,1245524.588932855
282,244.66859151285152,246.17569197754872,244.47105596674035,246.17508429293812,5611202.10394478
283,246.23853847688835,246.40173257226348,244.79347779964598,244.80277641349875,6825254.700573107
284,245.04757918991223,246.66061924975236,244.8810833842676,246.64991006029896,5894341.862620135
285,246.40326015023865,247.066451607564,246.28911667673037,246.8296049616983,6220212.780408563
286,247.07643456665997,247.81372777577437,246.9046921141485,247.66275595716772,7495491.07861131
287,247.41509320121054,248.29103727330067,247.1992620873072,248.19531038996445,6229055.850738054
288,248.4435057003544,249.1882163511908,248.36259781616056,249.0071737662416,7720024.975409636
289,249.25618094000782,249.44568439736807,248.9511327347863,249.14515902026892,9264933.733804833
290,248.89601386124866,248.9844274920651,247.5962255347616,247.75629440048132,0.0
291,247.56230835424753,249.79418686292408,247.5283884111604,249.62571350715302,1109695.034584086
292,249.87533922066015,249.8959941188931,248.09858534343047,248.23417002686764,3190233.498304177
293,248.41103484694872,249.57173298155087,248.3182038603703,249.55258972625995,269319.29245756427
294,249.45804516479006,249.82584675940157,249.33986048691227,249.74378296288296,2422406.8708563317
295,249.91300893926703,250.03289351862827,248.5061703886524,248.70995828911822,8908478.046342898
296,248.9586682474073,248.9819171943626,247.5907874340168,247.73264220278318,601529.2772222809
297,247.4849095605804,247.72532431247905,246.13692801394973,246.35165168594978,3561635.322203697
298,246.49645704162677,246.70601410400036,245.43657243685973,245.58772429516273,7544751.37960912
299,245.3437386509676,245.34666338632954,244.64311780139974,244.6522829525228,10416939.051703788
300,244.42738485143482,244.5898308886975,244.21486785513872,244.43806380110865,5833652.109842039
301,244.4882344461361,244.50619256930054,243.88935981641737,244.0562933603752,3294080.7327560345
302,243.85380476444644,243.92721077975932,243.35998759733766,243.53809851937962,4398982.07153226
303,243.33505944072027,245.61523732561528,243.2639950873924,245.37568967191234,6241976.05227717
304,245.2665707508494,245.50898222631486,244.72202654477582,244.76284710597292,4273661.6997106
305,245.00760995307886,246.71182117016463,244.89143232147163,246.6096794703755,6216190.883810648
306,246.80430854704264,246.94684027610958,245.00939054292246,245.23494893151846,3957512.239302834
307,244.98971398258695,246.317727040116,244.7454131981404,246.2566653706185,990659.1459239675
308,246.48691493879355,246.70500482806713,245.462913366976,245.64032399794803,393036.15976848966
309,245.67532220512956,245.91701073917346,244.1856043012748,244.295849013348,2868187.364805661
310,244.237847243103,244.25458096684815,242.7158525253299,242.93401696816665,2663314.4973902395
311,243.1769509851348,244.45462826545867,243.14938220741567,244.24075467441824,2639816.029374934
312,244.48499542909263,244.6236913503319,243.64301209851936,243.74804027932038,893390.3738835934
313,243.54222101359872,244.2827401612988,243.5400345539964,244.1010331728719,5124527.59440231
314,244.16772343371645,244.2344686790543,243.91106509553467,244.03815222376883,6260994.650774544
315,243.80334386010955,243.9716944014385,243.524223121269,243.6641413143039,5203286.337720688
316,243.90780545561816,244.0635664775342,243.381168224532,243.4984017073526,7217366.521246014
317,243.5135675565819,243.6445076221413,243.20547379806996,243.40976007180979,3572226.9157838514
318,243.46915492982419,243.67634955276156,242.20320417868388,242.34747495446004,6530709.527713434
319,242.4898369747959,242.71493001115692,241.72853290221906,241.7967750700689,5959858.292672498
320,241.55497829499882,241.5882524547975,240.3798021172457,240.44887416204347,5527367.619858164
321,240.2106602801384,242.3056779943541,240.11195638408762,242.2631558965355,4678408.885593492
322,242.12442358142113,242.34289617577585,241.8866267767283,242.04914626448846,6187698.79243519
323,242.27503004504763,242.648936907848,242.20778174625767,242.40817109346648,7965323.768804235
324,242.2337654031631,242.3079946491931,240.85232549132317,241.0568619462085,1099333.515236415
325,241.2979188081547,241.9811715545543,241.13204384556178,241.83264275836882,0.0
326,241.6908516087169,241.88958338933554,241.32376814954137,241.55354365043172,8227020.641635511
327,241.4042468175146,241.63674893875606,240.22898931413417,240.4105384855745,1327529.7115498637
328,240.2895047852958,240.30983996195934,239.3783529981697,239.6009362318298,2956029.410454889
329,239.70681176247476,241.13768060640064,239.68230964220442,241.04484265825832,1771656.5611663647
330,240.95464863267324,241.1841946170548,240.80887164538476,240.8163869719147,7386408.794240228
331,241.01180575058117,241.72868152081386,240.84277772625697,241.66709532833087,6511608.403132804
332,241.76735975169439,242.49361273577415,241.70744963741137,242.31719172608976,2551948.043205132
333,242.15614159631215,242.3746499971482,240.75678884640482,240.9663897451158,1488746.5984418057
334,241.108184159549,242.90337677441218,241.09771205951267,242.7845763391043,8058127.778211101
