Interval,Open,High,Low,Close,Volume
46,221.67760004052124,222.35177167271988,221.49531724881888,222.33854647064098,2951600.488028531
47,222.5608850171116,222.75912008230358,221.1971302662841,221.3351184801943,2316815.5524872644
48,221.55645359867447,223.13601651960062,221.41200635660297,223.00517937800336,3762953.8774209972
49,222.97827194806084,223.16336709790127,221.57116500025327,221.76203259206764,0.0
50,221.65259800597624,222.97817999589984,221.53635344141696,222.87322432714527,4698141.067951716
51,222.65035110281812,223.23897936742472,222.48205148214473,223.1961692110873,9429451.592501964
52,222.980643413616,223.2610370258607,222.9067702461525,223.10023492078906,3190430.7089706217
53,223.03830370161958,223.64744372929266,223.01940181166137,223.46257485031632,0.0
54,223.4492912202481,223.58447840805005,222.1647466738034,222.21687830426788,4745569.760896246
55,222.0631933056729,222.18874188891414,222.01754202987112,222.1320262799587,5442484.489620281
56,221.90989425367874,223.3826380861486,221.8494759314983,223.29534010451644,2752383.3612712556
57,223.46785352190693,223.68024309926287,221.87149145693832,222.05057581186819,0.0
58,221.97000399046382,222.1462946573877,221.8504606962801,221.97074261922478,7683591.426648515
59,221.88211276579815,221.90137812548244,221.4412175754992,221.4763208834083,4777593.469986874
60,221.27140781381024,221.61858404801123,221.1376202973254,221.58582175703975,3219348.6370425266
61,221.4345798029067,221.5564774369679,220.9963809129951,221.0448565310333,6055926.078111783
62,221.22422385875524,221.9660104604955,221.08150915748558,221.93263337086287,2791431.7398199975
63,221.75472338325272,221.8518080167744,220.6314387464597,220.6954655138707,9931128.391470239
64,220.51024991004616,221.32252052372823,220.47390236677134,221.3043998249711,1263717.7321634097
65,221.08815537657182,221.1255920912969,219.93364067843936,220.07073406831387,941248.8116168645
66,220.29080480238216,220.47002971028684,219.36962352518947,219.42972437969303,0.0
67,219.6491541040727,221.18687369935566,219.53237970249847,221.0854083263702,0.0
68,220.86432291804385,221.49395119454272,220.74928910566956,221.36950917847375,4349400.529694735
69,221.5908786876522,222.69841761253804,221.55070558783035,222.48636113936192,5164078.207123226
70,222.4632521456011,222.6351870796786,221.97629809104447,222.0986999930978,4433248.413481555
71,221.8766012931047,222.05427184817415,221.6996144481498,221.97707985816672,0.0
72,222.04662795324808,222.23393570797987,221.9155876570022,222.00925809999586,158722.321773679
73,222.12156564787284,223.8228381269715,222.01627071181068,223.68440564752606,855032.581028264
74,223.46072124187853,223.6624570599959,222.3783466799422,222.43747250130832,3989069.421321269
75,222.44662653192873,222.50270911360408,221.38126143319812,221.58478441984818,1549706.0654856465
76,221.56331402697052,221.67812234561455,221.4655435458331,221.47572040741304,0.0
77,221.4702301324507,222.32487525198238,221.44114021849745,222.27965098772,4331177.982015193
78,222.5019306387077,224.1197941820079,222.29923157411915,223.95683875639511,3885114.7206930425
79,223.7328819176387,223.7680152224215,223.09289539126058,223.3071728539613,8779764.749767527
80,223.31330157578012,225.0812296409491,223.24174799129952,224.99211368099535,4058996.9826528025
81,224.80294141508153,224.80701464933995,223.6884863616722,223.73789069046418,3849102.9213359705
82,223.59237281912135,225.1527350659255,223.4088892877575,224.95984090105125,2513503.663855097
83,225.11481879070755,225.2052016925684,223.62342473559872,223.82942847511706,752267.4895139309
84,223.96518510093733,225.68834726423984,223.76226655415212,225.51830992710723,0.0
85,225.5361458422772,226.59897225615921,225.37832126730615,226.4729112532321,2052176.7898416116
86,226.24643834197886,228.19130610801895,226.16382595262135,228.1817388269768,0.0
87,228.26192822209885,228.42081330476248,227.4153455948882,227.49239667536486,9517156.998619013
88,227.31238225665552,229.3450358121168,227.0957087299119,229.20891666932323,5502139.392756662
89,229.43812558599254,229.58070878217964,228.01785745226204,228.10653258742326,2232900.0609469702
90,227.98275879345798,228.15002706711365,227.0098777138784,227.13211859449885,5093181.084520428
91,227.29052524919916,227.38136456147538,226.28858130006074,226.40209933087476,0.0
92,226.1756972315439,226.28528141662096,225.71128138734014,225.9024424323509,0.0
93,226.04165912657282,226.20685709408974,224.6866176295418,224.84234850347806,2449536.5442471495
94,224.6657278641986,225.7018501208118,224.5867216625766,225.68978697365802,1864712.0066281753
95,225.46409718668437,227.4909624670035,225.3193447841014,227.39270556537392,5766711.280200217
96,227.33021323162043,228.1910449679333,227.26624946616252,228.14167786498274,1801476.9678119575
97,227.91353618711776,229.9278689412456,227.86090822144823,229.86309694198727,5242056.526270763
98,230.01876129769755,230.10216245053408,228.76685711211132,228.94815070801292,3381693.0999317113
99,229.041715161559,229.11492171058754,227.68246168488207,227.7419302699235,3178714.293662984
100,227.85484726719764,227.917766861186,227.44703164635817,227.60003833548853,8396630.822221288
101,227.827638373824,228.33802687402755,227.79603599491455,228.24545582982537,2569594.2376298755
102,228.12499460168806,229.43165035290252,227.98548039288565,229.40105305996568,1035056.0531427362
103,229.4702413513617,229.61243723592983,228.0794495375685,228.12225234960917,2387199.303856494
104,228.35037460195875,228.8532751159141,228.1771189780963,228.64052765798476,0.0
105,228.4118871303268,228.453051468418,228.2496225010926,228.44150373106777,6327949.552537985
106,228.2130622273367,228.43126990400455,227.5302277506045,227.71330161019083,3843689.2283388004
107,227.94101491180098,228.13302090476725,226.62142841227038,226.6643933121765,10268056.01126251
108,226.89105770548863,227.1169257166651,226.88676734245152,227.05095362180484,0.0
109,226.82390266818302,227.74804887186423,226.64673307155718,227.54441016346556,8903351.861357622
110,227.771954573629,227.9390258651748,226.72566085865412,226.87736702480137,5281217.753921554
111,226.90128127484698,228.17514095044103,226.7549284331131,228.05700511447665,4078089.489662204
112,227.84869192907948,229.27559347793724,227.7261075916042,229.15260468783544,0.0
113,229.36599860350526,229.5300819702626,227.83380709584617,227.8751889578464,4036614.626363627
114,228.02257959277753,228.22259732275958,227.37978280023466,227.45637058524153,6148835.509105218
115,227.2289142146563,227.8387961323009,227.20000104843675,227.70332798991814,7305138.035932498
116,227.67007299778217,229.43727845443917,227.49636344397956,229.4214395439641,5329954.396166396
117,229.2709733548938,229.3104241872899,227.9456741121117,228.1425251887491,3688451.4614993148
118,228.19628664517165,228.62102634603883,228.15549821506212,228.5589096333977,738518.6371351592
119,228.78746854303105,228.93640906521395,227.94912879784312,228.07133288265905,3370135.3736218037
120,227.8432615497764,228.01507004708102,227.44887010671744,227.54360149102203,7545825.180800604
121,227.77114509251302,227.9056185032679,227.51858197578082,227.63267693332557,8450015.69185799
122,227.49408756431788,228.71932018726542,227.398195116979,228.6481598445964,3529030.6634607613
123,228.49235068068572,228.6955525776791,227.43400085524956,227.4936046471714,0.0
124,227.72109825181855,228.12487740840186,227.50467192468722,227.95000383908817,2578822.1971156686
125,227.83689284418327,227.9218789338523,227.59909676385627,227.64958688560358,8014450.147288641
126,227.87723647248916,228.7270606843376,227.69679083914582,228.71799831180803,3258119.0184701364
127,228.94671631011983,229.09246130781167,227.93887557221953,227.98582672557293,5252574.617272257
128,227.97522924793927,228.01117247144836,226.63169338703014,226.71491522242624,1668012.8368440275
129,226.61899120485992,227.39402048514066,226.55733864526866,227.26251591545443,3256866.9329506145
130,227.17568798454022,227.25203386384158,225.90786883567512,225.99563652273378,8575210.999672258
131,225.78952163105836,225.80958068102035,224.7049285132096,224.73581937426064,7370442.562644133
132,224.80473052900385,224.83160489070687,223.4410825330036,223.4830251014147,10244149.286721863
133,223.7065081265161,223.92422651990378,223.3752315881171,223.45639266110706,3623609.925319501
134,223.3656769719529,224.45848283047357,223.16017305639426,224.2534747632439,2442174.86826228
135,224.37513732553202,225.5081967308948,224.2238548823683,225.44320038972995,7308395.554826607
136,225.66864359011967,225.81287775117002,224.75551564721385,224.9688304399533,4508955.200581216
137,225.0891391483139,225.28377511198582,224.08493564248232,224.09840486035594,6758255.8889867645
138,224.0350378135931,224.39621993488623,224.0193025098238,224.28056336875417,0.0
139,224.5048439321229,226.07151254006115,224.4236790214901,225.9349953477121,9081477.29288003
140,226.05621812043879,226.1441966205146,225.87322083359365,226.10673172977184,3564220.7749916683
141,226.22016633514312,227.4201629296708,226.14543283167848,227.25591930935164,3249363.32799652
142,227.19802146257564,229.0328755493976,227.17489764646837,228.97065498817327,2880625.883089642
143,228.95511228501388,229.02618818809253,227.53546957255224,227.69425354038597,2338688.3751685196
144,227.92194779392634,227.9753808718332,226.70844577708266,226.75612301790719,0.0
145,226.78561019264006,226.98589306807398,226.56373249115902,226.87189210574144,11003771.922526922
146,226.76680278740247,227.52995599697525,226.5803406782719,227.49408883221076,252691.12947502453
147,227.26659474337856,227.39027645875186,226.02437325788114,226.2259185316826,0.0
148,226.11500243574585,227.34845680607816,225.93208251643532,227.1861647119951,3525748.1407868224
149,227.1686689958163,227.22774842060267,225.93497184602091,225.93884183730066,5575284.214298518
150,225.71290299546337,227.4849155202403,225.66811266074893,227.3846840440456,7999659.322032107
151,227.2752257879404,229.26678256655796,227.0837671714688,229.10039130365345,0.0
152,229.17447526241838,230.94885026747602,228.9953101578583,230.82904425225107,3833196.840906462
153,230.68056441387753,231.06305841848837,230.55769645115603,231.0282622644214,6445815.522886168
154,231.1155432976404,232.22488067027385,231.01131288067455,232.01485208910367,0.0
155,231.84514168143306,231.8667059276384,230.7168887328185,230.90218525086144,5509584.780086353
156,231.04797430794764,231.18511139529016,229.54176983480838,229.6150164493979,2010431.1574392258
157,229.84463146584727,229.9909693478641,228.38060657009663,228.50626295338114,1519440.3724013595
158,228.56887782735106,230.20633939892033,228.35787533662446,230.04927928433773,1013649.5322369928
159,229.97438331503767,230.15126527996597,229.74669851608357,229.76551757327502,3595222.871003897
160,229.9300476618243,230.18749967412006,229.81341097700113,230.14965589153883,10147842.574636636
161,230.29353215451624,230.80797372708918,230.24637793559336,230.5952059788983,6754887.791551882
162,230.49570122496684,230.54936370962884,229.20255735158884,229.30974843946174,6713065.235228391
163,229.43258079383403,229.57452410910327,228.53391125999505,228.7477295046892,1827702.601329071
164,228.93187821654655,228.95990120692272,227.31473031756977,227.47257075942153,4311295.33352167
165,227.49367822850678,227.63176997454113,226.68348763889136,226.86689609007252,2788289.601677482
166,226.78294561495372,226.894504425607,225.5169824782177,225.60222208789816,7180129.954542657
167,225.3951435298816,226.69727362856662,225.2024915769593,226.5007403620393,5423816.704032521
168,226.48447416428658,228.29765003149498,226.39399713886652,228.20977791740265,5972888.362082373
169,228.22534508608464,229.51741984954202,228.0848270835016,229.3957090169604,6919171.397380929
170,229.52401379344045,229.65974033121572,228.81670967419007,229.00538484226655,6056209.614815016
171,229.01318739245372,229.1493585304422,227.65069348142353,227.72878979222028,996650.235990779
172,227.50106100242806,228.3724357592975,227.28299962469202,228.1998329304759,8208356.855099462
173,228.13846726536894,228.94443796143145,228.0575039976263,228.8535175412634,5400858.963614466
174,228.7331956798684,228.9405256479614,227.3718687865367,227.57776907849217,3261260.15028511
175,227.54290244582998,227.5930367881087,226.75962246065737,226.8062453475486,2315347.701918131
176,226.61537824928592,226.7795668779244,225.62841593487374,225.84968097850754,0.0
177,226.07553065948602,227.71911810609484,225.91872251143002,227.55380603364927,4655796.082863502
178,227.61986419738145,227.82700254738947,226.43314466010463,226.61415414246173,0.0
179,226.7500138064768,226.90694447702094,226.501999849716,226.7159304288805,3054597.3530922746
180,226.64436110951078,226.75811555413893,226.06544203317955,226.18698418796637,3203419.4497028748
181,226.1769863308604,227.98791850721773,225.95988240959238,227.89365432906052,6154718.1850157725
182,228.12154798338955,228.1389766654589,227.21686681448648,227.38020382150188,0.0
183,227.44959026558456,227.86841727050913,227.4210305507041,227.83878197959356,0.0
184,228.06662076157312,228.90382055974058,227.97615362287638,228.7424857477815,0.0
185,228.51374326203373,228.5850121694938,227.95101165128023,228.08684646648305,882542.6789669804
186,228.0113865978143,228.15563067166832,226.72777147324206,226.86185817252786,10114940.017070446
187,227.05679347882528,227.1422016405559,226.76548890744553,226.78384390624075,0.0
188,227.01062775014697,228.28597778858654,226.9132208626296,228.104082337688,8543031.792092146
189,228.33218642002566,228.5363965157273,227.52704115642504,227.65125358486037,3408536.185378261
190,227.80505625235227,228.1696627262539,227.64729323496235,227.97914928926653,5791471.1963758
191,227.75117013997726,227.88563765987357,226.60993793260943,226.70827500962068,8818912.021242559
192,226.874244234148,227.21758431289558,226.6479911890946,227.0612638309061,0.0
193,226.8342025670752,228.4337508548922,226.7171507392055,228.31202275991933,7924163.938251219
194,228.37202926640273,228.81436186369314,228.30360568074974,228.60490935227216,0.0
195,228.8335142616244,228.9240661830245,228.3176987008479,228.3625584083381,7223427.129770938
196,228.13419584992974,228.16922355076917,227.60421800697608,227.78009916086538,7844150.205673894
197,227.98392204927276,228.080256280128,227.78748665768103,228.02209528134316,5763855.888932654
198,228.1060544980475,228.27993855970362,227.78448158524094,227.82898881873456,5647970.340959548
199,227.89031720898333,227.90057770539832,226.7572399766102,226.87933340011116,6947532.867679259
200,226.65245406671104,228.16797059346365,226.45954076480285,227.99542099319473,5552889.620399361
201,228.2234164141879,229.92529123601884,228.1455827468558,229.71573650432916,10553524.519933522
202,229.71593343420426,229.7493078031796,228.26201128550449,228.43518158488416,237898.45405727625
203,228.23741412027894,228.45746889151977,227.6364121683589,227.67536192320776,8585183.652788082
204,227.51371911495414,228.26357115850018,227.41083120718582,228.20471745753713,6204511.110978854
205,228.1936061182598,228.677164732635,228.1779543276635,228.45937990071675,1918630.6525003398
206,228.23092052081603,228.26420665522386,227.75811080826375,227.8347260404325,369972.4921501349
207,227.60689131439207,227.6841249361167,226.8425900011382,226.88938169974227,0.0
208,227.02278734523432,227.13577855559294,226.30828404599333,226.3529616605468,3392121.703518715
209,226.36438393117308,227.59631729312193,226.13985033175967,227.58998086109722,3441615.652677595
210,227.53209957080722,228.4742239894087,227.43590509359336,228.45440754183858,2606106.130088019
211,228.51199238598073,228.53829200846516,227.58967107856193,227.69613430879826,2149299.921588813
212,227.68292832093593,227.92147753519362,227.5790914044048,227.6978467921844,4281894.460310928
213,227.55019727959686,227.58263828098853,227.39580075333808,227.52063984839236,6290556.226799151
214,227.62008467905434,228.61590890491797,227.4859309428533,228.5724188757454,8564377.506528731
215,228.3540033083199,228.37415085874812,227.55467375603013,227.70528896127553,6243663.373247339
216,227.78716854180618,228.49234242088903,227.57870788810592,228.28083654056888,8693539.622713657
217,228.05255570402832,229.95806756604352,227.8748421828061,229.7342722479637,8658063.682845503
218,229.96400652021163,230.00482201603967,229.3721760155049,229.55215869515933,5731746.683794828
219,229.78171085385446,231.05761482787145,229.55417403888384,230.9219430470219,0.0
220,230.71203385867,230.7458443743152,229.5714410829667,229.63466410533263,4047029.477095618
221,229.50607918373572,229.6879107289384,228.97460936314098,229.16471540666487,5743930.8324336745
222,228.93555069125821,230.6101714041335,228.78431236934057,230.5819897031843,2822416.761954498
223,230.81257169288745,230.98155035001753,230.6183908337591,230.73691687034164,0.0
224,230.5061799534713,232.0091284506156,230.34745792846803,231.83910130869603,3147300.020230891
225,231.9380891646389,233.27840451811932,231.79376346882606,233.13569858358693,6323331.954787891
226,233.1137296893385,234.63276165199582,233.01199279862684,234.5753680257027,0.0
227,234.68901394657732,235.71682496520953,234.52507927436915,235.54436360570926,1766727.7358827721
228,235.71427314590525,235.85891507369922,234.61008173441803,234.7363655103827,6181828.806929805
229,234.52565677690887,235.01083773409502,234.52105065421395,234.90996609693244,5178750.792141055
230,234.82053889573342,234.90124550050191,233.77067004671375,233.78245750871815,977278.1951871351
231,233.82235125330442,233.98985310018995,233.81021403341367,233.88342769245784,0.0
232,233.6626418536714,235.26128314322938,233.5692620090372,235.20197329476417,7814674.081295978
233,234.9667713214694,235.46266737801278,234.86636665065475,235.3688639099706,1740966.9978254447
234,235.60423277388054,235.73111357894246,233.97997805250657,234.14855513194283,9175422.08776917
235,234.38270368707475,234.41315835184577,233.7355322111125,233.79146613332804,2152356.7937082117
236,233.57248888759645,233.67029296019302,232.97122222226315,233.00960099909233,2071588.42923829
237,232.84801887364807,232.9145662007831,232.3638867479508,232.4635914971793,0.0
238,232.23112790568211,232.3948283189391,231.47021858771487,231.62528832342184,4503478.81789769
239,231.5920475742662,232.02335711342212,231.56845838117144,232.00795766865406,0.0
240,232.16891566218018,232.50129425740315,231.95120030248032,232.34681427949099,5852979.308884213
241,232.30135453433022,232.45862220786466,232.15511307262904,232.41656877837906,4246151.762551063
242,232.55185694273268,233.95446264767907,232.41065475498004,233.77060533865648,3147475.098534396
243,233.87920686664756,233.8967042709722,233.43717615569554,233.60118923938427,2707793.0260196687
244,233.4799742803681,233.59370970800796,232.26319208063705,232.29897478677074,5184010.99497824
245,232.2407594539947,232.2967061773553,230.79512471139438,231.00401955439543,0.0
246,230.90184544195625,231.92591050985322,230.75118142315486,231.85982362441916,7387148.011602802
247,231.62796380079473,233.03566540317718,231.46217735001343,232.97887883271616,2370129.769284508
248,232.7959666917613,233.1883103415596,232.7685251463489,233.17571716197534,3685636.601283255
249,233.40889287913728,233.6156409794385,232.6400554201851,232.84380167178807,3741246.0675099213
250,233.0710114228721,233.20978325616505,231.36623009866412,231.54580929115957,10632625.299900908
251,231.5580233354136,233.41833320719755,231.50920839695002,233.29291388442965,5329433.944492323
252,233.0596209705452,235.07587743329486,233.04512078838118,235.05320107197414,8522376.03793294
253,235.28825427304608,235.61878708639637,235.24813098057828,235.4954801160093,2267173.201752681
254,235.41516544613546,237.44585465685924,235.32282536060364,237.27238653579968,686535.639647367
255,237.27572773863625,237.33667592373726,237.1410573225875,237.27661735515338,3818310.8490619366
256,237.22961734891518,237.33823786644086,237.0389729621098,237.15862837942566,0.0
257,237.39578700780507,237.51915524578035,237.32964206846205,237.454985214909,0.0
258,237.34506271998987,238.19414735786444,237.18236389423234,238.04764236188385,4369519.05755388
259,238.12641019542588,238.32441037268907,236.66158450361664,236.72064106833926,4803034.019747093
260,236.9358182564937,237.64748713151266,236.77221498943427,237.58019809608055,5011272.92609814
261,237.453502406636,237.58200189288556,237.2990569808947,237.4893132212484,4277756.273404395
262,237.31541990495836,238.49275293120675,237.21550284699427,238.32919844867982,451501.446374977
263,238.4730923877776,239.13294641794687,238.39564689486332,238.9654487262628,6444869.304270966
264,238.785057710778,238.8454621735222,237.60883117883176,237.78291117314947,5160042.34248829
265,237.54512826197632,237.59275210119324,236.42399604223786,236.47593308424194,3789920.2018351043
266,236.5161465919587,237.08503804968228,236.35623059831912,237.07026755169696,8232291.224369145
267,236.83319728414526,238.5163094938997,236.7346998270082,238.28847421871762,4795957.244573477
268,238.17517861813872,240.29246392483623,237.97483684454548,240.0864548822646,8262302.784000931
269,240.25787766973704,240.6543815018865,240.1262529591547,240.56074721550408,0.0
270,240.60503837960718,240.80689659807783,240.46469042739628,240.52904205888603,4591208.067922914
271,240.28851301682715,240.4635799423882,239.30262817498755,239.4291143788953,6421911.262442744
272,239.6504750348306,240.9285626599565,239.48240855104996,240.8744815476765,1990404.3255805129
273,240.84398636383105,241.0302525890007,239.5069266738231,239.6394922934909,4597190.615647369
274,239.65139333299635,241.65891330312462,239.49813003387425,241.44766692207335,10983492.926291166
275,241.41595921290178,241.42075039192784,239.8989999834998,240.10171212432815,7958840.823254995
276,240.01111139573376,241.1970971294169,239.99821241607359,241.13402609933468,8298948.21204426
277,241.21687002074498,242.74441767000877,240.98002175537908,242.58675866505945,0.0
278,242.57721914966663,243.3605993394524,242.3584965612099,243.31166688948394,194404.72801238066
279,243.27716881629885,243.38552197707418,241.7373805106742,241.95532118703,8123715.453687409
280,242.18382856232066,242.2699372739492,241.60430546269902,241.83774658675955,0.0
281,241.79750698805287,243.86672465234966,241.69250808427068,243.6625079123101,6188449.240716816
282,243.41884540439779,243.50500787510566,242.3086049065158,242.45745556210235,4821106.242807659
283,242.65198230479373,242.86902828716575,242.59111761099177,242.6199370147539,0.0
284,242.61231677205305,242.97566922093787,242.57013368113024,242.8604648460625,1516664.7974924422
285,243.06710084189993,243.97204752437747,243.05766240024766,243.87046450348748,556672.3802273269
286,243.99470788058517,245.92399530408784,243.79866109503482,245.71056348865713,9364993.387659196
287,245.69458639040613,247.71908214505305,245.605134689226,247.5645467475215,1260354.6007161774
288,247.7896496710318,248.0100666923874,247.55207098284643,247.59381822461708,2010135.2893265914
289,247.56719622563742,247.7885851997286,246.57556198251777,246.59731739845296,7158047.832010582
290,246.7383371442602,248.16090363744436,246.5468897946603,248.05440159663416,5331102.938853683
291,247.84388023490345,249.50921777441974,247.79494266999515,249.44717529832454,7069309.37847038
292,249.69662247362282,250.10913786569012,249.63487692112554,249.91717827511988,10364572.591352396
293,250.16709545339498,250.2779472500203,248.3257122786621,248.5240100187171,1511345.8194226283
294,248.66760711175414,248.76299097384805,247.01639808811564,247.1386080063318,0.0
295,247.00436523657348,247.66209400431993,246.82885399220456,247.5750898715353,0.0
296,247.72682249961352,248.76498645878084,247.6659314215369,248.62239075533458,2783745.8215690088
297,248.8710131460899,250.05070135704113,248.81472788946311,250.01109836397092,9638649.388566177
298,250.0383968649939,250.09128327436343,249.7475463026307,249.8927346704776,4228809.061445868
299,249.64284193580713,249.86039798005285,249.5907094303373,249.62461257605946,648239.599557857
300,249.8085530417828,250.0541799484248,248.99716316967294,249.17307539520016,2425220.016707494
301,248.92390231980497,249.00552640163568,248.3886329701463,248.5236252608234,347498.2701191753
302,248.77214888608418,248.95485475013274,247.36207724319536,247.3998078553075,14111560.779247731
303,247.3454657208791,247.91707674248096,247.17521140096446,247.73661321776623,6384537.813953433
304,247.76874592304807,248.38936318894667,247.75157894594517,248.3779220688171,4697399.271304491
305,248.62629999088588,249.62497177023593,248.41301887470806,249.41858923044268,3129571.5554108825
306,249.59230755975997,250.8452671544568,249.41542100546755,250.74826004304254,2309982.6993178464
307,250.49751178299948,251.8669332475921,250.4176841567599,251.66625640080002,2931551.8117852146
308,251.70697120108508,253.68772971541696,251.6857408167075,253.56517771522567,4192850.092728341
309,253.81874289294086,254.87554572789966,253.6513889205199,254.623148013159,764455.1022070106
310,254.53056055014267,254.53742054886322,253.06023724130895,253.20374623531575,8256909.940670451
311,253.27120110604537,254.52428558653904,253.1043904524153,254.36126274093942,9634121.370405521
312,254.61562400368032,254.80764974834287,253.3835646592,253.47657731396333,5091926.873586893
313,253.22310073664937,253.3229609342499,252.0273966968962,252.0635671171745,3211757.0951326825
314,252.01025268146614,252.56191149940136,251.81492255264328,252.4709292567933,0.0
315,252.66429535517352,253.29419019652119,252.59572823771333,253.21070925250672,8031082.175380632
316,253.30429078534243,253.39936389453158,251.68272717181927,251.81330394838764,4237684.311993756
317,251.71807458932517,251.87750125373256,250.34372625424547,250.40956570189303,6135562.328963311
318,250.38839173272572,251.69694968283846,250.18324581356893,251.45157995241223,810297.1322989208
319,251.20012837245983,251.3034179079595,249.84497486435708,250.04985814349206,4193085.5627913116
320,250.18546107026552,252.07495210042217,250.10448718806126,251.92750182508524,3232631.4189493097
321,252.16257283685135,253.19192632540307,252.13977273701298,252.97269223451727,13419077.559115864
322,253.22200326377288,253.25699181960982,251.47283016152517,251.63490800784894,6085869.312150118
323,251.87344612404087,252.10731915044911,250.03319825935472,250.2321642330555,7060485.881582728
324,250.26278295650724,251.44661752429445,250.1871316103837,251.30821447333886,3908627.811136326
325,251.55952268781218,252.84392916531525,251.39659557999968,252.66744454698193,1422652.147778696
326,252.62855823388063,252.63190085799013,252.36898013723598,252.43251175553348,4562149.7441889355
327,252.36584472716584,252.4613596439868,250.84419438489817,251.0253217228632,0.0
328,251.06219290180422,251.301230407266,249.64487929658964,249.70700752091074,5483060.877593318
329,249.8794127356603,250.81968547379682,249.8415520377173,250.59192010699462,10602617.831427898
330,250.5975401546995,250.74263273502743,250.48123862239643,250.67358512123536,6503795.560880283
331,250.69308110653347,250.8489663099315,250.17953033369878,250.33762732387066,4404971.617272279
332,250.3049269070022,250.37389748940672,250.08152345620118,250.35496459031756,5684312.291220704
333,250.55244691076751,250.62512257273207,250.10007086296224,250.12731011228962,3252212.853754941
334,250.04640309603744,250.08090651695915,249.6478002359233,249.69427244626812,10107897.953867285
335,249.94396671871436,250.1071245773441,248.32448921618732,248.50881290748265,8250012.860633665
