Interval,Open,High,Low,Close,Volume
79,243.4299398770941,243.48098106873084,242.1780747613644,242.335509581764,12532258.034150317
80,242.2538422792655,242.27136051972184,242.06080095275163,242.1627774339087,187715.53593371855
81,242.4049402113426,242.60998921423194,240.7526373295294,240.81283623846252,0.0
82,240.79344243961995,240.88693843002292,239.82223577775312,239.99319749454986,6112605.924126631
83,239.9430149383036,240.05651891696,239.4519356140662,239.53686679137633,7540828.589499343
84,239.65658529534434,239.76667075435245,238.0641675211909,238.25766126048777,8617931.22325129
85,238.0744148479574,238.29801077146027,236.79891589014875,236.92948921243644,6243473.460464737
86,236.9806808203136,237.0025111604304,235.89610696203823,235.98234665808494,3131768.576422839
87,236.218329004743,236.76667657879491,236.21395678868814,236.59066645127675,5563455.549374152
88,236.35407578482548,237.34888268238197,236.25071888598598,237.15554646205987,9335949.914398944
89,237.121284157633,237.318951163589,235.6732619900019,235.83351817476432,0.0
90,235.59768465658956,237.3799820827869,235.55495548881467,237.19840237909918,10704039.938018322
91,237.2934459332427,238.84071386573035,237.12056236189457,238.7240888636659,0.0
92,238.9341455375688,239.32555727934104,238.71969442127207,239.1900280343321,9862814.231106007
93,239.13278888279976,241.22740169490757,238.89761714755102,240.99481127753776,0.0
94,241.09653969499684,241.20224643138278,240.72400525133014,240.89607002488103,9085128.451797802
95,240.77710700673634,242.9536837419016,240.68047556655367,242.71372602880356,2289876.5029040985
96,242.7066934177035,243.6628765087578,242.48964240384427,243.58617645437812,4362439.984398063
97,243.50473155250063,243.63087583210958,243.30868773939702,243.5297219182057,766954.9971315945
98,243.7023298865595,243.8898221601063,242.0778402088511,242.1721606636786,3653545.8277726886
99,242.0384463919206,243.10052232721748,242.01479172047613,242.94085445725878,3435288.527882945
100,242.88899330243424,243.07739279583487,242.4746862054828,242.63332235508435,10486761.83360879
101,242.5839735336973,242.8358519597823,242.47267044055866,242.6423474774805,5171396.226308631
102,242.39970513000304,242.63780394505213,241.25778802301366,241.28973290933527,10440975.388540927
103,241.46689227054048,242.3650357702699,241.29606732257096,242.19189746603317,0.0
104,242.31161722405045,242.3199754268574,240.72615989753663,240.8417939403916,5925686.402136589
105,240.88054211920772,241.6236623648354,240.8084909761244,241.55701624842226,917192.1532196836
106,241.31545923217382,242.83649393676737,241.25862651237344,242.59408889646983,3317022.038020779
107,242.51512882565765,243.62164664510473,242.49182141551583,243.55396600729,0.0
108,243.45247507788704,243.97034393397442,243.2384688161854,243.9557422923755,6872280.496689007
109,244.19969803466785,244.90610356484245,244.15562444284066,244.85754314111014,2981754.1643161774
110,244.84769036476607,246.54153717791382,244.69222686271965,246.35885316820676,308860.5002844422
111,246.11249431503856,246.76257036674863,246.0035904559319,246.6572379069168,1847016.499749186
112,246.49528932443687,248.32266888075273,246.34505890804652,248.19523944902772,7635580.62526579
113,247.9470442095787,248.03297788865865,247.56743122351963,247.73121406802076,1118490.604537292
114,247.76430712381713,247.81506908925408,246.51246075367987,246.70061418250725,0.0
115,246.94731479668974,247.90501393838358,246.8671301817357,247.68606271309042,2644349.0131823695
116,247.90665881203822,248.75256270180859,247.66359700700946,248.55485273247933,2969947.1443859125
117,248.62772269408063,249.95558558427717,248.45010345538986,249.81349834526938,4080190.5151164634
118,250.06331184361463,250.71538396854768,249.969347458351,250.69258351501182,0.0
119,250.94285037960992,252.69035073419838,250.83858228078833,252.5841580829068,11356835.602479741
120,252.4794559495868,252.72271594906675,250.96071140427193,251.17612269478334,7906773.962090627
121,251.29502712572878,253.1219543191433,251.2513911380938,253.00318452574288,4505259.200793097
122,253.06266647405263,253.19641771170424,253.0564522408749,253.06600815399833,0.0
123,253.03851708708513,255.10363939751196,252.89920587494464,254.87799854552546,3433088.8457810185
124,255.06369482765405,256.16246623866755,254.92120578947822,256.0042923999039,0.0
125,256.13548468082644,256.34224841467625,255.88456165784174,256.17162812003886,6176068.532799877
126,256.42779974815886,258.2461323724066,256.2013171994267,258.0964590044544,5661115.308294273
127,258.2100908368602,258.4122697135264,257.0122890980595,257.04977860621415,4853680.601073131
128,256.79272882760796,257.3655216185417,256.5467138947706,257.28930768316945,9798516.396357909
129,257.22296903336076,258.916192480769,257.0324986317836,258.6965338648102,8991143.578173123
130,258.8060048223483,259.2812150191403,258.77338102114913,259.19685816771755,2213161.0830535525
131,259.45605502588523,259.6657984198259,258.135016209169,258.22874445867006,0.0
132,258.3240701830126,258.65066096695654,258.1924121769709,258.44370134636716,6951881.639505565
133,258.7021450477135,258.90075679368135,258.0658255219641,258.1629369820016,7292671.876037223
134,258.4051243482403,258.47904235813274,257.68789923042857,257.68835619246545,0.0
135,257.9460445486579,258.6216739191622,257.8739067904409,258.57982917828286,1650305.108430422
136,258.8384090074611,259.08679291631813,257.8832176618538,257.99793566960705,0.0
137,258.0637633956284,258.2129952890849,257.75550349098415,257.87351873375485,5047778.078272149
138,258.1187398747522,259.0551748810865,258.06400690707136,258.9064354789567,0.0
139,259.16534191443566,259.84119390586727,259.0580939803397,259.80898008808435,1021650.6579717672
140,259.96268503274575,261.7592534606685,259.78074850208026,261.5831387090924,9541824.64121419
141,261.44444148423196,261.5557207814968,260.1304805681513,260.3698489603182,0.0
142,260.537951749522,260.6736000688714,260.00591919807505,260.13615593529687,0.0
143,259.87601977936157,260.12893160493417,258.5584402707269,258.68602178568375,3144049.970751136
144,258.4442483820462,258.8898294590126,258.3768397779966,258.6691598476271,7237623.817979352
145,258.4104906877795,258.6658139369947,258.3673212516864,258.46675883891345,7727244.034800978
146,258.38489107668573,258.825350406298,258.2799099894695,258.7801248596597,1638404.274980343
147,258.77385102711975,258.98421266195004,257.678748176218,257.74130412565796,3755911.1435368177
148,257.79740792820076,257.9213417255149,256.7603773811831,256.7823128132545,4458746.903624775
149,256.8270349249343,256.9242978695125,255.90524733281578,255.9277246747756,8185751.033820072
150,255.67179695010083,255.83121747845678,255.63025420725268,255.78650091280065,9444595.015101383
151,255.59932776779073,257.0337974525809,255.42001781266163,256.95578322480964,6582316.115844223
152,257.1488786443563,257.20455167685725,256.4299179648787,256.52314945467685,6813238.658634002
153,256.7751300379905,256.80619789843917,256.5163707923572,256.6852992778549,7987378.390109474
154,256.9419845771327,257.94925561430426,256.71803403621357,257.8347597686147,7637602.147131326
155,257.7052820061958,257.7989387713266,257.2766773112174,257.37761947459643,2680346.6856169757
156,257.55850181400564,257.6981793045708,255.93922912133954,256.1677736988423,3267595.044508037
157,256.3660525012008,256.45899482785836,254.56702283044797,254.73976137454454,0.0
158,254.99450113591905,255.0106358595093,253.69104874407495,253.94315889641388,942342.9463821733
159,254.02540646464115,254.12461014866233,252.4855687931586,252.52754773135956,5650894.808641957
160,252.32796630094185,253.42722034157617,252.31696040971474,253.24875655613494,9494896.341807168
161,253.287915188078,254.5144920947394,253.09004159264467,254.43722040396844,5694377.449171369
162,254.61050945888755,255.0439365369955,254.5019546748332,255.00382779763103,7357810.73744859
163,254.9726017215132,255.4446885832617,254.89574251204516,255.25464169705637,0.0
164,255.5098963387534,255.66199600160098,253.83080468486273,253.83171964517433,2466938.903879675
165,254.08555136481948,255.09179859141335,253.84570122291242,254.93089734389594,1937635.5349799185
166,254.71462628512094,256.8908304174697,254.56983295491665,256.67477874760783,0.0
167,256.41810396886024,256.6728104221212,256.1626748521716,256.58348380737397,1351543.6587819573
168,256.5852145749473,256.97849070648095,256.5706737649765,256.8852455419557,859955.5223112437
169,256.92741601406465,258.4177296954218,256.6920464593384,258.37015105685083,0.0
170,258.1709881030326,259.2568507400173,258.12889804181304,259.1570289584704,7124103.5813949015
171,259.29664948667613,259.6858878604386,259.26471618950717,259.43616793310406,4214676.841101817
172,259.39628808558626,259.56547613773034,258.1468939035253,258.3316804101976,8022346.118145721
173,258.3412811222946,258.83883228282355,258.20232460029456,258.6991597914674,0.0
174,258.44046063167593,259.31045126088657,258.18625846850676,259.05540907542013,9768214.391142342
175,259.07850483642665,261.2093164289417,258.92851004591415,261.0100844655413,4888731.401467337
176,260.83020722242406,263.03149667720805,260.7590791892903,262.97950865359104,0.0
177,262.71652914493745,262.77014472194736,261.44862264845915,261.51352417797705,5324505.132270966
178,261.25201065379906,263.6389031067278,261.04596922655327,263.4867470175192,4419031.7517732605
179,263.7496800532593,263.83314329545925,263.1155831857241,263.285070921839,9854606.476976242
180,263.1933863592969,263.2507495460886,261.8116965450889,261.8173830833133,1195150.906350023
181,261.7733629929599,264.0015879909143,261.6761845107452,263.76849647594725,3246207.998415339
182,263.7440220543176,263.9419752962746,262.60034871739,262.6906714699953,6226846.4253326235
183,262.52003988928726,262.9628607730287,262.3484220335912,262.85182302399767,0.0
184,263.11467484702166,264.8644912707877,263.07333842032915,264.8351438569702,997376.5258866008
185,264.8838405625052,266.1612105384821,264.70181866528094,266.01096092413354,2544798.2790498817
186,265.9596105295255,268.026257747364,265.69692576600846,268.01811870044355,947096.1369064874
187,268.0500588162956,268.84792085935305,268.02620339867156,268.83277150012685,0.0
188,268.56393872862674,269.2709098668436,268.41773718974804,269.15853765332974,3107491.8780968804
189,269.186719944099,270.1663182239068,268.93613902026937,269.9124487584442,3063500.9611685886
190,270.18236120720263,270.2126556027012,268.3757747050407,268.40781647100596,0.0
191,268.67622428747694,268.9532560377465,268.40911768325265,268.7599934168258,3868975.378419914
192,268.66018444444904,269.1435235027804,268.45306946603955,269.1223095723212,408637.10208384646
193,269.1693635944855,269.4033086420594,268.1390502589816,268.31911771451956,4729366.91847366
194,268.58743683223406,268.5977392611982,268.0540433519668,268.0785925511432,124647.05653582374
195,268.3217993196437,268.3441719246522,267.00024076491434,267.14635970997136,0.0
196,267.3550256076204,267.97981287498857,267.2498671245032,267.7200079394569,3335930.7595682135
197,267.45228793151745,267.61949943750636,266.2635557892299,266.30040370665836,10760110.822547767
198,266.0548813896655,266.10228032669954,265.26574041709233,265.4115835285603,0.0
199,265.14617194503177,265.4061734028932,264.89958473541884,265.2150051215866,0.0
200,264.949790116465,265.7572484060907,264.73941835795335,265.5151757068816,0.0
201,265.24966053117475,266.34470086445697,265.2436840128082,266.27268471118606,3816657.2196044764
202,266.0064120264749,267.9451795913947,265.7612912625926,267.79268617716923,733556.1321839513
203,268.06047886334636,269.47532700503064,268.0479329079822,269.41884505772407,4220471.139706886
204,269.3992780733945,270.959634871531,269.25331607161206,270.72981041433167,4908756.645859307
205,270.55873543906097,271.342742791159,270.4197437009555,271.2764587886493,3410426.3545539896
206,271.1885225654456,271.34707792349764,270.96066164668366,271.1252581190009,447774.52929687034
207,271.1941454133467,271.3578470140845,271.1605708776114,271.3432746686335,8821949.091015387
208,271.17743641904053,271.24985393500776,270.2259319497077,270.3715556919806,2242906.6659040228
209,270.2657314406772,271.7979306668079,270.0216129055497,271.5810096384021,4098195.414930813
210,271.5648135728618,271.801915951058,271.15919928963825,271.28937869254213,4980764.159895974
211,271.28900331280266,273.0955704921439,271.17891932922424,273.031611561271,6894767.798433097
212,272.7585799497097,272.8495724803177,272.2862607748769,272.35864842643554,5604431.753936809
213,272.622062520971,272.83583886616395,270.6574864613953,270.84037975053536,4279191.314350958
214,271.0854604698437,271.1864965047793,270.14113846575844,270.31205363476016,880474.3068499868
215,270.5823656883949,270.60104336242125,270.0639595073378,270.1753421950196,5431651.685867356
216,270.36961939236505,270.45327853373095,268.6974293095079,268.82407272997835,4001392.6489295685
217,268.85834095992936,270.9845754580263,268.6618549177014,270.8524565460617,5626783.004363009
218,271.12330900260775,272.5783324811449,271.0500857292198,272.5756332761167,3330265.3935449435
219,272.3030576428406,274.0615142340117,272.13956131264274,274.0490576842002,0.0
220,274.1809545013386,276.36610683335886,274.03381188092925,276.1168660756677,5020669.9818564
221,276.39298294174336,276.4041945951541,274.57680414452375,274.59934955824684,5872619.485753688
222,274.73336173332336,276.41607341716656,274.5174983108469,276.24288616347195,3494481.0729869828
223,276.10375286899557,276.2814003469462,275.79820149855624,275.80706252442377,5349269.259068692
224,275.8201719111432,278.10837210572566,275.8119175268586,277.88813575683463,0.0
225,277.6102476210778,278.3178881941598,277.35439063689364,278.0616851473936,13358085.194514152
226,278.2265583105903,278.7494553389972,278.1082804922647,278.6845178544845,6884528.529534502
227,278.9390069076265,279.0854875825538,277.6414119815934,277.88381150002874,4466835.978830697
228,277.65361987958653,278.76586257744987,277.4072587407075,278.68291178639936,11941654.23029852
229,278.40422887461295,278.5116012640103,278.1398177051405,278.1765168966207,2327384.96634205
230,278.45469341351725,278.65452646817556,277.5533470286796,277.80933581181876,0.0
231,278.037425656011,278.15105036813975,277.4087846020939,277.636057021501,4778704.160328661
232,277.75641238136706,278.13081539561796,277.6329443526495,277.8568261971593,7173678.222530783
233,277.89080485164914,277.9062085561519,276.1567287904154,276.3079078204619,1459066.7420882666
234,276.05124687447307,276.0515101997619,275.6668687568811,275.82259951098666,6003079.621278823
235,275.9848070916068,276.16186380289963,275.1747908461341,275.2873922695001,4733949.845125087
236,275.06229204896255,275.1081123718837,273.6018613168109,273.75279725308405,8096121.58787116
237,273.47904445583094,273.65226330283707,272.6469920991628,272.66420755165433,0.0
238,272.70712731680004,273.51305352358133,272.6300438512338,273.37908583756234,1542707.4315349036
239,273.5353191609068,273.58544039321873,271.717004981633,271.85512871311835,9368751.416140627
240,271.6851499158247,273.1531368634528,271.42523077677544,273.09412738124286,5495246.582945996
241,272.9408676474143,273.20576991183435,272.29760633387394,272.55783644464617,0.0
242,272.72026100202476,272.7458465935814,271.5377796511831,271.53905484106207,8330087.32057266
243,271.267515786221,271.49941815629336,269.86264280111436,270.0253550058241,0.0
244,269.7553296508183,269.86035249143464,269.1978384354429,269.33982280519456,11304720.355080064
245,269.36801606688164,269.50800061512314,268.82309518719376,269.0256833461545,6435013.044439282
246,269.2947090295006,269.3748875088056,267.34986419501047,267.52599435005703,3081882.6557884836
247,267.2715737926645,267.5195549014563,267.21502453144956,267.38801415235525,7358370.640357701
248,267.6554021665076,269.58580058583556,267.5740829027056,269.40556233921757,6492012.547836192
249,269.5202139493375,269.59818289326756,269.2642900784055,269.4427443497786,5505829.312471314
250,269.65194892465115,269.8565297756689,269.0291118652281,269.27972958337165,4697235.463943949
251,269.45356296891754,269.64641416799327,267.67095792840433,267.8015813032312,5371418.51640554
252,267.6893182468575,267.8990966530553,267.3269359195166,267.4583092237097,0.0
253,267.190850914486,269.4992179066771,267.0657073735802,269.43354491168583,9006995.828163728
254,269.65097933167567,270.6916388686363,269.6432951405438,270.48510310213413,2820091.8671342344
255,270.3883627418173,270.44193844124135,269.7724065847971,270.034293480041,7089498.895139219
256,270.0905918711498,270.25806681361956,268.3359202997241,268.5289819667908,3665240.7439927794
257,268.315254587183,270.6678327302374,268.1481491737291,270.55513920650304,5739968.130985983
258,270.6120624174723,272.6168822472718,270.44428277426937,272.5670064129582,6019751.689319404
259,272.3370585340131,272.44443010984463,271.00836434620396,271.2585445973304,2674106.238561202
260,270.98728605273305,271.44961523898763,270.9868509660488,271.2469324324591,2061938.6556367397
261,271.20236353426407,272.0315627781823,271.13649499762994,271.92113104315393,11904411.049879696
262,271.8449655701962,271.85686686903017,270.56752359331773,270.8115593841895,7744207.179552744
263,270.6613353930455,271.40610666034866,270.46232142101553,271.3465654717669,4561915.388025124
264,271.1780578821236,271.63896419736193,270.92202367005,271.4201739753213,0.0
265,271.28652952346965,271.44766377893194,269.8539322082978,269.9285167039365,0.0
266,269.89629894581554,270.7748423752624,269.818111136812,270.6099771549546,0.0
267,270.53199149517224,272.64775343994654,270.32193411660865,272.4292041704615,5997657.957770931
268,272.28574704281965,272.46390968620744,270.65145904772163,270.9105421801699,2695046.18212435
269,270.7490743471268,270.7910322155808,270.5222808296621,270.56966469653435,4676815.515307348
270,270.2990950318378,271.40656332636485,270.2211897739458,271.27323756894003,2130719.696140129
271,271.418892178137,271.4198425460401,270.19295876713124,270.2272050276613,5307463.1496303575
272,269.95697782263363,270.07821851802936,268.651701561888,268.7208181251709,3247388.4035928124
273,268.6250892256226,269.10870704551303,268.4959810449662,268.97186337141295,7435281.936615616
274,269.24083523478436,270.20113310261394,269.03935900391673,269.9642802991542,4733750.830589307
275,269.94370324802617,270.53768269231466,269.841189871072,270.27288653300235,4565236.770112906
276,270.5431594195353,270.5755096422282,268.63035200785345,268.7662449780564,0.0
277,268.6749587996549,269.7505184580025,268.4626722558736,269.55612421415407,1828456.5701155625
278,269.45938837194296,269.66502826316184,269.04893046078945,269.2896245362029,4437092.056078398
279,269.55891416073905,269.6190867258887,267.65230623557704,267.78846419471785,5658020.76541527
280,267.5206757305231,267.60027050285134,266.494955028353,266.74209191542116,6344378.436046522
281,266.4753498235057,268.1277234489597,266.23288422049086,268.0355609926992,8678859.669386586
282,268.0542363530645,268.15636143681854,266.3208908212023,266.54139145325655,2389772.3859409587
283,266.4910448455215,268.36564829137234,266.22665654011587,268.1057080569522,3542320.029767436
284,268.3738137650091,269.8571102258353,268.3373300780426,269.7792799646119,4625234.9970947
285,269.5839588790001,270.6407303547515,269.51513700891405,270.4969209487623,5462034.149197551
286,270.22642402781355,272.6104908285688,270.1544530653125,272.5379270654428,4795436.84091498
287,272.48535888224865,272.51937423356657,271.27869625678306,271.54522699638045,4206369.396511163
288,271.55853635340316,273.73979861733267,271.4342585887182,273.59414299627826,9542392.77396104
289,273.320548853282,274.8797103263134,273.24202228829995,274.67985313102395,2366873.4645297667
290,274.832077354589,275.6424193652944,274.789887920829,275.6379961337702,6820524.507228093
291,275.48721059400333,277.9927681107164,275.30018773163386,277.7177936934812,3704761.122575583
292,277.44007589978776,279.0994865243706,277.38792239209306,279.0478097004071,4370724.882030057
293,279.102549248637,281.16566075313904,278.8605390447887,281.1533356503779,3469630.3517320673
294,281.1164453270179,281.1615808396846,280.8895546857476,281.0417954285853,0.0
295,280.76075363315675,281.01126918491764,279.2933267603191,279.47512237787356,2280042.8355050683
296,279.39276253416466,279.5940797447411,278.6357713285762,278.76562880682695,6022178.687821911
297,278.6389025360834,279.6479488761273,278.56897183908967,279.5486567504033,4611479.074705143
298,279.3636564412916,281.63554924660804,279.2127343529437,281.47097518425574,2576135.056449201
299,281.75244615943996,281.9230311810547,281.2374613386684,281.2417639399678,8819153.454554485
300,281.52300570390776,282.2751068804302,281.36052692122826,282.1979157302384,120705.43310349155
301,281.9964884089706,283.43224221711387,281.7595723333737,283.29646625772324,12791296.69275861
302,283.1521768055855,283.3984311983782,282.8546939465615,282.9041235084198,7661835.510776332
303,282.6860425983611,284.7498191319941,282.49464235152334,284.59093355370015,6019846.366653852
304,284.3413298175934,284.6240804486115,283.23731312270917,283.4728359733109,0.0
305,283.512287411807,285.11843365012487,283.4837927209285,284.8992867931845,2164142.6259019948
306,284.96632806520876,286.30141549664955,284.92836351196627,286.1658440483481,6514744.997979666
307,285.87967820429975,286.3171850512701,285.6403996047952,286.06758688594886,5548065.408351671
308,286.1306206857692,287.4500407454389,285.92052503241183,287.22357962838817,0.0
309,287.40043961035525,287.660901838054,287.04299583579353,287.26322122386176,3601093.594578334
310,286.9959978277499,289.0449541314582,286.91153974258407,288.9929536114291,1210286.4324718253
311,288.8262528599099,289.5397211733218,288.70589076676634,289.38618253792066,3857816.6755623342
312,289.09679635538276,289.92398718515017,289.0207087110986,289.6585469900248,8020857.936392947
313,289.94820553701476,290.0067360167864,288.3770220375705,288.65772925053557,1118994.3463716148
314,288.7583730539025,289.0026377911749,287.70459928035643,287.7930993691657,1551358.368767358
315,287.7724912827653,287.833981662544,286.025328693236,286.1887910410222,4540982.992895493
316,286.10431577364443,286.3713722611059,285.6565805910151,285.85958651742317,3188107.408567347
317,286.14544610394057,286.27193030245735,284.4734976669241,284.5000972346265,4577174.995331147
318,284.3558749346,286.0312175423422,284.2619504214236,285.8889336659083,0.0
319,286.1748225995742,286.30370234908077,284.92879185489835,285.21032073248637,0.0
320,285.2069904073663,285.2367064887602,283.52763084702315,283.6204101549688,3011835.205690184
321,283.47429034149786,284.025611065316,283.3801975441465,283.8738066936874,7758318.972567899
322,284.0710665373339,284.12867244772804,282.5852828614203,282.84739398484845,3624796.405293465
323,282.5645465908636,283.68399624976075,282.4472312533324,283.54718703396105,1540512.6524863355
324,283.66936125099613,283.9367979640081,283.2561376020085,283.3413370736182,8828568.17317062
325,283.2644624690949,285.4979421704134,283.2306488296992,285.3158054762261,8975478.465254962
326,285.0304896707499,286.2239168884814,284.7645249003198,286.06084415024606,3055378.176225328
327,285.98363027564756,286.18920325384096,284.46109279109544,284.4661923131035,5859476.895707189
328,284.50677009414346,284.7821614225504,284.0574893628726,284.07966085719244,7255242.020102264
329,284.0072747708549,286.40142095943895,283.82897793473546,286.2231541117566,6266698.408044245
330,285.96461774739765,286.23523452726664,285.681891681851,286.08585333224363,10043500.144530013
331,285.7997674789114,286.0187793678734,284.3921360987949,284.6049113249893,4750717.099231764
332,284.7895484052778,284.94026255309626,283.71532589945036,283.91592612391287,0.0
333,283.9304727127781,284.1002019522818,282.1368461844893,282.33323117475817,2495740.544461312
334,282.3670972898438,283.7865518210054,282.25934284238485,283.6070505882565,7019051.681610126
335,283.5846080085557,283.6127480332027,281.7916408868569,282.0260774718883,1413919.9648704096
336,282.1545141700457,282.4308105874955,280.42348796383715,280.4539175214463,8070080.58226141
