Interval,Open,High,Low,Close,Volume
116,217.01163285104164,217.18084087000474,216.49020068802406,216.6395969872855,0.0
117,216.6522824931694,216.79199312563776,215.8878914444233,216.03507917283724,11641909.146154998
118,216.10115226142017,216.65609211020956,215.97436375696842,216.46165148613224,0.0
119,216.67811313761834,216.75702052476407,215.86018380890945,216.005217986877,10286522.648104286
120,216.1557740431902,217.32771334232672,216.1029876177493,217.18993393052688,0.0
121,217.40179212039058,218.96409197384477,217.31001698976596,218.82871777353265,3867884.1231179386
122,218.72776115977902,219.45095064278868,218.54180385406755,219.42111959636972,6989546.707581542
123,219.20169847677334,219.27688370905975,218.090797776365,218.1979522226188,0.0
124,217.97975427039617,218.80354008762487,217.9639903696031,218.59734398618662,6962210.17738807
125,218.6609997931584,218.87379762525995,217.17265890336242,217.378768765878,5347127.844007056
126,217.24442862843154,219.16375862428825,217.19375883231916,219.01897744230752,5353490.49028071
127,219.21678901136787,219.31366907924934,217.59642533032812,217.7980518179532,1880262.5014015213
128,217.58025376613523,218.93160338256624,217.55675523557414,218.74088214262832,9261805.773995213
129,218.75074973274306,219.56454432244956,218.5725138889988,219.48964917901466,0.0
130,219.61534783721902,219.66874897621767,218.18496933171627,218.26609978574902,7373336.37900239
131,218.16438149752292,219.225398433646,217.98172110053062,219.03309730436402,0.0
132,218.81406420705966,218.88850095665288,218.44506930695772,218.46531878857084,3232557.0160161033
133,218.43884468401768,218.84373803721707,218.35474157031283,218.82899587694448,2668694.8453464396
134,218.79458956741775,218.8929920264299,218.77550872667146,218.80405669374795,7113196.890195221
135,219.02286075044168,219.20028609658831,218.5394906167814,218.620747876347,4879096.255993395
136,218.72952695619725,219.534434256667,218.61821196744256,219.38385277026572,4917100.633250999
137,219.4089837599142,219.49779558642933,219.05258396306922,219.1931650646845,8903770.180381894
138,219.12908113622538,219.21955499858805,217.96574482348495,217.9712684279819,7960121.775639475
139,217.7532971595539,218.75860407278768,217.65617036745488,218.54754434002714,11278636.675988931
140,218.4508011247582,218.72455605330015,218.38968262636283,218.607453709821,0.0
141,218.72131650263725,218.77871036589144,217.79814757149927,217.88446320486472,7025152.289527404
142,217.7459577283806,217.92521003513144,216.46253913904255,216.6698619525802,9714921.457631184
143,216.45319209062762,217.87511188075982,216.26004953451235,217.7453322645676,6180519.604901728
144,217.96307759683214,218.26641654714948,217.92540564795328,218.2480406939641,4889524.363811751
145,218.3567660632071,218.41387618156753,216.9380000599534,217.03141267177102,6290927.266727883
146,216.86712613947662,217.89175168779428,216.80575446712314,217.73539310379374,2652361.7989487145
147,217.6993081957864,218.14220103444026,217.52778193941904,218.1261471864624,7086605.883601289
148,218.34427333364883,218.42123203855255,216.7413712536321,216.91019866203928,524551.5853504855
149,216.8002704160117,218.17457793827592,216.67051214866922,218.1538352333727,2131156.7879326683
150,217.9356813981393,218.0788767141029,217.02551435983904,217.15832841429727,0.0
151,216.941170085883,217.04917009781684,216.27135964338825,216.30531949681392,3285933.2668264266
152,216.0890141773171,216.16787504975568,214.959844892119,215.09952121238274,3079607.4914729213
153,215.3146207335951,215.72717920504445,215.197448580209,215.61110697730393,3953716.465412546
154,215.7704093889563,215.77852151411,214.3537336681068,214.40917859430192,7182090.601849623
155,214.5920919750483,214.6076378660142,213.83104250604282,213.98214898142655,4791619.9092341
156,213.8875308234267,214.0316195712923,213.3578355556248,213.43565071060237,6303237.299585044
157,213.41924428795505,214.84976511706577,213.33275425800758,214.73404998312384,2876499.8793561943
158,214.51931593314072,214.59433177939158,213.8588580796619,213.99710015090415,6736228.058022504
159,214.21109725105504,214.27271373895732,212.6801206552666,212.80416908089867,5442240.586890465
160,212.59136491181778,213.47689123595507,212.5175597330456,213.429721326968,3151411.9864936853
161,213.64315104829495,214.15626963227842,213.58383455103882,213.95020544840926,1102923.9845303427
162,213.9536004833125,214.08302320307178,213.0929167985979,213.25397215221858,4246109.2730208775
163,213.2718417537762,213.47882883358156,212.29270161828973,212.4887718359345,8250818.901287388
164,212.5266891176979,212.6451322914072,211.4951748748251,211.60286709260612,0.0
165,211.74374233655413,211.97277825056526,211.57850281532347,211.91150635534862,0.0
166,211.69959484899329,213.58254779601597,211.52910385260745,213.5104623772849,4719472.572429498
167,213.29695191490762,213.42541752858781,212.52939489063277,212.69833402224376,13404189.20515221
168,212.66747286518145,213.1869530183722,212.48975859316906,213.03479758957425,7374646.294573798
169,213.1420185460004,214.5421616459835,213.11379247854686,214.3448049622531,2473237.070736207
170,214.14843061155577,214.45291102247236,214.1270352085492,214.3167024874196,2624286.7214301564
171,214.531019189907,215.41638565770594,214.52086101418718,215.2843164653465,3248284.5411038706
172,215.0964246890349,216.1376279880799,214.9739648944125,216.01746308737862,6127076.236271545
173,215.80144562429123,215.9970082960597,214.76041285619996,214.81326946419878,3402394.8718850003
174,214.59845619473458,216.52635873478954,214.44299464049152,216.32580796354117,3731988.168637385
175,216.16329736049005,217.11006820428952,216.05364756016266,216.92277192783166,4772960.924866304
176,217.13969469975947,217.14797450685617,216.5926243167309,216.7257018731967,3561112.3548909444
177,216.94242757506987,217.090859074834,216.9383125959468,216.99584329538663,2359692.613057269
178,217.212839138682,217.74740467157383,217.0408996611785,217.6065391843774,0.0
179,217.6224381937551,218.57571749074165,217.6049077377709,218.4230491896514,1914196.286196142
180,218.50747213723162,218.61240056299366,217.15171437705817,217.25737984622788,0.0
181,217.04012246638166,217.60312791015502,216.8983769501116,217.51750755861812,8046866.874719965
182,217.54483479844708,217.63464629049565,216.56718403164842,216.71655765209312,1445842.9789656252
183,216.5366584524618,216.99288848395645,216.42732906767972,216.97265764920175,5854304.419545001
184,216.75568499155256,216.88225871141336,215.75922578837418,215.76313927503278,2083958.4234684121
185,215.96669110783574,215.99258947361383,215.48917066487658,215.53737462533337,7647257.503407202
186,215.66476891720143,215.8067386563434,214.7510799161591,214.88653619941852,0.0
187,214.82953027876664,215.01970855813914,213.98056097764814,214.10450189285683,4098340.768988737
188,213.89039739096398,213.91136009246625,212.84211035047554,212.91097210971526,0.0
189,212.69806113760555,212.9594100121429,212.5632268473127,212.7883368593447,3332239.7507069064
190,212.5988622664762,214.29516378357295,212.41280556319472,214.1330807847943,12445039.797532875
191,214.15785498917393,215.47068512135084,214.03543856575845,215.368963844968,3246621.629023039
192,215.239228164092,217.02803577375735,215.22985193688336,216.99400774938266,3537773.3174206587
193,217.0462133735421,217.25811239503585,215.62131120580793,215.78835071037835,10385687.576267805
194,215.76430156696782,217.043332031837,215.6241424075947,216.9096421586072,4957947.33605483
195,216.70208614296536,218.68781667644117,216.5698012459945,218.5463110894767,5370003.741495869
196,218.38216814841954,219.39631349503264,218.37547340908344,219.32774504884145,2413662.6840309505
197,219.25322836895006,219.57848522866462,219.1439303812081,219.55856824359236,6132285.438838855
198,219.53604554820242,219.73937300790422,218.5289711113383,218.5649416317295,0.0
199,218.34637669009777,218.4707204183791,217.22639588924082,217.40730434498113,5361918.029633662
200,217.337906219366,217.49373823776946,216.9852974292474,217.01104221518747,3060506.4750423348
201,217.1002674637571,217.13392744506586,216.20448406726962,216.28845031007265,0.0
202,216.5047387603827,216.51485110216234,215.3283886606325,215.5351909051965,166019.05211392744
203,215.75072609610166,215.88034015029677,214.92058866238844,214.99847866791407,7867994.23564859
204,214.78348018924615,216.79660502312856,214.77879326530484,216.6207271153237,3079201.71811482
205,216.42732766727062,216.6030908791001,215.30142018580955,215.4131705848809,10956624.501679912
206,215.45107803501213,215.97826820197443,215.38792265859854,215.77901709388757,0.0
207,215.83654015215106,216.4344240239694,215.80163486852675,216.29508040355168,6780525.6093781525
208,216.07878532314814,216.27986443499645,215.07164687338013,215.1311040753083,5875085.802884367
209,215.2993069603228,215.33946303145947,214.06155311375474,214.22207868031893,1911232.0168542988
210,214.10789698899825,214.23664928999912,213.18063118727363,213.38109791299195,1805567.5102544795
211,213.29952722890164,213.38216903549372,212.6295438602974,212.71816365637738,1799412.985781684
212,212.77975110209158,212.90065379595657,211.51802222013376,211.53236204317207,6881611.919708427
213,211.42908883958475,211.43868648296487,210.35274587167177,210.35317070452777,5782091.203865033
214,210.37381721784732,210.4959156863026,210.31039253593764,210.41269713152195,3212648.4897592724
215,210.26450606683838,211.3800746320108,210.1623997560288,211.33562577679132,6269844.928301937
216,211.29348915300324,211.43236957084997,211.18210486955553,211.2001413247517,7641368.152476557
217,211.0594397024544,212.2509604139905,211.00103697117302,212.2284679492452,0.0
218,212.2725422121206,212.81156157785477,212.25360578740793,212.65633644093506,4571984.066463531
219,212.73847468863897,212.8225074644301,211.29333252510585,211.47087948476585,0.0
220,211.50355152621208,213.08967321895065,211.30213329585078,213.06651080291297,5381818.550287561
221,213.15120177759053,213.22534658234184,212.22678965393112,212.39015732401563,0.0
222,212.2865066284609,212.7745757457314,212.10103856435404,212.70722369532518,2630106.527125364
223,212.6293261704643,212.82297141594734,211.32408818846622,211.52148306714926,6388190.162093438
224,211.63002394760062,212.27333261419443,211.47545240549823,212.12162010828203,1480108.971245043
225,211.90949848817374,212.07881550190447,211.78787049748095,211.9925404356481,7267593.819553244
226,212.0791644639818,212.21001685045266,211.68388076069223,211.83884835519865,0.0
227,211.9193764425404,212.11407849687942,210.46195384455575,210.65794850254227,4789716.604800589
228,210.62859596276886,212.31452816580125,210.54986624897262,212.24744593531526,7692763.75971148
229,212.03519848937995,212.91838627667929,211.96333227067,212.82904520243605,6441009.057182906
230,212.94862078496422,213.14983503548518,212.11812240177778,212.20406782114964,7966168.977725315
231,212.29639957490784,213.62706354232287,212.11840579711858,213.5176084440326,0.0
232,213.71643619983396,213.80876756304963,212.65497362880615,212.86709177420278,5365911.333892211
233,213.07995886597695,213.22365097021483,212.97181124741306,213.14771734197925,11479722.765050936
234,213.16033841695258,213.31013809057865,212.65083644165693,212.6571696011722,2983790.5063258903
235,212.64786688219573,213.8115479182298,212.54098814699535,213.59948205800396,0.0
236,213.38588257594594,214.81111088731186,213.26475163962826,214.7204563684779,0.0
237,214.7647259677917,215.31212547535725,214.62208463713034,215.15193031083828,731063.680808207
238,214.93706141115914,214.98576309262026,213.88702191420683,213.95256161725104,1356352.0979121402
239,213.85988140111237,214.0576547773567,213.05280360143982,213.09762197117428,0.0
240,212.9512113316067,213.98377340446328,212.88683621328514,213.94278235810447,3256896.872956942
241,214.07862121508333,215.27250777829892,214.05794929474058,215.26057850406133,6796600.3703874145
242,215.04531792555727,216.96678597266094,214.95068882888157,216.8848045982659,3016896.3698217655
243,217.10168940286414,217.28538882657634,216.58426557358496,216.68774402683536,5382026.809209841
244,216.47393051382846,217.21463089030493,216.4170155424278,217.14972092367503,10307185.468400344
245,217.28992817257142,217.42463664048557,215.9474327370681,215.98730278319005,1432531.7962676557
246,216.2032900859732,216.32805723904667,216.0821172457676,216.17719041187516,10823366.69786204
247,215.9642268854072,216.11735566898327,215.72459078040947,215.80422942643955,3710438.9267147947
248,215.66128709247047,215.8381228967197,214.99200609087117,215.06531608587989,5630745.672737102
249,214.87456989814666,215.0931410252754,214.83461024867773,215.05310039010226,5740412.618046194
250,215.26815349049232,215.44602549951694,213.83791456538765,213.96402542510452,3542227.5555164483
251,213.93296439650987,214.62716152110457,213.77018861823487,214.44920862035835,3667948.3652513414
252,214.37330855338823,215.5469684020489,214.33974543419927,215.33323402363075,4734660.629761098
253,215.11790078960712,216.17075553244425,214.9903334606389,215.96843752182446,3140147.742643141
254,216.14872064152837,216.34490874509052,215.51539057244122,215.70086977642003,9659769.79991318
255,215.57553798709534,217.33103222484007,215.50551794371435,217.3284180421926,3347662.49928502
256,217.18464621886866,217.25574713609717,216.46908312669086,216.66515598218388,4464838.732624242
257,216.46607575160226,216.5558107455746,215.71657392952537,215.72926538100825,8640906.65846444
258,215.84236837128054,216.90550459913842,215.62807440873,216.84672943582893,5487411.1219957275
259,216.74649419335626,218.4891148639532,216.55641095903678,218.4829236653541,3118872.9975833646
260,218.32427777293438,218.43500958153993,217.246520416804,217.26498628338845,7882401.407662168
261,217.32667745567772,217.48878030165136,216.61824236333962,216.7919948677077,4433161.834185699
262,216.7486353676342,216.9382678533326,215.9861117065475,216.13606193192686,1735200.575068382
263,216.16407408670426,217.87755667482222,216.02524066093275,217.75898897300613,3779595.5063240067
264,217.7791776610615,217.80574842915132,216.85543166409636,216.994661931095,0.0
265,217.12298243825583,217.255828621135,215.68679188903855,215.78502089362115,7432107.464895392
266,215.63548845304456,217.52766116379956,215.5317049832243,217.41320411281328,0.0
267,217.19579090870047,219.09297391696853,217.07105381182836,219.05367261753764,0.0
268,219.00014015769037,219.13105078695997,218.56181170118558,218.64144921122846,3429149.909729531
269,218.52860360971954,218.9627530732187,218.4383729234455,218.85067854089328,2228275.203701065
270,218.90555798754662,219.03952333563106,218.75589410479273,218.89765403587032,5750688.883228598
271,218.8156045880769,220.69942072576774,218.66542222669543,220.54932330163194,5406533.5973839285
272,220.56343096627285,220.94166339730745,220.3847014643419,220.7633620295152,0.0
273,220.65249711598895,220.81307092447454,220.16592130180973,220.38345531441388,4568672.4526606565
274,220.60383876972827,221.18604948137622,220.53334489162782,221.17906713618336,8136278.789808076
275,221.12296339062019,223.04939408041335,220.91875140955756,222.84795056496054,9089083.64866428
276,222.80235757452738,222.99420140708352,222.59178174876428,222.69154832041326,10836881.610676382
277,222.821394903755,222.86572272826754,221.7610571724206,221.83179668606505,4753176.256717769
278,221.70810281710948,221.78956856798627,221.43338779794968,221.5207076522378,6287341.8091919515
279,221.395783500329,221.8986653296516,221.31741317096538,221.70192657000095,5360200.254958549
280,221.78256710827083,223.20020912260708,221.69063252087554,223.04965645063845,2215108.568133721
281,223.07811647307705,224.27190499045523,223.00834207461432,224.13912415011794,4660157.656226196
282,223.96176285677578,224.2977618100583,223.80699671211474,224.26091119237464,9928320.362763455
283,224.34388342527188,224.40618552964997,223.76965755645438,223.8537641295257,4787758.532955974
284,223.89311696736874,225.16652071738767,223.73594212484488,225.07836266695315,0.0
285,224.91878533840773,226.1517802714831,224.77657431491872,226.1264095114935,0.0
286,226.35253592100497,227.39537109484937,226.19902965977747,227.32330249535417,0.0
287,227.5506257978495,227.72317711115414,226.28303110508156,226.47424003638443,2594600.972940887
288,226.24841350363678,228.21276972096075,226.11941003594686,228.1830776363229,2559637.107692154
289,228.19322812455198,228.27352255981933,227.207008386594,227.35249810017842,3810040.703402524
290,227.12514560207825,227.161921387585,225.93938177385598,226.0851170999882,7627682.08344804
291,226.31120221708815,226.8310291290062,226.22122898348422,226.61427469970107,1394679.6043460784
292,226.65782224080445,227.54180212739448,226.49553787241123,227.49899478758266,6626896.874623105
293,227.59157249933858,227.70450588983422,226.05696403586106,226.23079713870916,1231160.81095926
294,226.10238806396242,226.29661908645298,225.59221484673063,225.7922083379264,3572194.869588835
295,225.8430832612941,225.91369112321146,224.3330228611498,224.55452236903517,3388147.736668127
296,224.32996784666614,225.3980383151231,224.2432691377188,225.2542301751576,9766338.956943508
297,225.02897594498245,225.19571551065857,223.84054238447584,223.9985460110422,2908011.4143053126
298,224.18398068676453,224.37761261001714,223.10357196356478,223.1761779217851,4819364.036215314
299,223.1368122820273,223.99953517028686,222.97135107936407,223.79733079852528,605099.2619351544
300,223.93670064287463,225.1209440628445,223.90442707823985,224.95062150968747,0.0
301,224.88996937050896,225.6991099054373,224.70491741834513,225.6547706952037,9960141.488261653
302,225.50018466887843,226.83822120193577,225.45297477408752,226.73047360970716,2167350.871550588
303,226.50374313609746,226.65340880522749,225.9345891403991,225.98094418945925,5141040.842913763
304,226.0958306660117,226.14969832975706,225.49339603331396,225.64507118851617,9620509.45176915
305,225.43047338353384,227.1365513266715,225.31593281366537,227.1155297915487,8307615.518793494
306,227.00213739926284,227.20063096286376,226.30150792021814,226.38862033518512,7983337.3740194375
307,226.52026493427655,227.73079465565831,226.43377749578968,227.64512560797456,10016818.955842238
308,227.64719682473412,228.39491724916422,227.45075151183985,228.20514005265878,6559947.022443155
309,228.0381213478819,230.14293790039187,227.84282779496627,229.9270379769373,4081150.313049628
310,229.7499598363816,230.39902785125292,229.6382359244759,230.19470579682937,4318805.308949007
311,230.29252528379465,230.34870819782313,229.14119018371258,229.17504531556037,2356679.0482968
312,229.39749437870398,229.6646292279193,229.36348201309673,229.62614243972155,5028874.947416411
313,229.39651629728183,230.71172552392247,229.3516175237581,230.62042397157163,9420636.889696997
314,230.79529185317725,230.96120329246986,229.63938926594165,229.68212961084427,2807171.4163056416
315,229.91181174045508,230.96966835250515,229.80376081280087,230.90536365986443,4166182.5715072067
316,231.13626902352428,231.29127612404585,229.4258895563815,229.618177140297,7114841.121510364
317,229.58542109881984,229.6419524410085,228.11479170654178,228.3381660674576,3393896.863605347
318,228.41211280547392,228.61082909562205,226.8480651139496,227.0652904416764,0.0
319,227.21255716214262,227.27621093734132,225.77562269184656,225.79951048626262,4080320.8080682
320,225.89767609209906,227.0071137704253,225.827938304134,226.91697716711175,1047722.0015375284
321,226.75539138707276,228.61064208299854,226.75281715509232,228.44002505835795,3266.974343176931
322,228.31836976825218,228.5285329600865,227.46817352866884,227.56862899265428,8406287.98386947
323,227.530232830298,227.61966956725908,226.19371434416533,226.3000431665265,1662913.2189564966
324,226.23669166138052,227.080649281971,226.22028476772212,226.94194881290082,7941773.771478937
325,226.77107526017627,226.8455932452816,226.5656089697406,226.6496721652246,2450295.411417625
326,226.66886310266082,226.7537243084332,226.41478496818567,226.486421000967,6466574.512060046
327,226.62897661494904,226.6932582650928,225.73938428627844,225.85867256630894,2346043.7993916604
328,225.85379669780107,227.20160857639556,225.73017090438444,227.08592335752718,2078422.4209329586
329,227.2256929723626,227.70847018716134,227.00722800357525,227.63836335080003,4044349.744399244
330,227.6046160425546,227.6860327658172,226.86493117422128,227.01730276923658,0.0
331,226.79028546646734,227.06111334765743,226.6864851005183,226.95261968118402,1011317.7161273211
332,226.72566706150283,228.14306461894796,226.72018366658372,227.9361546050706,0.0
333,228.16409075967564,228.21504770528793,227.59286048553292,227.6484162045501,4541630.096638143
334,227.7849139384402,227.94708046191272,227.48415478449223,227.61306564547687,6688119.183725314
335,227.38729464974372,227.58699403813685,226.4989035435165,226.6451484962673,0.0
