Interval,Open,High,Low,Close,Volume
30,235.7319270159223,235.7662065044956,235.349858091606,235.48011931027625,0.0
31,235.7155994295865,235.91200466431584,235.59655511495927,235.70972869192403,8302610.570931641
32,235.65361889710027,235.8502145014637,234.27603016240533,234.39576014440226,4389773.850046247
33,234.31308042256447,234.3989022739421,233.79022122532137,233.84601768083684,4974999.789403474
34,233.8807104748719,235.71238422033264,233.83686533914167,235.61047825500498,7825932.36149472
35,235.84608873325996,235.9371046424541,234.21742694399708,234.29706298100808,3003040.2246127697
36,234.51678327064553,234.72014482869176,233.1163561950428,233.2712341944364,4508220.065417833
37,233.3905058191778,233.44131337846724,232.08714160312638,232.30151138396627,2162698.953395014
38,232.2183006724048,233.67619379529813,232.09939296259716,233.62770778340632,3418007.876258766
39,233.42341236500056,234.69240258207628,233.27679434607649,234.61777159132444,0.0
40,234.4885325924794,234.6615891942842,233.32926017983152,233.4359983489591,0.0
41,233.36281484396733,233.37015193811786,232.75245049608773,232.80629641966334,5253142.052842408
42,233.03910271608297,233.16762670621097,232.88936564457146,233.11340117819432,0.0
43,233.20128717494936,233.67235727167548,233.05085083801845,233.52458674548873,6258672.822366497
44,233.7399220779249,233.8130806525138,233.0621379187278,233.27880628236437,5496960.691222688
45,233.4613578565959,234.2786425857795,233.3377651588478,234.22621341502494,1186580.9963862328
46,234.44166702980507,236.03752535268814,234.4253155217983,235.99354271618742,2999358.9012750983
47,236.22953625890358,236.23872384623303,234.46516133139022,234.67799204177044,5432950.340251967
48,234.9126700338122,235.7470133910293,234.72192920650463,235.74039819768396,259721.7244079844
49,235.67819681849227,235.8651530336395,234.71417387956734,234.85321670444054,7631478.136503908
50,234.6183634877361,234.72790706847974,234.12153033932086,234.23366143787183,0.0
51,234.0422184867485,234.1582868395554,232.90409045126938,232.92793224455457,5216231.200908861
52,232.69500431231,232.73874735233957,232.0442940158688,232.20596416123098,0.0
53,232.1369770141732,233.08664195389187,231.96491733371766,233.0343299089988,6627700.710781604
54,232.9610231634314,233.150003083208,232.18802865621737,232.293429866901,1380609.799239044
55,232.52572329676786,232.67735765225223,230.91414438508136,230.99850554479124,1283110.6758271386
56,230.84116013452189,230.9165732313986,230.255723587622,230.465649592422,348801.5238342462
57,230.2351839428296,230.25044332113072,230.03373185273958,230.11553605562975,8326605.737789865
58,230.34565159168534,230.454882555209,230.11321220429184,230.25731450616394,0.0
59,230.02705719165778,231.3543997082378,229.8744400651342,231.2013118689847,4519564.399359566
60,231.22165239066646,231.26901729323686,231.0543149758886,231.1780448577079,7086565.107901061
61,230.9801985310751,230.9813269823838,230.82451703401065,230.89179732531397,2100632.3297906024
62,230.79551379549116,231.36609755470565,230.5997820367539,231.26433535175735,5721062.4773553535
63,231.0330710164056,232.04559207841604,230.92466349819088,231.96137615120819,8466586.496437263
64,231.9551004461581,233.63924203804913,231.8165027701406,233.40966283718205,8519889.037549675
65,233.18273183622847,234.77945869620078,233.0869341326451,234.7242283457796,717784.2689909386
66,234.7947062219025,234.9879174942494,233.44066723561107,233.4998810224181,7039111.393402778
67,233.61345320887787,234.28180082631218,233.46227991886303,234.21920051141797,2910679.3793524397
68,234.45341971192937,234.46212432611574,232.7377195813944,232.91354094273746,5507539.713396949
69,233.14645448368017,233.24315091056727,231.5667656748412,231.66832378189386,8288075.489010322
70,231.7770862276409,233.53306854341125,231.74272084773148,233.41635279539057,4924018.144011213
71,233.56875528209312,235.34375607092582,233.34134964800816,235.17757137827746,758148.9983160016
72,235.024727608555,235.9170605209352,234.93053226739426,235.8295695260813,3812262.5682351068
73,235.5937399565552,236.0192747023507,235.55780708217387,235.99283591022237,0.0
74,235.88141050850064,236.47978805831224,235.83676218361285,236.38503702630325,2290884.055221091
75,236.62142206332953,236.71886991769188,236.473756647057,236.58615335143708,9879338.582066853
76,236.80007074276566,237.01584855904596,236.51041943757667,236.69653878835464,5648435.607992461
77,236.80714032621128,236.98114837694428,235.9207115270504,236.09798615792636,9301821.705433391
78,236.33408414408424,236.46306220671732,235.51443497111384,235.74357979393645,4318143.778787115
79,235.94408848127108,236.90781321196283,235.8755829503722,236.71545439859514,10758454.812082825
80,236.74546613591738,237.45635560096474,236.54611057338218,237.24605891999158,12958197.546612436
81,237.48330497891155,237.50018744371027,235.73940736766644,235.94999153031102,0.0
82,235.71404153878072,236.74798769600488,235.60101578222663,236.6180175579192,4276557.878093327
83,236.38139954036126,237.1703067172802,236.29761004246316,236.97404572131322,4606315.584044335
84,236.8641938875373,238.7973707981015,236.66611453323605,238.76210850263908,0.0
85,238.7917520201574,239.726061125451,238.5881607346746,239.6504342932168,2030031.8612226984
86,239.41831020503375,239.63865219141746,239.23633577430476,239.58570637019005,0.0
87,239.35630189087345,241.50553318943415,239.2925635549427,241.3934751627354,11710806.293140277
88,241.26600345960617,241.35791249582084,240.04195826723637,240.0478224580251,8034933.198155692
89,240.03418146949218,241.96814068017338,239.82309917950488,241.75190879148016,2934289.8477021
90,241.96731765313325,242.39884178696573,241.91109890601712,242.35146885698714,13577107.662178418
91,242.2568975043294,242.44047792840448,241.7610476680014,241.86526468490885,2711365.246842742
92,241.89955064586076,242.06607757084078,240.88492773378604,240.91853305536404,10855381.232129652
93,240.7749109343885,242.9021738015515,240.67620965106835,242.7363585517246,8047479.564587605
94,242.76311277565256,242.81597321697652,241.4555352224089,241.52469062719234,1728404.9086565138
95,241.48176626782964,243.57031377311145,241.27007692766026,243.34708982186874,5286153.97779374
96,243.30793906141375,243.35937376832902,241.76901290754236,241.99054665357716,1011399.9127859073
97,242.2325372002307,242.3813578687091,241.79354897639456,241.7995802513503,9267506.949136607
98,241.65701995448717,242.3884702027646,241.64308934598637,242.15847018740246,5985519.363430835
99,242.2067230898696,242.24635734625468,241.53142842386268,241.54985543134373,4557471.476327763
100,241.593155939269,241.72742099156275,240.19248508957781,240.20333098173117,5890254.400306936
101,240.43048708340368,240.65636925054176,238.73180915695855,238.86431275931204,3034860.169087273
102,239.10317707207133,239.29735192811017,237.68006895502137,237.9124570605362,8249419.877230258
103,237.712235546186,237.84852055966962,236.4258429462697,236.58620936012943,678434.6993300836
104,236.49558372972945,236.84193844102305,236.3873693415761,236.7390476995045,0.0
105,236.66111431597162,236.7229709619369,236.47076462820806,236.61483097783002,0.0
106,236.73104939701093,236.88845303324283,236.00856849240424,236.0648124139053,7523282.637961108
107,236.14541398897296,236.63819591428685,235.91875709076578,236.53742374353956,1983233.1131414026
108,236.5875558988686,236.64957443747795,235.99168508347083,236.04472775910952,6210803.726741945
109,236.01656457807368,236.54184176790724,235.83484848331608,236.32675269072945,0.0
110,236.09042593803872,236.26724227155506,235.59630401617267,235.63882185462595,1915706.0546783996
111,235.529682231255,237.25559484626334,235.3885081600508,237.2312887993833,2215311.9151020492
112,237.2811285900748,237.31941381811058,236.377828539454,236.4941638193305,2162181.65898219
113,236.73065798314983,237.9364959764795,236.50120972932572,237.78552908226195,8924519.284009991
114,237.6893014854515,237.75903502170567,236.29463813914228,236.45998894438208,7003882.438579349
115,236.5592473308931,237.92092975723176,236.47462786189254,237.7926455622407,4196773.069496619
116,237.9509504089449,239.65505027170207,237.74024549517884,239.58688500271884,2806722.2341955053
117,239.3859729853753,241.23996199935658,239.22323208850906,241.20306693048406,0.0
118,240.99419943302544,242.41632402370985,240.7764794272315,242.30336909577824,3244973.3754767547
119,242.0802725947767,242.23553532381598,242.03817670504316,242.0421293316667,3168684.134915125
120,242.28417146099835,242.28534155103299,241.50797314665635,241.54768599095638,3366315.1167679466
121,241.53979140376745,241.77518824716822,241.41390951300403,241.72554077678322,1096624.001312707
122,241.85036824685477,243.58685993407073,241.73921098199648,243.54945546517544,3907433.487254986
123,243.46494967644853,245.5074378604338,243.37853890613164,245.38713231035027,7755289.013235567
124,245.1417451780399,245.34665351666374,243.9723181451086,244.0192168848322,6005839.077454609
125,244.2518142754646,244.99530176593876,244.01578337607197,244.88023825824249,11321047.463311076
126,245.0464287893611,246.73787965056923,244.8472671171421,246.72795638525926,5520528.737506959
127,246.6313008788624,246.82360583513542,246.27201193912782,246.46782297956096,4683773.37393352
128,246.4289029482548,248.08000375125562,246.25913637323663,247.8955928766843,0.0
129,247.64769728380762,248.3004735554322,247.45685111524955,248.1966461035054,959835.1569437161
130,247.9484494574019,248.8698981444625,247.88017165328924,248.7420707015486,357156.31702390965
131,248.49376129898198,249.69771464813476,248.44357560208078,249.54301717341554,3203199.0839396687
132,249.38914339585705,250.443607014914,249.16552246899332,250.3639638236425,6242234.005216544
133,250.11359985981886,252.48001447258233,250.09872877674357,252.22970576898422,4574250.259388386
134,252.23925951964546,252.6235830353761,252.14445453370035,252.5641852013123,8841210.010418616
135,252.62542456232927,253.1064502010022,252.4018128458463,253.07123277809944,10427352.683860913
136,253.12454702137273,253.1393223901552,252.56459063654097,252.7311576951826,0.0
137,252.98388885287775,253.0168242843184,251.08952806720336,251.32230285481123,12157909.885861479
138,251.11796289895858,251.19912994350804,249.84011944775986,249.92130170363015,8577058.33184437
139,249.75166611252746,249.93808223070684,248.8428280917813,249.00147828939438,0.0
140,248.752476811105,248.98399039619707,247.55288535212776,247.61341462068464,7499899.938841644
141,247.56249474422796,247.6544781970428,246.14666632534147,246.23308874036726,7685317.862516526
142,246.11529453316766,248.31042451805055,245.97721823115194,248.0910146586568,3485548.6787995175
143,247.84292364399815,248.64587089395434,247.6424330479553,248.54782453626675,6839504.26067513
144,248.53793898737246,248.66893404537728,247.36911696108209,247.43452579118775,774219.8247907725
145,247.68196031697892,247.6948581926673,246.30887638838547,246.52524800633807,0.0
146,246.4533761853063,246.85685410955483,246.4219333725001,246.7327125346171,2540777.9983129017
147,246.7617251151772,248.54539846737552,246.55985529782464,248.40417083545782,2001079.8880530235
148,248.65257500629326,248.67713841758578,248.22297767319253,248.3759172821064,3371094.8913555495
149,248.4979004286363,248.61645668205784,248.12546179393314,248.33786339523525,5552374.24721206
150,248.08952553184002,248.6608810384217,247.94264856905744,248.42488882323087,4369323.214951831
151,248.67331371205407,248.86157195022776,248.19895400989273,248.33121102856094,10111954.25419476
152,248.0828798175324,249.22508268221134,248.05590913374047,249.14818822599483,9143370.24197343
153,248.89904003776883,251.09863865846745,248.74496180441574,251.02810972138755,3705282.1800417122
154,251.17641767794672,251.38382795333402,250.9558471407165,251.01590670057757,2718659.793567914
155,251.26692260727813,251.9185996331297,251.07315821815237,251.769304107837,3610760.1499248035
156,251.72992939946855,253.63187210598073,251.70571700805147,253.58288386061147,2923321.126066654
157,253.83646674447206,254.04560031912075,253.21508781543434,253.34995488530464,2570793.0852910914
158,253.28651314607856,253.66935317229803,253.1206319508043,253.55435088093938,3878459.0055871694
159,253.33591012383124,253.9159903389129,253.16745212817617,253.73236126810616,5648009.464070216
160,253.88403288011193,253.93466332303066,253.75372328331204,253.88643859104127,0.0
161,253.93816384966195,254.69015944551444,253.68663323732855,254.61970278244644,1011218.2565104207
162,254.61505023484236,254.64844643981806,253.77216496938752,253.77665844412633,9176490.912587292
163,253.5228817856822,255.8891751177975,253.37817859006205,255.69150357559204,7807849.904619614
164,255.43581207201643,255.56197922733057,254.22396512327342,254.26614622852216,0.0
165,254.52041237475066,256.21342819698214,254.46155838142278,256.1846847386721,4676080.532609157
166,256.4002124752868,256.62957633170095,256.2109933690716,256.2173917768875,0.0
167,256.26387163609144,257.35762306874256,256.1150979936749,257.14593791124906,2729524.492128524
168,256.9575003430871,257.5654619444818,256.8744755118712,257.35908049659275,0.0
169,257.58507848283244,259.44470953095566,257.4044310607352,259.30095641752536,7027161.227921755
170,259.5602573739429,260.0801549817895,259.3738319277481,260.04909260261746,0.0
171,260.04260431333864,260.3989072379919,259.8898659450939,260.1630346189651,8040307.110622039
172,260.0820739826813,260.31341497539984,259.48529887810423,259.62632877230817,9980608.425548837
173,259.64908230586195,261.24939053773073,259.52553677342485,261.1523200707175,4725603.674950288
174,261.33739338021644,263.26464647279056,261.20409818783793,263.0975588568836,3467789.9464836717
175,263.36065641574044,263.4170214230068,262.3670491090009,262.6026750762578,375313.63623570744
176,262.75974420475086,262.925045825257,261.731969707081,261.7513870467829,4832287.38298239
177,261.7016575454365,261.95516575486806,260.084023841381,260.2922487593718,4389623.770048901
178,260.5203451735985,260.74492144485197,260.42189642727794,260.5205262112714,1748034.7314423178
179,260.7810467374826,260.7830221431393,259.6593031006608,259.81364231852336,6460884.538491759
180,259.6623933993827,260.3764449472146,259.5217930665656,260.32447876426716,3572311.389305499
181,260.357457263655,260.4905388711641,260.24253144160156,260.25210556268445,7859802.100171655
182,260.22059377992485,260.3606911544094,258.72007479985206,258.8013250495787,1216363.939433246
183,258.83155413558933,259.01621259134964,258.174773122477,258.349815312145,4340497.46256432
184,258.0914654968328,258.1586549041463,257.45448740958875,257.6962219578144,12759703.118122729
185,257.75255958364403,258.8157764795648,257.5350414753558,258.5874714179321,6422042.928541635
186,258.7125271134343,259.9650770175141,258.4802572108051,259.7259166749504,8673144.541753069
187,259.5594498154433,260.84570371300885,259.41595751783314,260.70703059852866,3466365.947848222
188,260.9480734364663,262.6777862724991,260.7936739349678,262.67416812544343,6825648.020676149
189,262.6110014531809,263.0209257174679,262.60385417616,262.9313384595249,4040335.722277024
190,262.6741209417763,262.92719568823077,261.45539785459573,261.4656225096111,4227838.945670618
191,261.25438222097586,261.43666124583586,260.5862641441388,260.72090224718886,0.0
192,260.4802780542562,261.5631588303391,260.45731678219624,261.4349159849444,326021.63641368644
193,261.6963509009293,262.56435223841504,261.5053785426127,262.45769154194846,3235599.4796479996
194,262.58315861728613,263.4726465425123,262.3225419499104,263.43494865147903,9307220.420875747
195,263.69838360013046,263.84690528212457,262.7153366483827,262.9123088506464,0.0
196,262.6966971455471,262.77828168870934,261.38653094876685,261.44669898166387,1763664.381187187
197,261.48280360035034,261.8242277371632,261.25099971949857,261.6562388445359,5210995.950090617
198,261.68830517496735,263.8916879633323,261.56216937251855,263.6305385226105,3868975.868888607
199,263.49004850392424,263.6152976363979,262.4046948992415,262.4825947324707,869179.6414731424
200,262.7091854506595,262.7580698129511,260.9798445510015,261.0193803133444,8313156.468387199
201,261.02995336627754,262.8274001930681,260.7939310442934,262.7723156850599,7237819.135694725
202,262.5095433693748,262.65261841727124,261.4284270794409,261.5602819781628,6672848.199202906
203,261.8218422601409,261.9066558359177,261.09664241885446,261.2801156377526,915703.2042280766
204,261.0874275112379,261.2879363526083,260.6912503308888,260.8731795884071,4619660.0894069
205,260.97747647523835,261.8541790817619,260.93885178740214,261.82972311364415,1822839.37621387
206,261.8088750054212,263.1457676098424,261.79967096190757,263.1159581020414,1181785.0574697466
207,263.301313406788,265.1508371205375,263.16355408847767,265.1012719385129,2419636.34383611
208,264.8361706665744,266.13241105382787,264.6779010883291,265.99594479401657,5637562.390606573
209,265.7299488492225,267.5069428068944,265.54545756030456,267.32635613126394,7146896.200633725
210,267.0590297751327,267.5619441978269,266.87045515378736,267.5499826574329,0.0
211,267.8175326400903,269.735312759686,267.7182522287356,269.5687529606447,4344647.386385203
212,269.55552610975377,270.03666754520185,269.4877134219625,269.9883273961977,642530.9867391665
213,270.07551558258143,270.9599718337625,270.0300262416536,270.72929733595214,2577184.4727784973
214,270.59783087616785,271.7860345631731,270.54850752044274,271.71021254240355,7469894.52315379
215,271.6965593709216,272.2359891638361,271.6465733722514,272.0939108871362,7374590.413727156
216,272.31699239241647,272.3915677170187,271.55755820997103,271.6334006924718,9289252.45605755
217,271.36176729177936,272.1139451572127,271.25493547536865,271.9883584217196,5978459.969988727
218,272.26034678014133,272.46428306865425,270.7413765279112,270.9029648010841,0.0
219,270.7157501627122,271.6953774831366,270.5527042656907,271.50222824741024,162708.9720977689
220,271.30268414669854,271.42338058615536,270.42443827826406,270.6757619836274,0.0
221,270.7289656272727,270.90980182643665,270.46669580042004,270.5948965267918,0.0
222,270.324301630265,272.07331803080245,270.29049755954094,271.8228866278926,2803146.3991831755
223,271.972019563245,272.11138580494816,270.93394379345784,271.14773589670375,0.0
224,270.9413494727327,271.6565231596098,270.76120553613595,271.6264385002565,5171869.477398053
225,271.3548120617562,273.90982037080744,271.27803399370447,273.6759672730301,10380473.81477841
226,273.48543735890433,275.302982935597,273.37030110668985,275.07239595434675,1990126.1110370874
227,275.0537115002154,275.1639412102698,273.61020283884125,273.6447036237796,2500275.8751874138
228,273.91834832740335,275.97394900023465,273.79285971352175,275.7094610041387,8168874.069329267
229,275.5017384608642,275.63556787560384,274.43891324413414,274.53044069339035,1277934.2667108644
230,274.44618947614737,275.3227431138343,274.19513771845754,275.2245393942579,1704338.0654302593
231,275.44589793994015,275.4879097612056,273.6196842539952,273.6902947524388,9091236.961470744
232,273.92617071230666,274.1784082501771,273.71715219727037,274.14442377847985,9180601.629353184
233,274.3270957120535,274.474652167585,272.697380333301,272.93717714749175,6251473.880782656
234,273.2101143246392,275.1575864897351,273.1670004953466,274.99659596110945,12329085.231903393
235,274.99748257820744,277.1727400603648,274.9124783975028,277.07155390316035,4448074.624210784
236,277.03087754807206,277.7144252881944,276.8735914536712,277.6220812394618,12261007.286780667
237,277.89970332070124,277.9304383868418,276.8866931296575,276.9800091483378,5380259.62616557
238,277.13643447614606,277.26568980863414,275.36546538310967,275.43597860563204,1735191.2685709037
239,275.38261095570147,276.07464382650056,275.2753653961159,275.826016619482,49547.75926413061
240,275.55019060286253,276.732983439686,275.41343739900094,276.7176468274517,3841567.318042383
241,276.5721553807204,276.75997608157644,276.0122873890745,276.22859130014075,7583700.070816714
242,275.9523627088406,276.0290603706115,275.7854458809119,275.89624825954854,6540718.547494691
243,275.8316180222678,277.01356506719935,275.6544678627555,276.77867323861716,7228501.583873674
244,276.8837746451775,277.7192573531158,276.7051400688205,277.6300663708126,2675999.614870724
245,277.35243630444177,278.57624566038237,277.1980770419382,278.5679605862887,3076282.539420092
246,278.45509062191496,278.5528245117048,276.97510149681574,277.015077976865,3733728.8198227356
247,277.00406632068854,277.9360260973916,276.8269293787462,277.6791539347936,2179282.397279138
248,277.5228917718621,277.8284901769922,277.46234795954064,277.5575463640533,5504476.692909179
249,277.55496427435213,278.4280264439186,277.5236414117612,278.2197137933086,0.0
250,278.09102636593565,278.2069321656834,277.7138973879062,277.8076027504264,10648224.23698633
251,277.85777563277327,277.98997839798415,277.6518475117346,277.75396813809925,12302941.356037669
252,277.5518651360766,277.9658336825841,277.3521970207438,277.7420404799432,0.0
253,277.5066221737352,277.6282346139793,275.9921995933252,276.1937619784981,3458753.729767189
254,276.3638589826804,276.42737379181034,275.5880211176937,275.7284410400234,1190311.5458152182
255,275.4527125989834,275.6652184246763,274.06028248427566,274.1913873885073,0.0
256,274.429170068006,274.4841014812025,272.6431934324886,272.6629020729913,10229452.880644351
257,272.39023917091833,272.4024479661818,271.55255282804467,271.80346714133924,7300928.187341811
258,272.07527060848054,273.9843102496682,272.0184795788378,273.85433166513735,6394369.904432932
259,273.7046428865411,275.7506022471595,273.6887961995698,275.73235502545697,0.0
260,275.4566226704315,277.848494870025,275.3836496444574,277.8128645602782,6612960.787282998
261,277.55728571216116,277.6996235511851,277.41591205924396,277.5051804389305,3580857.594788298
262,277.31240650298923,277.53282740612747,276.4694280978309,276.71627506740003,5786614.555830159
263,276.43955879233266,277.9306568408038,276.2701849973384,277.90753058332194,4332399.947477521
264,277.9092480205165,278.1219105452731,276.33943760552967,276.3583295540203,5182070.31227731
265,276.5716431358511,276.74768066819297,275.6735691149324,275.75405529704346,2408678.517822969
266,275.5810179193786,276.00337050690456,275.53310385220675,276.0025496576266,5336120.490011822
267,276.13215027169747,277.3106413802199,275.88986649389074,277.22839587637327,7087583.420515011
268,277.1007172405049,277.88957023268085,277.0533788481863,277.61233899203506,8136785.31743282
269,277.63652041261514,277.79443223095274,275.7973539711239,276.06478351410124,10271563.665852048
270,276.3408482976153,277.0303954215543,276.32828704550843,276.87401242719795,6709865.194063835
271,276.7278624108372,276.82707586194346,275.4172108177459,275.5745844450129,6553789.555765036
272,275.6014629508084,277.890893548418,275.5425924968904,277.64300017001966,278291.48361273156
273,277.36535716984963,277.5712270517928,277.3281313853436,277.3977695562061,1763904.0566708497
274,277.42973063612703,277.647563722993,277.23562516525146,277.394302990889,2312.7626567529514
275,277.1169086878981,279.23101699096947,276.9266811334997,279.12087531194317,2784167.867834357
276,279.39999618725506,279.55283969638884,277.6136919195094,277.6346414994425,6625495.817022967
277,277.7659559531768,278.16281609149496,277.6195347295095,277.95154854636627,2956541.0290805865
278,278.1466284878349,278.20641433552146,277.78591710741244,277.8545954769133,1551741.7572954716
279,277.7749270020622,280.162513111868,277.72113118654505,279.95111815424013,0.0
280,280.1989822974159,280.2280104803372,279.67211767779827,279.9459100605102,1309387.5770450612
281,279.9377637578653,282.29461607863266,279.6729862511631,282.05821253245375,2100426.764329413
282,282.1580924560539,282.20814099902424,281.09203925646005,281.3423810617775,5349791.391783713
283,281.2462726365026,282.28536109738747,281.036071512884,282.1495798382467,3180486.505433822
284,282.3027968781434,282.51410473907237,281.3923538681773,281.4904301113559,6583570.67979577
285,281.68469451646604,281.8126800363872,281.173228289169,281.20448107207795,268402.45383008197
286,281.00959608982225,281.0990832434954,279.5218115370595,279.6369011270269,428543.27378155524
287,279.57049464061805,280.2821088388743,279.51704729448767,280.0153794009312,0.0
288,280.1609261138767,281.7245602979633,280.1016328853944,281.71995510639726,4751577.713809099
289,281.6256227029887,281.7151732283794,280.1601834145525,280.2773772413666,2137333.6015027836
290,280.55765461860796,280.7377375507732,280.00798792453446,280.041524469216,0.0
291,280.1119908414265,280.2690118178552,279.99886219681764,280.14728232662367,5483198.211889245
292,280.3566506264538,280.94161592550057,280.2916483332988,280.7263740939211,6954587.955229002
293,280.94036890037313,280.97472200254975,280.83096195671175,280.8938229420331,3513766.2182665463
294,280.91352178365713,282.26503267346163,280.80035467857164,282.11156270073093,3068534.7747560027
295,282.0937664714768,282.1476812165374,280.3794030441424,280.5389262111889,0.0
296,280.2587745166706,281.3940614506356,280.03716078160903,281.29605707016844,1946064.0440840723
297,281.3003314247553,281.41113815241135,280.8816124176155,281.0345526660218,9919114.692324236
298,281.0477735640129,281.65375410217314,280.7789222066108,281.51205424622225,3718902.4509376027
299,281.64407104727155,281.8605583156838,279.8108126179807,279.94275972842473,3127543.535556667
300,280.0776179657946,280.34435355854276,279.5634239656946,279.74707801349655,0.0
301,279.7307868406002,279.98093353156753,279.6959677809147,279.733556426553,0.0
302,279.45382287012643,279.5640016714643,278.5307283654249,278.5319677631022,13311458.633641409
303,278.3859072709766,279.2129158016637,278.1268398550472,278.97776592353955,8557662.26348229
304,279.25674368946306,279.9927634595707,279.0438535621625,279.7230101156122,3924947.570755249
305,279.4432871054966,280.36396026085873,279.2019570014645,280.2219166149472,4992533.7065535365
306,279.94169469833224,280.94286113250416,279.7257201638964,280.90007169935797,7386309.434072398
307,281.07704857999636,282.1251845251021,280.97275873464883,281.9999521502857,2325557.699908032
308,281.71795219813544,282.6681451605677,281.5322804006376,282.5390767068491,471621.91283514956
309,282.8216157835559,282.95461588015286,280.7371729006289,280.96405703201896,0.0
310,281.06625964299366,281.82850593742415,280.80284138310526,281.81877612914604,1909978.597207334
311,282.10059490527516,282.2432806633581,281.6399033203124,281.8018619359432,6087668.989084672
312,281.8226925209641,281.8720448569035,281.3164049905873,281.5820576016121,2058754.4969255168
313,281.622448856849,283.72277236469864,281.55554678314286,283.7067054530427,5121728.983940479
314,283.908243277642,283.96667356516565,282.93019410123094,283.1452764793344,0.0
315,282.8621312028551,284.00526556736287,282.7209204713255,283.95532658728825,4577111.108854797
316,283.9507593899386,284.6532595985103,283.8964139223381,284.62605304094075,2083291.569470824
317,284.62638258015636,286.0104287718144,284.52595976211546,285.9680867292136,5090495.733681391
318,285.6821186424844,286.91779698974597,285.53711200536947,286.644337069645,4817674.833287787
319,286.43930207748843,286.69511925694144,285.90894252493274,286.14009249535883,0.0
320,286.42623258785414,286.7472615622686,286.1500394951326,286.6940814703272,6631478.45503727
321,286.4073873888569,286.90463275310213,286.13598785037385,286.8082769386597,9955054.061697934
322,286.8366023424261,286.96942248165857,285.08935170976133,285.20945852264566,2147615.5012025926
323,285.0214821374883,285.73960639008055,284.8561872938733,285.5786117871264,7773465.427621214
324,285.57186913350506,287.4649806103235,285.4845229793428,287.35343150265646,3464250.1809060657
325,287.31752070975733,288.84711502137964,287.2072730548472,288.7813661387941,2080066.3070169366
326,288.87767016295015,288.99157117494775,287.42198907832204,287.6728575447592,5114011.4566369075
327,287.8095481372029,287.85216811448043,285.95336183014956,286.0692195070456,0.0
328,285.78315028753855,286.9155201417687,285.7427395494332,286.72404482471757,2780578.0580171132
329,286.6539350092472,287.83244642020605,286.6216065035202,287.7944773429554,9699526.968070053
330,288.0606310949889,288.33165387507364,287.1087547839802,287.33782120819444,8832306.140498674
331,287.05048338698623,289.4422957304893,286.974810003386,289.430656875816,3587282.3400840852
332,289.54371612382533,289.7608904476604,288.35663355007944,288.4906839558715,2573895.4268958424
333,288.5665227178944,288.74654740599016,287.92130262549773,288.12374509286957,1368898.9831992616
334,287.8904730445946,287.9336503650354,286.43744909045523,286.5175935735955,2645745.453611226
335,286.5562533739077,286.6221033408802,284.63621713147074,284.9203955777529,6889202.861498391
