Interval,Open,High,Low,Close,Volume
40,230.79221638586017,230.86961925287898,229.48313278566633,229.5195538065447,816206.6814621063
41,229.6941078154254,230.24881478108847,229.57086419180678,230.19718526787756,3539942.8354444387
42,230.2331318635138,232.12915673240212,230.2311856888819,231.93411396017632,0.0
43,231.83929915266458,232.2029526553913,231.69455598257008,232.0900015830466,4480891.271916292
44,231.903217013557,232.09182972375982,231.54081185614368,231.64938889798464,60113.205054541584
45,231.88103828688259,231.9584103419097,231.38243860177113,231.51215028577414,3811646.0554367467
46,231.28063813548837,231.28512932905596,231.12813907785593,231.27257051870362,4147877.6699330984
47,231.31424664961804,231.33867391366752,231.07935755030624,231.207344421875,13166766.811749319
48,230.97613707745313,232.26641751889042,230.78179288439566,232.13667137154948,6866347.365344032
49,232.2946968556313,232.5051340389609,231.39615448763462,231.46143815617387,8966106.842418756
50,231.40177776408055,232.54260654345393,231.35864124363013,232.3778689652429,0.0
51,232.22767311325427,233.7625746688704,232.1798037985296,233.53294733374844,3575708.131851021
52,233.71688855463202,233.8156953800323,232.28063679967013,232.4678926982171,3333421.4310957305
53,232.65385170234296,233.0988462473208,232.60973291582377,232.91134550653058,5927221.77699642
54,233.14425685203707,233.3060010013677,232.9977289955719,233.26548740666686,6637148.987572758
55,233.06340845301864,234.69208415639076,232.85329695373144,234.50047386970158,5127016.419839423
56,234.69221386852416,236.15592174447266,234.6815576887373,236.07133077975857,7421805.367247317
57,236.0082934632963,236.03357048116217,234.5219908815967,234.7553464742417,0.0
58,234.9901018207159,235.12553682779125,234.03525223263998,234.20198003254467,0.0
59,234.27992524395054,235.95045804436177,234.13301381959627,235.77017474735644,5424606.647920618
60,235.70316895687677,236.10607705889998,235.65525920060236,235.9579127894639,6000661.921517467
61,235.9612059726142,236.42870087770567,235.91435272008405,236.3984544630682,8495888.85382345
62,236.22502794751006,238.39786066699486,236.07170334858014,238.18217418098814,5432980.129508635
63,238.21027263561584,239.43308367758718,238.16641566313993,239.22601569949515,2480885.8992991755
64,239.45336853733372,239.54254724018296,238.6353808730127,238.85946491658527,1462221.8837566935
65,238.989912905473,239.1663226702073,238.37360637232516,238.50124816437562,0.0
66,238.56291105607383,239.1357703564712,238.5281229360365,239.0148785347869,4251354.5439729635
67,238.85744538143908,241.01681057327588,238.6929442315429,240.81834020583327,0.0
68,240.59520461978198,242.47050952830548,240.4969843571392,242.38890894079236,1243738.3277114215
69,242.63129784973313,242.71686497404926,240.98481737052862,241.0563030932261,6209826.597389961
70,241.03103305693529,241.99047713150946,240.82178116745368,241.77833433078519,8044209.928192211
71,242.00383029529087,242.17081850230926,240.88129854833383,240.92531652594684,2709330.3080288973
72,240.86183799520006,240.90469498771927,239.7732914362442,239.83195969382305,1099648.7960960232
73,239.59212773412924,241.31297961302914,239.4574290913883,241.17164821255503,3155763.39739633
74,241.12904772009622,241.4267623262761,241.02417094412363,241.35331007160391,2902665.8173179016
75,241.45969630388123,241.6370583477633,241.02261771116616,241.11542083881486,4120898.4999068184
76,240.90637392567112,241.07775947412367,240.30272582879917,240.53819215455832,7324907.720562744
77,240.34449910022852,240.6612702333945,240.29595005402697,240.50859898117366,3019108.590408763
78,240.5670695854122,240.70623097190455,239.57280538430587,239.65416710524474,1520331.5978255803
79,239.53925063495902,241.6483683733522,239.53432342094712,241.46245246107853,6108963.191410901
80,241.59396454172588,241.6000300504863,240.44247467352932,240.50558992748222,5660244.8065297725
81,240.64116567870173,240.8076303249313,240.5741641371306,240.8030068289482,0.0
82,241.03364555778447,241.09677939362692,240.58411492905236,240.61409961818654,907388.6005489803
83,240.72024374740315,240.80462020541216,240.4545007000977,240.6687764123432,6144466.106451322
84,240.54720813390676,240.65316607493946,239.224787790396,239.32716355515947,6704049.858723203
85,239.1843648652077,239.3918638111682,238.65803638785084,238.8575804894185,7773484.627944213
86,238.61872290892907,238.8142382384554,237.4133970700144,237.5260641797525,3507962.4031608226
87,237.28853811557275,237.33277246684085,236.29942411668975,236.51980006382408,3467909.9897379815
88,236.28328026376025,236.7111757427367,236.26738336526643,236.5932359450976,6785602.830430545
89,236.55233606980983,236.5980762911565,235.18062104471696,235.27434226890753,0.0
90,235.4437483484489,235.82196188486589,235.4040399341601,235.63610922750817,5800154.538323685
91,235.74476024620608,237.23471226734944,235.7338863922864,237.22941540402982,2102611.514515887
92,236.9921859886258,237.1717869647019,236.15150371391343,236.37723080247682,0.0
93,236.2110190267013,236.27430248872432,234.9283697934643,235.05954125122923,2923736.6819308274
94,235.1840248129799,235.18444423729255,234.11641030993346,234.29106750442241,9846673.641520549
95,234.4505185718195,235.07748084663922,234.4448428070165,234.85724112979318,3175775.92532569
96,234.6223838886634,234.7842901585324,234.2891708289151,234.34743018706322,2901221.879376594
97,234.4912157058437,234.53837612951293,233.73187130448963,233.9501908673327,8482242.687727239
98,233.88955168071408,234.04206978579572,233.55694575183475,233.63447724616577,5050071.910200191
99,233.487988908722,235.56319477029794,233.32205589429458,235.3973416641944,5807324.5950105395
100,235.32235578839297,235.47240703726223,233.8844162461155,234.08511452434115,9473887.627438188
101,233.85102940981682,234.96911317132722,233.6687644837478,234.91841310363932,5785366.084110479
102,234.78618174155451,234.8498552262632,233.6269635928026,233.70966175861173,2369978.1595542682
103,233.47595209685312,233.68901971458695,232.9033467995922,233.07475240251514,734137.0595804262
104,233.27441658496585,234.47022081952747,233.15593951219807,234.467194862839,4152033.543043039
105,234.30940337793712,236.29801279105442,234.08508208884464,236.23634246421454,4934308.068081484
106,236.35203540384376,237.31211534008747,236.32855521013073,237.25276511140675,4552323.633052284
107,237.20480441318884,237.58339329485443,237.063175297419,237.57825331556953,9950834.312963057
108,237.34067506225395,237.510044566344,237.28938953095678,237.40327544368213,5518640.893306865
109,237.6406787191258,239.39364060178468,237.576997411451,239.1945769328119,4322623.5531991795
110,239.2463593871962,239.9873099879989,239.0088786507854,239.7977991469312,11458498.771821111
111,239.59088003281943,241.70172380055627,239.54390851166698,241.46562285380526,6871020.650649782
112,241.52651834522592,241.63046070674878,240.7576181327616,240.93696195405795,2698186.2424592427
113,240.9573125865984,241.13019935224386,240.77737992189344,240.86358239109472,3947917.7262728685
114,240.62271880870364,242.17844193827793,240.4550869267186,241.96129823247563,6217955.594796989
115,241.92937024786232,241.95762309818866,240.76965764789637,240.98500559806314,7172920.29620136
116,240.83649175587087,241.69329631132894,240.60550153102287,241.63595850141482,2044947.7622816467
117,241.62751562355027,242.42278917372332,241.43718244168625,242.26407689828045,4497832.691360231
118,242.1507449784221,242.27629750511693,241.9075803880092,242.00582326187472,5154403.49752294
119,242.20794656074833,244.03963667592572,242.04909381625293,243.83185279233044,0.0
120,244.06028796307052,244.28211831217817,243.56307109709815,243.80467188986268,925959.0217407751
121,243.87477297826982,244.41529793172745,243.7000386761058,244.4047196569585,8445064.535563901
122,244.35810061321828,246.41276343239667,244.29381622542886,246.2488498082955,1096124.3211276345
123,246.1366858063201,246.99133107616407,246.1350121452228,246.92818906435335,0.0
124,247.17511725341768,247.36278106705134,247.16981202717537,247.2492887558992,854771.8347017118
125,247.31301700500848,247.49003679232916,246.31186424731735,246.39971829075975,2352576.286694227
126,246.6461180090505,246.86013990033922,245.01410189140591,245.0261581846538,4121305.0856827837
127,244.78113202646915,244.92275882032553,244.53388187626152,244.7510867067153,8169485.75917374
128,244.58028513506127,244.61561068893428,243.21453050380265,243.38671693000268,3673912.0821716147
129,243.15488086194182,244.6146932691262,243.08055666533267,244.51471304714406,2525611.5964409215
130,244.2701983340969,245.1659183975979,244.21447290700164,245.11902828183943,0.0
131,244.8739092535576,245.8764616589971,244.74555474017959,245.6721281337971,9037293.19585038
132,245.91780026193086,246.66646964387192,245.82471097122647,246.4364577931157,5299682.503220437
133,246.23029844937506,246.36919844621212,246.04643059489229,246.18643028993745,5114336.842749523
134,245.94395254731327,246.07398959868323,245.16026353240434,245.24728983531625,5128276.258797523
135,245.00204254548095,245.0752940141568,244.31359240600415,244.36950879217542,523372.25330537045
136,244.3774479954496,244.44093499244082,243.39295594239778,243.62733040141205,6278703.775714558
137,243.70813222400093,243.80528661943794,243.16731635670484,243.30215948737103,5887834.986498873
138,243.54546164685837,243.93409534878572,243.41402236261013,243.7658253962481,1232904.082285666
139,243.80642626779655,243.81666403528504,243.34201118558215,243.48698083053827,5521267.613368598
140,243.59287602159955,243.67186686809032,242.55255885483493,242.64262347695418,5682962.138441818
141,242.81178695276998,244.6940038369047,242.57726715244374,244.4734579165731,0.0
142,244.40730278496304,244.61809167414495,243.9745559237705,244.10285876188777,3153914.588835258
143,244.141515901467,244.1436780630294,243.56076283070166,243.63696772161742,6637970.652445998
144,243.3933307538958,243.96510263160584,243.28245602107427,243.80025442114604,4204194.2167163845
145,243.7936761549172,243.82563064996071,242.84828953413665,242.98439220883543,3065547.074652223
146,243.02711624682777,243.17264591722122,242.774747261933,242.92697746302764,3663666.897735634
147,242.70837436386773,242.9089544601578,242.11904631754592,242.20811408672512,3218112.880917485
148,242.45032220081183,242.60021000575443,240.73189698688873,240.85792016121056,4798839.227792809
149,240.67332523925387,242.34726653736774,240.5241764482059,242.2372331393428,6798314.29141194
150,242.11621440110684,244.1388694667015,242.0370621994433,244.0650087487325,4203889.359372521
151,244.19719931556145,244.28753197260903,244.03727225108636,244.12558285963084,6765641.083339635
152,244.29050661268482,244.39603163103615,242.76392920900093,242.7646999664931,4156688.928227194
153,243.00746466645958,243.28965835950441,242.8885860204299,243.09358539369296,4124993.686607417
154,243.33667897908663,243.51788059423532,243.02847754933362,243.11664830421384,5838823.334943425
155,243.12052850146642,243.31790674367682,242.54616692729763,242.67221546257414,6317264.5889792405
156,242.91488767803668,243.04772146608877,242.33266344118223,242.3474549708728,931874.567077708
157,242.10510751590192,242.27533513404134,240.89805949740042,240.99648428684185,7759356.282816477
158,240.85779198779625,242.32723160239655,240.64841253957047,242.28478555493368,3432988.174832931
159,242.1305328193435,242.18396733109643,240.80221516560033,240.93416422280217,9592858.260894129
160,240.72036438812853,242.48294401166967,240.63619504657308,242.42057354621878,2814698.480290224
161,242.17815297267256,242.56851024131922,241.97247993252319,242.50538520197208,0.0
162,242.2628798167701,242.39770752621178,241.8757153234619,242.10065552638693,7416279.815351166
163,242.21256885956066,242.33957001995788,240.59850910294787,240.75106063074367,8891183.589381557
164,240.7791995543493,241.12779332864466,240.76571894719567,241.03392123474205,3578145.5314461095
165,240.9338637894362,240.97546329147264,240.10553302440834,240.2712829880074,6654570.275919987
166,240.13446960980838,240.28735115781166,239.88583056365133,239.96232402160015,7124138.159530992
167,240.20228634562173,241.13128684484874,240.08283566477755,240.95808832709176,1908699.2408139473
168,240.91655134135814,242.8940881663488,240.8602299035993,242.70581792622914,6663808.479558667
169,242.94852374415535,243.00874244478354,241.64202797481437,241.77415772868324,6222188.711133515
170,242.0159318864119,242.58280859497762,241.78407728861197,242.45422306341587,6576553.916992905
171,242.59290891815826,244.50323512533078,242.54136312952085,244.28363594749518,819124.7190304976
172,244.44579687309215,246.14611114101658,244.22736338958953,246.06883339944133,2797124.5809818096
173,245.82276456604188,248.08303402127453,245.8127818930057,247.92551994630162,4361672.53987145
174,248.06462352849337,248.25038090296476,247.83331799275084,248.24372675977887,2856074.7213818217
175,248.2666953938011,248.60286699198957,248.20535731640587,248.40928203752114,7998167.188739589
176,248.6155497332397,249.57707706849294,248.37012142805406,249.53835980444106,11106838.27628824
177,249.71094011400297,249.8585222490644,248.5654058302331,248.70882372571012,3237035.926096207
178,248.78014223383687,248.85246177819337,247.14434332746146,247.32239146565755,6731889.7558782315
179,247.35860889487054,247.51353497134966,246.267102504446,246.4191599966796,0.0
180,246.66557915667627,246.85836702755012,246.04113727112042,246.22605277715613,11157535.603016095
181,246.47227882993326,246.61887886090307,245.27495469317972,245.34332584419423,2545232.906629723
182,245.12398586627057,245.29106872638835,244.63832490484538,244.7574882914961,7806327.913704868
183,244.96164417724611,246.21104023533812,244.72767568644434,246.156484830753,781822.5138272047
184,246.1841575263625,248.08951300852783,246.1150970661418,248.01383274228542,5078372.372047935
185,248.16113149371637,248.22327213797323,247.59485149665716,247.6975577103339,5135596.486503255
186,247.4894713456799,248.21594376832954,247.3935526678935,248.1316755068404,8641474.169732435
187,248.3455973372043,248.3968594120661,248.04762515364024,248.2216765912771,0.0
188,248.05596967320955,248.212158243712,247.84860145498706,247.92809234646177,2317831.8004869884
189,248.14308123186825,248.66849163170423,247.94420206290874,248.56849806641742,14737393.906357257
190,248.48887182203205,248.6161507427711,247.03582255838987,247.18284805452976,14577821.46809504
191,247.08170839707736,247.78336706602659,246.8691208067137,247.57038811446913,11944892.212944528
192,247.44511231888123,247.56517055501007,246.19242883647348,246.43341100975454,7147546.606202962
193,246.28123218069715,247.6389845647222,246.10749714290682,247.53841067488196,1866357.7384742266
194,247.45969333453314,247.5799441630338,247.23325365419288,247.44403160634295,2118930.4364403943
195,247.57798539050864,247.7451004078377,245.87348664288683,246.06464995499127,7423918.824409863
196,246.15802897731962,247.33286841224114,246.0637380576232,247.25234655037843,7791648.591527659
197,247.4691310338368,247.67943025004638,246.58777997879702,246.68574308491617,6332647.891883152
198,246.43905734183124,247.26189211855254,246.4103966891966,247.2394565286384,1506667.8564956053
199,247.29010139153962,247.59652601186465,247.12438325816288,247.44081200699225,5143761.809250323
200,247.55042354692418,247.5512240094419,245.95176421506713,246.0614483033609,9851153.318050195
201,246.01054575546186,246.15572267433265,244.67954834916702,244.6897738899944,3797871.1528031556
202,244.8218776001972,245.0350677053983,244.16884163758274,244.2482482074358,879794.7450416028
203,244.1480144848145,245.53442215255686,244.09448301424925,245.3260498712754,4120160.6842901674
204,245.57137592114663,245.57639718673315,244.42721048068165,244.4376778492141,4573617.309645001
205,244.50461816994508,246.1124432232074,244.3597219264759,245.8702003650837,8446436.647317987
206,245.6243301647186,246.15423510828555,245.43192583234259,245.99973469792712,4943599.65730921
207,245.7537349632292,246.6025650778428,245.6978066003031,246.37033410760145,4350699.024226297
208,246.16358254577196,246.26364602459893,245.99967744111242,246.2392621957316,6792595.279866499
209,245.99302293353588,246.51695224842803,245.84107220134865,246.47400931562956,6026083.075045254
210,246.67555619603448,246.75894591520978,245.9275808910054,245.9711520594894,5284666.523249945
211,246.03424162303898,247.98995119053902,245.93297562085354,247.82710156205496,13305249.618388481
212,247.73964315802536,247.91272110283225,247.141626507046,247.25750419493798,0.0
213,247.27408359144854,247.46258401208308,246.83037949632435,246.87988182378527,8524903.473114464
214,246.80119188426258,248.11358979666954,246.70690909889305,248.0063343297951,0.0
215,247.7583279954653,248.35725514669744,247.527123748273,248.15138705738704,4431878.0553949
216,248.00038301170324,248.18191084251248,246.60802959707289,246.76806223907425,4689556.491080212
217,247.0148303013133,247.1006419999035,246.77622585076458,246.91687364857566,6892564.989100328
218,247.13391285229105,248.7486218723852,247.0210435248111,248.55210274494186,4566333.2523741005
219,248.44789824476825,248.50434588014951,246.97042346954012,247.16654412909824,7412325.789622217
220,247.1406439317874,247.33708236426185,246.60291427397132,246.72297570344477,4860347.596673185
221,246.74677813206662,248.3418227380268,246.7069447638204,248.2549820754107,0.0
222,248.09341821858683,248.1392837603551,247.76133872429114,247.9116843975603,6701652.557374572
223,248.15959608195783,249.84736894647756,247.96072002041964,249.78227598314004,5790362.774083666
224,249.78177633821653,249.9877519099055,248.60147923851613,248.64335798660747,0.0
225,248.75021311803792,248.97869562404966,247.9651582531144,248.10031081673762,9037710.334198255
226,248.01409939848455,249.64934832903594,247.88047816908582,249.63378358984124,2445093.515698145
227,249.3841498062514,250.0349114264747,249.36904032292304,249.82345565079436,0.0
228,249.96394279468456,250.31793719831137,249.9500989637915,250.14777676283921,2718610.126924673
229,250.34563392829529,251.68715196552063,250.18542619661713,251.60122608330795,0.0
230,251.6359071476708,251.97743914628055,251.54427648512643,251.78290163985218,0.0
231,251.57352309749916,253.73203358362596,251.4269866730201,253.59892732500768,4550592.474786689
232,253.51407997689833,253.5396592207775,252.238573905582,252.25699680175796,7143345.098344031
233,252.42578011290672,253.06291811588923,252.17389688871876,253.01175670659504,235478.88860267168
234,253.22792859797806,253.36727698713096,251.82437310455768,251.90553124389322,2224793.139060558
235,251.9857659413916,252.13807625696458,251.28389630157884,251.4898616730212,1354823.278725483
236,251.62365920409485,251.78590066990972,250.92906291278308,250.9686153997575,4449697.359220704
237,251.21958401515724,251.93149145143514,250.99612591317054,251.91427056335564,5216109.056224043
238,252.16618483391898,252.33110727606993,250.54239864929912,250.63467616125837,4036852.263298831
239,250.46257957976565,250.51340854324425,249.03326085803633,249.2375081986893,4222489.363878869
240,249.214506310632,249.40305218534166,248.9426193086818,249.10180922619023,10308355.494151738
241,249.17955224235803,249.4319326000738,249.14945370944778,249.2933522598433,12057605.887985194
242,249.04405890758343,249.20521717114855,247.83047809888114,247.9036615339088,2370802.2396682915
243,248.0492200552711,248.12760850275546,247.05929768310844,247.2995712056876,1256259.096481537
244,247.2210922829196,247.2769558112285,246.02679237658606,246.05151171688098,1891957.327637164
245,246.21953494297088,246.92642043443792,246.20330583303084,246.71741919974983,8747355.650130948
246,246.64527983985755,247.30959255407953,246.60546525566357,247.27715941428718,4107682.4753764346
247,247.45325593995187,247.6044092087038,246.43599958166766,246.51643662455987,2914444.5592405507
248,246.5496920232913,246.79162236257392,246.51036458998877,246.56670256748976,7977056.012069643
249,246.60229606245198,247.36281563395687,246.51635259882067,247.29782792673885,10642037.453434892
250,247.40087535609118,247.98491209612598,247.1900202472436,247.96403197295336,6101991.405002076
251,248.11130085222385,248.64694733134658,247.91780395177724,248.40434790495257,4838975.97033746
252,248.36439997879202,248.58613450691274,247.01747578803642,247.0196129513887,0.0
253,247.02179662671134,247.1144696686104,245.86074913552739,245.93886635696197,3153437.6324056676
254,245.692927490605,246.71879138209133,245.6755202738357,246.60769691886864,237131.43358428264
255,246.36108922194978,246.3738456805429,246.1198453117313,246.3292734150244,5008013.400557587
256,246.1750950367432,246.23788478402838,245.02505928058957,245.04073832921907,5339357.1961940965
257,244.79569759088986,245.68631349206123,244.598346635586,245.47138547337607,3077886.404681606
258,245.7168568588494,246.40222360663014,245.65913516999925,246.27933625081064,1952274.8156252045
259,246.03305691455984,246.0345797040109,244.73100136018812,244.90644721676887,8978221.391393382
260,245.15135366398562,245.81909477470305,245.0032214432642,245.8060629993608,2571256.940971145
261,246.00739588759507,246.5747640613679,245.79578243276157,246.38288310685226,0.0
262,246.6292659899591,246.82116107003512,244.87676285365706,245.00941684881218,5698014.822427159
263,244.9894847440815,245.12626239066,243.5873300144211,243.6436070056098,0.0
264,243.57701316980683,243.94507979721786,243.38369446785555,243.8653324545626,8811789.087349696
265,243.62146712210804,243.64764767874314,242.43452399671048,242.53821386452856,1263366.0577126555
266,242.52001046162542,244.48963385553753,242.46695599910373,244.340673023994,3294008.860681451
267,244.29685694100098,244.34510493401882,242.80439206338997,242.97859110647815,3078523.2798346356
268,242.94551616701028,243.0473484585748,242.6968769041861,242.8909515015467,0.0
269,243.12201244611728,243.1353839058912,242.84519005898642,243.04466260096405,3567433.5301212086
270,243.06194319780874,243.46205602650969,242.90688907720505,243.4544695707152,801735.6933791474
271,243.28820515554276,243.51437538325607,241.86225299948458,242.0973278118885,0.0
272,241.85523048407663,241.9354706539034,240.68230279108644,240.7477514666556,0.0
273,240.6830434370451,240.923151866481,240.4802362834257,240.50822211328915,7045882.00823361
274,240.74030191324272,240.78131070144968,239.70429063118362,239.85644891176207,0.0
275,240.03162702131334,240.04650207138602,239.56230165011306,239.74999007898612,0.0
276,239.51024008890712,239.60611091071775,239.33336829077555,239.59954156708903,2192441.1972084395
277,239.43979852233403,239.51215697190221,238.94373708424573,239.12511497208072,2823153.6295220517
278,239.25346703861038,239.4383536868176,237.74377789730121,237.79210728614635,4235941.473553173
279,237.97625479319703,238.18462456044483,237.20245180322163,237.28570451638012,9894419.192489216
280,237.1694923404583,238.28829508493354,237.0723369823278,238.1279808491831,2420762.0265039965
281,238.27932671622574,238.3670665548782,236.8970059041463,237.13348838755556,609844.673332708
282,237.34601442592935,237.38718749015973,236.6329656207941,236.70556713877005,457853.5045541264
283,236.6212109831016,236.77792693616226,236.1653436206378,236.37296908033377,0.0
284,236.53203264223825,237.62313200790035,236.3311912108903,237.50991278116973,1924440.124995083
285,237.27240286838855,239.48160472013117,237.2045854303926,239.30201889113334,5399948.279287838
286,239.54132091002444,239.59412677157374,237.93892668089964,238.05624477099482,7929154.279843146
287,238.05585955848022,238.12164036711556,236.90467088566078,237.005141406585,6296393.743578856
288,236.87426891902652,237.8301760495113,236.72484100867084,237.77766296540815,2029048.2558457756
289,237.7977822401562,238.02708420331146,237.31087681087666,237.4333893141573,6661821.1442711335
290,237.67082270347143,237.84505676711848,236.38700336250176,236.57579805903643,5773054.487420382
291,236.5614991519128,238.47495027899132,236.46359854582636,238.3608559044399,360881.1797635383
292,238.56923617177225,238.6525128957503,237.27376270944862,237.27776830181594,9898635.141527105
293,237.20687040366695,238.3027922510819,237.0680297624479,238.23855265924374,339218.57980026864
294,238.4174456503637,238.52196908048234,236.85620406364012,236.9104871324682,12193178.38358646
295,236.7769434646605,237.14835558138265,236.74280381735792,237.0995533060994,0.0
296,237.3366528594055,237.4775218302515,236.78160851049256,236.80872864192727,4120738.866437817
297,236.77075344224068,237.0474604168166,236.72773311009425,236.9401041975053,3753229.909952719
298,237.01760282638926,238.6866208748869,237.008143220946,238.6064676895704,3089328.396476471
299,238.7868823107471,238.931832253508,237.84851022857956,237.97888398360345,0.0
300,237.84696094330158,238.06869623931595,236.68575400830275,236.68893987286586,3321334.2355182865
301,236.9256288127387,237.07242498560373,235.21910658418378,235.36951269323637,7219532.905921576
302,235.43129215292782,235.69530702975112,235.21533433440115,235.52230953810164,5606688.241226879
303,235.4813630011563,235.58480489444656,234.14444266898502,234.20938576236205,2656945.3026851276
304,234.4435951481244,234.75921095328732,234.3756705746947,234.70633515047314,0.0
305,234.50760389279867,235.53880900282337,234.3449489652673,235.52054772601144,1594271.8114988874
306,235.5545555740457,235.73365815448818,235.4817417822805,235.50389509801445,0.0
307,235.48157795579135,235.50655273134132,234.1332052899068,234.19107397393557,4752302.469656918
308,234.2998006693318,234.72568536846208,234.13196739698128,234.56764669180495,804767.6108349091
309,234.33307904511315,234.80115565868272,234.31922250994177,234.6585931517325,13490783.068837
310,234.8932517448842,234.95603980393554,233.15289063527317,233.35048418008253,0.0
311,233.25401593472267,233.271509709825,231.99306986079927,232.0496672877838,7887616.750974934
312,232.03821555735524,232.3257971687373,231.81609603620112,232.18723033266772,3594609.075808177
313,232.10526082951193,232.28817298656708,230.69347698108908,230.89289802196333,5296657.134860701
314,230.91647674488374,231.04116082173974,230.79319551810252,230.97253742315297,7995059.152609931
315,230.74156488572982,231.12228417363602,230.6930169004202,231.0472036308185,8286889.573735853
316,230.81615642718768,232.85992592572208,230.6641089866804,232.79054604742868,7406019.20655521
317,232.91974645809034,233.06541557451683,232.22785776482073,232.39914509651993,5151036.890968287
318,232.32379116123352,232.35017268187116,231.71560975432072,231.7463174403084,0.0
319,231.81408739149643,231.8733340100108,231.27753918982597,231.49410887958214,1399127.0913845901
320,231.26261477070256,231.2926333876283,230.09785672721537,230.28668652709032,6895381.817116281
321,230.18018054256063,230.24881056513067,228.98523241071234,229.0029488354438,2678050.348472097
322,229.14029506120335,230.06512739659996,228.97810885531078,229.9357742280974,1853120.5483159763
323,229.7058384538693,229.85159213989053,229.23380426584768,229.32846362537205,3499509.893931754
324,229.41920267702915,229.5598928493295,228.81771465775196,228.98604580959292,1698613.7931198115
325,229.05232707045056,230.04989357858275,229.04214202270802,229.85948492986773,1213467.8862227658
326,229.85873415638932,230.0200290274316,228.68147673877039,228.7397171349829,1190480.0150950807
327,228.90521931153202,228.99793760881388,228.03360491656636,228.09886946899903,6035439.453777514
328,227.87077059953003,227.87336479888532,226.60581866083587,226.82732780684188,0.0
329,226.68502940389226,226.81111089388128,225.41745038397684,225.5628743788455,3393534.458444579
330,225.7536218365348,225.7781926931146,224.1703689551927,224.30546967150826,3049981.900320507
331,224.08116420183674,224.6014504126152,224.03120176103624,224.5867463111818,0.0
332,224.38111653486826,224.55574478238708,223.7709274330784,223.7895578504958,0.0
333,223.56576829264532,223.60858594392292,223.05938520673266,223.22603647734383,5775864.897231194
334,223.28100280166882,224.9291653420171,223.20615343287798,224.91036509836687,3428443.722616749
