Interval,Open,High,Low,Close,Volume
93,233.53057828140388,233.5874450498818,231.96053755589145,232.11563698956775,6970078.4776254725
94,231.88352135257819,232.84382209258618,231.67262973985981,232.76274910354184,2390966.0219524256
95,232.67540586548543,232.83951229318393,232.16315461503996,232.29238399068137,6002872.53557263
96,232.08451182108962,232.68605040211622,232.02703231222125,232.6605914851083,12237074.944076072
97,232.89075930732346,232.99505218897477,231.21291514124596,231.36362041329136,7761125.035113111
98,231.30452561385763,232.24493498201616,231.20350473839187,232.23315560260977,1206197.3591123903
99,232.00092244700716,232.07247986337188,231.8034976066153,231.96044683627457,6946503.511881439
100,231.728600966525,232.9639676251271,231.68416539286497,232.9086960033915,2824725.5336421337
101,232.70172139268385,233.32632961444304,232.6597033878953,233.20170562633123,0.0
102,233.01362734081872,233.0994905564515,231.9569213886557,232.05802274381526,9092841.613327052
103,231.82596472107144,233.96884151082574,231.67304529079934,233.8089921899134,9078365.458427146
104,233.71399547113367,234.83064515290596,233.5902736402569,234.71695660135387,2835059.3979700604
105,234.9516735579552,235.027683392001,234.49170470762814,234.60472207601282,9106638.762383966
106,234.55952704244305,235.75981929785087,234.42547139764656,235.71118629085677,0.0
107,235.94689747714762,237.23076256709095,235.8098996111569,237.20609843334407,0.0
108,237.2544944116722,237.31663072506115,235.71935598518317,235.88378834308412,5247246.845753014
109,235.64790455474105,237.16884838540025,235.5510376400248,237.0964934502743,0.0
110,237.11154710346557,238.02031400938154,237.06478987810507,237.86066111204389,7098957.6188044865
111,237.72812780586455,239.83515371343654,237.65501497896096,239.6554137567119,4638818.961998999
112,239.8950691704686,240.04514337960705,238.28743041945938,238.34877524085744,1444682.3744171062
113,238.11042646561657,238.3011741360153,237.14756255023946,237.23738651838494,0.0
114,237.4746239049033,237.50929173785815,236.71294725073244,236.9187473846729,0.0
115,237.01797969368928,237.05680308803352,235.98478691933144,236.038599919234,5988796.858588154
116,235.80256131931478,236.01584633300095,235.57143337129312,236.0028293656657,264771.56370688044
117,235.83150872546688,237.54524642463082,235.70757722124702,237.47397918619944,1190710.9423828716
118,237.23650520701324,237.250313609994,236.7307776552163,236.84409903007182,5214311.687011075
119,237.08094312910185,238.7497159465203,237.04525488836848,238.63118131228242,6225718.065161472
120,238.72261142220304,238.89828073261,237.71928245075878,237.91097796792934,9136702.334595747
121,238.09691590419717,238.1898295121419,237.6195055695203,237.76304658356145,2620864.080277376
122,237.6403008330062,238.89566521730052,237.48936563620893,238.76431868982016,5275935.488080807
123,239.00308300850995,240.65632066188965,238.92953812726287,240.5658897878634,5791253.173407338
124,240.7537321315708,240.90105914792335,240.35075704385568,240.54192970783254,4145652.453787491
125,240.47502035021088,240.54684703916905,239.7194495770586,239.90039531606072,1027590.0057925233
126,239.66352855888925,240.39657820032522,239.59241091035977,240.23689297528958,545009.5680480963
127,239.99665608231427,240.28686610910745,239.96086569560734,240.0640716285228,1206899.521272357
128,240.1588684548218,240.16013608108682,239.41841125662918,239.61686783247026,6067880.294522391
129,239.49807830984344,239.7277648987494,238.44819481586129,238.61606528581842,7973133.471460948
130,238.803600321236,238.8128358789715,238.12125360529063,238.33648036401982,4774320.715502378
131,238.3592757512502,240.16478098789923,238.16130694272672,239.96498394632155,2679934.534678517
132,239.95265327697933,240.04601235623653,238.59081076734955,238.62729439416842,2261921.545852364
133,238.38866709977424,238.56546787771833,237.28576925441408,237.29706181889796,3820250.9422150673
134,237.05976475707905,238.2233544172942,236.8823728232487,238.0804880618105,2277821.846812102
135,237.89297787939375,237.94048758841734,236.6729116390877,236.75330366926164,11094533.080412226
136,236.51655036559237,236.64750528136332,236.27683867860895,236.31392679317727,5755492.513794253
137,236.55024071997042,236.66992837725863,234.9134618719769,234.9965901313824,3586783.8530313754
138,235.0128593235255,235.12536507385428,233.53240259499336,233.68659698888007,7993762.43304427
139,233.7678800414425,233.9821442281952,232.22064395789934,232.3839064290767,1765974.8819061588
140,232.50850859168676,233.32641288606692,232.32842034643735,233.32546645470043,985403.4065071954
141,233.09214098824575,233.69223611401128,233.08755450555657,233.57430247459718,5808312.558173899
142,233.80787677707175,235.41638228612226,233.67063905851418,235.3367128502049,4348085.380601267
143,235.15492346119547,235.24179965675603,234.54419981408324,234.54907060003754,0.0
144,234.39850812209755,235.69200608389144,234.3970688609381,235.46964080125954,1432881.697429398
145,235.2341711604583,236.18197493734027,235.1185266250893,236.15924635292455,6244784.270586245
146,236.21517444392254,236.36509247205407,235.55747754484074,235.75746288681736,5531428.654908637
147,235.8278094954114,235.92086606219615,234.68851165716637,234.84230456437194,1924468.0758519229
148,234.73232549590605,234.86194023046087,233.82608152056073,233.98174471551138,1961977.8738931844
149,233.97055095900384,234.162291440988,232.64799246193007,232.67740884886462,6139840.026762004
150,232.8987305015019,233.04193024291462,231.20196303787014,231.3803440283206,2993839.294584997
151,231.3976654743622,231.68996362702973,231.39077616769325,231.46375766836766,1903726.4020244176
152,231.56874142000254,231.82228637809726,231.34758435968843,231.79945649848105,0.0
153,231.56765704198256,232.71646101306726,231.3550422187643,232.63843500875666,4068055.627368417
154,232.8710734437654,232.92906342164818,232.60346277931095,232.78926191776532,6695822.386373213
155,233.02205117968305,234.23107672877515,232.82523308802215,234.03963616476116,2054015.0925305984
156,233.9736705990935,234.12392946135031,232.7699087961586,232.80908117265466,5122869.100584348
157,233.0418902538273,233.07383932316077,232.51136668319722,232.63359799977,6884101.796602126
158,232.86623159776974,232.96828958680013,231.10548586637842,231.3367774036713,4569473.294729796
159,231.122802800037,231.2055299379933,229.8680262716164,230.04718595965093,2567927.996141265
160,230.27027516703907,230.33085278030475,229.57439529675813,229.7038525057669,2877566.963305872
161,229.73339939732855,230.78688252545618,229.73180673442155,230.73149149618672,2427951.1209360436
162,230.96222298768288,231.0927585859408,230.88742482204248,231.00803910019533,5547379.890923789
163,231.2390471392955,231.6664260456835,231.03175953317802,231.47945009342354,8703253.106065
164,231.24797064333012,231.33486681813443,230.38025262103906,230.42869157590084,0.0
165,230.20933662085707,232.24543449450988,230.03975271349267,232.1608451747927,3337416.9011012614
166,232.00027256620297,232.1501347505658,231.56093623299725,231.64585770740004,4519868.040667363
167,231.46532606606704,231.53790300307352,231.15658032467837,231.2213606602552,298747.7762529403
168,231.3239102500118,231.48550181996828,229.9245968488717,229.9324126091552,1530566.3206793685
169,229.84199159148463,230.0298329765143,229.71629565076478,229.8420029027823,3191042.3317258335
170,230.07184490568505,230.25979623765033,229.8128565860286,229.87367557171757,4137648.0136010144
171,229.64380189614585,230.61669455382815,229.48555733253352,230.48585736941953,3682196.5073116873
172,230.71634322678892,231.31074658874638,230.66801041813065,231.2698690735304,4237031.664242445
173,231.31105833138972,231.4515652078159,230.98962815922505,231.08345885205532,2741356.0657172934
174,231.31454231090734,231.8034162059247,231.08569229516397,231.8033968597481,614434.3486217456
175,231.77313799661272,233.32553583980513,231.60137018182152,233.23665035505192,4021568.376699363
176,233.17096329141486,235.06824700511166,233.12768262589228,234.99651301204278,4052193.1555000623
177,234.76151649903073,236.2783756446256,234.75360541801237,236.14329490639827,5493710.624708975
178,235.92961123722978,235.99808966783746,234.7281230795901,234.8269094354332,0.0
179,234.59208252599777,236.61175476452058,234.5327326357959,236.47477060147628,3565146.6081141965
180,236.2382958308748,236.6739595500919,236.22379397700368,236.5071947962831,7714685.776801977
181,236.74370199107935,236.8941065745996,235.28162213398025,235.44748271427767,6879999.00684767
182,235.4541356416385,235.6239127318171,234.0572715321524,234.13497606214838,1353884.3841446866
183,234.11423550786915,234.13018314783838,232.6654383084837,232.8297860043272,4002995.3453248944
184,232.70687878540684,232.8694077400198,231.45948997996607,231.53187175431432,2353421.6687485445
185,231.35887588113656,233.02849921955854,231.2419770430817,232.9943280464064,1855221.145208856
186,232.97148397154223,234.77124630780915,232.79552351475485,234.75236228585956,0.0
187,234.54557789940122,235.89864566469637,234.43022127070452,235.72797709708018,10716142.492095383
188,235.73007696665573,237.21486496365398,235.5995155258246,237.1529461040293,9525017.365318414
189,237.3900990501333,237.76580045605115,237.34015465325623,237.5336070023575,10150604.38937562
190,237.67224259070062,239.3641984254887,237.63163477924843,239.32589189457937,1489186.1396129867
191,239.4525994447185,239.64001524118143,238.41506885924025,238.45023708195197,342586.2160545392
192,238.6886873190339,239.32076638703992,238.57765211599087,239.11140669572237,855482.29943323
193,239.14689675396383,240.1342385221074,238.99036973049627,239.89852610002623,5041175.771041414
194,240.1015965653246,241.2533674073873,240.00048275514266,241.06674122266156,9853564.44347271
195,241.22336047103124,242.2794291941293,241.18912168125638,242.21664634817944,5792324.62896162
196,242.22706370221377,242.3016860612985,240.79087813728057,240.86640485940453,0.0
197,240.6255384545451,240.83274996374203,239.66024723120816,239.73656091984196,3944274.055461894
198,239.80139844893233,239.86262621613093,238.92065395887397,238.9630996493357,6212699.2764993515
199,238.91013187911864,238.92872268110912,238.5275229495898,238.59205636762857,4890349.458520717
200,238.7931216673135,240.55978142441404,238.64453437564956,240.39232767840608,4734156.788024237
201,240.60867336546667,240.71960171402506,238.98884050070492,239.0522558901609,664586.3683163975
202,239.01454979070064,241.056740056712,238.92409061624255,240.81769526273382,3356508.002369188
203,240.5768775674711,242.7762807149752,240.38728082640122,242.58075590296642,8290819.36356121
204,242.54574752672136,244.06437872366922,242.3082697214029,243.83463252313814,528682.1002957658
205,243.590797890615,244.44959992575593,243.51394425157483,244.4335670536672,5106364.249509054
206,244.4388836898096,245.65041095863472,244.19457246151174,245.59327691130545,1902815.132754072
207,245.7285666707752,245.785610352886,245.5265554788108,245.64582698722577,0.0
208,245.40018116023856,245.57820837404307,245.19621235276674,245.5618528053545,0.0
209,245.7539318821887,245.89878221724368,245.22078595381686,245.36680032262268,486555.3422444491
210,245.2326273041298,245.2550726153322,244.52543451034475,244.57036964054583,8995325.023156125
211,244.52651283857662,245.54115975448389,244.48530643533056,245.3627651202087,9977015.872445446
212,245.31506105117154,245.43610840267306,244.2918299310353,244.5192792973726,3521428.393365492
213,244.5639139097108,244.77496200019905,243.58460031618273,243.67399264246316,13185166.498339426
214,243.7201574535335,244.18657750934213,243.56878419351068,244.10530103316444,1998742.5926725273
215,244.34940633419757,244.6479995802258,244.2662903998492,244.5446447349126,7267579.83856394
216,244.78918937964747,245.63906291011236,244.7220941646524,245.57225660893664,10579597.880052546
217,245.3266843523277,245.3572935492916,244.93164515287552,245.14089629803755,3268401.8146674326
218,245.38603719433556,245.3942578754932,244.65108157918922,244.7557717353505,5602337.232957079
219,244.7971640497163,245.78770868255123,244.60088813243198,245.62999276866907,7767661.961210552
220,245.83261848315664,245.949340608011,244.2462744312119,244.26072351271964,1072377.2459630622
221,244.50498423623233,246.25577075782172,244.34336032815258,246.1037671562689,444063.4360182984
222,245.85766338911264,245.96692246118636,244.5794392004691,244.73961944621868,3835831.378982456
223,244.98435906566488,245.04057122798253,243.6787514203209,243.87538393128935,8210540.364482904
224,244.1192593152206,244.66363132994,244.0485981136627,244.53147724625114,4223421.203973198
225,244.61334696676712,244.62326560782972,243.85000072589102,244.01967414314913,0.0
226,243.97372100254697,244.00508811381914,242.58270184627406,242.65938164024746,8503929.928798681
227,242.51965380457298,242.63271856427448,241.24143673946705,241.30667211482475,1368417.5109490221
228,241.06536544270992,242.0938135313514,240.92814902157735,241.86228048110866,4443071.879260403
229,241.76318133418886,243.86416931893234,241.609282579276,243.68722692458311,5892533.665242944
230,243.71283016084536,243.84788149145612,243.45482801313375,243.6194290709569,5569226.338331497
231,243.6178710661099,243.81625071076505,243.17012292446267,243.36730733832113,3882731.5400841474
232,243.4193655250034,243.9823402749917,243.17730013348688,243.80009335282304,4489993.406036481
233,244.00606943512423,244.1343130793734,242.37151502161962,242.44102490738277,9152046.975700084
234,242.68346593229012,242.87944436911104,242.56908255765674,242.7824850505908,5735965.2554411655
235,242.66315719704804,242.8491308364916,241.94103829718676,242.01801781385825,0.0
236,242.0371691931157,243.94877519963842,241.9632905870578,243.84413935702563,6545939.763463238
237,243.76497645099292,243.91698851501474,242.27026918483247,242.48482537626322,3113688.4119499316
238,242.2632025956116,242.76164627484513,242.04567001846763,242.60541945021254,0.0
239,242.8480248696627,242.97787862309787,241.2214291363373,241.25301073808615,0.0
240,241.4942637488242,241.50017660450283,239.70751144730875,239.908141055091,3686830.560281373
241,239.6682329140359,239.8010517005524,238.7946951538812,238.84775815172128,8299690.355504003
242,238.7306837230213,239.64390818760765,238.6544496087519,239.57938149010968,10223129.53048455
243,239.81896087159976,240.01563676152907,239.41031554911012,239.45379650929166,3405118.38630661
244,239.21434271278238,239.22966325624964,238.7413899976225,238.74938364559833,0.0
245,238.93798616800592,238.98815422252974,237.45616167724395,237.66858993066953,5512352.240748901
246,237.43092134073885,238.4116070005059,237.37862729959872,238.27236560030175,4707156.338179716
247,238.42259044275283,239.21516170846647,238.371850872606,239.08673444838072,6162088.594082316
248,239.07366059837557,240.89217917112907,239.07042119150069,240.79239784960635,4347801.599718953
249,240.61999033917186,242.14393497600307,240.58409690685767,241.9919201342217,1894252.167794492
250,242.09590085902184,242.1901015921999,240.60922231439042,240.64293138617404,7337025.801675873
251,240.4966013165235,240.7653327972141,240.30386200416277,240.5474603591514,7765778.469535649
252,240.7880078195105,242.5005684842365,240.7542119581959,242.3624859654428,7256608.007461898
253,242.15894536685303,242.2187424291393,241.19914593222637,241.21708167070796,1514856.718814002
254,241.10882341010054,241.20361117512326,240.32838168057037,240.5185159057387,6948899.09299508
255,240.27799738983296,241.253311305016,240.10423802584754,241.17735412464845,8281043.103827471
256,241.38560393090853,241.57407292681125,241.19393427752323,241.51841216826875,7365332.854697449
257,241.46108883376507,241.53906114656047,240.4803393150813,240.5231788002227,6359458.351659633
258,240.38361988779275,240.92565635798468,240.21455764148982,240.90860356087921,1084195.9135067118
259,240.66769495731833,241.203466238373,240.46924211715387,241.02795943482437,3733678.5851435275
260,240.82850980407713,240.9214531682849,240.7894898401851,240.8876387076596,0.0
261,241.1285263463672,241.60675120952254,241.10999178532387,241.5315385574326,4650607.9862985425
262,241.30296211699545,241.4473966536239,240.17248615752365,240.18511621559617,1268673.2183737373
263,240.09296878813493,241.70296514409878,239.90689308469757,241.46442347129465,7443895.726898756
264,241.4031464855988,241.42468927698357,240.45790278115933,240.6463686923057,0.0
265,240.40572232361342,242.0064860896233,240.31974671176872,241.81141539761035,5660294.803773175
266,242.04262422240217,243.70082605185033,242.020441934497,243.63597804393777,8135887.259873633
267,243.52974465609398,244.30595613967952,243.32561475539995,244.24030736652313,0.0
268,243.99606705915662,246.14386527632678,243.98981113520475,246.08319696218481,6701734.26163802
269,245.83711376522263,246.39621401515308,245.77097311328717,246.20971842557128,0.0
270,246.2182046316083,246.30781358250286,245.3763236954583,245.55905776288424,5606440.053220253
271,245.3369020573518,245.38025058401925,244.01704808953576,244.19018393552844,6263449.443176325
272,244.10058092739558,245.07744066427827,244.03202266189894,244.9708297822215,3702137.0673496667
273,244.79593553159145,245.01440349063202,243.52753008359787,243.6052350433855,7663764.091224866
274,243.84884027842887,244.05524902641602,243.5173796359146,243.60801568806275,6302367.2652588
275,243.4598537905464,243.67392679678812,242.37318509305237,242.46424861937697,1114522.9936069646
276,242.56025715196844,242.878671284542,242.37544798429937,242.7222630533646,6906221.2542782
277,242.96498531641794,243.1997300990193,242.86261372693914,242.8626242013288,5619538.907181561
278,242.75075285178372,244.14595800268623,242.72512089489908,243.98694928138124,11250607.975586392
279,243.90354882567934,244.0444917709425,243.6601207034121,243.6725879963781,1414898.472500823
280,243.60272955867768,243.62954138386016,242.27917249512856,242.40711924620285,0.0
281,242.32331524416352,243.3074532192879,242.2828996235181,243.17809924429113,2552173.363002222
282,243.21224646595255,243.4793818769231,242.977877580651,243.23741126895342,5403861.867793032
283,243.29798670804973,243.94650750437125,243.28694837445286,243.76133534577355,5712990.762940934
284,243.72122763306152,243.7288523658074,243.52987752778296,243.61852394557408,7323340.17186653
285,243.8566736247389,244.02038128732812,243.21348221462551,243.27912025606545,5205921.961151519
286,243.0358411358094,243.85116955155289,242.9144910657592,243.68064582807722,8306922.943805901
287,243.630187085764,243.83047945699852,242.1148631746516,242.3222432452276,7299361.59287977
288,242.52856036347322,242.7019628426168,242.50893966853965,242.68367884373404,2878080.8501665154
289,242.74208030749855,242.76782594291106,241.21747239506402,241.33083387306962,2318200.871041733
290,241.0966322486712,241.86810205548784,240.9126838642234,241.75751035244633,6306453.170911956
291,241.70340285125266,243.7046503926121,241.62427536398727,243.58166626391514,0.0
292,243.38388188152655,243.51310419772582,243.27912641604217,243.30450479166365,6291867.711003341
293,243.27621580305947,243.34364998720383,242.22970170897247,242.247947730938,8234478.996379042
294,242.1251295324723,242.28798723223707,241.94861067822873,241.98281242740168,0.0
295,242.22479523982906,242.22716885283265,241.9142643553884,242.1310721015059,0.0
296,242.23426384789767,244.06986305625574,242.149729759748,243.9580466839308,6602437.072787302
297,244.2020047306147,244.38291639577514,243.87324716720042,243.99402927809214,10300509.106483903
298,243.75538126625327,244.06707402642408,243.66650316000832,244.0539974044813,2650083.1210399857
299,243.90476897644504,244.5950669776772,243.80758375676297,244.47169525374414,8244038.977594086
300,244.6822258456693,244.79569380764437,244.2774513594373,244.44675027186454,4113889.7533532814
301,244.4921683839811,246.27700423472515,244.26580830875292,246.19044405316635,6518494.339267349
302,245.98712782679215,246.04992209889184,245.69787169411407,245.7060944958427,6377574.138560664
303,245.9518005903385,246.96716555267724,245.735580984399,246.81186012813433,3078258.656626316
304,246.92029173391543,247.0600682172534,246.40106604260694,246.61200337800094,6341189.856925156
305,246.36539137462293,246.53533998178636,246.31046976583085,246.3564832027494,8453478.754973803
306,246.45219598103813,246.47174431100888,246.25530948319954,246.29872435663245,4566328.972597295
307,246.5262138894504,246.67225601482704,245.21989815996284,245.27741885724942,5481034.080866988
308,245.24938848376567,247.09380323992903,245.10876339626944,246.9840142040847,5014481.180874543
309,247.11375086835244,247.25824218733814,245.57868272947692,245.60719692884612,5393402.126927794
310,245.3816109741688,245.6182213121398,245.28890852360158,245.29242210822144,0.0
311,245.53771453032965,245.6236671221891,245.29493711557504,245.4608826355892,1475915.2523704343
312,245.33292505016863,245.48472299453047,245.1987710790833,245.2931098305547,2045470.3737571228
313,245.04781672072414,247.3190292847233,244.987163418883,247.14394323667165,0.0
314,246.89679929343498,246.95023042536468,246.59643715627251,246.75988697282477,6425841.399056412
315,246.9580796300992,247.1993104850509,245.3780273142273,245.50151234770436,5341299.874320414
316,245.4136410721739,245.4712220513019,244.3198555330203,244.35039858657967,990280.0813216432
317,244.59474898516623,245.4238739268102,244.5777841493185,245.27072277620414,0.0
318,245.39650842153364,245.79634967264786,245.1825150368546,245.5740157334829,8624515.270121586
319,245.615382978209,245.74577950091867,244.7168229328034,244.85391989106012,7399753.195162114
320,244.60906597116906,244.7219174512616,243.31487188224764,243.48897686872616,4676171.292471401
321,243.43225263794972,243.51748773590336,243.17226333578364,243.17357595455022,0.0
322,243.18863494494818,243.24204493787204,242.58972206196813,242.61227074291386,6447607.337605899
323,242.62227453184803,242.76307668441572,241.2278132056175,241.44463532189926,7799512.254037233
324,241.28232105955777,241.49958251727796,240.6124754412231,240.74872296966296,0.0
325,240.51678439909585,242.64462685132207,240.40655747216974,242.5652671818508,7101605.040561877
326,242.67162456256372,242.75182016622057,242.1549713006467,242.19753249687392,1244708.1004653438
327,242.43973002937076,242.6428652070191,240.6164912082484,240.8473975586414,4114216.764874808
328,240.92200312597237,242.88165004072715,240.8567078145537,242.66468630958022,5212559.330797941
329,242.90735099588977,243.11443803244606,241.55115507461574,241.55587835718237,0.0
330,241.5884885017221,241.80648197404298,240.41772528448402,240.52606334315163,3906478.032741605
331,240.2855372798085,240.354065943204,239.21133522594332,239.32330029929858,7794960.846560004
332,239.13409948576418,241.1628109130051,238.97443993688023,241.12908913438687,2070246.4949984688
333,241.35562572516463,241.38052191235406,239.91450999009,239.98807292524435,4871955.438208755
334,240.1367359043106,240.24876569424464,238.46290176306664,238.65025466312127,9648649.475662887
