Interval,Open,High,Low,Close,Volume
29,225.1407889259253,225.36106367358875,224.41182673771814,224.48921264705197,125811.45692272531
30,224.52395471192207,224.66376035492024,223.08673114526073,223.23779308828745,8258876.727359155
31,223.20491717113538,224.92525599320413,223.10982687717723,224.92221041758398,0.0
32,224.95522753938332,225.926352395482,224.87094060889495,225.78722483173127,5398184.893784521
33,225.84132555701916,227.63632513146916,225.83778027188677,227.45896917704766,0.0
34,227.59658070395025,227.63388702013557,226.83003836470374,226.95478475795912,1140903.2057047044
35,226.9316995911922,227.46816184247203,226.71997342679504,227.2584260227403,5189313.185065383
36,227.38217277624258,227.4149039716519,227.28292456378315,227.3197265259062,5093627.0048663
37,227.23511236563513,228.8847846392117,227.0659852524188,228.72949914318016,1164336.16130254
38,228.87816676723378,229.47225135004192,228.70601755459762,229.2523393626774,5004213.914131351
39,229.04324713588,229.89845225170438,228.8866269838401,229.72097755528017,603278.714537383
40,229.87901289025675,229.97403518328213,229.67709536745764,229.761575793125,1132097.3204033868
41,229.86908056530066,230.75947034869853,229.77030663949904,230.665375153224,0.0
42,230.55888324089483,230.96871435271808,230.54889724089958,230.8740185285294,6294902.624597188
43,230.64314451000087,232.0068862031889,230.50356534519432,231.85858487780717,2002316.9048048442
44,231.62672629292936,233.44427133968514,231.55340363078668,233.37163620879912,8933601.61208491
45,233.6050078450079,233.68978234752979,232.760315547145,232.94050557125325,5311305.460493659
46,233.0453510499442,234.32096223846298,232.87349866485513,234.20871452256935,7445644.772600416
47,233.97450580804679,234.18170479130922,232.96284719842274,233.08145328506674,0.0
48,232.84837183178166,234.87507595940826,232.74469688962057,234.84014491886066,0.0
49,234.8515952291953,236.77602285961913,234.6306843447923,236.6121065757267,0.0
50,236.62023607493177,236.84329118495415,236.55589968627385,236.594035183993,2822079.938801087
51,236.75245698302803,236.90804289132544,235.18829303206132,235.27513705242987,6116997.9213303905
52,235.30212207032795,236.20064912425687,235.22644712130673,235.9878238117459,0.0
53,235.9107532417051,235.92799295676534,235.31484907579403,235.44385739909072,2984110.3448835653
54,235.45197214621209,235.64564573452117,234.2937132278385,234.44791480179327,2866341.0119069433
55,234.5552371092488,235.36283094387605,234.37148294960903,235.24787857386625,1770657.1492631063
56,235.37718971841193,235.40294090880954,234.6817117404845,234.83793291577945,5580130.011757379
57,234.9301799450235,236.64321316740057,234.8839232067282,236.43912312918656,3590396.302626074
58,236.41244079938127,236.5597397592507,236.21022476200807,236.4567055635781,6987358.617540442
59,236.22024885801454,236.82815860094712,236.20695874134455,236.70967013836318,3077413.627872021
60,236.8155271053008,236.908233275591,235.28796651347147,235.43032182749394,6372072.278707721
61,235.6657521493214,235.94366339345035,235.44830869323982,235.8383419855675,9077717.007091384
62,235.60250364358194,237.09082672944086,235.4148714739916,237.02164267587506,7595410.959647186
63,237.2586643185509,237.49180534082916,237.06256676655173,237.4241957521188,1104449.4267989611
64,237.6238533797094,237.70229945830064,236.66141066994697,236.794286834506,7607121.128940622
65,236.85233920663407,237.06459885363316,236.30587894429308,236.40705722683597,2343956.30582498
66,236.5938367408524,236.79624783018315,236.43683339104203,236.63524559441987,5298776.87656092
67,236.68289163008194,236.77304043351867,235.36631069149038,235.53318135901387,4541617.404342067
68,235.44702374786007,235.64024773328717,234.1828008410895,234.22019697809344,4147035.2418110967
69,234.4544171750715,234.9884780442627,234.38890021504494,234.9237817394871,9615961.963428456
70,234.68885795774762,234.91541314918288,234.6569948635894,234.69288058778503,6649552.075376803
71,234.6439091207014,234.68160543147775,233.35939331494956,233.3845804801442,9998075.225885052
72,233.59693913249873,233.7019599379497,233.2817462558751,233.45191870928042,6293479.213468208
73,233.3543333214979,233.3888719404953,232.3584807064387,232.588056971085,1855623.1242464455
74,232.63867017986632,233.3745128588419,232.54852136381103,233.25952792763098,0.0
75,233.02626839970335,233.14584833286577,231.8074700933414,231.95921807276164,5465451.279644852
76,232.02169714537396,232.02827672928345,231.79824791250178,231.8617978306801,1270783.0280010444
77,231.63775433478992,232.72032048473596,231.41754908041682,232.66287509629296,0.0
78,232.527438164146,232.73411264059592,231.7019659932097,231.85530245284951,0.0
79,231.66597453513984,231.8087353144844,231.1552977140201,231.30188006039583,671004.1931492244
80,231.15293765624406,231.25351436184278,229.84008172915063,230.0124831523062,7136769.997162956
81,230.24249563545848,230.2782545813315,228.8341447330435,228.90435225887242,8670078.786422994
82,229.03785367889225,229.20608848993214,227.71503873371296,227.93911934038803,9312356.32009807
83,227.99046565011747,228.0141366435248,227.24436741942782,227.40570083584967,8423028.6645573
84,227.4417198357894,227.66217759046253,227.2563851910121,227.50681106099137,4752572.918439404
85,227.38971486199983,227.39062710533165,227.07567659150178,227.23135304167715,2773026.081375953
86,227.11883500898125,227.20538147183572,226.40067695023583,226.50653143743023,2799008.5116301836
87,226.3850923779562,226.49015690037285,225.1771344907797,225.3314597793386,6588001.219362067
88,225.4963746333496,225.57368808789366,224.0186842783598,224.07534509726622,0.0
89,223.88027896815464,225.25921637614496,223.84079542911553,225.1340779235322,7863836.661179125
90,224.90894384560866,225.10067799804824,224.62576282020783,224.75843130711243,7186237.185155563
91,224.66996130995847,225.19799893506368,224.57228898598726,225.06385751839647,0.0
92,224.8839027017893,226.24181063276353,224.83215772293363,226.21082412611344,4102166.198067579
93,225.9846133019873,226.4379091672834,225.81846661164806,226.23402807308602,5807543.174828019
94,226.00779404501293,227.63545276592478,225.8692186637502,227.5455030942281,5994765.339806056
95,227.4855804163202,227.6171462901613,227.32836620710665,227.5821427958731,5373538.192762489
96,227.80972493866895,228.91103761931907,227.76330565694892,228.89897408070024,7514300.4400237445
97,228.9346872038988,229.86493217642197,228.7395264522261,229.79734648540074,5447046.695208408
98,229.6956558132026,230.09844871405662,229.5265839572188,230.0789026352731,3208096.4313392565
99,230.30898153790835,230.33203683213628,228.64676577781236,228.79632323904374,5959415.424454517
100,228.5675269158047,229.99665306300534,228.509508533774,229.96185550821014,0.0
101,230.0663709636985,231.8881903198567,230.0660368306786,231.69700854451534,9879612.455150366
102,231.4653115359708,233.27545556969866,231.41180376294156,233.16000147290828,0.0
103,233.39316147438117,233.6139217272886,232.36620719126003,232.5636906651731,5566612.118593596
104,232.34175672879914,232.42989356506305,231.1193883866128,231.26786379136806,7469121.942878995
105,231.22411204639766,231.26623634892658,229.79251177644676,229.97865650764334,8021352.879358424
106,230.20863516415096,230.41396882751465,228.67590054090255,228.702953359528,705185.4849319947
107,228.93165631288753,229.1321007326947,228.74924541521116,228.83609789362305,3319873.460032283
108,228.9371718942979,229.07382365000524,227.381954776942,227.56044653702236,4379693.040924668
109,227.44169494224576,227.74666988206798,227.3976962064511,227.6490781153884,1490251.9168801354
110,227.46520316518829,227.83396743143547,227.24522638312578,227.72495433561997,3341560.1120266337
111,227.5623311138153,229.51908920281514,227.4349062252783,229.44322906898682,6701043.645207956
112,229.2531925774566,231.33032669240333,229.2414230979774,231.1744688639471,3640344.00735624
113,230.94329439508317,231.80384117632954,230.90339530368038,231.63152059687621,5781564.690874274
114,231.72263961556297,233.5631273992527,231.6283812715466,233.37927191580445,0.0
115,233.56577020935308,233.78476512230674,232.8059017783198,232.95141720111312,4451103.635723756
116,232.8965725821163,233.06451967850282,232.69485304372074,233.00476196175245,2229892.2217396274
117,233.1465886215477,233.32675916027912,232.16720053374428,232.34094477929239,10114237.428825129
118,232.16091281977455,232.1829684417864,230.88463143999127,231.04575558436315,2199484.629946692
119,230.87312389177515,232.67754630797083,230.82121432754747,232.47365801298508,3595197.7950658854
120,232.64497223298045,232.8136827180307,231.1793804995197,231.18119114742643,2795207.561963155
121,231.06352802799,231.2116429553386,229.66806804189463,229.8924670220707,0.0
122,229.98784404767042,230.20679741117576,229.36738873881754,229.42044010975738,4126665.440026183
123,229.6373498051483,229.78963510311576,228.77235729338616,228.9581887479841,3838109.8279833677
124,228.83238087547625,229.0605754172869,228.47958906985,228.59200987194865,6682350.238086712
125,228.45443835062102,228.68179592177432,227.26235425214824,227.3177191888555,5718511.614819331
126,227.54503690804432,228.09071910287454,227.42475359068976,227.94682581412243,3368449.74971574
127,227.8187986352716,227.84448007156925,226.60499783238203,226.67613172232848,3428863.5190888676
128,226.52690598706937,226.72460483834564,225.69332544432962,225.77366757384868,2187233.250667548
129,225.99944124142252,226.17554147355114,225.88500886420798,225.9622072886636,10517482.384442523
130,225.73624508137493,227.51306668327754,225.54637022631493,227.3286341525232,2349592.7718708464
131,227.55596278667568,228.4374597359747,227.47139190032246,228.39942010023884,6539620.861439121
132,228.4200045426588,228.44799480038006,227.12467897407893,227.12620301263965,1107015.990983096
133,226.89907680962702,227.36547978435738,226.85455973509593,227.280512739078,8613673.570134703
134,227.11116265337625,227.82612061258124,226.94674457246896,227.76292465790664,6401961.702527648
135,227.69255281723153,228.1592067604175,227.46587829120782,227.99956333950735,10192244.617388416
136,228.22756290284684,228.97256568867041,228.0081706395635,228.85907074480232,0.0
137,228.63021167405753,228.6945695514597,228.03570513887666,228.15225431373602,2660802.244819749
138,228.11763801601958,228.2672826423237,227.68186863334677,227.85606713618304,8172237.399229437
139,227.8389472470894,227.97306489273103,227.36354663301185,227.40734337602223,2107785.2762510935
140,227.1799360326462,227.2515377932058,226.07403006449135,226.23361765716007,7651800.325147945
141,226.18549970685265,227.7559996402439,226.01014275923114,227.52851339350806,8548785.197166964
142,227.75604190690154,227.94300626934938,226.8420094303839,227.00684539309339,2878773.5849498943
143,227.13486815455323,228.84206001619322,227.13212545022708,228.71970171083095,0.0
144,228.84226243247605,228.99256509590188,227.4801073378828,227.64587139204002,0.0
145,227.7335235655462,227.85380691080172,227.07083527992253,227.25102976719307,6504504.914255677
146,227.04860085250007,229.00966393590934,226.83461636416777,228.96572855248772,4957735.439596181
147,228.73676282393524,230.52880514066365,228.71833797669703,230.4735770509574,8385900.658579061
148,230.70405062800833,230.84188745872584,229.07745783284807,229.18879753438682,2046296.2339517258
149,229.20527341594448,230.38731760356333,229.08485446078154,230.3716204191323,2794224.4947618525
150,230.59498824905234,231.42338952912067,230.59048815835664,231.2883120488289,1882094.085496026
151,231.08906632514388,232.73791170124832,230.88673844697564,232.6510843166181,861407.3456315412
152,232.48846324478302,232.50778760352205,231.96858074847128,231.99354826285423,6865825.017845863
153,232.13554044641845,232.14242843195038,230.95085545133935,231.15383143072097,2832011.3416721974
154,231.38498526215167,231.44830392000756,231.00878814335908,231.1591521549557,0.0
155,231.02739809711642,231.14477321169326,230.67555570677473,230.80382265128657,3182988.316951662
156,230.57301882863527,232.02090145163547,230.40798914511012,231.93954599650047,8496787.98652862
157,231.73997634835874,231.82074215065228,231.42612885516203,231.55073410174364,3047767.6571144587
158,231.3191833676419,231.35719147821578,231.17218590070445,231.34763819724773,4193188.165792006
159,231.27619170590128,232.4372355142743,231.19531002071085,232.3001859307562,11158014.757832678
160,232.2240420957422,233.2068590789919,232.02147957218773,233.02999284397663,0.0
161,233.26302283682057,234.05344818464056,233.03039337815974,233.8521191514363,0.0
162,234.08597127058772,234.3107416924078,233.8194846968618,234.02894805591416,0.0
163,234.1435127143979,234.27617776619093,232.7777991574328,232.8461569060453,5719883.818933459
164,232.87466627368295,233.56453641895027,232.68172072221847,233.4130572273421,934437.2473566295
165,233.64647028456943,235.19437720480911,233.57879243311345,235.1742509438663,5906022.2664253395
166,234.99776812778185,236.45906404027298,234.9869998029586,236.44149161720728,209244.48005265603
167,236.67793310882445,238.26555772783885,236.5659154345302,238.22553606745518,6831187.475603063
168,238.3377031499479,239.66812851409873,238.1370609255978,239.4895544439428,413771.78090850124
169,239.72673589105037,239.90682589957734,237.9599444374875,238.1545151829599,5248435.597853988
170,237.96257807111215,240.09432459332177,237.84410603207976,239.95148507266734,9655572.529123902
171,240.0502726965924,240.22570131475317,239.41805518203225,239.64616732025252,8326947.401078749
172,239.55524941757434,239.7560180850236,238.65856446725064,238.76753960944805,7542389.835168413
173,238.5287720698386,239.20366888351563,238.49019916949138,238.98540510562145,225067.1451887139
174,238.88800118207305,239.23541498275293,238.69558809633946,239.0896846531948,3895924.502651956
175,238.9607663411158,239.1239930432845,238.4840891978021,238.69736877899186,1019901.2099850411
176,238.45867141021287,239.398784483598,238.40899092982102,239.23516764936306,2029968.6535976816
177,239.4744028170124,239.7491706303447,239.29348921794343,239.59096935356746,5911414.4464582745
178,239.37936832274224,240.00004649475997,239.33066030365666,239.78925946617977,3144486.4975005277
179,240.01271234321754,240.10382869425897,239.45374310819076,239.5297516192289,9583243.606243338
180,239.5600512140815,241.52148024587785,239.39091151882954,241.33709821107573,5217575.592432659
181,241.56927110429257,242.2283514452435,241.42614798150126,242.06210552547952,12880267.384021712
182,242.02042380703426,242.16458180965125,240.6563706892068,240.71272552757927,2747411.19439838
183,240.4720128020517,242.64485956702566,240.301034177441,242.52899812484733,0.0
184,242.43331462437905,242.49061827723511,242.3488168337214,242.35112530179939,7378092.405113077
185,242.59347642710117,242.74881542036712,241.7911480659273,241.9976851837242,1164948.1012478415
186,242.18295148441476,242.36927887287976,241.23215242674263,241.44930176475387,10529066.359428909
187,241.22337632868494,241.7783214887008,241.1765981849164,241.68477976405603,2791698.846990154
188,241.44309498429197,241.48110528161376,241.24785293091443,241.34284726696853,1844021.5405811928
189,241.31133199414955,242.60628684078495,241.21758860696875,242.38861362826947,8729663.549766364
190,242.63049223379025,242.75717396403965,242.49656759113654,242.72893567824264,0.0
191,242.4862067425644,243.2468372759824,242.37277775663685,243.18991611136659,7334288.150078476
192,243.41500913737664,243.8232931708332,243.30201790546002,243.63835692226837,849865.2413714738
193,243.5436059965146,245.27411446094084,243.50935790698074,245.0547775220769,8869197.480486184
194,245.2599627723247,246.3730567191178,245.05919286271063,246.1446912018525,7671015.399376778
195,246.38607353837898,248.18952434007366,246.1435036000681,248.00195012579633,7341268.227231061
196,248.07167371415113,248.46543512005042,247.91482151404318,248.43618340873266,0.0
197,248.68461959214136,249.82320491846605,248.50188109796102,249.65033110573887,3271601.4875447038
198,249.4367653222661,250.32683705656905,249.39741702195474,250.0804786236346,4886853.948287291
199,250.14347691339444,250.17846128313363,248.8899339805531,248.93769656202565,7984363.073295312
200,249.1176267106167,249.24146913621314,247.6659587749323,247.79177782795102,0.0
201,248.03956960577895,248.24125434453276,246.8563589889683,247.05255278320783,4074585.0457975795
202,246.9575163649953,249.1504893000011,246.78138813703367,248.91666188139448,1188534.1429020194
203,248.82221738195076,249.041265424163,247.38907256163014,247.52907102342974,6099785.8218558505
204,247.70208827276605,247.79448961709713,246.0227260859464,246.25530278332207,5545700.532143837
205,246.48352223151065,246.53748760993366,245.84561618003116,245.89996574271322,3435103.3937045555
206,245.94326252386986,246.82141909922143,245.7339822451747,246.69147584737624,4817807.9512702795
207,246.54958839020267,246.78787739442353,245.39477889616197,245.5743059953669,9520728.080646375
208,245.55578562809836,247.65353000176424,245.43025308959923,247.40631315064647,3254951.098470611
209,247.60389032630738,247.8265798599911,246.42731331431384,246.61658825306807,1315160.0504153268
210,246.369971664815,246.5192010679557,245.6380365439503,245.73958538757182,550124.0677407011
211,245.54396608069553,247.34738146317378,245.47891484793257,247.20502053536563,2333358.7418842274
212,247.09601540907784,248.36963657797693,246.9177423125172,248.32672051350795,920981.9497938575
213,248.22932105951872,248.3147497776471,247.63203147075018,247.72786550091473,2909690.029874449
214,247.48013763541383,247.61348206786025,247.05488439782357,247.2877726393992,0.0
215,247.15631171559127,249.2587465243399,247.14227692454395,249.15365656431425,2458688.8433490116
216,249.40281022087854,251.05706317926823,249.31999586317926,250.83365625655634,2876691.8279576125
217,250.8174499147139,252.82437973299858,250.61572633815675,252.72629527401097,6552834.583416894
218,252.66261652314574,252.7601864427417,252.48954024056795,252.54676257233734,8687093.18650148
219,252.54275270438487,252.6923970813376,251.95031228160533,252.04852187489706,8516324.040729377
220,251.88838107765818,252.01726823000735,251.467544301879,251.4685968229584,3254267.59718252
221,251.4477634777629,251.51416897342295,250.62147133892867,250.83212473562688,6584294.129091855
222,251.08173512796793,251.11005024655353,250.8355405897397,250.9368520361761,0.0
223,250.87709869448594,250.9400560316137,249.68810561856674,249.83967770303366,6199171.115251215
224,250.08951738073665,250.1867378041015,248.254489406277,248.44694147510378,4379955.376394433
225,248.68536427524805,249.57175164121534,248.65734679114502,249.4967490021592,8646604.852636926
226,249.48594298657957,250.2630590254157,249.23797220774048,250.0915649804017,0.0
227,249.9499553236954,250.0154752066458,248.70694300816177,248.82636669933422,7629752.206050694
228,248.85965648177014,248.8891139155662,248.13851787211007,248.17319088552765,1502293.3930540518
229,247.92501769464212,248.87962035971995,247.7065464366271,248.8343911096901,5069357.865139631
230,248.73474928496586,249.79785612698663,248.59965260935442,249.5717043227097,1399733.480977166
231,249.47173888197608,249.9996418044514,249.3465824317612,249.92735639624604,2244295.473858414
232,249.7010219537135,250.66193536510588,249.64492885754476,250.51879047796206,6759364.673557352
233,250.42004493861657,251.8639117528618,250.24080673041829,251.73285648813857,6088094.5642680535
234,251.48112363165043,253.84215816938206,251.44701326017727,253.6322803265307,762075.8949456513
235,253.5515902831258,254.43486132378774,253.48500048119854,254.2780779885725,8027846.225605776
236,254.51273924621762,255.37355422445847,254.44390950374557,255.23193229120338,3391975.4706758484
237,255.30849016765518,255.57918332361695,255.19257559063706,255.36331288944425,0.0
238,255.1079495765548,255.11570107342152,254.29590267782712,254.54347650841856,0.0
239,254.50154774213632,256.6802703749243,254.46779628405469,256.4641075850777,0.0
240,256.20764347749264,258.07635449451965,256.109491132947,257.8253493489464,0.0
241,257.8310066507829,257.90384542758335,257.43847947061914,257.5880481874791,5216030.572316951
242,257.7248361911677,258.3462698743569,257.6773846995004,258.161227608002,4255855.854845927
243,257.90306638039397,257.90728307597783,257.3095659065551,257.4637759350393,4791838.905057927
244,257.4588588945217,257.4831030454746,256.82826763337937,257.0737937177,4631487.391729887
245,257.05737946611265,257.1038425314863,256.95222173089604,257.0693080417263,6492036.834816733
246,257.08640942982214,257.14441638575033,256.84556544064844,257.0701320153142,9611952.894843109
247,256.88417753513386,257.033921985988,255.8393679064512,256.03435415155724,2449038.0615467816
248,256.0172441360749,256.22141767989996,255.93112788369803,255.9749979509439,5112048.080210472
249,256.2309729488948,256.3096053879848,254.48929843115127,254.548060258868,5405612.337414786
250,254.49269075679848,256.09190725402016,254.28119184059284,255.95478667207385,5862362.157323075
251,255.69883188540177,256.02866841439663,255.601672083922,255.90522081058978,0.0
252,255.88191451612008,255.9699630179902,254.2257172155896,254.47867209256373,8843632.128253419
253,254.22419342047115,254.4149080132751,253.46935977391894,253.680344319729,3444528.159203219
254,253.71073892572147,253.95746617169098,252.31689818128092,252.38930365800587,5881801.768816114
255,252.64169296166386,252.6927224664865,250.91869057997314,250.9823544897304,2753360.628009814
256,250.86136000158336,251.2891905340563,250.68047313929983,251.16288380833657,8380425.436357004
257,251.4140466921449,251.91809158570425,251.33916528164363,251.88438904915586,1380556.741864561
258,252.136273438205,253.747472512992,251.99765452985903,253.57343853394227,7246495.268565515
259,253.32994347883,253.4586413301098,252.07772815945648,252.15988838236566,5476548.66418341
260,252.00571256210654,254.03255076527088,251.98754566182967,253.99919809158695,6735494.530275433
261,254.2531972896785,255.97661343553546,254.0167658440817,255.9157223725974,8873670.747731077
262,255.7247728345274,257.8470132445412,255.64915690740185,257.62552644950466,0.0
263,257.3679009230552,259.8026030638538,257.36306351082794,259.56941281039997,5331746.200430753
264,259.82898222321035,261.21564462671205,259.70003320322945,261.18266937236336,4359299.599584813
265,261.1066650015253,261.179038039746,260.8083380665613,260.89818519416184,0.0
266,260.95213058665576,261.5935222353673,260.72372912313347,261.3452524814396,1853337.6925582844
267,261.2397059639252,261.27143866365617,260.36014796339896,260.42537132026087,6116687.26293994
268,260.5284018183549,260.5336076375794,259.1723185778709,259.1752335779072,0.0
269,259.3093038673755,260.4771307853117,259.1628825357297,260.4057418699623,3526196.61249567
270,260.4859918125289,260.6213497785719,259.5961105454308,259.84099516761546,4203978.068482746
271,259.58115417244784,261.9113339062143,259.32720162923,261.80159811511413,0.0
272,261.6194637098997,263.0646891664219,261.61477865991964,262.89674227965713,3122051.947338963
273,262.7879404554866,264.3217857659909,262.6613328417532,264.061947098115,7769533.82410791
274,263.7978851510169,266.2603244710841,263.5601347780214,266.05439879523396,7885004.497563053
275,266.29243912326757,266.36831537097413,264.5279890688973,264.5712732836703,0.0
276,264.60213980189496,264.6786573689514,263.59385421755746,263.83215893113027,680468.7950710012
277,263.85353195160167,264.9291103979333,263.661252691872,264.6801078149169,4941671.409655016
278,264.9447879227318,265.1274047231903,263.56309738595735,263.8174073008776,6022070.128544174
279,264.08122470817847,264.32284623892167,263.2449608510392,263.4017203431266,0.0
280,263.13831862278346,263.192279625645,262.4797258590175,262.5262514327637,5108789.619096585
281,262.4777182666621,264.58798921469065,262.29752188100764,264.5071156994773,10210226.427197587
282,264.73910413887927,266.20394571596654,264.6576092425242,266.2020115150203,5912765.711982755
283,266.46821352653524,266.5184227613535,264.85593249081865,264.874553375017,10170592.391112015
284,264.68565500027614,266.53387344763746,264.56270043172503,266.36835889786823,6400448.3814916015
285,266.6347272567661,266.7124412825465,265.23625781703316,265.2363341351792,0.0
286,265.1856422779682,266.81629928328925,265.1022549052153,266.8095380293266,1203066.4661728945
287,266.7699535799837,267.2557148606627,266.6807885006801,267.22365231381036,3699142.971778969
288,267.1963899613542,267.5310344410901,267.16078276443193,267.34929240002907,754932.5782144866
289,267.08194310762906,267.57302672730003,267.0791412155033,267.3514388036438,3485886.022475163
290,267.6187902424474,267.8828027258655,266.87353708379374,267.03427616822944,4343483.3943398055
291,266.79065230668533,268.3583194203387,266.63869277017216,268.32638008275876,8143799.488115174
292,268.145856363683,268.5816566429514,267.8861735828827,268.41083646049475,11407515.351595478
293,268.3946035211279,270.3400099162267,268.2384723161586,270.12070625136994,4198615.631542254
294,269.8505855451186,269.9835356330903,268.4530905049198,268.61491302841574,6170048.363285689
295,268.88352794144413,269.0891159181519,268.65135198588456,268.81400821926036,622915.7334679072
296,269.0828222274796,269.301064992386,267.95967523364766,268.16019818804665,2577510.539936033
297,268.0697903022698,268.09595973113477,267.68717196425087,267.7792426901969,4759808.203526451
298,267.5114634475067,268.09228249301,267.47688989104654,267.992009796017,8224636.955598848
299,268.260001805813,268.42112040862276,266.51388948040784,266.52872439307623,0.0
300,266.53965013006,267.3318379178519,266.3376658003329,267.0735494325663,0.0
301,267.3406229819989,267.54958067184833,266.418931624829,266.5373235272085,3839003.657220277
302,266.6886179000028,266.8666528044897,266.44435108412006,266.8254654493181,8343706.673968808
303,267.00682061607984,267.301305920258,266.97618043057616,267.2736955182429,9214108.642690046
304,267.00642182272463,268.83899426130057,266.94714983526245,268.6231765090227,5959276.888938876
305,268.65460852915305,268.9157913826251,268.14404031912,268.2157100589789,1812644.4595310763
306,268.48392576903785,270.0879520618958,268.37462381345665,270.04608486978265,2379836.398818057
307,270.04681082631066,270.2719949111665,268.8032973389332,268.8781466912095,7084616.538935166
308,269.0982609020086,269.3465590071606,268.0711708913897,268.288169181639,8075919.856068635
309,268.4033986228749,268.635574403189,266.6518586027188,266.8424485496026,4215806.457416719
310,266.9850285073704,268.5162047143213,266.85951177641766,268.4439973973097,6531003.751325564
311,268.42851019466116,269.25503100648257,268.2784134385914,269.0907984389551,5908764.8198191
312,269.0656585875747,269.20751340661894,268.5518469033112,268.75075518982476,8982403.597338002
313,268.94699348432624,269.9178844252328,268.8562771079673,269.74844870043216,685082.7770579048
314,270.01819714913256,271.23442079751646,269.808359511452,271.00753982256884,4149503.7660348136
315,271.19659187842996,271.46615006724403,270.73833144275085,270.7742721457593,0.0
316,271.04504641790504,271.3099097739032,269.74089992529235,269.8871517002747,8014957.850338813
317,269.9629739970679,270.02634777036803,268.95559809889295,269.00606516344607,3520572.846223305
318,269.07465803684084,269.2427621277127,267.74240740168483,267.9873900525388,0.0
319,268.2138249469433,268.4060955230938,267.13316669626437,267.23013420683156,4129821.703517904
320,267.07972138369473,267.0814614175816,266.2269248304203,266.2377681222595,4308979.161188314
321,266.2815372412726,266.4106612385128,265.9504237631284,266.00931803482325,6694395.268963915
322,266.275327352858,266.92273253924577,266.01932320300574,266.7289705908739,0.0
323,266.46224162028307,267.75969118835866,266.3800288923728,267.604135665426,5612068.029876314
324,267.3365315297606,268.29821786280013,267.20939287941275,268.2959790089214,3895376.7886784673
325,268.1105030365134,268.1120103833081,266.56087146708745,266.8003577640934,0.0
326,266.9660924450221,268.7265612079367,266.7657650375958,268.4835081398609,1502438.770689384
327,268.215024631721,270.6740222280654,268.01323626163247,270.5093222615865,6455118.525945924
328,270.60706624538375,270.79467869207326,270.41629227963824,270.5985557706718,5859816.251671359
329,270.7507638622166,270.9112580693065,268.9650188397204,269.09009876611515,9656611.506911393
330,268.8294723777333,271.35759980559635,268.74944855882893,271.12048985372326,0.0
331,270.89552213353477,270.9554661094812,270.16309666214573,270.41973825438663,54722.96157273045
332,270.29928741292247,272.14739897072525,270.1171628978728,272.03279267251605,4173207.6730813715
333,272.24786997546164,272.44473965095165,270.49809017986684,270.5163404859651,8392301.269678082
334,270.2458241454791,272.80921153314694,270.1572121815399,272.55749313072465,2914654.3040235685
335,272.81034814224745,273.31330530144106,272.77532908936524,273.18489901471924,1930036.0889646045
336,273.2404420621836,273.3400387092649,271.4130374837939,271.6620243885624,2898816.4232977238
