Interval,Open,High,Low,Close,Volume
183,234.33972645196604,234.49585250181056,234.11004396695907,234.178339697016,0.0
184,233.944161357319,234.90539921807382,233.77971051121324,234.68706318469654,1345127.8790694135
185,234.45237612151183,235.03491905620373,234.30385298458285,234.82686154165302,4416093.972757205
186,235.06168840319464,235.53166541019925,234.9481664726296,235.4026409417084,1100770.3578983857
187,235.30526246775088,235.43014707663937,234.07663401235786,234.09038426092778,5181890.769352082
188,234.32447464518867,234.34411207180366,232.7392669882355,232.78544278098502,5178603.6715501305
189,232.70619069625192,233.42596633243502,232.51042122880213,233.21421741083623,3474096.187871499
190,233.19674403002247,233.2960679867516,232.5477399814076,232.733618138505,5046899.989442951
191,232.61418026329122,234.2476137208516,232.53905825185652,234.10680643522272,4862733.645751615
192,234.05756586926262,234.22961802838702,233.83291225834643,234.15001384868043,8892355.616905063
193,233.91586383483175,234.14490061272278,233.21239889148626,233.25180110470552,5912953.282941058
194,233.4850529058102,233.59199816926173,232.7026243141821,232.74628856414125,2895811.594284148
195,232.716419147569,233.86986822972528,232.51719204564188,233.74263349047803,10418679.44025524
196,233.64746974684897,234.4039525007626,233.49318216466406,234.36280506176743,3761259.1619292377
197,234.12844225670565,234.3182900975003,232.9796716787884,233.05634496667892,6423870.04758808
198,232.82328862171224,232.86294375302813,231.98356245730415,232.03666209863513,2342679.372578101
199,232.0178676947836,232.80299264493775,231.99649834288755,232.7498788621751,2315587.073865713
200,232.7836668024199,233.5453928282302,232.70657050740434,233.52937261790117,2709230.8990418576
201,233.6828775512327,233.7668644355219,232.9899268922522,233.17818650107367,8928336.094832676
202,233.09792178674644,233.4525038917871,233.0381713807623,233.2500822759465,1719927.8221901609
203,233.3933912517923,235.14396652130318,233.22443437477006,235.01004628208622,6001509.055220304
204,234.92641463953564,236.9645663003504,234.79424991100436,236.78328991184998,4889246.264873454
205,236.8680823597478,237.149145276585,236.7509576016785,237.08952505126948,4299089.657975887
206,236.9196986199404,237.717222331337,236.88712199619826,237.51963996117314,705871.2113258708
207,237.51897345039438,237.54206029354876,236.70232405309065,236.91582165416517,11125041.54627378
208,237.15273747581932,237.19242845080538,236.78427382500374,236.82860891317893,0.0
209,236.59178030426574,236.60808598010675,235.79867468148714,235.99236120579994,4421651.298999229
210,235.87798726070446,236.89950550362067,235.6678213893809,236.78055706760625,0.0
211,236.79707929317047,236.9941179884125,235.87583016670993,235.88350737039664,3239398.2728062784
212,236.11939087776702,236.24741916545307,236.01677684860888,236.1689873891725,3033992.4371836754
213,236.40515637656162,236.73411314443558,236.40402279204824,236.5958195092212,10395673.360984456
214,236.41510719897224,236.84251526005664,236.2508351207775,236.60849044304254,12851669.95461361
215,236.63883822645934,236.7184267100044,235.25760940269063,235.28951173035176,8889113.617168348
216,235.45150307505907,235.51677363033133,234.80995480900268,234.82367613165607,966600.0691465456
217,234.5888524555244,235.70277139079317,234.388409663587,235.63639404338483,7347175.2193219075
218,235.72810948852523,235.87123855580023,235.58771491660642,235.79107782362496,4110187.3306976524
219,235.71306724331257,235.7296078979545,234.30085912124864,234.47665579375854,0.0
220,234.71113244955228,234.72723515041528,234.21038865654785,234.428533911334,7753600.17130944
221,234.41045697120302,234.68009371589352,234.26505850353294,234.6756509141034,6122356.439419124
222,234.91032656501747,235.37484731223017,234.84520112388483,235.20253579553494,3497834.44776393
223,235.05021768154862,236.13068329181814,234.89653771873725,236.12406021116018,6528842.140254855
224,235.97077176909767,236.1723670897077,235.79978224045772,236.02462960919672,8411416.261046357
225,236.20778060318796,236.28700185109727,235.67368559093882,235.87092964297005,0.0
226,235.76332992344197,235.8839552624225,234.5216980852945,234.55606247755634,448358.9390513981
227,234.6984966886589,236.4140281149808,234.5478582728471,236.32588062018823,884815.6374486363
228,236.1204414255829,236.28448061918505,235.16881888613858,235.2069806639752,1520434.3959787716
229,235.44218764463915,235.64302114560726,234.8464678966556,235.02750122320023,8326888.289101917
230,235.06524190898114,235.60147734857497,234.84988430009082,235.38253115750982,5576171.922307805
231,235.48942168283153,235.71374737225187,233.97580110529285,234.0703865791192,3396561.894783116
232,233.86481641519677,234.07099467725942,232.5832241755012,232.76555657664946,3291795.588270569
233,232.80726058285802,232.97280978564842,232.20392102063096,232.24173807762173,6607633.048387129
234,232.43440050122635,232.6506139343113,231.72893801784315,231.9291714771846,4597897.117230411
235,231.95818363341593,232.8877439299171,231.90109596636867,232.88629971573783,2134802.4544823254
236,232.82823879737577,232.93299539824034,232.62449055914723,232.79792156684394,0.0
237,233.03071948841077,234.58758749921716,232.91833782872763,234.5544738418269,10034037.80905633
238,234.31991936798508,234.41230893808168,233.90243507606834,234.07939513147966,0.0
239,233.84531573634817,235.11497356007425,233.82235296633348,235.0605352945324,12076211.2634578
240,234.82547475923786,236.05381584606548,234.71987787098084,235.97038934137362,0.0
241,235.95426002486587,236.0334326088075,234.95742481743164,235.1803990007736,522002.179480887
242,235.20604831456214,235.4282535834332,235.05212740325584,235.1277585499662,6246370.907353325
243,234.89263079141622,234.92853409558225,233.6919240293341,233.8170342065185,847067.4597473685
244,234.02671200187697,234.37138493454734,233.80214608743267,234.22948751413142,872998.1456688945
245,234.4115884995289,234.53516947378745,234.22208677254628,234.34474081157555,0.0
246,234.11039607076398,234.29836324910764,233.38730762962044,233.5421663683437,1079942.5100597613
247,233.30862420197533,233.334919782347,232.5555008886715,232.5599785012102,4663343.305386532
248,232.327418522709,232.95947951982933,232.278220310256,232.79106756718397,789462.3540838468
249,232.5716986278143,232.61261919382835,232.2366965165692,232.4167280225042,4859830.258040907
250,232.53290151694233,232.58191903487747,232.11084669080276,232.1194025225288,2893521.1865590666
251,232.04998191519783,232.97619735067425,231.94046080733716,232.9357554833393,129101.25197891565
252,232.92268578130182,233.15157487835236,232.76192991401487,233.10929675757205,10851464.225296125
253,233.26925181939825,233.75331630311564,233.2157153362458,233.73430202550634,6112898.027324316
254,233.91104067602382,234.0789695759424,232.4990778195035,232.65280046101464,3509887.81169226
255,232.659478761684,234.595660646656,232.63030957195795,234.4082577399303,203733.3613958084
256,234.4896874520719,234.6483354068836,233.7643209439432,233.9136453664436,7724758.753340388
257,233.8199368246946,233.83364569553956,232.52528400528445,232.60968912096598,1733723.766799877
258,232.52660212846442,233.46791851515096,232.42542106150856,233.30769836378494,0.0
259,233.2087336914807,234.61386551584934,233.15359839150818,234.42726534705707,5538745.272812411
260,234.29087786120155,235.78086854361266,234.097908266355,235.6074244839687,8643907.489302505
261,235.7754574109343,236.78452785011865,235.72932184321743,236.75368902776336,7193197.825486289
262,236.5169353387356,236.57246783931546,235.6565216195275,235.7443709137207,10921234.537642995
263,235.66902507572522,235.83733778614916,234.67955306730147,234.8609163655244,0.0
264,234.7721120341397,236.21870349669769,234.6947914758169,236.18215053661683,5742435.2513600895
265,235.9459683860802,236.44485108856298,235.81117205635613,236.27626132865544,0.0
266,236.29464592222985,236.3307426276033,236.0439692131218,236.24728152161416,8011818.809421884
267,236.12078698892495,236.32118134444286,235.96583755122893,236.08911043336332,7692040.776827955
268,236.2677403101666,237.97081428848605,236.25450358348627,237.87049602838616,3017251.5693818387
269,237.67061929263042,237.8124347840337,237.36936062570862,237.38850475053536,2612049.0932575446
270,237.62589325528586,237.78605436116808,237.14375127741744,237.34102486221306,2350981.217322332
271,237.57836588707525,237.61405769380605,235.79247479752496,236.01796262190504,8295703.906994649
272,235.90903247170218,235.91244821199558,234.62002847523365,234.82535739582931,7528789.122608678
273,234.97483667416347,235.0299761654102,234.14718855222995,234.30637449717005,5231969.786755252
274,234.39643494334172,235.13416519917513,234.33071304915615,235.00474463565916,2821294.6829780815
275,235.13916039855468,235.16732338405282,233.46689934834356,233.69470603571136,0.0
276,233.92840074174705,234.09795654762289,233.35336440580124,233.41186530823933,9638051.166548323
277,233.63833280370247,235.2910400175947,233.58789615878518,235.17305003126307,12884191.224906918
278,235.3803551913895,235.63051675343524,235.30204791628972,235.60444883931123,4242957.032624886
279,235.62011586128,236.5566037015611,235.45941254010688,236.524565563065,3511459.589173403
280,236.76109012862804,236.85898851819871,236.64087515122708,236.6573215104785,5391680.631089008
281,236.89397883198896,236.93879843867987,235.94211353201914,235.99551118984814,3074759.0146197546
282,235.797917866118,237.9097534542049,235.70007650570003,237.77619054160633,2840357.8882449563
283,237.87284869215168,238.34007769743138,237.77458196747588,238.23522817599869,5025028.2789988015
284,238.0214682706237,239.6604125568591,237.8920212931613,239.62529559918266,1040713.3317962033
285,239.38567030358348,239.50213142466475,238.072908341947,238.28949964644343,379936.467120348
286,238.06711401220443,239.1556379691897,238.03792354554935,239.03110293539285,565014.9050392434
287,239.23863383963374,239.47331912560273,238.47551922323436,238.5279264605242,0.0
288,238.65676204782554,238.77859742322144,237.81344857522475,237.89589767415785,3306756.7353756744
289,237.98577181345976,238.0288468736415,236.8580069705438,236.9545251116124,0.0
290,237.191479636724,238.78328363762455,237.09018732193474,238.7424406022273,4086090.0690505905
291,238.50369816162507,238.67702165363377,237.95624404065342,238.1262998155457,2391935.713369817
292,237.88817351573016,238.1228725016909,236.66424958382254,236.79886004446897,7192259.5166211715
293,236.5620611844245,236.60164276637246,236.389212564161,236.39452666230542,11095448.593368085
294,236.23611014226887,238.2472014929056,236.04597795591235,238.1782167434171,2363350.4123367993
295,238.29238553332425,238.84488340289943,238.22466202975875,238.6912608241398,4770990.951615325
296,238.54013030261336,238.5561760342955,238.33565254995224,238.53359685582737,4411281.426604583
297,238.60661518692183,238.65952964371198,237.09300610969822,237.20388659933877,2903316.5058787446
298,237.34615714722074,237.86103537478556,237.1638197111022,237.7590810263079,3547415.013452094
299,237.99684010733418,238.05218442389378,236.28731820051385,236.4336883236394,8127442.792531762
300,236.670122011963,236.84921293643916,235.31576006721872,235.40003503342015,4988558.672258126
301,235.57245557457654,235.6651666786293,233.91971073733518,234.08779287932686,0.0
302,234.2269041414721,234.77622025397417,234.17068917501592,234.6111047219666,6326558.762880744
303,234.62697026029744,235.21944666770443,234.52361835991664,234.9885090218306,7117327.983201757
304,234.76378945580197,235.59825912056255,234.74803566836428,235.54124800189453,0.0
305,235.40337845461204,235.6233850621192,234.3625177489178,234.48841280835418,604232.0523007764
306,234.70339590500598,235.28373938659658,234.5063350756011,235.04909974509226,6324573.081395315
307,234.8606516160403,234.9441606608611,233.61086379966764,233.7388138867091,6462131.800774241
308,233.5050750728224,234.7463309926379,233.35940976861127,234.51911859960737,5118776.144849222
309,234.72551072961198,235.37800679812517,234.59237780448802,235.23889128419336,7603013.956945183
310,235.4741301754775,235.49826994525299,233.72786105300654,233.9275474291193,5056498.94214281
311,233.96878119105307,234.7120457036766,233.96180606392264,234.59854608455888,9762037.845478006
312,234.3689587374973,234.88004817256976,234.36884144992257,234.80044087095914,0.0
313,234.80109658275563,235.64179529201095,234.7372452669537,235.54020361799584,2121380.9640045916
314,235.6705555410463,235.79141597275674,235.6171809926145,235.6618331059639,2961918.0062541077
315,235.73710025011087,236.13086865099189,235.7191720609756,236.10329710501517,7742094.3413970545
316,235.86719380791016,236.86048231545297,235.6843160608378,236.757937758848,2097699.872653211
317,236.52117982108913,236.677146869283,235.20732571823666,235.43812594913754,4241008.423265957
318,235.67356407508666,235.90518353600942,233.99016448904615,234.12567145648072,984109.1931838482
319,233.89154578502425,234.02923373333923,232.8459076731109,232.93667190430457,1669223.9707408273
320,233.16960857620884,233.54763664239184,233.0068868099024,233.43582345953754,0.0
321,233.66925928299705,233.7323077296261,232.4398279761774,232.47033919369971,0.0
322,232.52276166406503,233.92839896123394,232.47959214734692,233.84638736606243,2442644.6190248365
323,233.6154291850321,234.89649712205724,233.54575487833222,234.7179537693275,4473539.41011327
324,234.48323581555817,234.50969689310176,233.33923579217029,233.54483043709834,10160939.129904173
325,233.47976090878086,234.92249072627058,233.32506923709968,234.71563277629772,4995969.776620392
326,234.70966510697178,234.82507257833095,233.59085667322546,233.79212584671353,2919868.9988037124
327,233.72986721938673,233.82488175596887,232.4525487610861,232.48884701420363,7676415.356064537
328,232.33827265902755,232.4576254474902,231.1446219246175,231.19283333533875,5990050.678148347
329,231.3382980803281,231.87536951086312,231.3051849099327,231.7467096183682,6873947.074309498
330,231.97845632798652,232.44727220233636,231.7923535031323,232.36503209388826,4245980.439538848
331,232.19657108440384,232.324369144023,231.83710512049575,232.02255526293098,10917719.788624294
332,232.2545778181939,232.88722119078218,232.16925321274098,232.70632788292374,750351.6786528463
333,232.7687884369247,232.97798901892202,232.6720204890787,232.9142707850772,2019068.6495063417
334,233.14718505586225,234.75256883110643,233.05540470429773,234.67170096087048,0.0
335,234.7155244390699,234.91559455983418,233.75547998080248,233.80889990767437,4203921.488794561
