Interval,Open,High,Low,Close,Volume
279,253.52331563296482,253.74520520399204,252.1013869196378,252.29019059252687,1925118.857246818
280,252.54248078311937,252.57950835333966,251.22869841643328,251.38799394773704,1354777.909470968
281,251.63938194168475,251.71252273088456,250.70348121773955,250.8965462719554,1512711.0348962098
282,251.14744281822732,251.2629081085904,250.59213154441636,250.6399753389038,6894087.8486307375
283,250.8906153142427,250.89896268105252,249.14328575872258,249.2427778359641,8299200.786128683
284,249.2541443006159,249.56720546835408,249.04268815032412,249.43684300574432,549226.9180844715
285,249.33506123592431,249.5185338143723,248.87407153647186,249.01638299984893,1692733.507624662
286,249.26539938284876,249.81383498165224,249.02831033098607,249.72438170868006,502356.42242345633
287,249.83945455031355,249.99045105375023,249.20724968113126,249.41154280931477,4092302.9595516836
288,249.48760438700685,249.50649421265024,248.00741643683048,248.02119322782315,6261067.92454104
289,248.0878278174724,248.94928915442372,248.0613660885415,248.78784280631146,3087539.0794807607
290,248.91276515476608,249.00226719446925,247.6535909837046,247.89772070548653,0.0
291,248.145618426192,248.3277063391631,247.93667894247534,248.1071392641674,0.0
292,248.2129147506351,248.2492398876552,247.3745690449642,247.5372300452962,7612316.855555901
293,247.56284369189058,249.06307119453422,247.41009667754068,248.98835075217193,5914761.81326624
294,248.93143847127666,250.95364256465575,248.7764575516905,250.86706621068774,6590757.14711299
295,251.04374025255066,251.06582303973724,250.47472539764019,250.63996322636527,5172694.466924358
296,250.52220648843482,250.7757499009807,250.4211503959933,250.63695845964864,2039485.8479021103
297,250.71870391829648,252.48441229475523,250.48069192761494,252.3570673536813,0.0
298,252.60276714184639,253.67823646586234,252.56131122329626,253.42668327992982,7242995.650889397
299,253.54112795880596,254.40745529807575,253.3354756819906,254.28851092746154,2490708.837024724
300,254.37639583778554,254.93134462077805,254.26935190921668,254.7021879813016,4705127.3116123695
301,254.95689016928287,256.1234879457622,254.81453819847118,255.968798513505,9690432.47098773
302,255.89679737467725,257.6050244241759,255.69696743709974,257.40827714131296,1942028.8386956463
303,257.66568541845425,259.058525007266,257.43635883159016,258.8401263735693,8632701.097282548
304,258.58128624719575,258.81491353991066,258.488501852847,258.7696900523151,5469013.202820567
305,259.02845974236743,259.2477903613347,258.7106325736457,258.7999868340475,0.0
306,259.0587868208815,260.315872640602,258.9002393021946,260.0789226337595,1912232.7779405708
307,259.99071134389965,261.883654545434,259.95666446503924,261.8830807929713,9710270.307041943
308,261.97676359264403,262.24505535531677,261.9160215671425,262.1238520165846,8072430.189081462
309,262.30926093190635,263.216148658603,262.2718734386443,263.07328043556424,4756547.913920196
310,263.3363537159998,263.4237071517421,262.2459107594512,262.42811792636087,978736.4356076587
311,262.16568980843454,262.7992699837265,262.0439151972393,262.7067029402049,4206114.116130093
312,262.9135493898675,263.02181507518935,262.67964714339524,262.95862942387515,3928442.9654070404
313,262.9435750595954,263.7937266512249,262.8523718649125,263.77366873983266,3486804.0667245346
314,263.719499500584,264.95801989672236,263.5392747750788,264.9073416951506,6259306.56169248
315,264.9585454787794,265.0519700084238,263.3947395760162,263.4306104760927,4575647.071306451
316,263.3777857231597,263.91968603285534,263.2599336380484,263.65963095585835,3236607.0232771356
317,263.9232905868142,264.18227362186246,263.06881892160237,263.1126288971627,4406135.492472198
318,263.35651997106476,263.5791456017416,261.67432012117234,261.8825748196534,4357230.956947831
319,262.1444573944731,262.22932704793567,260.3547509286273,260.4227052234061,2896615.2284940956
320,260.33969952107526,260.7527323206469,260.1039345219477,260.5163363669909,0.0
321,260.2558200306239,260.66476367604264,260.1907845506976,260.5887904264299,0.0
322,260.3282016360035,260.3384147081632,259.08160126330625,259.17916897627424,6276977.724595219
323,258.91998980729795,260.60297712123685,258.7544410684109,260.3551668445972,0.0
324,260.2669992539541,261.92353331658785,260.1773215322783,261.7437283502481,5657615.806990212
325,261.8602344556931,261.9255001635872,260.8025712092946,261.0250825587182,5993650.077895829
326,261.202667569779,263.0727070690397,261.0552921726452,262.9946199133053,6100876.534891034
327,262.731625293392,262.7356807822507,261.3049934125963,261.52855119967495,4401372.578129347
328,261.609796924213,261.70159390909436,259.94183858652684,260.0706551151037,2237234.6137079326
329,260.0489617684953,260.2845619326901,259.758384289722,259.87216386800355,7132832.975547537
330,259.85648444785454,261.15937565472825,259.753876437811,260.91465673600015,6325891.063330585
331,260.827084339486,261.0068964133254,260.143859924303,260.1475254267165,4084614.2045122096
332,260.25387747699517,260.35346250441916,259.08854469442605,259.25859141634356,3154008.594652959
333,259.50221868853856,261.13665306841403,259.38389952979816,260.90349413048637,3889369.1462831157
334,260.8836479692404,262.79318960537944,260.6674905512628,262.5403783585829,6959001.542191993
