Interval,Open,High,Low,Close,Volume
50,230.7116137235595,230.80831859312923,229.36158173446557,229.58602383628084,1718508.7384749833
51,229.35643781244457,231.53143338844893,229.2730931033405,231.3183410741653,5909318.114221871
52,231.17800184247156,231.34037550115653,230.8218131902923,230.84630986531997,502442.2575776386
53,231.07715617518525,231.3234641387628,230.9213239039892,231.13064198867693,5890923.372479654
54,231.36177263066557,231.47718063664934,230.8605522037702,231.00572328944986,1307408.6082394114
55,230.8636031482999,231.64498465664747,230.73368228831922,231.47308607199795,5740799.455151592
56,231.24161298592597,231.38075632923125,230.1523072347594,230.1827347726083,3873089.7574925455
57,229.99501998985792,230.09897444721892,229.09331789341206,229.24376916110768,0.0
58,229.01452539194656,229.16908665706293,227.94232099088106,227.96584523295817,6982828.562134632
59,228.073082685632,228.71777042413993,227.91173714118608,228.5583986780548,6933496.972659444
60,228.78695707673282,230.5119805443944,228.61222671729521,230.2829620782015,5373892.673814937
61,230.16673431060244,231.60207566710093,230.15252333754773,231.59150769619924,6569939.414693702
62,231.39847721105915,233.54488387420943,231.17370591180253,233.33895710198652,997216.1617877134
63,233.10561814488455,234.13032624954388,232.99780893155489,234.11323032551667,1067381.4824509667
64,233.9897265338443,233.99108029189216,232.57710812971624,232.80816148973472,7684595.97911015
65,232.68969577320811,233.723550573656,232.61299957437512,233.54126690246935,9548901.70901245
66,233.3287557994129,233.5396939614288,233.03197634121932,233.1436956037169,2822590.716182206
67,233.3768392993206,234.20693689806657,233.1750003989711,234.09873480569266,4176943.19611431
68,234.19712811164658,235.7689209847279,234.01504924799158,235.75217669458607,12143702.74219458
69,235.98792887128062,236.16174488541793,235.53330986270444,235.6771816228281,0.0
70,235.62277762864886,237.3326256248217,235.55019214699126,237.30249993919668,5230199.1602334
71,237.06519743925747,238.87730696580707,236.96984023468616,238.8402202191441,6778466.122352208
72,238.82946421749588,239.1764033019555,238.67230320444614,238.96032997808695,570358.2545635039
73,238.82940938642147,238.86829499767097,237.4806457042217,237.62824088936284,4050110.598623913
74,237.39061264847348,237.44564789003977,236.55986807719307,236.6305574943444,5794226.209310594
75,236.64737825580107,238.14120208421008,236.51122232357042,237.97974606522973,1263638.4638731894
76,238.01151357065885,238.07187150110295,236.4623512653648,236.65312326093456,0.0
77,236.5507288940542,236.76082355250452,235.7999597464008,236.0349761732293,7054478.692275232
78,236.05849906114835,236.2034250347938,235.89396142157776,236.19188763697255,4188246.806637539
79,236.17180964845386,236.7699603171516,236.0348350268384,236.66955871119495,382414.4743389953
80,236.8434268753749,237.06395054534207,236.69001136136316,236.89017281575224,6467266.778051442
81,237.00634959144486,238.52761328716318,236.84345249268983,238.40864048589071,3892162.9455187903
82,238.17023184540483,240.30871296136488,237.96104542805102,240.20752785138998,424389.1876992746
83,239.9673203235386,240.10830757754843,239.57193636692816,239.61188956401904,3073324.730564649
84,239.39232922620852,239.49754277462242,238.0490106095855,238.27616834348814,5739514.041735964
85,238.03789217514466,240.01127506480321,237.84950806349622,239.9966506204754,7646690.791569363
86,240.19110944868055,240.6212753433598,240.17427029150087,240.583840789752,0.0
87,240.78368149412478,241.7364720939057,240.7236295199356,241.6195921397088,7367101.863089555
88,241.3779725475691,242.4717389401692,241.15726400072992,242.40221635013796,2428787.730860727
89,242.30838046645536,243.60022171499182,242.2808430348644,243.53882210088184,242847.9501881115
90,243.37482086324405,243.901640735812,243.14431642723417,243.7661630650536,6227703.541935129
91,243.8222164925147,244.8013279754042,243.58108850086128,244.76990530834723,6864472.896633457
92,244.79184949976562,244.86935417911312,243.8180306595769,243.82842733011964,1175870.77218749
93,244.07225575744974,244.2484315801752,243.18846853023751,243.3412633958523,4887020.401527403
94,243.4685830968345,244.7181038571909,243.34504552323745,244.67999765466584,29416.284246581607
95,244.7852067310127,244.82794707425023,244.08786095189157,244.28931182729437,5651863.745425465
96,244.40917637262845,244.44353957665177,243.20667886719448,243.3331118611145,1874676.54614955
97,243.08977874925338,244.72333958746057,243.04152291554945,244.60623592943307,8157982.85522004
98,244.36162969350363,244.48098837229983,243.25055790828756,243.46797459547767,1003396.8144739312
99,243.71144257007313,243.72277945472598,243.40069893158258,243.49817426639848,4079944.1957054404
100,243.33125475859782,243.55527706676574,242.92373417831158,243.16569917699513,5800561.314502742
101,242.93634727197426,245.16784087863397,242.86512769411019,245.0004804293893,5757434.687665946
102,244.9885280421647,245.61316399254852,244.97376003789145,245.57897261556406,7725942.19105755
103,245.8245515881796,245.83495617425186,243.98281342940317,244.20998777246785,1839053.6964991381
104,244.07916394676084,244.6769342722637,243.9203261579853,244.61621521117053,6109146.771225488
105,244.68256679041158,245.0760129136217,244.439542315777,244.88639930626027,4969014.6708547985
106,245.1312857055665,246.64529519594925,244.9940610343903,246.5402505312285,7537868.910196232
107,246.478513451387,248.51762203858055,246.40015777426035,248.4004941065611,9807677.316200864
108,248.179144602613,248.20944825824495,247.92438592831033,248.05702157906876,5710122.981280763
109,248.17174221900467,248.3707468488719,247.546070483976,247.60831353713144,10296361.02335946
110,247.3607052235943,248.26443149832966,247.16987412594355,248.03916751813463,5428588.921111332
111,248.17435157365455,248.29410756680699,247.87687119114744,247.9499147294132,5695775.075966663
112,247.79580412442454,249.3995720645517,247.60139735375236,249.16913281570552,0.0
113,249.4183019485212,249.61509155694452,247.75355987811548,247.7801345535208,9108880.697563332
114,247.76914839290055,247.93318019930808,247.42159040456352,247.48703444816226,3691583.872776236
115,247.5417373255792,247.85574808010298,247.2976497857932,247.78600166501482,7225830.543614196
116,247.5382156633498,247.75331636482872,246.3186596503066,246.40471369480318,0.0
117,246.31243878165577,248.00696598164436,246.07427579748915,247.90511195410656,906989.9374557924
118,247.78529875633004,247.84250243921974,246.81347174399133,246.96824111100577,5704.933177306782
119,246.98156531620415,248.6188450715959,246.80938067451652,248.4184080700914,9132773.440800264
120,248.62529422407073,248.7381314304597,248.42935884509112,248.56524976253343,257931.58487763302
121,248.81381501229592,249.48503682082736,248.5792930612691,249.3730678143312,2015961.8749788802
122,249.6224408821455,249.79136812371152,249.53797662389704,249.78476262050435,4253602.525448743
123,249.9138145929347,251.3709716372877,249.74876493008114,251.33107034134338,8071508.885560237
124,251.57696334296907,251.713883365611,250.26812214739073,250.31418403525774,9057818.263932433
125,250.48117020540096,250.65085242875884,250.2503516849638,250.2870432162771,0.0
126,250.50722624088556,250.81451927510545,250.3725669353723,250.69812387816103,10320057.052663773
127,250.74058491346076,252.15366178280087,250.53548705615168,252.07619351958905,1492287.9728609733
128,252.25050376082325,252.4774405839419,251.93807706319137,252.17769665568645,3301640.6735478626
129,252.4296075753951,252.90164836186142,252.2178378480995,252.9005255748117,5631458.979262118
130,252.97503099031525,253.12374883360775,252.3697244023694,252.4063991802473,6773396.469834445
131,252.61674947929708,253.31667619244527,252.36858485204564,253.21193151052364,674867.9956589029
132,253.21390003497208,254.48631994362887,253.16302174980635,254.37597118747001,5574218.010137821
133,254.4882926545563,254.6297331080304,254.35955759276268,254.62665464585655,7796287.999933638
134,254.79640769500332,255.30378416939521,254.71380042680138,255.2877977132232,4642147.7466858635
135,255.03250991550996,256.95389501109486,255.00411798210794,256.93948327375296,213003.54471113114
136,257.1686950702549,257.3450742425286,255.37337567224387,255.56539739896257,5685353.685636224
137,255.74645587599193,255.99004909571386,255.2672280675757,255.4762846506128,1943245.0885634613
138,255.27931807886392,255.47196823915633,254.18393211119,254.23097681113185,4108696.8816457028
139,254.34146865498536,254.46389617980122,254.15678813014762,254.23079922803564,5124775.659319056
140,254.48503002726363,256.3449799438571,254.25554111687785,256.14907103110465,0.0
141,256.0774805053956,256.16534211323165,254.69076124043355,254.72116296519832,878325.6719880411
142,254.48376726512558,255.98088611847115,254.26900907200567,255.7685534549947,1601058.5946061793
143,256.02084144453676,256.13026316878523,255.3315833424797,255.55225264462095,3151084.8342891363
144,255.80780489726556,255.93685290944882,255.27580615443296,255.4236116401203,6330986.336000752
145,255.1681880284802,257.34060831792914,255.01365008445282,257.331543426463,0.0
146,257.14339799954115,257.66725608654025,257.13840063583723,257.5988050609226,9304778.088441249
147,257.738398451091,259.6591943561846,257.6029669356091,259.54248979838593,0.0
148,259.28294730858755,259.40783325657986,259.1711830758824,259.27385317545577,5857633.490068909
149,259.5331270286312,259.77010139191066,259.33373706631875,259.58136207012717,3808924.025661192
150,259.6441400802646,260.4452528639528,259.4943816436904,260.3413736616521,8236438.07695549
151,260.6017150353137,260.80894891544034,260.53608376140267,260.5979401034906,1344027.2001296496
152,260.57764057681015,260.65195276502993,259.0573008315866,259.1452317288927,4861172.555811672
153,259.1046957475925,259.16404804800305,257.9659425041027,258.05214542018666,3409311.933841017
154,257.99091172180164,258.1266685461647,257.12955891046784,257.2507934909017,5800617.851456021
155,257.0438103840768,258.16043128071664,256.8470492410009,257.9698689532812,0.0
156,257.7118990843279,258.2923095538728,257.5198457209587,258.09137637335687,0.0
157,258.3494677497302,258.44531078959125,258.1590719467245,258.23933879338324,5706830.990143906
158,257.98109945458987,260.261528170341,257.97051848826345,260.18785661087315,215611.53769736458
159,260.2851555965786,260.9871863290122,260.02867197568185,260.9239107359741,5105759.552391539
160,261.1015276368721,261.2232744777926,260.4574532876548,260.66421101370105,5920877.620594764
161,260.40354680268734,260.6630474393876,260.3449926923288,260.6591571203651,3885339.8113303916
162,260.5413579905145,260.59842574066533,260.48166699466253,260.5156937988129,15788837.600053474
163,260.50236618251853,260.64273857938724,258.85717421173706,259.0634439078682,3854794.2803892726
164,259.2736024228541,259.5012709742504,258.53673722145317,258.7256501727995,734977.4116090443
165,258.96948188266583,259.02557361670887,257.74363511244565,257.91544372920316,11963221.822167732
166,257.8253971400353,257.9745093680628,257.7267400968062,257.75331000816385,6511817.187452865
167,257.7312560873482,257.9092077964709,256.44003177264295,256.5184464800989,8686735.246809283
168,256.77496492657895,257.30109818386023,256.6430859082667,257.09378869461585,10939747.3878439
169,256.99243541971146,257.1037215023686,256.5944463279972,256.68010047496546,3204384.101365176
170,256.4234203744905,258.86987146831575,256.27958088925664,258.61685322343317,2922815.706466551
171,258.7246789567875,258.8871057072602,257.5303584252369,257.5518919628963,7220002.67613139
172,257.64759153626727,257.647945151611,255.94512868363284,256.1161638439425,2503459.5175057026
173,255.86004768009855,255.9166959503806,255.3076215228479,255.42027504188368,2191799.844204209
174,255.6661414417381,255.86951328851862,254.9847964737415,255.02622503595927,6909103.046876234
175,254.77119881092332,256.022616822762,254.66066997071354,255.791711088775,7996628.205783548
176,255.79705880996764,257.3056097106651,255.64022869493093,257.26516615666117,8827480.391621687
177,257.0079009905045,258.5464604195718,256.93563246380376,258.42464951215214,1166366.8964119717
178,258.586705432721,258.6389857955009,257.1494314872912,257.1817522425536,9139746.088175453
179,257.39132646744196,258.0298822001288,257.2665552194787,258.0244246690103,2882648.3014740488
180,257.76640024434124,260.045092471483,257.61091960435493,259.97132087453923,1536197.7309426558
181,259.88933560252394,262.0657482684123,259.87584792904323,261.93290718097614,2411241.714025192
182,262.1948400881571,262.28091304443615,260.47081022894247,260.47275700598453,7322484.966465517
183,260.5302473130265,260.7858638800487,259.58133685076973,259.75081453193405,5900977.494970897
184,259.58181940032824,259.81044472950504,258.5503237934715,258.73123085439056,6637986.862927793
185,258.8841969372207,258.98930602362066,257.8872381042245,258.12643389336944,3268790.2820802755
186,258.38456032726276,259.32486743933185,258.3069965105238,259.168669282719,8828988.420864083
187,258.9095006134363,260.6662281152028,258.89214021912926,260.5412447836931,5659214.333952392
188,260.55818464413727,260.64299598944643,259.1156579050692,259.2757482752342,1560120.268282575
189,259.1698254668153,259.3719068759608,258.24837607683713,258.50418402082244,0.0
190,258.6080416742431,258.7832620061988,256.82436917407693,257.0631473309449,6097226.401845281
191,257.32021047827584,258.2463011353269,257.224697995018,258.1501111652498,4094169.661273969
192,258.0824460212016,258.2537910323878,257.28461388878634,257.5266410137327,658902.0665919203
193,257.7841676547464,257.9744296157813,255.88418144028378,256.0910536566947,5493644.085478658
194,255.83496260303804,255.9984996739494,255.43075175204376,255.57490454658776,9845350.598430373
195,255.83047945113432,256.0687716938178,254.05335140113564,254.15019718311268,5687399.429691326
196,253.97359184726153,254.74871103065678,253.75701427269254,254.5045034586728,7374267.811301643
197,254.75900796213142,254.82460676164962,254.1601053519592,254.37437932982056,746090.30571718
198,254.51231101271964,255.13149092030048,254.51179298819233,254.99490327791057,1219887.8523996542
199,254.73990837463265,255.8492664031286,254.58503282636187,255.61069008571673,2251721.1766178384
200,255.35801817245675,257.5374567048459,255.16213350291292,257.46388564473193,0.0
201,257.2064217590872,258.59247550427455,257.1553807425319,258.49216677314683,6925817.660139779
202,258.75065893991996,258.8767636469927,257.83606132870705,257.84198008248006,3730679.444988134
203,257.6817583365838,257.8232429697646,257.2111129851422,257.3067063003014,0.0
204,257.16926312066914,258.79386274642656,256.96324899381034,258.7220200934289,3010430.194475375
205,258.6951646225693,258.7948722850643,257.1028749410381,257.27976907205345,2894376.5221611764
206,257.53704884112545,257.7726718438381,255.61568976621137,255.8455579075402,1719712.1998168072
207,255.83180935193414,257.6803028405307,255.6565738954323,257.47449219010156,8107940.775578458
208,257.7319666822916,257.9747884199662,257.1314964009584,257.2137523992797,2837398.418496782
209,256.95653864688046,257.02652943078476,256.2064916240363,256.221064444204,1878433.7060238477
210,256.2159509365142,256.5683980719868,256.12591005561893,256.4602029715552,0.0
211,256.4354462730573,256.46473114151564,254.821732706531,255.0305604944892,4111652.611876533
212,254.96074281001756,256.4182816702953,254.87769788779948,256.3479144278106,2952945.2701978907
213,256.57394647094867,256.72544980358026,255.98933871834947,256.18815031285953,1921790.8756721895
214,256.295931252298,256.46395151822696,254.91086254062336,255.06422954714796,2685735.627033335
215,254.99290967960377,255.37268000187225,254.86277276716226,255.23278047029697,6495457.840769667
216,255.36999358543673,255.5231778935153,254.30324345112354,254.45198961536056,4993876.07012477
217,254.1975376257452,256.31960578859764,254.197063166621,256.1067744995509,2702569.2200690107
218,256.0660815211727,257.31957691134596,255.99189727125844,257.22838125449914,0.0
219,257.2730582281973,257.85186564188433,257.22772024121605,257.60148861087015,0.0
220,257.59173276125716,259.68413558093766,257.56556643948966,259.54519359677784,468281.3076462038
221,259.5996698844258,259.7352552346213,258.16583024473044,258.32473474913735,0.0
222,258.3020064643729,260.424594784328,258.2870180946302,260.27389691284543,6011267.249762623
223,260.39431171634607,261.1866823822323,260.39394783947165,260.9819727327351,1887608.3765162374
224,260.72099076000234,260.95924879720366,259.32389906818474,259.52712356064507,7995456.306733083
225,259.6965511775577,259.9204825741594,259.35093382143475,259.3583375486997,14220793.151612688
226,259.4476656619186,259.62716025055204,257.90881713886085,257.91253936307646,7989938.520879747
227,258.17045190243954,259.50065732579833,258.06575468484743,259.3049441837926,8261.706074692309
228,259.5642491279764,259.76413857249173,257.86923278143325,257.9330766017394,5285820.702373926
229,257.9897431968181,258.02856071318485,257.3431570525887,257.392466550416,0.0
230,257.6498590169664,258.92489832790983,257.50057601298477,258.8429227884197,2511799.181616367
231,258.7984371958877,259.09260932375236,258.54387645124655,258.9306607111574,4664703.049568254
232,258.96541664673026,259.0808861774675,258.3587180425028,258.59374368255527,7529518.231603566
233,258.8523374262378,260.417302883534,258.5951775894556,260.2881044021949,6151855.156416944
234,260.46511263575087,260.64756898832627,259.33041206579423,259.48246636247427,8130149.789508962
235,259.41042094736355,261.6359699073137,259.3121047794298,261.4403640685168,8741881.390821926
236,261.70180443258533,263.58042046278337,261.50376851504893,263.41303488613437,6008182.25349783
237,263.32565678787364,263.48330319676757,261.77441407833055,261.94463370995715,9926471.709504183
238,262.1318317225822,262.3773219948618,261.9988855610024,262.12415350375926,5870941.312692
239,262.24492976901854,262.3854372569281,261.62483325373717,261.62830315882564,6024823.929736642
240,261.7884599478366,261.97831544304574,261.65981863664115,261.9557484176008,1654770.6290643536
241,261.745649713837,261.7875576546867,261.08058719044107,261.1129984315549,4024796.1349626095
242,261.07215972370795,261.24222506301606,259.9758023050425,260.13290891267656,1194894.2955354583
243,260.1024425492613,261.58984673755526,259.9235160636132,261.5424017394491,4625722.080530378
244,261.8039441411885,261.94319275206266,260.0004122418026,260.08442844476974,5209400.242172414
245,260.0553646492249,260.1631636461919,258.5069626308435,258.6345826510763,5704436.64960083
246,258.6167403603924,260.34776524873814,258.5736693398248,260.11521655883587,2933832.613881881
247,260.24980961361814,262.158902067399,260.08614015684736,262.0778886150506,7412013.01689199
248,262.0225161691796,262.9358895765809,261.79569118410564,262.912885289782,1919143.770869384
249,263.1757981750718,263.7410305198046,263.00369995438933,263.72777320493196,7439250.109742692
250,263.9322508187463,265.185834912187,263.7487062198328,264.969533794263,499659.377879885
251,264.7045642604687,266.120942808911,264.5632982563398,266.0208099502754,368867.99180005817
252,266.007719861888,266.34491040347166,265.84834372753977,266.2768438583834,1579001.866411929
253,266.493766301163,266.5029180329591,265.1926936678045,265.20730089878856,1749678.5904395995
254,265.1026046838551,265.3346521304783,263.67267703542393,263.7288975512135,8397273.81015756
255,263.66661248985025,265.8733480305891,263.464424891574,265.71883625794425,1613467.532131717
256,265.6005941077704,265.7444643491144,264.3433626751785,264.4763935644725,0.0
257,264.21191717090807,266.19131424066006,264.09241333797667,266.0235600972308,4315175.320907356
258,266.289583657328,266.2941484139627,264.46583580362335,264.5406064965994,5014220.322781627
259,264.6350415480377,264.7241937773495,263.5296752815548,263.6103754075438,4851399.198139401
260,263.8739857829513,264.21477292625326,263.7124484897411,264.09756872524383,0.0
261,263.8894633353854,265.0380003063978,263.7435059173911,264.8380333351583,3367475.333405336
262,265.0180308747175,265.09159898956847,263.1937973300542,263.3616884769248,0.0
263,263.4248294775016,264.3466916612292,263.36585799874894,264.1962225726084,6627221.224419958
264,264.36070709354766,264.549777395608,262.52763113521905,262.72345550117285,1322841.9965318237
265,262.4864534779892,264.65625729605256,262.2296347877907,264.52116766589245,4320286.863680679
266,264.67908168870935,264.828077954901,263.11696388711823,263.24930965223365,6720321.507074178
267,263.5125589618859,265.2810063538073,263.4482162923941,265.2356296788261,1490845.19860346
268,265.30736887935666,265.5246631543617,264.96473353828117,265.0240977867169,8942961.864260105
269,264.98532583183635,265.03207843291153,264.67433712649307,264.69453754402156,953640.865288931
270,264.9592320815656,266.52382846523494,264.9177284253735,266.4390925863133,2430899.8394420445
271,266.70553167889955,266.8160979087412,264.8429717035277,264.9538225915977,0.0
272,265.0631906434321,265.07933290120883,264.1019415881042,264.214924283722,0.0
273,263.95070935943824,264.1947995477951,263.7945089995843,264.1136310709445,2427814.141925739
274,264.16361628358936,265.12616750070015,264.0760457590138,265.0918866647408,1998842.9300743071
275,265.1251073960818,265.19606857500304,263.60160188661285,263.61412669609757,512547.95520951645
276,263.4091270641314,263.6215687840724,263.17672024937247,263.57410215743766,5990268.522464203
277,263.54668033659425,264.7930049698945,263.3061603300374,264.543894087592,10737835.149890013
278,264.4230835532259,264.46108517741715,263.2276829343647,263.32052840436546,0.0
279,263.31725827527964,265.26246830498803,263.18678864289336,265.0297949463774,7568767.00967709
280,265.0277485265375,265.0627018947915,264.54238801380814,264.6642633628788,3359089.1112825256
281,264.92892762624166,265.2409868092242,264.71247656112,265.1461686732979,0.0
282,265.41131484197115,265.581623182777,264.5567668144461,264.7025454509445,2190227.385528595
283,264.43784290549354,264.45330948279616,263.13584705759655,263.22695587260307,8649507.842960447
284,263.1720191465044,265.0756323080466,263.03810394819067,264.83851965517005,4270063.830031487
285,265.1033581748252,265.2034793179525,263.79615234721695,263.8340898198528,2946385.068229131
286,263.57025573003295,264.297035366976,263.41390818215336,264.05040251857764,1161439.083361609
287,264.2071558859899,264.27371814336294,263.6714796040069,263.79480709290755,3866035.6510057226
288,263.9955104720709,264.2558191566954,262.441638542703,262.5417665635287,1912981.6186395548
289,262.2792247969652,262.5362152092405,261.9403484548728,262.08316502997883,6278555.495201507
290,261.82108186494884,263.8372919298161,261.5998661971603,263.6773678148185,0.0
291,263.54517851363073,263.5542736437117,261.96376357781435,262.20749310949896,1889388.9499282027
292,261.94528561638947,263.634895517772,261.87434316739484,263.59678166421963,0.0
293,263.33318488255543,263.3999077267098,262.0902927752806,262.1644186465723,5003285.055068522
294,262.1577171228538,263.2824221407803,262.12476121575787,263.27600807060327,0.0
295,263.53928407867386,263.64026570596025,262.50619485257215,262.5519328092158,11701432.838172443
296,262.2893808764066,263.8109381153738,262.227947705722,263.65471752364004,4544531.639034905
297,263.8426306829152,264.4046178514678,263.67863973760336,264.35748823899036,2324501.787089698
298,264.35352801301616,264.5701373692121,262.74451885452186,262.883822188906,0.0
299,262.6209383667171,262.6337427905387,261.36866803130704,261.4183711193831,0.0
300,261.2507901754321,261.4748662469255,260.8207015054102,260.9326759814226,9302243.47659453
301,260.67174330544117,260.78576036913546,260.1545761042423,260.3778077587836,7522916.849753875
302,260.1174299510248,261.62002498071405,259.9445820733528,261.4144469761254,1956266.2123234023
303,261.65588613592934,263.53600644747115,261.6450523564445,263.38692223904343,4525810.540149419
304,263.1235353168044,263.2570891801884,262.7645294557189,262.9571743575031,3920850.0071391077
305,262.89829076056395,263.10190385608,262.6511301940741,263.02526272296126,724345.0160495541
306,263.27445739698817,263.4522800107215,261.312026327161,261.55902319038205,0.0
307,261.65210279362753,262.7284423570503,261.60679883225873,262.5343053953211,1349086.9913602094
308,262.4511713498676,263.28412359332106,262.3164250807564,263.1041874032746,3438517.3070735577
309,262.8410832158713,263.3677808262346,262.72488745270937,263.1726036835671,7882574.761234493
310,263.05658416797615,263.28408995717376,261.63732605390607,261.70554279588697,4763822.962273579
311,261.82390499105765,261.976862482845,261.0475246241146,261.0885911015581,4385234.747645785
312,260.82750251045655,260.98790313546755,259.5499832836039,259.80568191783993,484352.9029325363
313,259.5458762359221,260.54309782689586,259.31526211988717,260.43474690741687,8630273.84575462
314,260.34322698149026,261.1181971256435,260.2504080399487,261.0738028703069,4053458.8216253817
315,261.3348766731772,261.4293243116261,261.1014026210338,261.34846392192753,0.0
316,261.29229804460425,262.79940467112806,261.2479231790231,262.7007999605377,0.0
317,262.8919233538561,262.987260878628,262.06245493334967,262.118941737371,1925810.1822018607
318,262.15559092771025,262.8923096935578,262.12237673950455,262.8662558694927,5372132.926202985
319,262.62725589822,264.44957999127155,262.5270548985381,264.3544051231814,0.0
320,264.19548711392594,265.8265022072243,263.97978912581704,265.7672856683784,0.0
321,265.50151838271,265.5950656316721,265.11443002500175,265.238464669814,4387518.345377436
322,265.2169362486717,265.60538500785685,265.19308347603493,265.6022652483481,2639649.28542394
323,265.66936404359916,265.82218378385124,265.38461099387865,265.6023825417112,8238209.855769369
324,265.7973436465526,265.85618732442856,264.77190226073714,264.886399160898,0.0
325,264.6215127617371,264.94822392488305,264.583124182594,264.8041645678894,1465863.3509906037
326,264.78030426436635,266.93063904467317,264.6636128185726,266.80221658899876,17180.815251262393
327,266.5354143724098,267.1042901409936,266.4215028471661,266.8563057076087,4148543.7234035437
328,267.1231620133163,267.33871763095186,266.5460769468766,266.59692022261993,2760820.7799931234
329,266.33366901541643,266.5846811292477,266.2513448910119,266.41293227534476,1211956.4897378609
330,266.14651934306943,266.643373004058,266.04748501879,266.4361920436133,3171342.6342163254
331,266.3262207780264,266.5663255022953,265.328823099662,265.54598530647803,4500806.504278931
332,265.4395788741037,265.46756856766973,264.25201853720944,264.48248252377977,3049557.2510603904
333,264.218000041256,265.0115343012951,264.047390199366,264.9131846896073,337817.1269088327
334,265.0462887059479,265.092621188326,263.37754990861634,263.43642089866114,2380109.485948762
335,263.5590950560995,264.35285766454246,263.4304407549927,264.3255549672372,5978588.83420134
