Interval,Open,High,Low,Close,Volume
42,220.6518696269912,220.9376082302159,220.63805451441894,220.87805926504842,4672934.061720519
43,220.76547057424062,220.91223565525559,220.31257940399763,220.5030343895962,7553050.37635554
44,220.6083132242136,221.29832270503601,220.6034391802027,221.24321858851647,0.0
45,221.16412988913143,221.22343521952797,219.8400003292057,220.0098938878727,1392353.1430385006
46,220.12019989058143,220.40675378582122,220.1057734450749,220.33048179598813,3183428.7005398124
47,220.41812250123078,221.04007901039176,220.31699341287916,221.02837667970041,4059401.0675762673
48,221.09658380097488,221.25969517395063,220.97535476850038,221.13851855957336,7090757.319448758
49,221.3596570781329,221.6041929313849,221.19772731444885,221.49734076707773,3896679.071853051
50,221.5599895414344,223.18637938384754,221.45883357705222,223.16862569612024,3936472.9390642582
51,222.99982255732303,223.14950468737337,221.89459744547315,221.92456777544942,0.0
52,221.94285984607376,223.43725964078266,221.92080773041383,223.25476193351662,6023881.334656245
53,223.47801669545012,224.26700223736356,223.38468951684425,224.2069203926621,3653653.9332393734
54,224.14047989856869,224.89851516518243,223.92108124275853,224.70396697942002,4382756.991414672
55,224.73246246847944,224.83997405414615,224.53882958735326,224.77361602869945,5941930.164133222
56,224.99838964472812,225.0378548051515,224.9109736456869,225.00933301917047,0.0
57,224.86425841864624,226.343498528785,224.68401172733212,226.19329024839155,5405765.935711542
58,226.41948353863992,228.08703997958096,226.37888630349005,227.90000797120254,1021573.0099338982
59,227.67210796323133,227.7680415947663,226.4126453095434,226.62957486640053,4737881.244728436
60,226.8562044412669,226.98820089563634,225.88663304843442,226.03435927317113,0.0
61,226.26039363244428,227.4952464300877,226.1331868256291,227.3813988882022,9685052.380405072
62,227.30617685650395,227.48425355960882,226.99851586142165,227.11709913177202,3888877.286224658
63,227.09196483425794,227.64808547494445,226.98234495518977,227.57858879665687,5804903.798013214
64,227.3510102078602,227.50199825591426,226.94555815929388,226.94792680975522,9152260.98017199
65,226.87104887955783,228.3299497753577,226.84630343896023,228.14699466446677,3073083.695198365
66,228.17427010238762,229.944521389604,228.09664969260047,229.86845385882359,12002696.045965247
67,229.8392319377683,229.86277324751484,229.01729419715,229.1924470924897,10229584.408504725
68,229.42163953958215,229.98957887226922,229.30994855537875,229.85410265225366,3495527.4491592553
69,229.76424255691722,230.10038089387163,229.63468735501937,229.95092752773894,3264606.6059833704
70,229.7209766002112,229.73831221240027,229.1885066428355,229.39150457144595,8740574.37944657
71,229.62089607601737,231.29992991680237,229.61858306773328,231.1223540846408,4645017.208329655
72,231.33218672738423,231.50809470689182,229.79618721890517,229.833957947656,0.0
73,229.60412398970834,229.8568804871146,229.48030952518545,229.69745690600715,7784926.413967661
74,229.69437455815273,229.7815021328087,228.7285571724655,228.73192121682936,6198775.021150494
75,228.50318929561254,229.3672198559855,228.49394740276628,229.23737684590506,6932307.862848113
76,229.29374371480395,229.49015729519954,228.36644711582318,228.54874376603684,7567480.318745424
77,228.50998191689536,228.62746393570075,227.06738675736344,227.27469427070739,2319631.340831575
78,227.50196896497806,227.66131762713337,227.44021279601654,227.57311056880027,2740141.6256709863
79,227.71956094830685,229.3962898682325,227.51932247870533,229.29023958096715,9668452.431284674
80,229.1805807459585,229.40273091096265,227.9751005658277,228.01205660254243,6203097.012756102
81,228.02116405042972,228.12360750058986,226.77787562326714,226.9065881592589,2187410.526751697
82,226.9099893620112,227.34516565047147,226.81533364712098,227.16189719346488,8463097.644856848
83,227.28598973527411,227.54256773156942,227.22680642308137,227.485743495457,2837563.76744269
84,227.25825775196154,227.99233700558898,227.17608936210024,227.85810711254157,2542262.2395152296
85,227.86663830153137,227.95108416786405,226.37767767147898,226.58790758490542,3047859.574393168
86,226.8144954924903,228.51448633725667,226.62529229849352,228.29760285139693,7370879.984393185
87,228.06930524854553,230.09084148122005,227.84440663383032,230.02019844401536,7485233.477498192
88,230.1914351076464,230.2833296529218,228.65240638150476,228.737946295462,2164924.431936548
89,228.96360578390087,229.105072874944,227.2354734339944,227.46284208688778,5801363.789034114
90,227.45312633298917,227.54676554074618,227.03572430175953,227.1420937190524,0.0
91,227.06444212202388,227.8633590965388,226.94660113543057,227.81241895155298,5359071.418949263
92,227.90723258089105,228.0875561370207,226.3968633427687,226.62314633746556,4375275.1354892105
93,226.849769483803,226.93522410040615,225.4600580090615,225.6374762290065,6064962.377589682
94,225.5912233483678,225.7164570793429,224.69899869341833,224.7157100188389,8367212.805045636
95,224.49099430882006,224.99358993014079,224.37210276853705,224.80763690687087,1943662.482768063
96,224.75349758155414,224.755623473586,223.54562052514905,223.55444228576806,6965193.11351952
97,223.75194250906569,223.91003946491867,222.4766993213123,222.61032515738654,7084373.569139563
98,222.38771483222916,222.43675207561583,222.07924376688692,222.2537142524972,0.0
99,222.2027247882211,222.9403296644446,222.10891531230905,222.8121470082731,1058670.6030401583
100,223.03495915528134,223.11854353271966,221.5356282785176,221.57007628510272,7169733.105847344
101,221.7916463613878,222.95778336646208,221.60121401132665,222.77175333500722,0.0
102,222.54898158167222,222.65900501129306,221.44417703124202,221.5299077871679,7514824.25182806
103,221.75143769495503,223.2479230606153,221.61116206777893,223.2014384472412,0.0
104,223.1528791280833,223.38096046146808,223.00791826489754,223.163282925136,8507046.203771913
105,223.1516816695774,223.51934637142529,223.02800453442447,223.45306258841353,8587113.24498059
106,223.66916908134692,224.95193876514205,223.46576228032458,224.8899364065329,2481564.0426915493
107,224.9067040993004,225.31230665723865,224.76989197380513,225.21995570719014,2823001.2558263657
108,225.3355290275316,225.40595631508438,225.0631101040977,225.15805298465145,474641.67685454944
109,225.07275922998252,225.14133973599107,224.76529336460172,224.82162916508562,12051462.73624034
110,225.0464507942507,225.43359456186985,224.97288171795324,225.28286113883672,8574888.995492833
111,225.2099636954574,225.39529163121776,223.90876498061587,224.02701737084766,7567162.673432136
112,224.25104438821847,224.66492227424908,224.2235931585867,224.62804212864037,3953541.4115430103
113,224.50955244582158,225.3821407762793,224.40930444595463,225.31683572252584,10884080.750254022
114,225.42407863807395,225.79273649223273,225.3434914848799,225.63197482087298,0.0
115,225.66851212616547,227.4386345464424,225.51571634695026,227.33445719705995,0.0
116,227.44529397315245,227.47085583262933,226.50635349728063,226.72928077835144,1308356.0431498326
117,226.7950209747627,228.14078337986706,226.779187793871,227.91856476335852,1218471.2021895763
118,228.14648332812186,228.3153708692508,227.91828669844617,227.91917466574677,11551396.971083133
119,228.14709384041248,228.22652868220158,227.45136001973847,227.52433405853392,3956185.737447842
120,227.53828032930454,227.69711911423994,227.10160661899604,227.10849765737507,4134211.648234427
121,227.0303900409262,227.0422327503608,226.6753406836689,226.7843634683197,4186453.2420116565
122,226.86095170926464,226.89028033847524,226.70941204978266,226.88944150739286,1903457.9725899468
123,226.96739561686795,227.08174304590523,226.5532865106296,226.6046937869917,7537537.2668662695
124,226.37808909320472,226.53904715304472,226.28516839169836,226.5136716176384,9399310.805964429
125,226.7112585414096,226.8198618140364,225.08110624398438,225.2509666722763,4938210.28626838
126,225.2947874418713,225.37210031522284,223.8838053724971,223.9953007006223,4361238.745755319
127,224.1120542036695,224.32796981461237,223.2164546796267,223.27089759268873,0.0
128,223.3826587766755,223.6035200499385,222.80204082428492,222.94820088532015,2153467.764346349
129,223.17114908620545,223.6825496636149,223.0668832760905,223.50820763553574,287221.07019574475
130,223.49442921652243,223.61805605936044,222.60536755682654,222.79902573725846,1914877.1311004907
131,222.9979415800666,223.04943542847843,221.8154823983975,221.86926486040733,4275191.74051347
132,221.94538675216347,222.08115371460542,221.80665289488024,222.07116149933037,0.0
133,222.04004822296272,222.0616097483762,221.75741687897354,221.93314345596195,5406317.0123410635
134,221.9128510656311,223.4433042484281,221.70534231157305,223.43716735426963,0.0
135,223.5629257761178,225.18439432874453,223.53793185407994,225.1230890411572,3423166.7624936486
136,224.89796595211604,224.9241063451886,223.87268965233397,224.0951856562637,5226650.559166781
137,224.07241830895438,224.13288142319374,223.5201736872087,223.72257686163925,0.0
138,223.49885428477762,223.72001051981024,223.4203847106813,223.69957837578087,1311558.8764079097
139,223.78676666899077,224.36476167447955,223.61978037024306,224.26485799826114,5165401.689279711
140,224.33253291076767,224.6015819243806,224.1938457133131,224.4978848498753,0.0
141,224.46705576004578,224.68983213146197,223.1638996292148,223.2464169477445,5589075.268599557
142,223.30129694524626,223.80017600581934,223.23403026723324,223.66569851289486,3812284.270793543
143,223.44203281438197,225.4693766959237,223.25563470085288,225.3533445576456,4255866.301108609
144,225.17417019268925,225.33142506948525,224.31600123232818,224.32499832480573,4671016.9108635625
145,224.54932332313052,225.52213027201086,224.46841468233592,225.48401673528005,0.0
146,225.6023237587892,225.70174458335597,224.04324318654545,224.22705162143754,0.0
147,224.27569529138202,224.43451823960675,223.29450628957485,223.39885276320734,5323540.81769104
148,223.44565165157994,223.62837036071247,222.6422797676743,222.82967427615802,1939540.3500795816
149,222.6869702097147,222.819724525161,221.39883437568557,221.58750584688593,0.0
150,221.36591834103905,221.50582592273258,221.11755685657178,221.21773661714212,2231341.7405440416
151,221.1661920672135,222.52574943295738,221.08620464017207,222.39736264098207,4035104.0955035333
152,222.52054291247416,222.59877211627736,221.78236623743385,221.8617127673414,9095065.834743928
153,221.63985105457405,221.85575011486247,221.59376296248868,221.61895261443647,0.0
154,221.69422802880797,222.3263765482965,221.65153210523692,222.19780219424968,4923835.705990985
155,222.22871150174393,222.36003228441362,222.11828501167957,222.1666016632195,4288651.9329784885
156,221.94443506155628,222.16565504604964,221.58930045155125,221.696924588885,1041667.5189851886
157,221.50795890447964,221.57442583781997,221.08142982405485,221.29058327183157,2325933.36347044
158,221.38487151849247,222.22009584127753,221.2991570845396,222.192951941435,0.0
159,221.98362708891943,223.41223770507213,221.7822937250022,223.30652209462056,4523173.042374497
160,223.52982861671515,223.6920542016435,222.99369699932353,223.0843164577733,3650979.284508079
161,222.86123214131553,224.10150616232264,222.7553124403909,224.07315255522948,9403194.538026813
162,223.84907940267425,224.0334208263238,222.91737843536268,223.1180001276785,793440.7103305645
163,223.29707597709495,223.35588175439867,222.38666179401838,222.38981739665786,1489852.6955337166
164,222.46061212301828,222.50239767855672,222.15368218077666,222.17728046847353,2940599.8504121685
165,222.39945774894198,222.7247263438473,222.22972205636128,222.6103603997486,1943006.8646738327
166,222.65597317646564,222.8345136414766,222.62232134061227,222.79480355916726,6929172.823305984
167,222.64823674863388,223.49746773212615,222.58070704205517,223.4614321256599,736558.3471707259
168,223.68489355778556,223.8633640473909,223.49731399469337,223.62276488883353,0.0
169,223.69760295683415,223.79283949671648,222.17278511962573,222.37617536024504,4661059.442514758
170,222.27233393323053,224.0592897450536,222.1185069629925,223.95267045334612,4298492.5863719005
171,224.0661062774728,224.96369640388608,223.96073073078438,224.91225170582402,5841181.614347238
172,225.13716395752982,225.28608702359466,224.33535062001627,224.55919349872448,6304415.0920668505
173,224.33463430522576,225.28120089962755,224.13950129226984,225.17013577580727,1725549.843368785
174,225.18535011056605,225.53696724862132,225.09525223194774,225.42410222483335,0.0
175,225.19867812260853,227.24161101257704,224.99439974711768,227.1250161201721,0.0
176,227.0410548610919,227.13424203916745,225.7752400712885,225.8589032227815,3208370.2988177342
177,226.01261698221685,226.09250541341862,225.61324525026635,225.81789886335113,0.0
178,225.97078991667973,227.5615373112412,225.85091457720728,227.52178410987983,5077683.865212668
179,227.44417699199948,229.3112169020477,227.22911974781243,229.23852584363985,3998769.2142379303
180,229.46776436948346,229.562530124801,228.57809700579259,228.62177876267035,7671511.426840678
181,228.850400541433,228.87361560020742,227.6135363334395,227.67754278291636,1795883.0999366585
182,227.6589932925041,227.6876058639126,227.57180710136632,227.64023231238698,7386769.54208353
183,227.47257709782176,229.0247741794149,227.42564493800145,228.91933320163272,0.0
184,228.69041386843108,228.8847118625717,228.3581702796538,228.3640883100314,4319385.740839606
185,228.3043616057813,228.5010840956764,227.81786390331635,227.86665648505297,7564456.925044898
186,227.89851689093933,229.81047810230677,227.82470484908518,229.5860004171106,2423906.091819318
187,229.58934586340692,229.62260085339716,228.20639613542284,228.3061687140514,0.0
188,228.50652689892723,228.8494029534029,228.33712074614903,228.69755462714917,8150783.888726317
189,228.468857072522,228.4701332500348,228.07734287853305,228.1386444313843,1496449.4130404713
190,228.17030922131508,228.641376383166,228.01609417599002,228.59208331849058,6706459.03978242
191,228.7367627633204,228.82730786333477,228.23379624603712,228.34559199460364,3640284.839814542
192,228.40504384391392,228.6804173274899,228.28110686447764,228.51369113497833,7137537.434137691
193,228.32074589011216,228.52402663651324,227.64916942773436,227.76250100871323,6766688.365076065
194,227.5347385077045,227.69718442751923,226.8608338841255,227.0378323218768,7009358.990136732
195,227.22384478805776,227.31610634699905,225.68326327696911,225.77220543229527,2698834.410104313
196,225.99797763772753,226.11729268295258,225.83156826107043,225.8600710589992,4761404.059264438
197,226.0804799012682,226.26243625038123,225.42024524972223,225.5215169855659,2744098.954427859
198,225.61607124039284,225.82202543371605,224.6101334118196,224.80552680797268,0.0
199,225.03033233478064,225.23870458135636,223.70717662239917,223.8602278383479,0.0
200,223.7969130990867,224.4935690859287,223.71250974329203,224.40712505193304,0.0
201,224.42654379959612,226.22702847019661,224.2308854531318,226.0648227202715,9997197.009240959
202,226.03535051610524,226.52152440667413,225.92234041544762,226.32085829581757,4856334.051351264
203,226.4124102305834,227.37210889298277,226.31857922292897,227.14498173199664,4595118.255514515
204,226.91783675026463,226.99781949213045,226.70942437634469,226.72700749515477,740202.7884305348
205,226.8379322327589,228.01835796516573,226.6138204002487,227.88327547361382,7737468.322178234
206,227.9688716577932,228.04927148882837,227.77216735894766,227.94457235512607,8995480.490576949
207,227.98964995523542,229.84030148494568,227.88446736779719,229.6645041932007,3282580.501470741
208,229.8165572515759,231.3904716150248,229.6312633108385,231.38146537168782,0.0
209,231.3772411378908,232.91336409575644,231.3710669083766,232.81866489551987,2632610.4540894777
210,232.68927468083027,234.7244705482614,232.50753157658562,234.57537368711147,1994366.7100232567
211,234.6981573789257,234.8709513928996,234.62850845066527,234.70182674006213,1200968.550069903
212,234.61623077351882,234.73769969718492,233.2337962061931,233.39347676191838,5769554.060966598
213,233.62687023868028,233.72070449879527,232.02812790045365,232.17050030489355,4408472.40803407
214,232.08138820031502,232.62855411119497,231.98823620908524,232.599598366372,0.0
215,232.50917311667362,232.57494898296315,232.00656979844743,232.105966158224,10016194.54062453
216,232.0077360053033,232.0437341206764,231.69666406503754,231.770875892595,6685361.47276202
217,231.95218429210541,232.7204106447563,231.92896052232413,232.61253159524705,4104197.9383560247
218,232.60401363353432,234.37945173771396,232.40597952573833,234.1465917882746,4151167.9391041095
219,234.22332846118468,234.29346781097613,232.81467352133168,232.84133697835824,0.0
220,233.0508773346711,233.1599684033008,232.78050488896795,232.93668801631395,1621777.7033969313
221,233.16962470433023,233.5839612885447,233.14410885830088,233.45071875383533,651809.086348189
222,233.56720018641238,234.81187695606863,233.55468427403574,234.68705970724983,0.0
223,234.48607399435326,235.52285043552797,234.46680898277677,235.4804350165133,3268545.527711687
224,235.50964931181352,235.76901287073716,235.40557337046764,235.59841373236276,1175585.924127994
225,235.6869399629184,237.4916715595805,235.52323975240373,237.37609682694801,5924949.0261456035
226,237.13872073012107,237.60683019491685,237.12191950227745,237.3910446065577,0.0
227,237.15365356195113,239.19912098803638,237.07328619143138,239.18225380919012,4938185.254404169
228,239.13144185133237,240.03888144558644,238.9968854044511,239.89916514564064,0.0
229,240.07936309366804,240.75757681229373,240.0786228741773,240.52893357784527,1335308.7525412124
230,240.3866809601431,242.22635786186459,240.35675339257855,242.1880461981762,3971379.2689635423
231,242.08514536288192,242.91661641409985,241.99041405589773,242.86054808068252,8121516.041595657
232,242.69544901060604,242.89063177037562,241.37124153901678,241.58677267658143,10056894.521880686
233,241.34518590390485,241.3948840727374,240.78913180589979,240.99361751718942,7556501.274333319
234,241.07205065569207,241.26888822197824,240.44884319023856,240.55868739530626,3078765.2349054627
235,240.40402361202305,241.6162092297156,240.1815335526761,241.48473449590588,2408455.612203567
236,241.38423610110735,242.148049399705,241.16240426985377,242.10563525279198,4602199.008789468
237,242.1376167927186,242.22685093082885,241.7051938579149,241.75524929316438,11007098.420984
238,241.51349404387122,242.87204177110092,241.44010580635916,242.65046773373714,5481927.455278508
239,242.47864700582818,242.68321850422376,241.399130357933,241.45874434854287,3231020.7515581306
240,241.65723000727013,241.88693366354804,241.49553067022677,241.7001689675839,8510822.431834042
241,241.68733893994013,241.888721126346,241.55643964647172,241.87793075277125,5974421.559052175
242,241.95543167865583,243.83216963469374,241.92490314810613,243.64423504249794,0.0
243,243.6174118133293,244.03880182499165,243.42355661346238,243.82255696153075,4340499.1920571495
244,243.61021681954725,243.63625024141558,242.54977843358856,242.75059281741167,7293444.410525354
245,242.92787963484326,243.01147091304279,241.5770735496775,241.6106236557332,0.0
246,241.38964848851785,242.1835869112191,241.28016856489072,241.99664762978406,0.0
247,241.9593651998184,242.71800795898955,241.79318196900724,242.69461558282464,5006880.528249774
248,242.93731019840743,244.55871577132064,242.81345341607883,244.52584232341957,2074274.74739067
249,244.52742482992127,244.60940560644767,243.07677681827263,243.16272817597942,7782550.423059639
250,243.0484175385762,243.10103751229045,242.48939953757807,242.5584256227692,1364431.8475802224
251,242.4821841297423,243.27182563779482,242.43404032606756,243.2270841411433,6175595.747315213
252,243.21848824807347,245.18282138052493,243.1354447059678,245.06232856733945,0.0
253,245.22023797627847,245.2817667229384,243.97280551686407,244.09624840013979,3381938.124489951
254,244.24491593220304,244.46050593947558,242.51806323773528,242.7492797415909,1528553.9552004426
255,242.61581407624615,242.65663166797057,241.3621630800758,241.5311975526383,0.0
256,241.7001193113501,241.83539989100214,241.54719961033044,241.8015460833565,3076532.18269117
257,241.83240929230737,242.4525957005724,241.6904070439333,242.26178759187172,7826472.162451293
258,242.46305917300876,242.75384975047427,242.35091412153946,242.58143655202403,5741859.249970388
259,242.61088531637185,242.82926016251776,242.47879173359576,242.55777581158634,0.0
260,242.8003335873979,242.82391061961494,241.12809653558,241.20563268986638,4652607.339468948
261,241.27568346916684,242.29649749569853,241.23822628881305,242.1396624413431,6815849.58144191
262,242.01472245358158,244.00085704544077,242.01441123199095,243.9667018412753,3973359.2634249832
263,243.91770032746047,243.9465274740002,243.67628416007867,243.84512756553687,576209.1033620611
264,243.60128243797132,243.77833775181406,243.06480927467717,243.10026734586512,7006987.503005881
265,242.99452408555962,244.12949187873454,242.95847017644616,244.03303173668564,2114201.1227589725
266,243.99270362432588,244.47256660857235,243.83687424336753,244.45301112570493,5178962.392912563
267,244.6974641368306,244.80770648254548,242.98652991199455,243.09030297721785,0.0
268,243.263991283611,244.26812103465454,243.05758396802037,244.18211176791135,4206489.719328307
269,243.96909529438378,244.37089681092922,243.91986806916162,244.28341726744114,0.0
270,244.1796447419017,244.96689397973606,244.08194605730156,244.75632553992216,1578038.8961506616
271,245.00108186546206,245.67268417567965,244.99642014562178,245.45041454926778,3402180.775019232
272,245.32235492844762,245.34572310769929,245.1974857470926,245.3451135908448,7338462.234001666
273,245.39176901486823,246.3001394616943,245.20945667575208,246.1482838362339,695215.5989774456
274,245.90213555239768,246.10529926666158,245.82259966230285,245.87614070455874,0.0
275,246.07168962483743,246.28976145354622,244.2928923442263,244.50549929206917,6055561.321129569
276,244.60015978908058,245.38485757828744,244.59535488054297,245.27793470473006,10760183.768493304
277,245.06579773361247,245.1059673769021,243.91121291342415,244.0856887195582,9275531.92817982
278,243.87411463395762,244.09951742742297,242.6919081649267,242.72502821709384,842081.4109468823
279,242.48230318887676,242.62972894990415,242.38564340818948,242.54805706298865,0.0
280,242.30550900592567,243.7084330362278,242.24058871505952,243.59864359800196,2480418.425525921
281,243.67412882049726,244.47787081345504,243.6193187243672,244.36039686594717,6923720.491778562
282,244.13460448629624,244.70298941633865,243.96210721697886,244.6091759258603,3232645.581184616
283,244.36456674993445,244.44586507221112,244.3138579917173,244.3813869330217,3601152.2372306497
284,244.40676839457007,244.5942062061821,244.16957122910628,244.21550921662296,2543839.018133087
285,244.36632188518104,244.50545720232557,244.0206456144361,244.0892744338738,6426341.63541591
286,244.33336370830764,244.4002219227589,242.8322090023495,243.0223813402901,2267760.635991988
287,242.98780925083284,243.18789353172141,242.19994081539892,242.4232889366506,0.0
288,242.18086564771394,242.29516685922712,242.00826763031054,242.06514019898967,343609.9884879431
289,241.90782890750853,242.43311063346877,241.86890356425636,242.31857855270215,6389478.350730603
290,242.36737336237485,242.59476725731216,242.2058619719396,242.32318751275656,3130654.7584769786
291,242.15940924759514,243.12085465544325,242.06421524670264,242.94701677733352,4729792.869343376
292,243.10892286858544,243.34018168116367,242.31413849816644,242.55504387921619,0.0
293,242.328363296209,243.4485427370829,242.23174806289785,243.3118717476478,2461710.172916392
294,243.34598600127453,244.05408514060974,243.25769840446551,243.99369467958195,0.0
295,243.74970098490238,243.77718265875913,243.35005509544317,243.37829902785086,6424745.448928364
296,243.35423275304322,243.70710636588117,243.12109502599762,243.69130283807291,5869451.627305385
297,243.7588321270428,244.60693416092462,243.73153033382988,244.49107871251834,549867.1137579507
298,244.6933981152867,244.76594058159003,244.32559282533077,244.51070382415756,0.0
299,244.75521452798168,244.9135597054545,243.61351306132931,243.64042317608485,8478104.742507331
300,243.7541995833205,243.80759722065565,243.46434507389773,243.52663534702512,0.0
301,243.50211605185814,243.74862821701896,243.33570493043254,243.63774075987826,4426372.618364036
302,243.8813785006381,244.09513558665225,242.15967999404626,242.38296058131615,5326278.347759322
303,242.14057762073483,243.55729775837656,242.0921107743232,243.376198019962,3289718.57866327
304,243.43370136517495,243.5787278771805,242.57814560608543,242.68674709157523,4228114.394016355
305,242.67230813084456,242.8726565085985,241.47854174886842,241.66566469625167,0.0
306,241.4239990315554,241.57493939726902,240.1889225573372,240.3184946655999,9673369.197911546
307,240.38094431814906,240.61134391011035,240.2374009147496,240.56850716517977,3706692.414342764
308,240.49340644295953,240.4969782335296,239.0861001145344,239.22745326089878,4440610.905540824
309,239.46668071415965,239.53100030683638,238.8542659614619,238.87117927430998,8236434.091589375
310,238.7725971748506,238.9905521597029,238.74160519146037,238.9870386832961,2291609.8416787274
311,238.7839937367108,239.2708406744643,238.57262972156008,239.10420761270973,3763102.259092565
312,239.14204439225867,240.4132967700989,239.0836124108064,240.26382784015377,0.0
313,240.2574560960347,240.3618984136159,239.63112793856865,239.76886637011907,1768404.4002141939
314,239.54513654728132,241.65027586036666,239.43173212500696,241.57801717721333,7600827.827189694
315,241.51000034881156,241.6143598244389,240.15342437498802,240.23133573939106,11825903.017858641
316,239.9913248540257,241.1143215526496,239.75732718171423,240.9806081019966,8914481.707035314
317,240.74355670507873,241.647297687882,240.54474299182564,241.40709591433497,8126367.050381135
318,241.34542741959893,243.41022402990316,241.15418253569948,243.22860781045213,7486928.483070217
319,243.42434621937238,243.51802952137885,242.81763961127808,242.9625061167351,1699025.8557131835
320,242.7195436106184,244.32190672929295,242.48848107809803,244.16818991812445,9664017.639494011
321,243.92663232274705,245.58262479730794,243.77013149483543,245.46759060525875,2363324.3966787895
322,245.4416100393855,245.44643259549065,245.21146660621542,245.43255931272108,2433627.432531727
323,245.54771357560432,246.75689534371844,245.47982462921186,246.69560942365615,3679189.5370117477
324,246.6973538314954,247.25524253014206,246.63042078178913,247.2409792289148,7425352.915972788
325,247.1465280268784,247.7978618188673,246.9624947027792,247.6614542347342,7671955.540282177
326,247.41379278049948,247.62137129066065,247.05427292301567,247.17629240429926,2054446.6097181418
327,247.27887550305917,247.39273724810386,246.03818156945928,246.13325265250884,1242103.8573083915
328,246.2482298227758,246.61638709867677,246.04895297529953,246.5142900722947,0.0
329,246.3507761619518,247.10036702979107,246.1055609121032,246.9960547483709,1518803.8752757623
330,246.89056064514094,247.07223623398713,245.80887846719128,245.90817268734293,4513525.174854246
331,245.6622645146556,245.68086234785847,244.49566430982495,244.71250749105442,4761903.4062487725
332,244.65926058917626,246.00003128313347,244.53092081740624,245.9823480754385,0.0
333,245.73636572736305,245.93018849545797,245.06310631681623,245.1873599492614,10234547.23015213
334,245.3597692320339,245.91394775115427,245.30394180091216,245.83471129869517,4845895.964324913
335,245.9266292959859,247.77723086840393,245.75746836755417,247.6896313018255,652569.1159130451
336,247.90546853264237,247.93524614119852,247.11645635983854,247.3282972609143,3638528.1900631813
