Interval,Open,High,Low,Close,Volume
58,222.33334359888144,223.12058838402598,222.1578406708757,223.05907061933155,0.0
59,223.02809282175608,224.0951880266841,222.91978482309815,224.01409123080094,1552205.3083347785
60,224.1526660150906,224.60948363519006,223.9572253991542,224.46581455198043,0.0
61,224.49594491260694,225.31508843887568,224.44075008024578,225.1050421507131,331035.8422254282
62,225.04583324253338,225.14764719730812,223.73187683665478,223.85018963819255,2383704.787117187
63,223.8578898958029,224.0196657198724,222.43313118734105,222.6023323258378,6260764.829030782
64,222.53936518569535,222.5437109522045,221.238580517206,221.42363679240117,6415863.686780918
65,221.58278318938048,221.6582648404081,221.36243971500306,221.49954543956025,9822222.509158805
66,221.30448430751832,221.34032040561297,220.22910171802272,220.26479183981235,6465501.95136204
67,220.09613259824656,220.2421342120814,219.88539717827857,219.9286572146621,7709211.474578898
68,219.94178840660408,220.9369343494303,219.75265418283283,220.79471050788885,302312.073426947
69,220.57391579738095,221.2977132780406,220.39732038730386,221.1723109279786,12134095.91263228
70,220.98917030507312,221.2087688890845,219.9287162496129,219.9393815034918,1716720.6205145447
71,219.77376519242938,220.63725246743894,219.55447625699256,220.43884324654695,2714925.403378058
72,220.2184044033004,220.35568368860615,219.49549316174748,219.67627120846944,6727827.737811342
73,219.7626519974445,220.73047323923925,219.61510498451185,220.62700742962235,0.0
74,220.71512388979028,220.72324799135544,219.88311722691049,220.0219907968171,2234963.7030946924
75,220.2420127876139,220.41016266390622,219.83496477330448,220.02304842501863,0.0
76,219.8183988521323,220.88929076529448,219.69359376849587,220.82651943486542,7740335.260128955
77,220.65987941068568,220.67861328213675,219.37711138011076,219.59551763190055,6111674.9936738815
78,219.6313353217925,220.25886523872575,219.47496019032062,220.23321497622965,6054691.931892279
79,220.41240725788305,220.56509330114832,220.3707270357453,220.50553965504272,8967716.546483314
80,220.52299388813216,222.09800025519476,220.5150674280467,222.05385852107074,0.0
81,222.04974207466154,222.1052842220222,221.51985570400117,221.68984222106852,0.0
82,221.74186561079327,221.86838897016875,220.27463922077686,220.45402780814595,0.0
83,220.2335737803378,221.32101957376625,220.02359567789864,221.15309209957894,6436122.896555412
84,221.28416877687815,221.50944174509527,221.2451177800834,221.4517076663333,3873373.7643853007
85,221.67315937399962,223.07783545245974,221.63263666495894,222.87105673851661,6401627.929398047
86,223.079933043149,223.31167968386293,222.9579327732985,223.13609484614733,12192594.385604938
87,223.28210855181052,223.96292041840508,223.11143868321787,223.7598724257657,6940693.218371319
88,223.54546973405192,224.9604267984282,223.50232514333175,224.94598536453992,2826433.528856716
89,225.17093134990444,225.19677889557633,224.0966595689495,224.23674998446353,0.0
90,224.01251323447906,224.18723610545064,223.77901887781502,223.9544671532926,4464632.116231098
91,224.17842162044587,224.25298786146644,223.62132131927987,223.80801857727025,1925016.8558770884
92,224.0318265958475,224.03397539218926,222.3969916323153,222.56039634832922,0.0
93,222.78295674467753,222.8703650700393,221.88315298347968,221.9605187273096,0.0
94,222.13708286303867,222.1961552199569,221.54858653101476,221.63932962440873,6737908.483534409
95,221.86096895403313,222.07398747350928,221.68777104442856,221.75377176704947,5114062.001748763
96,221.71582381816043,221.74844348352477,220.70877774912444,220.78586969772192,2715104.7236321233
97,220.58480132443077,221.05222469160879,220.42991468905495,221.01981435792948,4216718.07060119
98,220.89447069519514,220.92685510480317,220.45822146924144,220.63642431091313,3485720.9826498884
99,220.77090005139334,220.9532135113138,219.37508560950783,219.40648219697889,4047867.2710617417
100,219.3586720749916,219.38534389343903,218.13796371885954,218.18339641970056,11016939.904730283
101,218.10015532409386,218.59482782669738,218.064113877256,218.49820461249294,2102633.266142388
102,218.27970640788044,220.14692781945774,218.11773338342292,220.14685987456994,7761133.069310645
103,219.92671301469537,220.95689412986803,219.85182037532073,220.75074204950533,10564144.606941447
104,220.74420295642864,220.8269336454467,219.6531274300129,219.79882628059178,4877863.524612415
105,219.99977739518627,220.3292258664329,219.97135572353653,220.2951024641886,5031515.756913671
106,220.51539756665278,220.6673596279767,220.0181143980374,220.0194196203909,6038511.272295842
107,220.23943904001126,221.3065985914894,220.13646895429457,221.08596803254036,1568950.8212980046
108,220.8648820645078,220.98293506866287,220.46388068177046,220.658653728208,8389299.015492998
109,220.47201143151258,220.58997752008074,219.26953264369243,219.42858769594713,0.0
110,219.55636510634616,219.89906158485206,219.39214329671267,219.85637940411752,2525077.8951438908
111,220.0762357835216,220.8285849092003,219.92674184698257,220.69760961410938,3711330.420863959
112,220.69317187970304,221.26521427398623,220.5674844470507,221.14289625975601,0.0
113,221.2043704906049,221.96008372481558,221.01784931847553,221.90894029796655,0.0
114,221.98323590613316,222.1643069308933,220.6033021083554,220.67190451847813,3624546.681987277
115,220.6039608678661,220.80945487290722,219.97759770658547,220.09883593534812,3037512.080676238
116,220.1117567748658,220.90644387042437,219.9700667865011,220.79266448512374,2242290.8740374823
117,220.57187182063862,220.754488522032,219.72749090700117,219.83972888017146,0.0
118,219.89562168905175,220.92222673997622,219.74847434723168,220.89888992971646,8731946.616956308
119,221.00790452261822,221.3964212076279,220.9324543574968,221.3611392918257,5035912.053828759
120,221.52089948411736,221.52576239890112,220.6349518372222,220.6964851508459,11451600.229839394
121,220.6406375294146,220.76861437930748,219.70610343124713,219.9067552079836,6721527.842740016
122,219.68684845277562,219.86787741555685,219.54611719078795,219.7572128750773,6351689.819914147
123,219.64157328111241,220.40098853139253,219.46727585423798,220.1812442538378,8407332.968626175
124,220.30123267477023,220.44446274132738,219.84963191535843,219.99389102118758,993336.9992188988
125,219.93436667511259,219.95109722120935,218.73151046839055,218.91664826825024,2454610.553438425
126,218.9893920778118,219.35525104956216,218.82014416299472,219.16012350519108,3766479.1308946256
127,219.37928362869624,220.23934399969693,219.2674225835917,220.14632685700602,3868424.6766148615
128,219.97405602403697,220.04039257761167,219.61060647729727,219.6392624095642,9115396.521325417
129,219.85358859699772,220.61666814800765,219.76293524116082,220.4477755961979,4432202.03340849
130,220.6654620472676,220.75844995335567,220.31672242140212,220.4719209460503,8948059.267333955
131,220.49815939098514,220.6831608235354,219.77134489869775,219.8733158495786,2180191.2162455125
132,219.90971926131053,219.94054634222286,218.67267567193264,218.79033865387765,3374554.901856793
133,218.74017748845029,218.92176670869281,217.6434600098869,217.83936125927013,4253167.335781775
134,217.7387208899435,217.77274345339762,217.39773091186518,217.44274270166653,2737760.3319121636
135,217.22529995896485,218.78007964213833,217.02223381335517,218.60095958555527,4132202.6273835097
136,218.8195605451408,218.88497651761594,218.4527573540613,218.4662233948137,6536719.695897259
137,218.31427914432447,218.3248453490267,217.71148837243237,217.78462999410974,0.0
138,217.82829450613562,218.0178831735882,217.4953835797156,217.5153662122399,7410492.912996333
139,217.52589722303432,217.60957884823156,216.8187049594373,216.90336837995736,6345392.192216497
140,216.6864650115774,217.78624709140436,216.5953174245442,217.5712045967704,4270645.218733101
141,217.68348228795014,217.85173238336142,216.9673446990598,217.01512601805499,1823410.3075710246
142,217.0764711948267,217.15322031242047,215.7508626936561,215.80537090312336,235164.38038508035
143,216.0171253367737,217.1451931053587,215.98448520729224,217.12266451929824,575229.7973761349
144,216.90554185477893,217.0168410545952,215.813019986351,215.91230992886315,2840411.3445868753
145,215.79476289498916,216.00929455238548,214.70137122227402,214.70870248404654,2661118.15824886
146,214.92341118653056,214.92622413880366,213.50534743233916,213.51180457275166,0.0
147,213.4632921769711,214.47303362053052,213.41176042965267,214.29616111442607,6269205.347528532
148,214.13922238618196,214.57538491182294,214.02593212866316,214.50550437915993,1546317.4060325087
149,214.62223466975706,214.70354205937866,213.70277606292208,213.83013390429244,635305.2796443636
150,213.70753302940705,214.0617378852625,213.5585285193269,213.8761952752695,2522304.453740989
151,213.77667201760866,215.69113520048055,213.59938206979317,215.48997565117207,5406470.1540902
152,215.5025202285883,215.65604327298843,214.99933375807566,215.040322003387,5833742.832597982
153,215.25536232539037,215.38231362109204,213.71216163955347,213.84157547251846,7312090.129275708
154,213.99067979012716,214.1969880413194,212.51496098947018,212.64951137791064,6274829.101768608
155,212.86216088928853,212.99663238991337,212.52031896052048,212.71168024068714,1169572.9740097444
156,212.9243919209278,214.09477612648615,212.72081881339204,214.05886995117442,7404894.314761251
157,214.25664530171917,214.8237990963797,214.08789134780307,214.76038309554025,5157245.128944826
158,214.5456227124447,216.4023582862645,214.44702458200373,216.38083501780696,2759184.0520280893
159,216.39364389575005,216.41224052742777,215.66926632522595,215.88335177443366,4776113.888666476
160,216.09923512620807,216.54323227798466,216.01591668043451,216.53364211362094,0.0
161,216.4919296022961,216.99308629682434,216.3139676413493,216.95867143162224,6056494.355268773
162,216.7417127601906,217.26126004592948,216.6877368710568,217.24108504136694,4335638.820101953
163,217.45832612640828,217.4975389290599,216.99201196823591,217.19498612806504,7995564.68802771
164,217.06345915986591,217.07254531757616,215.9500438495746,215.98422837939057,281505.6584354532
165,215.76824415101117,215.94689218556434,214.60045119728989,214.78022002374817,4485149.806770693
166,214.71540495855672,215.5730849614298,214.53233949685864,215.4019650862905,0.0
167,215.31228064882242,215.51955913688766,214.71906726474285,214.90702884257684,3128400.018542943
168,215.0346423580857,215.04821851869778,215.00179959069766,215.02151117709425,5757745.9100838285
169,214.81490240730292,214.8684943287681,214.21737180179844,214.3494316797419,3377169.0212561293
170,214.27777210827296,215.48167023368288,214.13256948881482,215.37215106342123,0.0
171,215.46988810931023,215.47151826951068,214.91862512776348,215.0688938801756,5118076.203391768
172,215.2056823684773,216.70946366189906,214.99902232904338,216.56339176369409,6773981.814068772
173,216.77995515545774,217.52773460300543,216.70887917923207,217.40176593527318,3146192.450383788
174,217.61916770120843,219.0478621693915,217.56324380545885,219.04214813442982,7531666.491831338
175,218.8231059862954,218.98073366642402,218.48065743813612,218.5418912463343,7169484.8344629835
176,218.53037038159732,219.00265145123979,218.48613920180574,218.81958185647585,0.0
177,218.60076227461937,219.66184081845518,218.47835921244183,219.54137220754518,7962647.0775214005
178,219.32183083533764,219.35258321072018,218.3390769976995,218.34268858017387,0.0
179,218.30281268068896,218.39096614363993,217.07436825394663,217.27101796536712,3128818.5713961376
180,217.24328365823436,217.36061429361462,216.6519645917128,216.68167598398514,3153301.9353221226
181,216.83338118138,218.35846943410485,216.79439188201852,218.31662482001892,3898878.0050256867
182,218.20655146138512,218.3308673964054,217.15249188436948,217.18830510731095,0.0
183,217.07234311160397,218.36279563412924,216.96410839609217,218.15221607630207,8613475.655307852
184,218.24746928395936,218.33712139305968,217.96607005304872,218.0573262279187,8957497.72936526
185,218.2553645107031,218.5316913652627,218.15979647311116,218.4007027071319,5076319.852959393
186,218.4564034927023,218.5512617068405,217.0834600707334,217.18322366752508,5271393.364511168
187,217.30495392217261,217.4566269973931,217.0212039138638,217.08227665792515,6273538.568776925
188,217.09455576866702,217.27045539866316,215.8514529675721,215.8721472104226,0.0
189,216.08801935763302,216.2302103681264,215.391477962318,215.55555768131921,7804678.602702191
190,215.53178547550553,216.32591364733426,215.39115163226535,216.21391589554491,747568.0646142443
191,216.23093746457135,216.37446765040232,215.276518779104,215.44904888835396,14167760.419785222
192,215.47266652288354,216.4340139588745,215.3009463968633,216.3332661193089,11130302.187893793
193,216.36409612871782,216.85089065999657,216.29425703727276,216.7667604175026,306801.5057800133
194,216.5499936570851,216.7374900134186,215.50163514624305,215.55838982152667,7429987.279859313
195,215.51187277871685,215.54029593918793,214.1876511233541,214.35675531135286,6242258.032839347
196,214.397304543336,214.7676638567467,214.3574920677269,214.6961585366197,4456266.65734635
197,214.72519411418904,214.87797180526996,214.64707006836727,214.7953597424974,2142522.595088906
198,214.70160294715367,216.37727018040505,214.6653575103806,216.34808143062816,8329720.242874507
199,216.41742340247185,216.52619907147377,215.03841334491943,215.14204476895063,8588662.444981614
200,215.2982995297486,215.43521803953536,214.99897053883848,215.1906339168343,8260021.483008077
201,214.97544328291744,215.7452911738993,214.81223827917592,215.62476518752436,4510127.8147380855
202,215.50880165177392,216.73197082364067,215.41148221578467,216.59486881731289,2833149.6786753833
203,216.5119153493641,217.0463686948144,216.32192722962836,216.86456523273557,0.0
204,216.73756112787362,218.5059989565148,216.54550569043963,218.43601593220748,3263365.602988395
205,218.65445194813967,219.73895489980907,218.50337248451888,219.70553346137305,411229.28684698744
206,219.48582792791169,219.5625122470267,219.29621294069995,219.5408441400237,0.0
207,219.7603849841637,221.1342842518789,219.63836691657886,221.13302029393526,6062639.052838567
208,221.23321067418576,222.25351634492753,221.15071711617034,222.06170012446313,1575242.174654928
209,222.00730229712883,222.1491142206593,220.9165676123212,221.13276654714858,7892410.033382054
210,221.18069148408256,221.39493527743747,219.81825433672094,219.90005756359534,8895171.998836817
211,219.71120593350042,219.88149885994264,218.6279814404213,218.67422034066746,849858.0405061422
212,218.8928945610081,219.43738334757268,218.6755482395248,219.2630856422353,7941986.389290065
213,219.4823487278775,220.87918909671143,219.33258770831065,220.7052264012915,3747494.6031084475
214,220.6970040619445,222.23069689965118,220.63896272338033,222.0792421864439,588371.2395717972
215,222.30132142863033,222.459754046517,220.76274296708388,220.84125705570773,5496931.344357438
216,220.67764332797708,220.72011318981774,220.26841188820487,220.29994689995513,6722430.0299315015
217,220.3443796163564,221.78831099057328,220.30531651602456,221.6038158816376,0.0
218,221.56041986068743,221.57547104470524,221.2922463118472,221.3812895723302,5721872.261475264
219,221.4650000234598,222.21637052909864,221.37975482410474,222.13532806143434,4927818.467416683
220,222.02173340255726,222.18341596961565,221.02693735434667,221.07575562586732,7720514.8534381995
221,220.95114801857076,221.10972627125244,220.83452882655385,220.97548103246152,7235908.975224853
222,221.09436422151603,221.29925181010577,220.50556816723977,220.61667230537088,153643.48845916754
223,220.77185400173613,221.63683701163637,220.6580196080684,221.58848820385722,1722472.6854618094
224,221.36689971565337,221.57934877190263,220.40412363767902,220.40829396800325,9648896.04277757
225,220.51512371611565,220.70243036058164,220.1729020322194,220.22986842318724,5292664.625108629
226,220.4500982916104,220.62166539150698,220.22957770157527,220.38373155589363,1543796.9626653707
227,220.51005269184202,220.86660577418053,220.4096282627582,220.65182695402189,0.0
228,220.76634953986485,221.714176061734,220.68110338862053,221.63920478346026,4700398.618839243
229,221.62363487347193,221.92456244525457,221.46900461334033,221.81211666980101,6380170.315528505
230,221.5903045531312,221.70298984399764,221.10244351704156,221.20893126243877,0.0
231,221.41716859725955,221.6379350153448,221.32269209857753,221.4733644491491,0.0
232,221.387214572435,221.7727045700711,221.19692192525633,221.59729160828468,9475549.242784956
233,221.43943717018686,221.55404542170027,221.4292676827522,221.474406843592,0.0
234,221.2798307268685,223.36453831693112,221.26609146667548,223.14551872712275,1197991.2945784023
235,223.25059962679538,223.2619063222651,221.84404448420295,221.9015896167079,1509328.275392333
236,222.05903692251806,223.71473113113126,221.96294479214913,223.57592476300192,4408459.764877473
237,223.7537383217958,223.9677677203785,222.26309671844834,222.3295963456219,8856049.83155454
238,222.10726674927628,223.2598989370674,222.06548873155845,223.1449819240553,7209039.6511415485
239,223.2808087278373,223.8596229353631,223.21730495855252,223.83568050413305,3096721.1194127686
240,223.7814257390932,223.971681943668,222.37148067213022,222.58790407323326,320368.4229516974
241,222.36531616916002,222.41663246215575,222.0298751539204,222.11186937174352,4871292.199932287
242,221.92757292036202,222.800615154988,221.8718417347717,222.58582544281708,9469138.132987317
243,222.67523486459288,222.85470037267334,221.26470382761727,221.34501635369247,6179555.241006296
244,221.3002422244064,221.3025926730648,220.60314765316497,220.75137628613936,3989337.4422133123
245,220.82100075462537,221.02084634209027,219.49147383976884,219.54932163919986,2784965.4685955234
246,219.40404690552919,220.61568711727986,219.38304848448647,220.47245440986697,38649.71680050017
247,220.2519819554571,221.28539074684193,220.1115113599466,221.12276456558783,0.0
248,221.3048130132241,222.64636276391877,221.19174286845853,222.57143973039516,10842913.107189897
249,222.79401117012551,224.3453523711446,222.72491038899616,224.2508291603923,5317463.059194733
250,224.38377307958484,224.58292369481825,223.17856933199317,223.3891037247566,8901326.300853895
251,223.22397975800524,223.5454405593347,223.05071583446082,223.38805609834571,5079901.151912831
252,223.46718041777845,224.72321498659883,223.4436922809331,224.58916752929085,3462255.407487305
253,224.66237253870221,224.8827359937987,223.2114771739592,223.33719077005708,3607363.333269109
254,223.27813967951576,225.18843264589037,223.2151630733407,225.02235809412534,6438497.2161623705
255,224.9215516847775,226.42472881827732,224.901819141446,226.28107259590854,9494118.399716413
256,226.05479152331264,226.23392909452252,225.70250562362133,225.8381528180299,0.0
257,225.61231466521187,225.82412011912413,224.54895508351106,224.5792135655854,2175519.1718896907
258,224.35463435201981,225.67985737439642,224.18826111506053,225.45702424747338,7846062.831291815
259,225.6619718156442,226.64563310012076,225.6341066451805,226.57143887533758,839602.8310023309
260,226.7980103142129,227.28477709438775,226.6052256981678,227.09262974254818,4914398.247305094
261,227.25351275761494,227.31775305871213,225.66889366783116,225.82669738366062,5941403.2401190065
262,225.93458039733338,226.10179247726256,224.4194357742347,224.5678219897617,2394699.676878129
263,224.42131720646302,225.20298905377052,224.21789846230067,224.99269452877365,3131056.7517852494
264,224.7677018342449,224.82351849994254,224.3097069076715,224.4906243915164,3576833.4119166057
265,224.43356653833283,224.66864321440866,224.26552761479329,224.6202753754113,6515380.26488225
266,224.43379004551952,224.79507187948917,224.27660506216517,224.67692824960298,8124252.640264688
267,224.45225132135337,224.48237589004256,223.49722526586706,223.5982181710127,5833767.525041642
268,223.67959945636835,223.7201893049049,222.85330680564692,223.03544808181525,2991194.511756308
269,223.06116426344465,223.57795519219115,222.95047836452605,223.4518124441403,10074622.394008625
270,223.67526425658443,225.30005954296092,223.66497671900535,225.13784463401586,9907600.971862009
271,225.31681442498856,225.50449386283861,224.08661426330875,224.20124564705782,10169254.917903142
272,224.01556997536915,224.02424820434888,222.91199111796342,222.95143136603392,1133097.5509240204
273,223.17438279739991,223.21084976428534,222.91413869277147,223.13703199294514,7180544.989776459
274,222.93449069848538,224.9650000112501,222.9228315727499,224.820689039976,2424607.8555916534
275,224.97603717752068,225.52328106097036,224.77560274102785,225.37341415487475,2236044.90304194
276,225.505461505457,226.3521217788509,225.39708417179978,226.32324697696743,1914133.3773895795
277,226.17336556963656,226.85568457064403,226.08475123991647,226.6662064913627,0.0
278,226.43954028487133,227.49959565582168,226.2373897531998,227.48378855135226,10367108.64754527
279,227.5953496978816,227.80445736790597,227.4188022821074,227.42055908672106,1516611.510949926
280,227.64797964580777,229.19421802504505,227.59529850326845,229.13653703769677,8140731.091603879
281,229.36567357473444,229.49289629223244,228.69350567351907,228.87861971086758,0.0
282,228.68452202855974,230.7400824341735,228.5275347114448,230.60559930519634,6301205.404163014
283,230.37499370589114,230.39306462481048,229.9749680459794,229.979635829748,1778614.5241339724
284,229.80389950857966,230.02499450687262,229.59132606980515,229.9149235027249,178731.3158829813
285,229.71504241627733,229.92287509756443,228.50781762216243,228.63325821141524,2744621.3327979487
286,228.80399959028372,229.48513350246603,228.7625292411842,229.31919746987194,6507795.749500301
287,229.54851666734177,229.59092246292616,228.5164579538366,228.69915780974017,0.0
288,228.67514630864875,228.81382096900745,227.22735704573913,227.42426982834726,7710432.693524094
289,227.1968455585189,227.29562832755306,226.9731657081467,227.13337239753588,2989397.057276607
290,226.90623902513835,229.05656331991878,226.87283803753508,228.847183411501,11831746.475877233
291,228.6681966377776,228.92304942429834,228.6275568741373,228.71146869933708,2453706.9113628054
292,228.49477438124183,229.22078191352486,228.28998160953805,229.04490670930153,8559110.390391072
293,228.99160421308184,229.20854109114202,228.43759783380958,228.46607468072233,0.0
294,228.4642047023201,228.6566199131197,227.3634011256517,227.55978282515346,5123544.3502031695
295,227.3322230423283,227.40285415707547,226.899910871481,226.93686542304877,2201559.712749618
296,227.10005549098426,227.297139580906,225.9810780798104,226.1521008569824,6827003.966266761
297,226.23908545131573,226.44960546155545,225.3768467358914,225.5224156121222,5400486.433751857
298,225.34323330713627,225.5182614353273,224.79083082350118,224.80779733609364,5880999.805784823
299,225.0326051334297,225.18538203926198,224.40209253084998,224.47013295919263,2443504.774908797
300,224.42739843812853,226.15906361712496,224.34400344647628,226.03881293400613,12391111.746611442
301,226.24361414130692,226.40706181895226,225.87264138914193,225.92232893946405,0.0
302,225.69640661052458,225.86173934240804,224.66120338393645,224.66292044556468,5606967.067855288
303,224.6397627461485,224.93182257603456,224.5244538269459,224.7734789302003,3432338.417736538
304,224.72847630937545,224.80861639065193,223.73280148398015,223.7528641567736,7931538.786548271
305,223.6525558936816,225.46053939259903,223.59294181370743,225.44116790073844,5130833.266872387
306,225.2706821093165,225.44859451755377,225.15224836317904,225.26941344608798,9583360.181836087
307,225.08409738519376,226.15880834312338,224.9729211758756,226.13713267001233,2396092.714736712
308,226.0056271142631,226.13510023668874,225.69460600533048,225.78001008039084,5628738.313881202
309,225.57347302064048,227.6657155359805,225.49697108465458,227.48360944108578,0.0
310,227.34486879770986,228.13936569752624,227.24265859231522,228.05847949526193,0.0
311,228.19614697314216,228.98373191286544,228.11107044530272,228.9006521712331,0.0
312,228.79525921389302,228.93562000328498,228.32634370398162,228.44013464438675,1465656.148722882
313,228.25844676258035,228.28044615036526,226.95069212287322,227.16669059275543,12255754.50005468
314,227.39385728334815,228.97709889373954,227.34351544104345,228.8807530056644,5251842.991018471
315,229.10963375867001,230.6616228202104,229.0306101342356,230.60774869654506,6366209.660597612
316,230.5883278610612,231.33533075941668,230.3699511783474,231.22658474216246,1992307.7849080223
317,231.4578113269046,231.6118331132099,230.13660926462157,230.3625069736849,6060886.385728604
318,230.13214446671122,230.3852606905723,230.07694562026197,230.31054196051332,1711775.8391467873
319,230.2611469690083,230.37297834616768,229.18662487604777,229.26793530181334,5095353.982221637
320,229.49720323711512,229.71255001467858,229.44207361509356,229.46950810051317,2709301.469109039
321,229.24003859241265,229.38046351204596,228.1025345722319,228.19032578617833,206356.74992792727
322,228.208090714212,228.4163396144403,227.60937268581213,227.68177040167973,5416729.45649457
323,227.63308346490447,228.35487698877753,227.42928198079744,228.24601736084463,5962966.586367283
324,228.26651699941232,228.7440440436065,228.08106311814493,228.55597697474772,688900.5702698953
325,228.4848323144483,228.709241628679,227.81081040625986,227.96434704736905,3759181.001217705
326,227.85033143418073,227.9490466953989,227.02855364493385,227.10561078705487,165692.06913472665
327,226.95800896782828,227.14060471427698,226.67085685308797,226.86999999543755,5117614.035778742
328,226.72065313555933,226.73516098144728,225.41598008489723,225.6053086904813,3172414.804984528
329,225.50657034915804,225.53835757171595,224.18620638221816,224.3778158831415,0.0
330,224.44036538187822,224.63075249045622,223.12102439973282,223.12701730784204,4390207.565765021
331,223.32681275902155,223.37599690580348,221.81806539486942,221.92614803784127,0.0
332,221.9876599542954,222.14029385578343,220.9169222756985,221.00029103505477,6606327.934049124
333,220.8450468355679,220.97551305199718,220.5943392536895,220.686856539757,3278533.7316105915
334,220.57090664697026,221.79223758109578,220.55727793292934,221.77941043683705,7230718.267314561
335,221.82353224879193,222.51247766192054,221.6865959916443,222.47051089534753,5814178.5027986225
